timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3190,24,bully,2270,1,0,0,1,0,14,0,1,24,920,2270,0,2,0,0,0,LEADER,1,3190000,0,3248,3186752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2563,48,bully,1643,1,0,0,1,0,14,0,1,48,920,1643,0,2,0,0,0,LEADER,1,2563000,0,3248,2559752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3105,79,bully,2185,1,0,0,1,0,14,0,1,79,920,2185,0,2,0,0,0,LEADER,1,3105000,0,3248,3101752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2835,42,bully,1915,1,0,0,1,0,14,0,1,42,920,1915,0,2,0,0,0,LEADER,1,2835000,0,3248,2831752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,95,bully,2410,1,0,0,1,0,14,0,1,95,0,2410,0,2,0,0,0,LEADER,1,2410000,0,3248,2406752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3049,98,bully,2129,1,0,0,1,0,14,0,1,98,920,2129,0,2,0,0,0,LEADER,1,3049000,0,3248,3045752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3361,19,bully,1521,1,0,0,1,0,14,0,1,19,1840,1521,0,2,0,0,0,LEADER,1,3361000,0,3248,3357752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3413,37,bully,1573,1,0,0,1,0,14,0,1,37,1840,1573,0,2,0,0,0,LEADER,1,3413000,0,3248,3409752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3151,99,bully,2231,1,0,0,1,0,14,0,1,99,920,2231,0,2,0,0,0,LEADER,1,3151000,0,3248,3147752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3380,61,bully,1540,1,0,0,1,0,14,0,1,61,1840,1540,0,2,0,0,0,LEADER,1,3380000,0,3248,3376752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3401,60,bully,1561,1,0,0,1,0,14,0,1,60,1840,1561,0,2,0,0,0,LEADER,1,3401000,0,3248,3397752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2826,86,bully,1906,1,0,0,1,0,14,0,1,86,920,1906,0,2,0,0,0,LEADER,1,2826000,0,3248,2822752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3175,69,bully,2255,1,0,0,1,0,14,0,1,69,920,2255,0,2,0,0,0,LEADER,1,3175000,0,3248,3171752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2766,36,bully,1846,1,0,0,1,0,14,0,1,36,920,1846,0,2,0,0,0,LEADER,1,2766000,0,3248,2762752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3193,93,bully,2273,1,0,0,1,0,14,0,1,93,920,2273,0,2,0,0,0,LEADER,1,3193000,0,3248,3189752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2869,52,bully,1949,1,0,0,1,0,14,0,1,52,920,1949,0,2,0,0,0,LEADER,1,2869000,0,3248,2865752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3346,51,bully,1506,1,0,0,1,0,14,0,1,51,1840,1506,0,2,0,0,0,LEADER,1,3346000,0,3248,3342752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3434,70,bully,1594,1,0,0,1,0,14,0,1,70,1840,1594,0,2,0,0,0,LEADER,1,3434000,0,3248,3430752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2902,62,bully,1982,1,0,0,1,0,14,0,1,62,920,1982,0,2,0,0,0,LEADER,1,2902000,0,3248,2898752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3326,21,bully,2406,1,0,0,1,0,14,0,1,21,920,2406,0,2,0,0,0,LEADER,1,3326000,0,3248,3322752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3501,90,bully,1661,1,0,0,1,0,14,0,1,90,1840,1661,0,2,0,0,0,LEADER,1,3501000,0,3248,3497752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3153,57,bully,2233,1,0,0,1,0,14,0,1,57,920,2233,0,2,0,0,0,LEADER,1,3153000,0,3248,3149752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3304,56,bully,2384,1,0,0,1,0,14,0,1,56,920,2384,0,2,0,0,0,LEADER,1,3304000,0,3248,3300752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2854,84,bully,1934,1,0,0,1,0,14,0,1,84,920,1934,0,2,0,0,0,LEADER,1,2854000,0,3248,2850752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3253,100,bully,2333,1,0,0,1,0,14,0,1,100,920,2333,0,2,0,0,0,LEADER,1,3253000,0,3248,3249752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2980,1,bully,1922,1,0,0,1,2,14,28,1,1,1058,1922,0,2,0,0,0,LEADER,1,2980000,0,3248,2976752,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2699,39,bully,1779,1,0,0,1,0,14,0,1,39,920,1779,0,2,0,0,0,LEADER,1,2699000,0,3248,2695752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3531,26,bully,1691,1,0,0,1,0,14,0,1,26,1840,1691,0,2,0,0,0,LEADER,1,3531000,0,3248,3527752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3290,54,bully,2370,1,0,0,1,0,14,0,1,54,920,2370,0,2,0,0,0,LEADER,1,3290000,0,3248,3286752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2832,85,bully,1912,1,0,0,1,0,14,0,1,85,920,1912,0,2,0,0,0,LEADER,1,2832000,0,3248,2828752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3323,64,bully,2403,1,0,0,1,0,14,0,1,64,920,2403,0,2,0,0,0,LEADER,1,3323000,0,3248,3319752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3265,63,bully,1425,1,0,0,1,0,14,0,1,63,1840,1425,0,2,0,0,0,LEADER,1,3265000,0,3248,3261752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3242,76,bully,2322,1,0,0,1,0,14,0,1,76,920,2322,0,2,0,0,0,LEADER,1,3242000,0,3248,3238752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3002,92,bully,2082,1,0,0,1,0,14,0,1,92,920,2082,0,2,0,0,0,LEADER,1,3002000,0,3248,2998752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3416,28,bully,1576,1,0,0,1,0,14,0,1,28,1840,1576,0,2,0,0,0,LEADER,1,3416000,0,3248,3412752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3305,22,bully,2385,1,0,0,1,0,14,0,1,22,920,2385,0,2,0,0,0,LEADER,1,3305000,0,3248,3301752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3331,83,bully,1491,1,0,0,1,0,14,0,1,83,1840,1491,0,2,0,0,0,LEADER,1,3331000,0,3248,3327752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3604,77,bully,1764,1,0,0,1,0,14,0,1,77,1840,1764,0,2,0,0,0,LEADER,1,3604000,0,3248,3600752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3583,66,bully,1743,1,0,0,1,0,14,0,1,66,1840,1743,0,2,0,0,0,LEADER,1,3583000,0,3248,3579752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3807,94,bully,1967,1,0,0,1,0,14,0,1,94,1840,1967,0,2,0,0,0,LEADER,1,3807000,0,3248,3803752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,31,bully,1440,1,0,0,1,0,14,0,1,31,1840,1440,0,2,0,0,0,LEADER,1,3280000,0,3248,3276752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3039,59,bully,2119,1,0,0,1,0,14,0,1,59,920,2119,0,2,0,0,0,LEADER,1,3039000,0,3248,3035752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3308,96,bully,2388,1,0,0,1,0,14,0,1,96,920,2388,0,2,0,0,0,LEADER,1,3308000,0,3248,3304752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3671,97,bully,1831,1,0,0,1,0,14,0,1,97,1840,1831,0,2,0,0,0,LEADER,1,3671000,0,3248,3667752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3652,55,bully,1812,1,0,0,1,0,14,0,1,55,1840,1812,0,2,0,0,0,LEADER,1,3652000,0,3248,3648752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3770,10,bully,1930,1,0,0,1,0,14,0,1,10,1840,1930,0,2,0,0,0,LEADER,1,3770000,0,3248,3766752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,43,bully,2355,1,0,0,1,0,14,0,1,43,920,2355,0,2,0,0,0,LEADER,1,3275000,0,3248,3271752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3534,34,bully,1694,1,0,0,1,0,14,0,1,34,1840,1694,0,2,0,0,0,LEADER,1,3534000,0,3248,3530752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3311,53,bully,2391,1,0,0,1,0,14,0,1,53,920,2391,0,2,0,0,0,LEADER,1,3311000,0,3248,3307752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3093,6,bully,1671,1,0,0,3,4,42,56,1,4,1422,1671,0,2,0,0,0,NORMAL,0,3093000,0,9744,3083256,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3221,65,bully,2301,1,0,0,1,0,14,0,1,65,920,2301,0,2,0,0,0,LEADER,1,3221000,0,3248,3217752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3139,89,bully,2219,1,0,0,1,0,14,0,1,89,920,2219,0,2,0,0,0,LEADER,1,3139000,0,3248,3135752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3313,41,bully,1473,1,0,0,1,0,14,0,1,41,1840,1473,0,2,0,0,0,LEADER,1,3313000,0,3248,3309752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3516,58,bully,1676,1,0,0,1,0,14,0,1,58,1840,1676,0,2,0,0,0,LEADER,1,3516000,0,3248,3512752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3889,82,bully,2049,1,0,0,1,0,14,0,1,82,1840,2049,0,2,0,0,0,LEADER,1,3889000,0,3248,3885752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3005,49,bully,2085,1,0,0,1,0,14,0,1,49,920,2085,0,2,0,0,0,LEADER,1,3005000,0,3248,3001752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3904,50,bully,2064,1,0,0,1,0,14,0,1,50,1840,2064,0,2,0,0,0,LEADER,1,3904000,0,3248,3900752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3627,8,bully,2146,1,0,0,3,6,42,84,1,4,1481,2146,0,2,0,0,0,NORMAL,0,3627000,0,9744,3617256,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3142,46,bully,2222,1,0,0,1,0,14,0,1,46,920,2222,0,2,0,0,0,LEADER,1,3142000,0,3248,3138752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3449,38,bully,1609,1,0,0,1,0,14,0,1,38,1840,1609,0,2,0,0,0,LEADER,1,3449000,0,3248,3445752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3741,74,bully,1901,1,0,0,1,0,14,0,1,74,1840,1901,0,2,0,0,0,LEADER,1,3741000,0,3248,3737752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3701,33,bully,1861,1,0,0,1,0,14,0,1,33,1840,1861,0,2,0,0,0,LEADER,1,3701000,0,3248,3697752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3837,30,bully,1997,1,0,0,1,0,14,0,1,30,1840,1997,0,2,0,0,0,LEADER,1,3837000,0,3248,3833752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3637,5,bully,2321,1,0,0,2,5,28,70,1,1,1316,2321,0,2,0,0,0,NORMAL,0,3637000,0,6496,3630504,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4040,47,bully,2200,1,0,0,1,0,14,0,1,47,1840,2200,0,2,0,0,0,LEADER,1,4040000,0,3248,4036752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3160,88,bully,2240,1,0,0,1,0,14,0,1,88,920,2240,0,2,0,0,0,LEADER,1,3160000,0,3248,3156752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3855,72,bully,2015,1,0,0,1,0,14,0,1,72,1840,2015,0,2,0,0,0,LEADER,1,3855000,0,3248,3851752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3510,11,bully,1850,1,0,0,2,1,28,14,1,1,1660,1850,0,2,0,0,0,NORMAL,0,3510000,0,6496,3503504,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3848,87,bully,2008,1,0,0,1,0,14,0,1,87,1840,2008,0,2,0,0,0,LEADER,1,3848000,0,3248,3844752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3719,75,bully,1879,1,0,0,1,0,14,0,1,75,1840,1879,0,2,0,0,0,LEADER,1,3719000,0,3248,3715752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3870,40,bully,2030,1,0,0,1,0,14,0,1,40,1840,2030,0,2,0,0,0,LEADER,1,3870000,0,3248,3866752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3395,29,bully,1555,1,0,0,1,0,14,0,1,29,1840,1555,0,2,0,0,0,LEADER,1,3395000,0,3248,3391752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3667,23,bully,1827,1,0,0,1,0,14,0,1,23,1840,1827,0,2,0,0,0,LEADER,1,3667000,0,3248,3663752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3468,80,bully,1628,1,0,0,1,0,14,0,1,80,1840,1628,0,2,0,0,0,LEADER,1,3468000,0,3248,3464752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3168,25,bully,2248,1,0,0,1,0,14,0,1,25,920,2248,0,2,0,0,0,LEADER,1,3168000,0,3248,3164752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3271,12,bully,2351,1,0,0,1,2,14,28,1,1,920,2351,0,2,0,0,0,NORMAL,0,3271000,0,3248,3267752,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3183,45,bully,2263,1,0,0,1,0,14,0,1,45,920,2263,0,2,0,0,0,LEADER,1,3183000,0,3248,3179752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3549,68,bully,1709,1,0,0,1,0,14,0,1,68,1840,1709,0,2,0,0,0,LEADER,1,3549000,0,3248,3545752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3338,32,bully,2418,1,0,0,1,0,14,0,1,32,920,2418,0,2,0,0,0,LEADER,1,3338000,0,3248,3334752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3944,91,bully,2104,1,0,0,1,0,14,0,1,91,1840,2104,0,2,0,0,0,LEADER,1,3944000,0,3248,3940752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3930,78,bully,2090,1,0,0,1,0,14,0,1,78,1840,2090,0,2,0,0,0,LEADER,1,3930000,0,3248,3926752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3257,44,bully,2337,1,0,0,1,0,14,0,1,44,920,2337,0,2,0,0,0,LEADER,1,3257000,0,3248,3253752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3586,35,bully,1746,1,0,0,1,0,14,0,1,35,1840,1746,0,2,0,0,0,LEADER,1,3586000,0,3248,3582752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3804,20,bully,1964,1,0,0,1,0,14,0,1,20,1840,1964,0,2,0,0,0,LEADER,1,3804000,0,3248,3800752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4217,71,bully,2377,1,0,0,1,0,14,0,1,71,1840,2377,0,2,0,0,0,LEADER,1,4217000,0,3248,4213752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3571,67,bully,1731,1,0,0,1,0,14,0,1,67,1840,1731,0,2,0,0,0,LEADER,1,3571000,0,3248,3567752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3973,27,bully,2133,1,0,0,1,0,14,0,1,27,1840,2133,0,2,0,0,0,LEADER,1,3973000,0,3248,3969752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3910,81,bully,2070,1,0,0,1,0,14,0,1,81,1840,2070,0,2,0,0,0,LEADER,1,3910000,0,3248,3906752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3298,73,bully,1458,1,0,0,1,0,14,0,1,73,1840,1458,0,2,0,0,0,LEADER,1,3298000,0,3248,3294752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4110,24,bully,2270,1,0,0,1,0,14,0,1,24,1840,2270,0,2,0,0,0,LEADER,1,4110000,0,3248,4106752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3483,48,bully,1643,1,0,0,1,0,14,0,1,48,1840,1643,0,2,0,0,0,LEADER,1,3483000,0,3248,3479752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4025,79,bully,2185,1,0,0,1,0,14,0,1,79,1840,2185,0,2,0,0,0,LEADER,1,4025000,0,3248,4021752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3755,42,bully,1915,1,0,0,1,0,14,0,1,42,1840,1915,0,2,0,0,0,LEADER,1,3755000,0,3248,3751752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3330,95,bully,2410,1,0,0,1,0,14,0,1,95,920,2410,0,2,0,0,0,LEADER,1,3330000,0,3248,3326752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3969,98,bully,2129,1,0,0,1,0,14,0,1,98,1840,2129,0,2,0,0,0,LEADER,1,3969000,0,3248,3965752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4282,19,bully,1521,1,0,0,2,0,28,0,1,19,2761,1521,0,3,0,0,0,LEADER,1,4282000,0,6496,4275504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4334,37,bully,1573,1,0,0,2,0,28,0,1,37,2761,1573,0,3,0,0,0,LEADER,1,4334000,0,6496,4327504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4071,99,bully,2231,1,0,0,1,0,14,0,1,99,1840,2231,0,2,0,0,0,LEADER,1,4071000,0,3248,4067752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4301,61,bully,1540,1,0,0,2,0,28,0,1,61,2761,1540,0,3,0,0,0,LEADER,1,4301000,0,6496,4294504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4322,60,bully,1561,1,0,0,2,0,28,0,1,60,2761,1561,0,3,0,0,0,LEADER,1,4322000,0,6496,4315504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3746,86,bully,1906,1,0,0,1,0,14,0,1,86,1840,1906,0,2,0,0,0,LEADER,1,3746000,0,3248,3742752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3477,3,bully,1828,1,0,0,2,4,28,56,1,1,1649,1828,0,2,0,0,0,NORMAL,0,3477000,0,6496,3470504,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4095,69,bully,2255,1,0,0,1,0,14,0,1,69,1840,2255,0,2,0,0,0,LEADER,1,4095000,0,3248,4091752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3686,36,bully,1846,1,0,0,1,0,14,0,1,36,1840,1846,0,2,0,0,0,LEADER,1,3686000,0,3248,3682752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4113,93,bully,2273,1,0,0,1,0,14,0,1,93,1840,2273,0,2,0,0,0,LEADER,1,4113000,0,3248,4109752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3789,52,bully,1949,1,0,0,1,0,14,0,1,52,1840,1949,0,2,0,0,0,LEADER,1,3789000,0,3248,3785752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4267,51,bully,1506,1,0,0,2,0,28,0,1,51,2761,1506,0,3,0,0,0,LEADER,1,4267000,0,6496,4260504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4355,70,bully,1594,1,0,0,2,0,28,0,1,70,2761,1594,0,3,0,0,0,LEADER,1,4355000,0,6496,4348504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3822,62,bully,1982,1,0,0,1,0,14,0,1,62,1840,1982,0,2,0,0,0,LEADER,1,3822000,0,3248,3818752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4246,21,bully,2406,1,0,0,1,0,14,0,1,21,1840,2406,0,2,0,0,0,LEADER,1,4246000,0,3248,4242752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4422,90,bully,1661,1,0,0,2,0,28,0,1,90,2761,1661,0,3,0,0,0,LEADER,1,4422000,0,6496,4415504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4073,57,bully,2233,1,0,0,1,0,14,0,1,57,1840,2233,0,2,0,0,0,LEADER,1,4073000,0,3248,4069752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4092,4,bully,2158,1,0,0,2,4,28,56,1,1,1934,2158,0,2,0,0,0,NORMAL,0,4092000,0,6496,4085504,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4224,56,bully,2384,1,0,0,1,0,14,0,1,56,1840,2384,0,2,0,0,0,LEADER,1,4224000,0,3248,4220752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3774,84,bully,1934,1,0,0,1,0,14,0,1,84,1840,1934,0,2,0,0,0,LEADER,1,3774000,0,3248,3770752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4173,100,bully,2333,1,0,0,1,0,14,0,1,100,1840,2333,0,2,0,0,0,LEADER,1,4173000,0,3248,4169752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3619,39,bully,1779,1,0,0,1,0,14,0,1,39,1840,1779,0,2,0,0,0,LEADER,1,3619000,0,3248,3615752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4452,26,bully,1691,1,0,0,2,0,28,0,1,26,2761,1691,0,3,0,0,0,LEADER,1,4452000,0,6496,4445504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4210,54,bully,2370,1,0,0,1,0,14,0,1,54,1840,2370,0,2,0,0,0,LEADER,1,4210000,0,3248,4206752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3752,85,bully,1912,1,0,0,1,0,14,0,1,85,1840,1912,0,2,0,0,0,LEADER,1,3752000,0,3248,3748752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4243,64,bully,2403,1,0,0,1,0,14,0,1,64,1840,2403,0,2,0,0,0,LEADER,1,4243000,0,3248,4239752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4186,63,bully,1425,1,0,0,2,0,28,0,1,63,2761,1425,0,3,0,0,0,LEADER,1,4186000,0,6496,4179504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4162,76,bully,2322,1,0,0,1,0,14,0,1,76,1840,2322,0,2,0,0,0,LEADER,1,4162000,0,3248,4158752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4431,18,bully,2227,1,0,0,4,3,56,42,1,8,2204,2227,0,2,0,0,0,NORMAL,0,4431000,0,12992,4418008,0,0,4,0,0,0,3,0,0,0,0,0,0,0
3922,92,bully,2082,1,0,0,1,0,14,0,1,92,1840,2082,0,2,0,0,0,LEADER,1,3922000,0,3248,3918752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4038,1,bully,1922,1,0,0,1,2,14,28,1,1,2116,1922,0,2,0,0,0,LEADER,1,4038000,0,3248,4034752,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4337,28,bully,1576,1,0,0,2,0,28,0,1,28,2761,1576,0,3,0,0,0,LEADER,1,4337000,0,6496,4330504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4225,22,bully,2385,1,0,0,1,0,14,0,1,22,1840,2385,0,2,0,0,0,LEADER,1,4225000,0,3248,4221752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4525,77,bully,1764,1,0,0,2,0,28,0,1,77,2761,1764,0,3,0,0,0,LEADER,1,4525000,0,6496,4518504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4252,83,bully,1491,1,0,0,2,0,28,0,1,83,2761,1491,0,3,0,0,0,LEADER,1,4252000,0,6496,4245504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4504,66,bully,1743,1,0,0,2,0,28,0,1,66,2761,1743,0,3,0,0,0,LEADER,1,4504000,0,6496,4497504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4728,94,bully,1967,1,0,0,2,0,28,0,1,94,2761,1967,0,3,0,0,0,LEADER,1,4728000,0,6496,4721504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4201,31,bully,1440,1,0,0,2,0,28,0,1,31,2761,1440,0,3,0,0,0,LEADER,1,4201000,0,6496,4194504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3959,59,bully,2119,1,0,0,1,0,14,0,1,59,1840,2119,0,2,0,0,0,LEADER,1,3959000,0,3248,3955752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4228,96,bully,2388,1,0,0,1,0,14,0,1,96,1840,2388,0,2,0,0,0,LEADER,1,4228000,0,3248,4224752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4592,97,bully,1831,1,0,0,2,0,28,0,1,97,2761,1831,0,3,0,0,0,LEADER,1,4592000,0,6496,4585504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4520,2,bully,1717,1,0,0,2,3,28,42,1,1,2803,1717,0,2,0,0,0,NORMAL,0,4520000,0,6496,4513504,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4573,55,bully,1812,1,0,0,2,0,28,0,1,55,2761,1812,0,3,0,0,0,LEADER,1,4573000,0,6496,4566504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4691,10,bully,1930,1,0,0,2,0,28,0,1,10,2761,1930,0,3,0,0,0,LEADER,1,4691000,0,6496,4684504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4195,43,bully,2355,1,0,0,1,0,14,0,1,43,1840,2355,0,2,0,0,0,LEADER,1,4195000,0,3248,4191752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4455,34,bully,1694,1,0,0,2,0,28,0,1,34,2761,1694,0,3,0,0,0,LEADER,1,4455000,0,6496,4448504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4231,53,bully,2391,1,0,0,1,0,14,0,1,53,1840,2391,0,2,0,0,0,LEADER,1,4231000,0,3248,4227752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4141,65,bully,2301,1,0,0,1,0,14,0,1,65,1840,2301,0,2,0,0,0,LEADER,1,4141000,0,3248,4137752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4059,89,bully,2219,1,0,0,1,0,14,0,1,89,1840,2219,0,2,0,0,0,LEADER,1,4059000,0,3248,4055752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4234,41,bully,1473,1,0,0,2,0,28,0,1,41,2761,1473,0,3,0,0,0,LEADER,1,4234000,0,6496,4227504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4437,58,bully,1676,1,0,0,2,0,28,0,1,58,2761,1676,0,3,0,0,0,LEADER,1,4437000,0,6496,4430504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4810,82,bully,2049,1,0,0,2,0,28,0,1,82,2761,2049,0,3,0,0,0,LEADER,1,4810000,0,6496,4803504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
