timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180623,4,adaptive-prasle,3292,1,26,2331017,234,466,1404,2796,2,1,177331,3292,0,27,0,0,0,NORMAL,0,3,1,1,82,468
180644,3,adaptive-prasle,3313,1,26,2331563,234,701,1404,4206,1,1,177331,3313,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180195,2,adaptive-prasle,2870,1,26,2319946,234,701,1404,4206,1,1,177325,2870,0,27,0,0,0,NORMAL,0,3,1,1,59,468
180485,7,adaptive-prasle,3155,1,26,2327440,234,703,1404,4218,1,1,177330,3155,0,27,0,0,0,NORMAL,0,3,1,1,82,468
180371,9,adaptive-prasle,3040,1,26,2324465,234,235,1404,1410,1,1,177331,3040,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180757,1,adaptive-prasle,3428,1,26,2334511,234,471,1404,2826,1,1,177329,3428,0,27,0,0,0,LEADER,1,3,1,1,26,468
180929,8,adaptive-prasle,3598,1,26,2338973,234,470,1404,2820,1,1,177331,3598,0,27,0,0,0,NORMAL,0,3,1,1,82,468
180814,10,adaptive-prasle,3483,1,26,2335983,234,235,1404,1410,1,1,177331,3483,0,27,0,0,0,NORMAL,0,3,1,1,55,468
182361,5,adaptive-prasle,2734,1,27,2498776,237,707,1422,4242,1,1,179627,2734,0,28,0,0,0,NORMAL,0,3,1,1,66,474
182808,6,adaptive-prasle,3177,1,27,2510796,237,710,1422,4260,1,1,179631,3177,0,28,0,0,0,NORMAL,0,3,1,1,84,474
182926,4,adaptive-prasle,3292,1,27,2513943,237,472,1422,2832,2,1,179634,3292,0,28,0,0,0,NORMAL,0,3,1,1,85,474
182947,3,adaptive-prasle,3313,1,27,2514510,237,710,1422,4260,1,1,179634,3313,0,28,0,0,0,NORMAL,0,3,1,1,57,474
182498,2,adaptive-prasle,2870,1,27,2502444,237,710,1422,4260,1,1,179628,2870,0,28,0,0,0,NORMAL,0,3,1,1,61,474
182788,7,adaptive-prasle,3155,1,27,2510228,237,712,1422,4272,1,1,179633,3155,0,28,0,0,0,NORMAL,0,3,1,1,85,474
182674,9,adaptive-prasle,3040,1,27,2507139,237,238,1422,1428,1,1,179634,3040,0,28,0,0,0,NORMAL,0,3,1,1,82,474
183060,1,adaptive-prasle,3428,1,27,2517571,237,477,1422,2862,1,1,179632,3428,0,28,0,0,0,LEADER,1,3,1,1,27,474
183232,8,adaptive-prasle,3598,1,27,2522205,237,476,1422,2856,1,1,179634,3598,0,28,0,0,0,NORMAL,0,3,1,1,85,474
183117,10,adaptive-prasle,3483,1,27,2519100,237,238,1422,1428,1,1,179634,3483,0,28,0,0,0,NORMAL,0,3,1,1,57,474
184664,5,adaptive-prasle,2734,1,27,2498776,240,716,1440,4296,1,1,181930,2734,0,28,0,0,0,NORMAL,0,3,1,1,66,480
185111,6,adaptive-prasle,3177,1,27,2510796,240,719,1440,4314,1,1,181934,3177,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185229,4,adaptive-prasle,3292,1,27,2513943,240,478,1440,2868,2,1,181937,3292,0,28,0,0,0,NORMAL,0,3,1,1,85,480
185250,3,adaptive-prasle,3313,1,27,2514510,240,719,1440,4314,1,1,181937,3313,0,28,0,0,0,NORMAL,0,3,1,1,57,480
184801,2,adaptive-prasle,2870,1,27,2502444,240,719,1440,4314,1,1,181931,2870,0,28,0,0,0,NORMAL,0,3,1,1,61,480
185091,7,adaptive-prasle,3155,1,27,2510228,240,721,1440,4326,1,1,181936,3155,0,28,0,0,0,NORMAL,0,3,1,1,85,480
184977,9,adaptive-prasle,3040,1,27,2507139,240,241,1440,1446,1,1,181937,3040,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185363,1,adaptive-prasle,3428,1,27,2517571,240,483,1440,2898,1,1,181935,3428,0,28,0,0,0,LEADER,1,3,1,1,27,480
185535,8,adaptive-prasle,3598,1,27,2522205,240,482,1440,2892,1,1,181937,3598,0,28,0,0,0,NORMAL,0,3,1,1,85,480
185420,10,adaptive-prasle,3483,1,27,2519100,240,241,1440,1446,1,1,181937,3483,0,28,0,0,0,NORMAL,0,3,1,1,57,480
186967,5,adaptive-prasle,2734,1,27,2498776,243,725,1458,4350,1,1,184233,2734,0,28,0,0,0,NORMAL,0,3,1,1,66,486
187414,6,adaptive-prasle,3177,1,27,2510796,243,728,1458,4368,1,1,184237,3177,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187532,4,adaptive-prasle,3292,1,27,2513943,243,484,1458,2904,2,1,184240,3292,0,28,0,0,0,NORMAL,0,3,1,1,85,486
187553,3,adaptive-prasle,3313,1,27,2514510,243,728,1458,4368,1,1,184240,3313,0,28,0,0,0,NORMAL,0,3,1,1,57,486
187104,2,adaptive-prasle,2870,1,27,2502444,243,729,1458,4374,1,1,184234,2870,0,28,0,0,0,NORMAL,0,3,1,1,61,486
187394,7,adaptive-prasle,3155,1,27,2510228,243,730,1458,4380,1,1,184239,3155,0,28,0,0,0,NORMAL,0,3,1,1,85,486
187280,9,adaptive-prasle,3040,1,27,2507139,243,244,1458,1464,1,1,184240,3040,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187666,1,adaptive-prasle,3428,1,27,2517571,243,489,1458,2934,1,1,184238,3428,0,28,0,0,0,LEADER,1,3,1,1,27,486
187838,8,adaptive-prasle,3598,1,27,2522205,243,488,1458,2928,1,1,184240,3598,0,28,0,0,0,NORMAL,0,3,1,1,85,486
187723,10,adaptive-prasle,3483,1,27,2519100,243,244,1458,1464,1,1,184240,3483,0,28,0,0,0,NORMAL,0,3,1,1,57,486
189270,5,adaptive-prasle,2734,1,28,2688046,246,733,1476,4398,1,1,186536,2734,0,29,0,0,0,NORMAL,0,3,1,1,69,492
189717,6,adaptive-prasle,3177,1,28,2700513,246,737,1476,4422,1,1,186540,3177,0,29,0,0,0,NORMAL,0,3,1,1,87,492
189835,4,adaptive-prasle,3292,1,28,2703778,246,490,1476,2940,2,1,186543,3292,0,29,0,0,0,NORMAL,0,3,1,1,88,492
189856,3,adaptive-prasle,3313,1,28,2704366,246,737,1476,4422,1,1,186543,3313,0,29,0,0,0,NORMAL,0,3,1,1,59,492
189407,2,adaptive-prasle,2870,1,28,2691851,246,738,1476,4428,1,1,186537,2870,0,29,0,0,0,NORMAL,0,3,1,1,64,492
189697,7,adaptive-prasle,3155,1,28,2699925,246,739,1476,4434,1,1,186542,3155,0,29,0,0,0,NORMAL,0,3,1,1,88,492
189583,9,adaptive-prasle,3040,1,28,2696722,246,247,1476,1482,1,1,186543,3040,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189969,1,adaptive-prasle,3428,1,28,2707540,246,495,1476,2970,1,1,186541,3428,0,29,0,0,0,LEADER,1,3,1,1,28,492
190141,8,adaptive-prasle,3598,1,28,2712346,246,494,1476,2964,1,1,186543,3598,0,29,0,0,0,NORMAL,0,3,1,1,88,492
190026,10,adaptive-prasle,3483,1,28,2709126,246,247,1476,1482,1,1,186543,3483,0,29,0,0,0,NORMAL,0,3,1,1,59,492
191573,5,adaptive-prasle,2734,1,28,2688046,249,743,1494,4458,1,1,188839,2734,0,29,0,0,0,NORMAL,0,3,1,1,69,498
192020,6,adaptive-prasle,3177,1,28,2700513,249,746,1494,4476,1,1,188843,3177,0,29,0,0,0,NORMAL,0,3,1,1,87,498
192138,4,adaptive-prasle,3292,1,28,2703778,249,496,1494,2976,2,1,188846,3292,0,29,0,0,0,NORMAL,0,3,1,1,88,498
192159,3,adaptive-prasle,3313,1,28,2704366,249,746,1494,4476,1,1,188846,3313,0,29,0,0,0,NORMAL,0,3,1,1,59,498
191710,2,adaptive-prasle,2870,1,28,2691851,249,746,1494,4476,1,1,188840,2870,0,29,0,0,0,NORMAL,0,3,1,1,64,498
192000,7,adaptive-prasle,3155,1,28,2699925,249,748,1494,4488,1,1,188845,3155,0,29,0,0,0,NORMAL,0,3,1,1,88,498
191886,9,adaptive-prasle,3040,1,28,2696722,249,250,1494,1500,1,1,188846,3040,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192272,1,adaptive-prasle,3428,1,28,2707540,249,501,1494,3006,1,1,188844,3428,0,29,0,0,0,LEADER,1,3,1,1,28,498
192444,8,adaptive-prasle,3598,1,28,2712346,249,500,1494,3000,1,1,188846,3598,0,29,0,0,0,NORMAL,0,3,1,1,88,498
192329,10,adaptive-prasle,3483,1,28,2709126,249,250,1494,1500,1,1,188846,3483,0,29,0,0,0,NORMAL,0,3,1,1,59,498
193876,5,adaptive-prasle,2734,1,28,2688046,252,751,1512,4506,1,1,191142,2734,0,29,0,0,0,NORMAL,0,3,1,1,69,504
194323,6,adaptive-prasle,3177,1,28,2700513,252,755,1512,4530,1,1,191146,3177,0,29,0,0,0,NORMAL,0,3,1,1,87,504
194441,4,adaptive-prasle,3292,1,28,2703778,252,502,1512,3012,2,1,191149,3292,0,29,0,0,0,NORMAL,0,3,1,1,88,504
194462,3,adaptive-prasle,3313,1,28,2704366,252,755,1512,4530,1,1,191149,3313,0,29,0,0,0,NORMAL,0,3,1,1,59,504
194013,2,adaptive-prasle,2870,1,28,2691851,252,755,1512,4530,1,1,191143,2870,0,29,0,0,0,NORMAL,0,3,1,1,64,504
194303,7,adaptive-prasle,3155,1,28,2699925,252,757,1512,4542,1,1,191148,3155,0,29,0,0,0,NORMAL,0,3,1,1,88,504
194189,9,adaptive-prasle,3040,1,28,2696722,252,253,1512,1518,1,1,191149,3040,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194575,1,adaptive-prasle,3428,1,28,2707540,252,507,1512,3042,1,1,191147,3428,0,29,0,0,0,LEADER,1,3,1,1,28,504
194747,8,adaptive-prasle,3598,1,28,2712346,252,506,1512,3036,1,1,191149,3598,0,29,0,0,0,NORMAL,0,3,1,1,88,504
194632,10,adaptive-prasle,3483,1,28,2709126,252,253,1512,1518,1,1,191149,3483,0,29,0,0,0,NORMAL,0,3,1,1,59,504
196179,5,adaptive-prasle,2734,1,29,2884225,255,760,1530,4560,1,1,193445,2734,0,30,0,0,0,NORMAL,0,3,1,1,71,510
196626,6,adaptive-prasle,3177,1,29,2897139,255,764,1530,4584,1,1,193449,3177,0,30,0,0,0,NORMAL,0,3,1,1,90,510
196744,4,adaptive-prasle,3292,1,29,2900522,255,508,1530,3048,2,1,193452,3292,0,30,0,0,0,NORMAL,0,3,1,1,91,510
196765,3,adaptive-prasle,3313,1,29,2901131,255,764,1530,4584,1,1,193452,3313,0,30,0,0,0,NORMAL,0,3,1,1,61,510
196316,2,adaptive-prasle,2870,1,29,2888167,255,765,1530,4590,1,1,193446,2870,0,30,0,0,0,NORMAL,0,3,1,1,66,510
196606,7,adaptive-prasle,3155,1,29,2896531,255,766,1530,4596,1,1,193451,3155,0,30,0,0,0,NORMAL,0,3,1,1,91,510
196492,9,adaptive-prasle,3040,1,29,2893214,255,256,1530,1536,1,1,193452,3040,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196878,1,adaptive-prasle,3428,1,29,2904418,255,513,1530,3078,1,1,193450,3428,0,30,0,0,0,LEADER,1,3,1,1,29,510
197050,8,adaptive-prasle,3598,1,29,2909396,255,512,1530,3072,1,1,193452,3598,0,30,0,0,0,NORMAL,0,3,1,1,91,510
196935,10,adaptive-prasle,3483,1,29,2906061,255,256,1530,1536,1,1,193452,3483,0,30,0,0,0,NORMAL,0,3,1,1,61,510
198482,5,adaptive-prasle,2734,1,29,2884225,258,770,1548,4620,1,1,195748,2734,0,30,0,0,0,NORMAL,0,3,1,1,71,516
198929,6,adaptive-prasle,3177,1,29,2897139,258,773,1548,4638,1,1,195752,3177,0,30,0,0,0,NORMAL,0,3,1,1,90,516
199047,4,adaptive-prasle,3292,1,29,2900522,258,514,1548,3084,2,1,195755,3292,0,30,0,0,0,NORMAL,0,3,1,1,91,516
199068,3,adaptive-prasle,3313,1,29,2901131,258,773,1548,4638,1,1,195755,3313,0,30,0,0,0,NORMAL,0,3,1,1,61,516
198619,2,adaptive-prasle,2870,1,29,2888167,258,773,1548,4638,1,1,195749,2870,0,30,0,0,0,NORMAL,0,3,1,1,66,516
198909,7,adaptive-prasle,3155,1,29,2896531,258,775,1548,4650,1,1,195754,3155,0,30,0,0,0,NORMAL,0,3,1,1,91,516
198795,9,adaptive-prasle,3040,1,29,2893214,258,259,1548,1554,1,1,195755,3040,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199181,1,adaptive-prasle,3428,1,29,2904418,258,519,1548,3114,1,1,195753,3428,0,30,0,0,0,LEADER,1,3,1,1,29,516
199353,8,adaptive-prasle,3598,1,29,2909396,258,518,1548,3108,1,1,195755,3598,0,30,0,0,0,NORMAL,0,3,1,1,91,516
199238,10,adaptive-prasle,3483,1,29,2906061,258,259,1548,1554,1,1,195755,3483,0,30,0,0,0,NORMAL,0,3,1,1,61,516
200785,5,adaptive-prasle,2734,1,29,2884225,261,778,1566,4668,1,1,198051,2734,0,30,0,0,0,NORMAL,0,3,1,1,71,522
201232,6,adaptive-prasle,3177,1,29,2897139,261,782,1566,4692,1,1,198055,3177,0,30,0,0,0,NORMAL,0,3,1,1,90,522
201350,4,adaptive-prasle,3292,1,29,2900522,261,520,1566,3120,2,1,198058,3292,0,30,0,0,0,NORMAL,0,3,1,1,91,522
201371,3,adaptive-prasle,3313,1,29,2901131,261,782,1566,4692,1,1,198058,3313,0,30,0,0,0,NORMAL,0,3,1,1,61,522
200922,2,adaptive-prasle,2870,1,29,2888167,261,783,1566,4698,1,1,198052,2870,0,30,0,0,0,NORMAL,0,3,1,1,66,522
201212,7,adaptive-prasle,3155,1,29,2896531,261,784,1566,4704,1,1,198057,3155,0,30,0,0,0,NORMAL,0,3,1,1,91,522
201098,9,adaptive-prasle,3040,1,29,2893214,261,262,1566,1572,1,1,198058,3040,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201484,1,adaptive-prasle,3428,1,29,2904418,261,525,1566,3150,1,1,198056,3428,0,30,0,0,0,LEADER,1,3,1,1,29,522
201656,8,adaptive-prasle,3598,1,29,2909396,261,524,1566,3144,1,1,198058,3598,0,30,0,0,0,NORMAL,0,3,1,1,91,522
201541,10,adaptive-prasle,3483,1,29,2906061,261,262,1566,1572,1,1,198058,3483,0,30,0,0,0,NORMAL,0,3,1,1,61,522
203088,5,adaptive-prasle,2734,1,30,3087313,264,787,1584,4722,1,1,200354,2734,0,31,0,0,0,NORMAL,0,3,1,1,73,528
203535,6,adaptive-prasle,3177,1,30,3100674,264,791,1584,4746,1,1,200358,3177,0,31,0,0,0,NORMAL,0,3,1,1,93,528
203653,4,adaptive-prasle,3292,1,30,3104175,264,526,1584,3156,2,1,200361,3292,0,31,0,0,0,NORMAL,0,3,1,1,94,528
203674,3,adaptive-prasle,3313,1,30,3104805,264,791,1584,4746,1,1,200361,3313,0,31,0,0,0,NORMAL,0,3,1,1,63,528
203225,2,adaptive-prasle,2870,1,30,3091392,264,791,1584,4746,1,1,200355,2870,0,31,0,0,0,NORMAL,0,3,1,1,69,528
203515,7,adaptive-prasle,3155,1,30,3100046,264,793,1584,4758,1,1,200360,3155,0,31,0,0,0,NORMAL,0,3,1,1,94,528
203401,9,adaptive-prasle,3040,1,30,3096615,264,265,1584,1590,1,1,200361,3040,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203787,1,adaptive-prasle,3428,1,30,3108205,264,531,1584,3186,1,1,200359,3428,0,31,0,0,0,LEADER,1,3,1,1,30,528
203959,8,adaptive-prasle,3598,1,30,3113355,264,530,1584,3180,1,1,200361,3598,0,31,0,0,0,NORMAL,0,3,1,1,94,528
203844,10,adaptive-prasle,3483,1,30,3109905,264,265,1584,1590,1,1,200361,3483,0,31,0,0,0,NORMAL,0,3,1,1,63,528
205391,5,adaptive-prasle,2734,1,30,3087313,267,796,1602,4776,1,1,202657,2734,0,31,0,0,0,NORMAL,0,3,1,1,73,534
205838,6,adaptive-prasle,3177,1,30,3100674,267,800,1602,4800,1,1,202661,3177,0,31,0,0,0,NORMAL,0,3,1,1,93,534
205956,4,adaptive-prasle,3292,1,30,3104175,267,532,1602,3192,2,1,202664,3292,0,31,0,0,0,NORMAL,0,3,1,1,94,534
205977,3,adaptive-prasle,3313,1,30,3104805,267,800,1602,4800,1,1,202664,3313,0,31,0,0,0,NORMAL,0,3,1,1,63,534
205528,2,adaptive-prasle,2870,1,30,3091392,267,801,1602,4806,1,1,202658,2870,0,31,0,0,0,NORMAL,0,3,1,1,69,534
205818,7,adaptive-prasle,3155,1,30,3100046,267,802,1602,4812,1,1,202663,3155,0,31,0,0,0,NORMAL,0,3,1,1,94,534
205704,9,adaptive-prasle,3040,1,30,3096615,267,268,1602,1608,1,1,202664,3040,0,31,0,0,0,NORMAL,0,3,1,1,91,534
206090,1,adaptive-prasle,3428,1,30,3108205,267,537,1602,3222,1,1,202662,3428,0,31,0,0,0,LEADER,1,3,1,1,30,534
206262,8,adaptive-prasle,3598,1,30,3113355,267,536,1602,3216,1,1,202664,3598,0,31,0,0,0,NORMAL,0,3,1,1,94,534
206147,10,adaptive-prasle,3483,1,30,3109905,267,268,1602,1608,1,1,202664,3483,0,31,0,0,0,NORMAL,0,3,1,1,63,534
207696,5,adaptive-prasle,2734,1,30,3087313,270,805,1620,4830,1,1,204962,2734,0,31,0,0,0,NORMAL,0,3,1,1,73,540
208141,6,adaptive-prasle,3177,1,30,3100674,270,809,1620,4854,1,1,204964,3177,0,31,0,0,0,NORMAL,0,3,1,1,93,540
208259,4,adaptive-prasle,3292,1,30,3104175,270,538,1620,3228,2,1,204967,3292,0,31,0,0,0,NORMAL,0,3,1,1,94,540
208280,3,adaptive-prasle,3313,1,30,3104805,270,809,1620,4854,1,1,204967,3313,0,31,0,0,0,NORMAL,0,3,1,1,63,540
207831,2,adaptive-prasle,2870,1,30,3091392,270,810,1620,4860,1,1,204961,2870,0,31,0,0,0,NORMAL,0,3,1,1,69,540
208121,7,adaptive-prasle,3155,1,30,3100046,270,811,1620,4866,1,1,204966,3155,0,31,0,0,0,NORMAL,0,3,1,1,94,540
208007,9,adaptive-prasle,3040,1,30,3096615,270,271,1620,1626,1,1,204967,3040,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208393,1,adaptive-prasle,3428,1,30,3108205,270,543,1620,3258,1,1,204965,3428,0,31,0,0,0,LEADER,1,3,1,1,30,540
208565,8,adaptive-prasle,3598,1,30,3113355,270,542,1620,3252,1,1,204967,3598,0,31,0,0,0,NORMAL,0,3,1,1,94,540
208450,10,adaptive-prasle,3483,1,30,3109905,270,271,1620,1626,1,1,204967,3483,0,31,0,0,0,NORMAL,0,3,1,1,63,540
209999,5,adaptive-prasle,2734,1,31,3297312,273,815,1638,4890,1,1,207265,2734,0,32,0,0,0,NORMAL,0,3,1,1,75,546
210444,6,adaptive-prasle,3177,1,31,3311118,273,818,1638,4908,1,1,207267,3177,0,32,0,0,0,NORMAL,0,3,1,1,96,546
210562,4,adaptive-prasle,3292,1,31,3314737,273,544,1638,3264,2,1,207270,3292,0,32,0,0,0,NORMAL,0,3,1,1,97,546
210583,3,adaptive-prasle,3313,1,31,3315388,273,818,1638,4908,1,1,207270,3313,0,32,0,0,0,NORMAL,0,3,1,1,65,546
210134,2,adaptive-prasle,2870,1,31,3301526,273,818,1638,4908,1,1,207264,2870,0,32,0,0,0,NORMAL,0,3,1,1,72,546
210424,7,adaptive-prasle,3155,1,31,3310470,273,820,1638,4920,1,1,207269,3155,0,32,0,0,0,NORMAL,0,3,1,1,97,546
210310,9,adaptive-prasle,3040,1,31,3306925,273,274,1638,1644,1,1,207270,3040,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210696,1,adaptive-prasle,3428,1,31,3318901,273,549,1638,3294,1,1,207268,3428,0,32,0,0,0,LEADER,1,3,1,1,31,546
210868,8,adaptive-prasle,3598,1,31,3324223,273,548,1638,3288,1,1,207270,3598,0,32,0,0,0,NORMAL,0,3,1,1,97,546
210753,10,adaptive-prasle,3483,1,31,3320658,273,274,1638,1644,1,1,207270,3483,0,32,0,0,0,NORMAL,0,3,1,1,65,546
212302,5,adaptive-prasle,2734,1,31,3297312,276,823,1656,4938,1,1,209568,2734,0,32,0,0,0,NORMAL,0,3,1,1,75,552
212746,6,adaptive-prasle,3177,1,31,3311118,276,827,1656,4962,1,1,209569,3177,0,32,0,0,0,NORMAL,0,3,1,1,96,552
212865,4,adaptive-prasle,3292,1,31,3314737,276,550,1656,3300,2,1,209573,3292,0,32,0,0,0,NORMAL,0,3,1,1,97,552
212886,3,adaptive-prasle,3313,1,31,3315388,276,827,1656,4962,1,1,209573,3313,0,32,0,0,0,NORMAL,0,3,1,1,65,552
212437,2,adaptive-prasle,2870,1,31,3301526,276,828,1656,4968,1,1,209567,2870,0,32,0,0,0,NORMAL,0,3,1,1,72,552
212727,7,adaptive-prasle,3155,1,31,3310470,276,829,1656,4974,1,1,209572,3155,0,32,0,0,0,NORMAL,0,3,1,1,97,552
212613,9,adaptive-prasle,3040,1,31,3306925,276,277,1656,1662,1,1,209573,3040,0,32,0,0,0,NORMAL,0,3,1,1,94,552
212999,1,adaptive-prasle,3428,1,31,3318901,276,555,1656,3330,1,1,209571,3428,0,32,0,0,0,LEADER,1,3,1,1,31,552
213171,8,adaptive-prasle,3598,1,31,3324223,276,554,1656,3324,1,1,209573,3598,0,32,0,0,0,NORMAL,0,3,1,1,97,552
213056,10,adaptive-prasle,3483,1,31,3320658,276,277,1656,1662,1,1,209573,3483,0,32,0,0,0,NORMAL,0,3,1,1,65,552
214605,5,adaptive-prasle,2734,1,31,3297312,279,832,1674,4992,1,1,211871,2734,0,32,0,0,0,NORMAL,0,3,1,1,75,558
215049,6,adaptive-prasle,3177,1,31,3311118,279,836,1674,5016,1,1,211872,3177,0,32,0,0,0,NORMAL,0,3,1,1,96,558
215168,4,adaptive-prasle,3292,1,31,3314737,279,556,1674,3336,2,1,211876,3292,0,32,0,0,0,NORMAL,0,3,1,1,97,558
215189,3,adaptive-prasle,3313,1,31,3315388,279,836,1674,5016,1,1,211876,3313,0,32,0,0,0,NORMAL,0,3,1,1,65,558
214739,2,adaptive-prasle,2870,1,31,3301526,279,837,1674,5022,1,1,211869,2870,0,32,0,0,0,NORMAL,0,3,1,1,72,558
215030,7,adaptive-prasle,3155,1,31,3310470,279,838,1674,5028,1,1,211875,3155,0,32,0,0,0,NORMAL,0,3,1,1,97,558
214916,9,adaptive-prasle,3040,1,31,3306925,279,280,1674,1680,1,1,211876,3040,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215302,1,adaptive-prasle,3428,1,31,3318901,279,561,1674,3366,1,1,211874,3428,0,32,0,0,0,LEADER,1,3,1,1,31,558
215474,8,adaptive-prasle,3598,1,31,3324223,279,560,1674,3360,1,1,211876,3598,0,32,0,0,0,NORMAL,0,3,1,1,97,558
215359,10,adaptive-prasle,3483,1,31,3320658,279,280,1674,1680,1,1,211876,3483,0,32,0,0,0,NORMAL,0,3,1,1,65,558
216908,5,adaptive-prasle,2734,1,32,3514220,282,841,1692,5046,1,1,214174,2734,0,33,0,0,0,NORMAL,0,3,1,1,77,564
217352,6,adaptive-prasle,3177,1,32,3528470,282,845,1692,5070,1,1,214175,3177,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217471,4,adaptive-prasle,3292,1,32,3532208,282,562,1692,3372,2,1,214179,3292,0,33,0,0,0,NORMAL,0,3,1,1,100,564
217492,3,adaptive-prasle,3313,1,32,3532880,282,845,1692,5070,1,1,214179,3313,0,33,0,0,0,NORMAL,0,3,1,1,67,564
217042,2,adaptive-prasle,2870,1,32,3518568,282,845,1692,5070,1,1,214172,2870,0,33,0,0,0,NORMAL,0,3,1,1,74,564
217333,7,adaptive-prasle,3155,1,32,3527803,282,847,1692,5082,1,1,214178,3155,0,33,0,0,0,NORMAL,0,3,1,1,100,564
217219,9,adaptive-prasle,3040,1,32,3524144,282,283,1692,1698,1,1,214179,3040,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217605,1,adaptive-prasle,3428,1,32,3536506,282,567,1692,3402,1,1,214177,3428,0,33,0,0,0,LEADER,1,3,1,1,32,564
217777,8,adaptive-prasle,3598,1,32,3542000,282,566,1692,3396,1,1,214179,3598,0,33,0,0,0,NORMAL,0,3,1,1,100,564
217662,10,adaptive-prasle,3483,1,32,3538320,282,283,1692,1698,1,1,214179,3483,0,33,0,0,0,NORMAL,0,3,1,1,67,564
219211,5,adaptive-prasle,2734,1,32,3514220,285,850,1710,5100,1,1,216477,2734,0,33,0,0,0,NORMAL,0,3,1,1,77,570
219655,6,adaptive-prasle,3177,1,32,3528470,285,854,1710,5124,1,1,216478,3177,0,33,0,0,0,NORMAL,0,3,1,1,99,570
219774,4,adaptive-prasle,3292,1,32,3532208,285,568,1710,3408,2,1,216482,3292,0,33,0,0,0,NORMAL,0,3,1,1,100,570
219795,3,adaptive-prasle,3313,1,32,3532880,285,854,1710,5124,1,1,216482,3313,0,33,0,0,0,NORMAL,0,3,1,1,67,570
219345,2,adaptive-prasle,2870,1,32,3518568,285,854,1710,5124,1,1,216475,2870,0,33,0,0,0,NORMAL,0,3,1,1,74,570
219636,7,adaptive-prasle,3155,1,32,3527803,285,856,1710,5136,1,1,216481,3155,0,33,0,0,0,NORMAL,0,3,1,1,100,570
219522,9,adaptive-prasle,3040,1,32,3524144,285,286,1710,1716,1,1,216482,3040,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219908,1,adaptive-prasle,3428,1,32,3536506,285,573,1710,3438,1,1,216480,3428,0,33,0,0,0,LEADER,1,3,1,1,32,570
220080,8,adaptive-prasle,3598,1,32,3542000,285,572,1710,3432,1,1,216482,3598,0,33,0,0,0,NORMAL,0,3,1,1,100,570
219965,10,adaptive-prasle,3483,1,32,3538320,285,286,1710,1716,1,1,216482,3483,0,33,0,0,0,NORMAL,0,3,1,1,67,570
221514,5,adaptive-prasle,2734,1,32,3514220,288,860,1728,5160,1,1,218780,2734,0,33,0,0,0,NORMAL,0,3,1,1,77,576
221958,6,adaptive-prasle,3177,1,32,3528470,288,863,1728,5178,1,1,218781,3177,0,33,0,0,0,NORMAL,0,3,1,1,99,576
222077,4,adaptive-prasle,3292,1,32,3532208,288,574,1728,3444,2,1,218785,3292,0,33,0,0,0,NORMAL,0,3,1,1,100,576
222098,3,adaptive-prasle,3313,1,32,3532880,288,863,1728,5178,1,1,218785,3313,0,33,0,0,0,NORMAL,0,3,1,1,67,576
221648,2,adaptive-prasle,2870,1,32,3518568,288,863,1728,5178,1,1,218778,2870,0,33,0,0,0,NORMAL,0,3,1,1,74,576
221939,7,adaptive-prasle,3155,1,32,3527803,288,865,1728,5190,1,1,218784,3155,0,33,0,0,0,NORMAL,0,3,1,1,100,576
221825,9,adaptive-prasle,3040,1,32,3524144,288,289,1728,1734,1,1,218785,3040,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222211,1,adaptive-prasle,3428,1,32,3536506,288,579,1728,3474,1,1,218783,3428,0,33,0,0,0,LEADER,1,3,1,1,32,576
222383,8,adaptive-prasle,3598,1,32,3542000,288,578,1728,3468,1,1,218785,3598,0,33,0,0,0,NORMAL,0,3,1,1,100,576
222268,10,adaptive-prasle,3483,1,32,3538320,288,289,1728,1734,1,1,218785,3483,0,33,0,0,0,NORMAL,0,3,1,1,67,576
223816,5,adaptive-prasle,2734,1,33,3738036,291,868,1746,5208,1,1,221082,2734,0,34,0,0,0,NORMAL,0,3,1,1,80,582
