timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
37318,25,ring,1425,1,0,0,14,0,196,0,1,25,35893,1425,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
36405,98,ring,2353,1,0,0,13,0,182,0,1,98,34052,2353,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37016,20,ring,2044,1,0,0,13,0,182,0,1,20,34972,2044,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36961,11,ring,1989,1,0,0,13,0,182,0,1,11,34972,1989,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37382,85,ring,1489,1,0,0,14,0,196,0,1,85,35893,1489,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
36639,47,ring,1667,1,0,0,13,0,182,0,1,47,34972,1667,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36658,81,ring,1686,1,0,0,13,0,182,0,1,81,34972,1686,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36754,73,ring,1782,1,0,0,13,0,182,0,1,73,34972,1782,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36919,55,ring,1947,1,0,0,13,0,182,0,1,55,34972,1947,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36816,71,ring,1844,1,0,0,13,0,182,0,1,71,34972,1844,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37361,96,ring,1468,1,0,0,14,0,196,0,1,96,35893,1468,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
36831,45,ring,1859,1,0,0,13,0,182,0,1,45,34972,1859,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37458,38,ring,1565,1,0,0,14,0,196,0,1,38,35893,1565,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
36640,39,ring,1668,1,0,0,13,0,182,0,1,39,34972,1668,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36946,43,ring,1974,1,0,0,13,0,182,0,1,43,34972,1974,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36898,75,ring,1926,1,0,0,13,0,182,0,1,75,34972,1926,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37464,83,ring,1571,1,0,0,14,0,196,0,1,83,35893,1571,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
36938,65,ring,1966,1,0,0,13,0,182,0,1,65,34972,1966,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36846,13,ring,1874,1,0,0,13,0,182,0,1,13,34972,1874,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36945,50,ring,1973,1,0,0,13,0,182,0,1,50,34972,1973,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37383,95,ring,1490,1,0,0,14,0,196,0,1,95,35893,1490,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
36646,70,ring,1674,1,0,0,13,0,182,0,1,70,34972,1674,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37079,86,ring,2107,1,0,0,13,0,182,0,1,86,34972,2107,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37409,74,ring,1516,1,0,0,14,0,196,0,1,74,35893,1516,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37391,32,ring,1498,1,0,0,14,0,196,0,1,32,35893,1498,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37292,88,ring,2320,1,0,0,13,0,182,0,1,88,34972,2320,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37049,30,ring,2077,1,0,0,13,0,182,0,1,30,34972,2077,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36798,35,ring,1826,1,0,0,13,0,182,0,1,35,34972,1826,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37185,27,ring,2213,1,0,0,13,0,182,0,1,27,34972,2213,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37059,76,ring,2087,1,0,0,13,0,182,0,1,76,34972,2087,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37137,49,ring,2165,1,0,0,13,0,182,0,1,49,34972,2165,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36680,80,ring,1708,1,0,0,13,0,182,0,1,80,34972,1708,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37134,92,ring,2162,1,0,0,13,0,182,0,1,92,34972,2162,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37649,34,ring,1756,1,0,0,14,0,196,0,1,34,35893,1756,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37034,62,ring,2062,1,0,0,13,0,182,0,1,62,34972,2062,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37156,91,ring,2184,1,0,0,13,0,182,0,1,91,34972,2184,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36849,87,ring,1877,1,0,0,13,0,182,0,1,87,34972,1877,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37267,15,ring,2295,1,0,0,13,0,182,0,1,15,34972,2295,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37270,89,ring,2298,1,0,0,13,0,182,0,1,89,34972,2298,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36823,14,ring,1853,1,0,0,13,0,182,0,1,14,34970,1853,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37116,41,ring,2144,1,0,0,13,0,182,0,1,41,34972,2144,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37080,40,ring,2110,1,0,0,13,0,182,0,1,40,34970,2110,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37664,26,ring,1771,1,0,0,14,0,196,0,1,26,35893,1771,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37731,90,ring,1838,1,0,0,14,0,196,0,1,90,35893,1838,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37549,28,ring,1656,1,0,0,14,0,196,0,1,28,35893,1656,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37631,16,ring,1738,1,0,0,14,0,196,0,1,16,35893,1738,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
36979,53,ring,2007,1,0,0,13,0,182,0,1,53,34972,2007,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37340,66,ring,2368,1,0,0,13,0,182,0,1,66,34972,2368,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37234,97,ring,2262,1,0,0,13,0,182,0,1,97,34972,2262,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37328,31,ring,1435,1,0,0,14,0,196,0,1,31,35893,1435,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
36982,10,ring,2010,1,0,0,13,0,182,0,1,10,34972,2010,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37161,77,ring,2189,1,0,0,13,0,182,0,1,77,34972,2189,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37318,67,ring,2347,1,0,0,13,0,182,0,1,67,34971,2347,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37592,82,ring,1699,1,0,0,14,0,196,0,1,82,35893,1699,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37398,63,ring,1505,1,0,0,14,0,196,0,1,63,35893,1505,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37513,61,ring,1620,1,0,0,14,0,196,0,1,61,35893,1620,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
36988,84,ring,2014,1,0,0,13,0,182,0,1,84,34974,2014,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37527,29,ring,1634,1,0,0,14,0,196,0,1,29,35893,1634,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37322,24,ring,2350,1,0,0,13,0,182,0,1,24,34972,2350,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37307,56,ring,2335,1,0,0,13,0,182,0,1,56,34972,2335,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37019,94,ring,2047,1,0,0,13,0,182,0,1,94,34972,2047,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37885,48,ring,1992,1,0,0,14,0,196,0,1,48,35893,1992,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37898,78,ring,2005,1,0,0,14,0,196,0,1,78,35893,2005,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37915,21,ring,2022,1,0,0,14,0,196,0,1,21,35893,2022,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37943,46,ring,2050,1,0,0,14,0,196,0,1,46,35893,2050,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37067,72,ring,2095,1,0,0,13,0,182,0,1,72,34972,2095,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37343,54,ring,1450,1,0,0,14,0,196,0,1,54,35893,1450,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38070,60,ring,2177,1,0,0,14,0,196,0,1,60,35893,2177,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37252,79,ring,2280,1,0,0,13,0,182,0,1,79,34972,2280,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37152,17,ring,2180,1,0,0,13,0,182,0,1,17,34972,2180,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37697,36,ring,1804,1,0,0,14,0,196,0,1,36,35893,1804,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37388,44,ring,2416,1,0,0,13,0,182,0,1,44,34972,2416,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37888,42,ring,1995,1,0,0,14,0,196,0,1,42,35893,1995,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37479,51,ring,1586,1,0,0,14,0,196,0,1,51,35893,1586,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37431,18,ring,1538,1,0,0,14,0,196,0,1,18,35893,1538,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37358,22,ring,1465,1,0,0,14,0,196,0,1,22,35893,1465,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37800,23,ring,1907,1,0,0,14,0,196,0,1,23,35893,1907,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38146,58,ring,2253,1,0,0,14,0,196,0,1,58,35893,2253,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37834,33,ring,1941,1,0,0,14,0,196,0,1,33,35893,1941,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37922,52,ring,2029,1,0,0,14,0,196,0,1,52,35893,2029,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38225,99,ring,2332,1,0,0,14,0,196,0,1,99,35893,2332,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38140,37,ring,2247,1,0,0,14,0,196,0,1,37,35893,2247,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37498,93,ring,1605,1,0,0,14,0,196,0,1,93,35893,1605,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37324,12,ring,1431,1,0,0,14,0,196,0,1,12,35893,1431,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38247,59,ring,2354,1,0,0,14,0,196,0,1,59,35893,2354,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38022,57,ring,2129,1,0,0,14,0,196,0,1,57,35893,2129,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38221,19,ring,2328,1,0,0,14,0,196,0,1,19,35893,2328,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37683,68,ring,1789,1,0,0,14,0,196,0,1,68,35894,1789,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37376,64,ring,1483,1,0,0,14,0,196,0,1,64,35893,1483,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38125,69,ring,2232,1,0,0,14,0,196,0,1,69,35893,2232,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38238,25,ring,1425,1,0,0,14,0,196,0,1,25,36813,1425,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37325,98,ring,2353,1,0,0,13,0,182,0,1,98,34972,2353,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37937,20,ring,2044,1,0,0,14,0,196,0,1,20,35893,2044,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37882,11,ring,1989,1,0,0,14,0,196,0,1,11,35893,1989,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38302,85,ring,1489,1,0,0,14,0,196,0,1,85,36813,1489,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37918,2,ring,2398,1,0,0,4,8,56,112,3,2,35520,2398,0,4,0,0,0,LEADER,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0
37560,47,ring,1667,1,0,0,14,0,196,0,1,47,35893,1667,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37579,81,ring,1686,1,0,0,14,0,196,0,1,81,35893,1686,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37675,73,ring,1782,1,0,0,14,0,196,0,1,73,35893,1782,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37840,55,ring,1947,1,0,0,14,0,196,0,1,55,35893,1947,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37737,71,ring,1844,1,0,0,14,0,196,0,1,71,35893,1844,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38281,96,ring,1468,1,0,0,14,0,196,0,1,96,36813,1468,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37752,45,ring,1859,1,0,0,14,0,196,0,1,45,35893,1859,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38378,38,ring,1565,1,0,0,14,0,196,0,1,38,36813,1565,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37561,39,ring,1668,1,0,0,14,0,196,0,1,39,35893,1668,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37867,43,ring,1974,1,0,0,14,0,196,0,1,43,35893,1974,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37819,75,ring,1926,1,0,0,14,0,196,0,1,75,35893,1926,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38384,83,ring,1571,1,0,0,14,0,196,0,1,83,36813,1571,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37859,65,ring,1966,1,0,0,14,0,196,0,1,65,35893,1966,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37866,50,ring,1973,1,0,0,14,0,196,0,1,50,35893,1973,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37767,13,ring,1874,1,0,0,14,0,196,0,1,13,35893,1874,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38303,95,ring,1490,1,0,0,14,0,196,0,1,95,36813,1490,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37567,70,ring,1674,1,0,0,14,0,196,0,1,70,35893,1674,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38000,86,ring,2107,1,0,0,14,0,196,0,1,86,35893,2107,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38329,74,ring,1516,1,0,0,14,0,196,0,1,74,36813,1516,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38311,32,ring,1498,1,0,0,14,0,196,0,1,32,36813,1498,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38213,88,ring,2320,1,0,0,14,0,196,0,1,88,35893,2320,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37970,30,ring,2077,1,0,0,14,0,196,0,1,30,35893,2077,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37719,35,ring,1826,1,0,0,14,0,196,0,1,35,35893,1826,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38106,27,ring,2213,1,0,0,14,0,196,0,1,27,35893,2213,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37980,76,ring,2087,1,0,0,14,0,196,0,1,76,35893,2087,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38058,49,ring,2165,1,0,0,14,0,196,0,1,49,35893,2165,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38055,92,ring,2162,1,0,0,14,0,196,0,1,92,35893,2162,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37601,80,ring,1708,1,0,0,14,0,196,0,1,80,35893,1708,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38569,34,ring,1756,1,0,0,14,0,196,0,1,34,36813,1756,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37955,62,ring,2062,1,0,0,14,0,196,0,1,62,35893,2062,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38077,91,ring,2184,1,0,0,14,0,196,0,1,91,35893,2184,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37770,87,ring,1877,1,0,0,14,0,196,0,1,87,35893,1877,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38188,15,ring,2295,1,0,0,14,0,196,0,1,15,35893,2295,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38191,89,ring,2298,1,0,0,14,0,196,0,1,89,35893,2298,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37744,14,ring,1853,1,0,0,14,0,196,0,1,14,35891,1853,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38037,41,ring,2144,1,0,0,14,0,196,0,1,41,35893,2144,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38001,40,ring,2110,1,0,0,14,0,196,0,1,40,35891,2110,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38584,26,ring,1771,1,0,0,14,0,196,0,1,26,36813,1771,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38651,90,ring,1838,1,0,0,14,0,196,0,1,90,36813,1838,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38469,28,ring,1656,1,0,0,14,0,196,0,1,28,36813,1656,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38551,16,ring,1738,1,0,0,14,0,196,0,1,16,36813,1738,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37900,53,ring,2007,1,0,0,14,0,196,0,1,53,35893,2007,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38261,66,ring,2368,1,0,0,14,0,196,0,1,66,35893,2368,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38155,97,ring,2262,1,0,0,14,0,196,0,1,97,35893,2262,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38248,31,ring,1435,1,0,0,14,0,196,0,1,31,36813,1435,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37903,10,ring,2010,1,0,0,14,0,196,0,1,10,35893,2010,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38082,77,ring,2189,1,0,0,14,0,196,0,1,77,35893,2189,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38239,67,ring,2347,1,0,0,14,0,196,0,1,67,35892,2347,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38512,82,ring,1699,1,0,0,14,0,196,0,1,82,36813,1699,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38318,63,ring,1505,1,0,0,14,0,196,0,1,63,36813,1505,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38433,61,ring,1620,1,0,0,14,0,196,0,1,61,36813,1620,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37909,84,ring,2014,1,0,0,14,0,196,0,1,84,35895,2014,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38447,29,ring,1634,1,0,0,14,0,196,0,1,29,36813,1634,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38228,56,ring,2335,1,0,0,14,0,196,0,1,56,35893,2335,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38243,24,ring,2350,1,0,0,14,0,196,0,1,24,35893,2350,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37940,94,ring,2047,1,0,0,14,0,196,0,1,94,35893,2047,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38805,48,ring,1992,1,0,0,14,0,196,0,1,48,36813,1992,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38818,78,ring,2005,1,0,0,14,0,196,0,1,78,36813,2005,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38835,21,ring,2022,1,0,0,14,0,196,0,1,21,36813,2022,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38863,46,ring,2050,1,0,0,14,0,196,0,1,46,36813,2050,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37988,72,ring,2095,1,0,0,14,0,196,0,1,72,35893,2095,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38263,54,ring,1450,1,0,0,14,0,196,0,1,54,36813,1450,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38990,60,ring,2177,1,0,0,14,0,196,0,1,60,36813,2177,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38173,79,ring,2280,1,0,0,14,0,196,0,1,79,35893,2280,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38073,17,ring,2180,1,0,0,14,0,196,0,1,17,35893,2180,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38617,36,ring,1804,1,0,0,14,0,196,0,1,36,36813,1804,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38309,44,ring,2416,1,0,0,14,0,196,0,1,44,35893,2416,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38808,42,ring,1995,1,0,0,14,0,196,0,1,42,36813,1995,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38399,51,ring,1586,1,0,0,14,0,196,0,1,51,36813,1586,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38351,18,ring,1538,1,0,0,14,0,196,0,1,18,36813,1538,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38278,22,ring,1465,1,0,0,14,0,196,0,1,22,36813,1465,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38720,23,ring,1907,1,0,0,14,0,196,0,1,23,36813,1907,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39066,58,ring,2253,1,0,0,14,0,196,0,1,58,36813,2253,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38754,33,ring,1941,1,0,0,14,0,196,0,1,33,36813,1941,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38842,52,ring,2029,1,0,0,14,0,196,0,1,52,36813,2029,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
