timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5352,19,bully,3049,1,1,3049,6,42,36,252,1,1,2303,3049,0,2,0,0,0,NORMAL,0,5352000,0,15952,5336048,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5591,3,bully,3288,1,1,3288,6,43,36,258,1,1,2303,3288,0,2,0,0,0,NORMAL,0,5591000,0,13952,5577048,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5318,9,bully,3015,1,1,3015,6,43,36,258,1,1,2303,3015,0,2,0,0,0,NORMAL,0,5318000,0,13944,5304056,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5915,49,bully,3613,1,1,3613,6,41,36,246,1,1,2302,3613,0,2,0,0,0,NORMAL,0,5915000,0,14960,5900040,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5729,74,bully,3428,1,1,3428,6,39,36,234,1,1,2301,3428,0,2,0,0,0,NORMAL,0,5729000,0,13944,5715056,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5661,97,bully,3358,1,1,3358,6,40,36,240,1,1,2303,3358,0,2,0,0,0,NORMAL,0,5661000,0,15952,5645048,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5337,51,bully,3034,1,1,3034,6,42,36,252,1,1,2303,3034,0,2,0,0,0,NORMAL,0,5337000,0,13952,5323048,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5234,21,bully,2932,1,1,2932,6,43,36,258,1,1,2302,2932,0,2,0,0,0,NORMAL,0,5234000,0,14952,5219048,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5607,45,bully,3305,1,1,3305,6,42,36,252,1,1,2302,3305,0,2,0,0,0,NORMAL,0,5607000,0,14960,5592040,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5438,38,bully,3135,1,1,3135,6,43,36,258,1,1,2303,3135,0,2,0,0,0,NORMAL,0,5438000,0,17960,5420040,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5070,88,bully,2767,1,1,2767,6,40,36,240,1,1,2303,2767,0,2,0,0,0,NORMAL,0,5070000,0,14944,5055056,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5207,85,bully,2904,1,1,2904,6,40,36,240,1,1,2303,2904,0,2,0,0,0,NORMAL,0,5207000,0,15952,5191048,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5794,20,bully,3491,1,1,3491,6,45,36,270,1,1,2303,3491,0,2,0,0,0,NORMAL,0,5794000,0,15952,5778048,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5425,42,bully,3122,1,1,3122,6,43,36,258,1,1,2303,3122,0,2,0,0,0,NORMAL,0,5425000,0,14952,5410048,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5353,93,bully,3050,1,1,3050,6,40,36,240,1,1,2303,3050,0,2,0,0,0,NORMAL,0,5353000,0,14944,5338056,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5487,16,bully,3185,1,1,3185,6,45,36,270,1,1,2302,3185,0,2,0,0,0,NORMAL,0,5487000,0,13952,5473048,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5711,32,bully,3409,1,1,3409,6,44,36,264,1,1,2302,3409,0,2,0,0,0,NORMAL,0,5711000,0,14960,5696040,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5810,40,bully,3508,1,1,3508,6,43,36,258,1,1,2302,3508,0,2,0,0,0,NORMAL,0,5810000,0,14960,5795040,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5287,73,bully,2985,1,1,2985,6,40,36,240,1,1,2302,2985,0,2,0,0,0,NORMAL,0,5287000,0,14960,5272040,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5696,64,bully,3394,1,1,3394,6,41,36,246,1,1,2302,3394,0,2,0,0,0,NORMAL,0,5696000,0,16960,5679040,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5922,92,bully,3620,1,1,3620,6,40,36,240,1,1,2302,3620,0,2,0,0,0,NORMAL,0,5922000,0,14952,5907048,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5180,56,bully,2878,1,1,2878,6,41,36,246,1,1,2302,2878,0,2,0,0,0,NORMAL,0,5180000,0,16952,5163048,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5864,62,bully,3562,1,1,3562,6,41,36,246,1,1,2302,3562,0,2,0,0,0,NORMAL,0,5864000,0,17952,5846048,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5827,30,bully,3524,1,1,3524,6,44,36,264,1,1,2303,3524,0,2,0,0,0,NORMAL,0,5827000,0,14960,5812040,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5574,35,bully,3272,1,1,3272,6,44,36,264,1,1,2302,3272,0,2,0,0,0,NORMAL,0,5574000,0,13952,5560048,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5525,55,bully,3222,1,1,3222,6,41,36,246,1,1,2303,3222,0,2,0,0,0,NORMAL,0,5525000,0,16960,5508040,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5848,29,bully,3545,1,1,3545,6,44,36,264,1,1,2303,3545,0,2,0,0,0,NORMAL,0,5848000,0,15952,5832048,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5997,37,bully,3694,1,1,3694,6,43,36,258,1,1,2303,3694,0,2,0,0,0,NORMAL,0,5997000,0,13952,5983048,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5545,99,bully,3243,1,1,3243,6,40,36,240,1,1,2302,3243,0,2,0,0,0,NORMAL,0,5545000,0,17960,5527040,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5929,17,bully,3627,1,1,3627,6,45,36,270,1,1,2302,3627,0,2,0,0,0,NORMAL,0,5929000,0,14952,5914048,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5270,31,bully,2967,1,1,2967,6,44,36,264,1,1,2303,2967,0,2,0,0,0,NORMAL,0,5270000,0,16952,5253048,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5455,6,bully,3152,1,1,0,6,47,36,282,1,1,2303,3152,0,2,0,0,0,NORMAL,0,5455000,0,14960,5440040,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5882,39,bully,3579,1,1,3579,6,43,36,258,1,1,2303,3579,0,2,0,0,0,NORMAL,0,5882000,0,13952,5868048,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5705,1,bully,3403,1,1,3403,6,47,36,282,1,1,2302,3403,0,2,0,0,0,LEADER,1,5705000,0,13952,5691048,4,1,7,1,6,0,47,0,0,0,0,0,0,0
5590,87,bully,3288,1,1,3288,6,40,36,240,1,1,2302,3288,0,2,0,0,0,NORMAL,0,5590000,0,15952,5574048,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5343,82,bully,3040,1,1,3040,6,40,36,240,1,1,2303,3040,0,2,0,0,0,NORMAL,0,5343000,0,15944,5327056,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5304,12,bully,3001,1,1,3001,6,48,36,288,1,1,2303,3001,0,2,0,0,0,NORMAL,0,5304000,0,16960,5287040,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5681,70,bully,3378,1,1,3378,6,44,36,264,1,1,2303,3378,0,2,0,0,0,NORMAL,0,5681000,0,16944,5664056,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5324,83,bully,3019,1,1,3019,6,43,36,258,1,1,2305,3019,0,2,0,0,0,NORMAL,0,5324000,0,16936,5307064,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5539,68,bully,3237,1,1,3237,6,44,36,264,1,1,2302,3237,0,2,0,0,0,NORMAL,0,5539984,0,14952,5525032,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5679,22,bully,3376,1,1,3376,6,47,36,282,1,1,2303,3376,0,2,0,0,0,NORMAL,0,5679000,0,13952,5665048,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5933,91,bully,3631,1,1,3631,6,43,36,258,1,1,2302,3631,0,2,0,0,0,NORMAL,0,5933000,0,17960,5915040,3,1,7,4,6,0,43,0,0,0,0,0,0,0
5520,26,bully,3218,1,1,3218,6,47,36,282,1,1,2302,3218,0,2,0,0,0,NORMAL,0,5520984,0,15952,5505032,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5738,100,bully,3435,1,1,3435,6,44,36,264,1,1,2303,3435,0,2,0,0,0,NORMAL,0,5738000,0,16960,5721040,3,1,7,4,6,0,44,0,0,0,0,0,0,0
5735,5,bully,3433,1,1,3433,6,52,36,312,1,1,2302,3433,0,2,0,0,0,NORMAL,0,5735984,0,12944,5723040,3,1,7,4,6,0,52,0,0,0,0,0,0,0
5948,59,bully,3646,1,1,3646,6,46,36,276,1,1,2302,3646,0,2,0,0,0,NORMAL,0,5948984,0,15960,5933024,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5528,57,bully,3225,1,1,3225,6,47,36,282,1,1,2303,3225,0,2,0,0,0,NORMAL,0,5528000,0,14960,5513040,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5560,67,bully,3257,1,1,3257,6,47,36,282,1,1,2303,3257,0,2,0,0,0,NORMAL,0,5560000,0,17960,5542040,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5683,96,bully,3380,1,1,3380,6,46,36,276,1,1,2303,3380,0,2,0,0,0,NORMAL,0,5683000,0,15952,5667048,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5658,23,bully,3355,1,1,3355,6,50,36,300,1,1,2303,3355,0,2,0,0,0,NORMAL,0,5658000,0,14960,5643040,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5876,8,bully,3573,1,1,3573,6,54,36,324,1,1,2303,3573,0,2,0,0,0,NORMAL,0,5876000,0,14960,5861040,3,1,7,4,6,0,54,0,0,0,0,0,0,0
5690,33,bully,3388,1,1,3388,6,52,36,312,1,1,2302,3388,0,2,0,0,0,NORMAL,0,5690000,0,13952,5676048,3,1,7,4,6,0,52,0,0,0,0,0,0,0
5779,52,bully,3476,1,1,3476,6,50,36,300,1,1,2303,3476,0,2,0,0,0,NORMAL,0,5779000,0,14960,5764040,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5901,81,bully,3598,1,1,3598,6,49,36,294,1,1,2303,3598,0,2,0,0,0,NORMAL,0,5901000,0,14960,5886040,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5897,7,bully,3594,1,1,3594,6,56,36,336,1,1,2303,3594,0,2,0,0,0,NORMAL,0,5897000,0,16952,5880048,3,1,7,4,6,0,56,0,0,0,0,0,0,0
5761,10,bully,3458,1,1,3458,6,55,36,330,1,1,2303,3458,0,2,0,0,0,NORMAL,0,5761000,0,15960,5745040,3,1,7,4,6,0,55,0,0,0,0,0,0,0
5846,72,bully,3543,1,1,3543,6,50,36,300,1,1,2303,3543,0,2,0,0,0,NORMAL,0,5846000,0,14952,5831048,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5980,69,bully,3677,1,1,3677,6,51,36,306,1,1,2303,3677,0,2,0,0,0,NORMAL,0,5980000,0,16952,5963048,3,1,7,4,6,0,51,0,0,0,0,0,0,0
7318,79,bully,2712,1,1,2712,9,52,54,312,1,1,4606,2712,0,2,0,0,0,NORMAL,0,7318000,0,22928,7295072,3,1,8,6,9,0,52,0,0,0,0,0,0,0
7336,66,bully,2730,1,1,2730,9,55,54,330,1,1,4606,2730,0,2,0,0,0,NORMAL,0,7336000,0,21920,7314080,3,1,8,6,9,0,55,0,0,0,0,0,0,0
7348,15,bully,2742,1,1,2742,9,61,54,366,1,1,4606,2742,0,2,0,0,0,NORMAL,0,7348000,0,23928,7324072,3,1,9,5,9,0,61,0,0,0,0,0,0,0
7339,78,bully,2734,1,1,2734,9,54,54,324,1,1,4605,2734,0,2,0,0,0,NORMAL,0,7339000,0,24936,7314064,3,1,9,5,9,0,54,0,0,0,0,0,0,0
7558,63,bully,2952,1,1,2952,9,55,54,330,1,1,4606,2952,0,2,0,0,0,NORMAL,0,7558000,0,22928,7535072,3,1,9,5,9,0,55,0,0,0,0,0,0,0
7502,54,bully,2896,1,1,2896,9,55,54,330,1,1,4606,2896,0,2,0,0,0,NORMAL,0,7502000,0,24936,7477064,3,1,9,5,9,0,55,0,0,0,0,0,0,0
7543,95,bully,2937,1,1,2937,9,55,54,330,1,1,4606,2937,0,2,0,0,0,NORMAL,0,7543000,0,23928,7519072,3,1,9,5,9,0,55,0,0,0,0,0,0,0
7490,43,bully,2885,1,1,2885,9,60,54,360,1,1,4605,2885,0,2,0,0,0,NORMAL,0,7490000,0,23936,7466064,3,1,9,5,9,0,60,0,0,0,0,0,0,0
7369,14,bully,2764,1,1,2764,9,63,54,378,1,1,4605,2764,0,2,0,0,0,NORMAL,0,7369000,0,23936,7345064,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7845,27,bully,3240,1,1,3240,9,61,54,366,1,1,4605,3240,0,2,0,0,0,NORMAL,0,7845000,0,20912,7824088,3,1,9,5,9,0,61,0,0,0,0,0,0,0
7436,34,bully,2831,1,1,2831,9,61,54,366,1,1,4605,2831,0,2,0,0,0,NORMAL,0,7436000,0,23936,7412064,3,1,9,5,9,0,61,0,0,0,0,0,0,0
7322,36,bully,2716,1,1,2716,9,61,54,366,1,1,4606,2716,0,2,0,0,0,NORMAL,0,7322000,0,21920,7300080,3,1,9,5,9,0,61,0,0,0,0,0,0,0
7679,71,bully,3073,1,1,3073,9,56,54,336,1,1,4606,3073,0,2,0,0,0,NORMAL,0,7679000,0,25936,7653064,3,1,9,5,9,0,56,0,0,0,0,0,0,0
7931,25,bully,3327,1,1,3327,9,63,54,378,1,1,4604,3327,0,2,0,0,0,NORMAL,0,7931000,0,22920,7908080,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7816,89,bully,3210,1,1,3210,9,57,54,342,1,1,4606,3210,0,2,0,0,0,NORMAL,0,7816000,0,22928,7793072,3,1,9,5,9,0,57,0,0,0,0,0,0,0
7790,4,bully,3186,1,1,3186,9,64,54,384,1,1,4604,3186,0,2,0,0,0,NORMAL,0,7790000,0,22928,7767072,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7675,18,bully,3069,1,1,3069,9,64,54,384,1,1,4606,3069,0,2,0,0,0,NORMAL,0,7675000,0,23936,7651064,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7315,48,bully,2709,1,1,2709,9,60,54,360,1,1,4606,2709,0,2,0,0,0,NORMAL,0,7315000,0,23928,7291072,3,1,9,5,9,0,60,0,0,0,0,0,0,0
7461,46,bully,2857,1,1,2857,9,61,54,366,1,1,4604,2857,0,2,0,0,0,NORMAL,0,7461000,0,23920,7437080,3,1,9,5,9,0,61,0,0,0,0,0,0,0
7897,77,bully,3291,1,1,3291,9,58,54,348,1,1,4606,3291,0,2,0,0,0,NORMAL,0,7897000,0,25936,7871064,3,1,9,5,9,0,58,0,0,0,0,0,0,0
7927,13,bully,3321,1,1,3321,9,65,54,390,1,1,4606,3321,0,2,0,0,0,NORMAL,0,7927000,0,24936,7902064,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7406,98,bully,2801,1,1,2801,9,58,54,348,1,1,4605,2801,0,2,0,0,0,NORMAL,0,7406000,0,25920,7380080,3,1,9,5,9,0,58,0,0,0,0,0,0,0
7525,53,bully,2919,1,1,2919,9,60,54,360,1,1,4606,2919,0,2,0,0,0,NORMAL,0,7525000,0,26928,7498072,3,1,9,5,9,0,60,0,0,0,0,0,0,0
7759,58,bully,3154,1,1,3154,9,59,54,354,1,1,4605,3154,0,2,0,0,0,NORMAL,0,7759000,0,26936,7732064,3,1,9,5,9,0,59,0,0,0,0,0,0,0
7403,24,bully,2797,1,1,2797,9,64,54,384,1,1,4606,2797,0,2,0,0,0,NORMAL,0,7403000,0,24928,7378072,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7808,44,bully,3202,1,1,3202,9,63,54,378,1,1,4606,3202,0,2,0,0,0,NORMAL,0,7808000,0,22920,7785080,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7506,11,bully,2900,1,1,2900,9,66,54,396,1,1,4606,2900,0,2,0,0,0,NORMAL,0,7506000,0,22928,7483072,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7332,47,bully,2727,1,1,2727,9,62,54,372,1,1,4605,2727,0,2,0,0,0,NORMAL,0,7332000,0,24912,7307088,3,1,9,5,9,0,62,0,0,0,0,0,0,0
7793,90,bully,3188,1,1,3188,9,59,54,354,1,1,4605,3188,0,2,0,0,0,NORMAL,0,7793984,0,31936,7762048,3,1,9,5,9,0,59,0,0,0,0,0,0,0
7488,86,bully,2882,1,1,2882,9,59,54,354,1,1,4606,2882,0,2,0,0,0,NORMAL,0,7488000,0,23920,7464080,3,1,9,5,9,0,59,0,0,0,0,0,0,0
7455,76,bully,2849,1,1,2849,9,59,54,354,1,1,4606,2849,0,2,0,0,0,NORMAL,0,7455000,0,23928,7431072,3,1,9,5,9,0,59,0,0,0,0,0,0,0
7451,2,bully,2845,1,1,2845,9,66,54,396,1,1,4606,2845,0,2,0,0,0,NORMAL,0,7451000,0,25936,7425064,3,1,9,3,9,0,66,0,0,0,0,0,0,0
7979,65,bully,3373,1,1,3373,9,60,54,360,1,1,4606,3373,0,2,0,0,0,NORMAL,0,7979000,0,23928,7955072,3,1,9,5,9,0,60,0,0,0,0,0,0,0
7704,28,bully,3103,1,1,3103,9,64,54,384,1,1,4601,3103,0,2,0,0,0,NORMAL,0,7704984,0,25936,7679048,3,1,9,5,9,0,64,0,0,0,0,0,0,0
8101,94,bully,3495,1,1,3495,9,60,54,360,1,1,4606,3495,0,2,0,0,0,NORMAL,0,8101000,0,32936,8068064,3,1,9,5,9,0,60,0,0,0,0,0,0,0
7602,41,bully,2999,1,1,2999,9,64,54,384,1,1,4603,2999,0,2,0,0,0,NORMAL,0,7602000,0,26912,7575088,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7693,60,bully,3088,1,1,3088,9,61,54,366,1,1,4605,3088,0,2,0,0,0,NORMAL,0,7693000,0,23920,7669080,3,1,9,5,9,0,61,0,0,0,0,0,0,0
7757,80,bully,3155,1,1,3155,9,60,54,360,1,1,4602,3155,0,2,0,0,0,NORMAL,0,7757000,0,23920,7733080,3,1,9,5,9,0,60,0,0,0,0,0,0,0
7476,75,bully,2870,1,1,2870,9,60,54,360,1,1,4606,2870,0,2,0,0,0,NORMAL,0,7476000,0,22928,7453072,3,1,9,5,9,0,60,0,0,0,0,0,0,0
8065,84,bully,3460,1,1,3460,9,60,54,360,1,1,4605,3460,0,2,0,0,0,NORMAL,0,8065000,0,23936,8041064,3,1,9,5,9,0,60,0,0,0,0,0,0,0
7661,50,bully,3055,1,1,3055,9,63,54,378,1,1,4606,3055,0,2,0,0,0,NORMAL,0,7661000,0,32904,7628096,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7671,61,bully,3065,1,1,3065,9,61,54,366,1,1,4606,3065,0,2,0,0,0,NORMAL,0,7671000,0,24936,7646064,3,1,9,5,9,0,61,0,0,0,0,0,0,0
7655,19,bully,3049,1,1,3049,9,67,54,402,1,1,4606,3049,0,2,0,0,0,NORMAL,0,7655000,0,24928,7630072,3,1,9,5,9,0,67,0,0,0,0,0,0,0
7893,3,bully,3288,1,1,3288,9,67,54,402,1,1,4605,3288,0,2,0,0,0,NORMAL,0,7893000,0,23928,7869072,3,1,9,4,9,0,67,0,0,0,0,0,0,0
7621,9,bully,3015,1,1,3015,9,67,54,402,1,1,4606,3015,0,2,0,0,0,NORMAL,0,7621000,0,21912,7599088,3,1,9,5,9,0,67,0,0,0,0,0,0,0
8218,49,bully,3613,1,1,3613,9,63,54,378,1,1,4605,3613,0,2,0,0,0,NORMAL,0,8218000,0,22920,8195080,3,1,9,5,9,0,63,0,0,0,0,0,0,0
8033,74,bully,3428,1,1,3428,9,60,54,360,1,1,4605,3428,0,2,0,0,0,NORMAL,0,8033000,0,23920,8009080,3,1,9,5,9,0,60,0,0,0,0,0,0,0
7964,97,bully,3358,1,1,3358,9,60,54,360,1,1,4606,3358,0,2,0,0,0,NORMAL,0,7964000,0,24912,7939088,3,1,9,5,9,0,60,0,0,0,0,0,0,0
7640,51,bully,3034,1,1,3034,9,62,54,372,1,1,4606,3034,0,2,0,0,0,NORMAL,0,7640000,0,22928,7617072,3,1,9,5,9,0,62,0,0,0,0,0,0,0
7536,21,bully,2932,1,1,2932,9,66,54,396,1,1,4604,2932,0,2,0,0,0,NORMAL,0,7536000,0,23928,7512072,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7909,45,bully,3305,1,1,3305,9,64,54,384,1,1,4604,3305,0,2,0,0,0,NORMAL,0,7909000,0,27928,7881072,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7739,38,bully,3135,1,1,3135,9,65,54,390,1,1,4604,3135,0,2,0,0,0,NORMAL,0,7739000,0,26936,7712064,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7373,88,bully,2767,1,1,2767,9,61,54,366,1,1,4606,2767,0,2,0,0,0,NORMAL,0,7373000,0,23912,7349088,3,1,9,5,9,0,61,0,0,0,0,0,0,0
7510,85,bully,2904,1,1,2904,9,61,54,366,1,1,4606,2904,0,2,0,0,0,NORMAL,0,7510000,0,24928,7485072,3,1,9,5,9,0,61,0,0,0,0,0,0,0
8097,20,bully,3491,1,1,3491,9,69,54,414,1,1,4606,3491,0,2,0,0,0,NORMAL,0,8097000,0,23920,8073080,3,1,9,5,9,0,69,0,0,0,0,0,0,0
7728,42,bully,3122,1,1,3122,9,66,54,396,1,1,4606,3122,0,2,0,0,0,NORMAL,0,7728000,0,24928,7703072,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7656,93,bully,3050,1,1,3050,9,63,54,378,1,1,4606,3050,0,2,0,0,0,NORMAL,0,7656000,0,24920,7631080,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7789,16,bully,3185,1,1,3185,9,70,54,420,1,1,4604,3185,0,2,0,0,0,NORMAL,0,7789000,0,22920,7766080,3,1,9,5,9,0,70,0,0,0,0,0,0,0
8014,32,bully,3409,1,1,3409,9,68,54,408,1,1,4605,3409,0,2,0,0,0,NORMAL,0,8014000,0,22928,7991072,3,1,9,5,9,0,68,0,0,0,0,0,0,0
8113,40,bully,3508,1,1,3508,9,67,54,402,1,1,4605,3508,0,2,0,0,0,NORMAL,0,8113000,0,23936,8089064,3,1,9,5,9,0,67,0,0,0,0,0,0,0
7590,73,bully,2985,1,1,2985,9,63,54,378,1,1,4605,2985,0,2,0,0,0,NORMAL,0,7590000,0,22928,7567072,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7998,64,bully,3394,1,1,3394,9,64,54,384,1,1,4604,3394,0,2,0,0,0,NORMAL,0,7998000,0,25928,7972072,3,1,9,5,9,0,64,0,0,0,0,0,0,0
8225,92,bully,3620,1,1,3620,9,63,54,378,1,1,4605,3620,0,2,0,0,0,NORMAL,0,8225000,0,24920,8200080,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7483,56,bully,2878,1,1,2878,9,64,54,384,1,1,4605,2878,0,2,0,0,0,NORMAL,0,7483000,0,28928,7454072,3,1,9,5,9,0,64,0,0,0,0,0,0,0
8167,62,bully,3562,1,1,3562,9,64,54,384,1,1,4605,3562,0,2,0,0,0,NORMAL,0,8167000,0,29928,8137072,3,1,9,5,9,0,64,0,0,0,0,0,0,0
8130,30,bully,3524,1,1,3524,9,68,54,408,1,1,4606,3524,0,2,0,0,0,NORMAL,0,8130000,0,25936,8104064,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7877,35,bully,3272,1,1,3272,9,68,54,408,1,1,4605,3272,0,2,0,0,0,NORMAL,0,7877000,0,20912,7856088,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7828,55,bully,3222,1,1,3222,9,64,54,384,1,1,4606,3222,0,2,0,0,0,NORMAL,0,7828000,0,25936,7802064,3,1,9,5,9,0,64,0,0,0,0,0,0,0
8151,29,bully,3545,1,1,3545,9,68,54,408,1,1,4606,3545,0,2,0,0,0,NORMAL,0,8151000,0,23920,8127080,3,1,9,5,9,0,68,0,0,0,0,0,0,0
8298,37,bully,3694,1,1,3694,9,67,54,402,1,1,4604,3694,0,2,0,0,0,NORMAL,0,8298000,0,23928,8274072,3,1,9,5,9,0,67,0,0,0,0,0,0,0
7848,99,bully,3243,1,1,3243,9,63,54,378,1,1,4605,3243,0,2,0,0,0,NORMAL,0,7848000,0,29936,7818064,3,1,9,5,9,0,63,0,0,0,0,0,0,0
8232,17,bully,3627,1,1,3627,9,70,54,420,1,1,4605,3627,0,2,0,0,0,NORMAL,0,8232000,0,21912,8210088,3,1,9,5,9,0,70,0,0,0,0,0,0,0
7573,31,bully,2967,1,1,2967,9,68,54,408,1,1,4606,2967,0,2,0,0,0,NORMAL,0,7573000,0,25928,7547072,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7758,6,bully,3152,1,1,0,9,71,54,426,1,1,4606,3152,0,2,0,0,0,NORMAL,0,7758000,0,22928,7735072,3,1,9,5,9,0,71,0,0,0,0,0,0,0
8185,39,bully,3579,1,1,3579,9,67,54,402,1,1,4606,3579,0,2,0,0,0,NORMAL,0,8185000,0,22928,8162072,3,1,9,5,9,0,67,0,0,0,0,0,0,0
8008,1,bully,3403,1,1,3403,9,71,54,426,1,1,4605,3403,0,2,0,0,0,LEADER,1,8008000,0,21920,7986080,4,1,10,1,9,0,71,0,0,0,0,0,0,0
7893,87,bully,3288,1,1,3288,9,63,54,378,1,1,4605,3288,0,2,0,0,0,NORMAL,0,7893000,0,26928,7866072,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7644,82,bully,3040,1,1,3040,9,63,54,378,1,1,4604,3040,0,2,0,0,0,NORMAL,0,7644000,0,23904,7620096,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7606,12,bully,3001,1,1,3001,9,70,54,420,1,1,4605,3001,0,2,0,0,0,NORMAL,0,7606984,0,25920,7581064,3,1,9,5,9,0,70,0,0,0,0,0,0,0
7984,70,bully,3378,1,1,3378,9,65,54,390,1,1,4606,3378,0,2,0,0,0,NORMAL,0,7984000,0,25920,7958080,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7841,68,bully,3237,1,1,3237,9,65,54,390,1,1,4604,3237,0,2,0,0,0,NORMAL,0,7841000,0,23928,7817072,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7627,83,bully,3019,1,1,3019,9,64,54,384,1,1,4608,3019,0,2,0,0,0,NORMAL,0,7627000,0,25896,7601104,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7981,22,bully,3376,1,1,3376,9,71,54,426,1,1,4605,3376,0,2,0,0,0,NORMAL,0,7981000,0,22928,7958072,3,1,10,4,9,0,71,0,0,0,0,0,0,0
8236,91,bully,3631,1,1,3631,9,65,54,390,1,1,4605,3631,0,2,0,0,0,NORMAL,0,8236000,0,25928,8210072,3,1,10,4,9,0,65,0,0,0,0,0,0,0
7823,26,bully,3218,1,1,3218,9,71,54,426,1,1,4605,3218,0,2,0,0,0,NORMAL,0,7823000,0,26928,7796072,3,1,10,4,9,0,71,0,0,0,0,0,0,0
8041,100,bully,3435,1,1,3435,9,66,54,396,1,1,4606,3435,0,2,0,0,0,NORMAL,0,8041000,0,24928,8016072,3,1,10,4,9,0,66,0,0,0,0,0,0,0
