timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3009,1,ring,1852,1,0,0,1,1,14,14,1,1,1157,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3202,22,ring,2282,1,0,0,1,0,14,0,1,22,920,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2896,18,ring,1976,1,0,0,1,0,14,0,1,18,920,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3316,62,ring,1476,1,0,0,1,0,14,0,1,62,1840,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3139,76,ring,2219,1,0,0,1,0,14,0,1,76,920,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3598,33,ring,1758,1,0,0,1,0,14,0,1,33,1840,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2730,85,ring,1810,1,0,0,1,0,14,0,1,85,920,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3310,71,ring,1470,1,0,0,1,0,14,0,1,71,1840,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3338,9,ring,2394,1,0,0,2,2,28,28,1,5,944,2394,0,2,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
3358,49,ring,1518,1,0,0,1,0,14,0,1,49,1840,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3254,74,ring,2334,1,0,0,1,0,14,0,1,74,920,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3308,83,ring,2388,1,0,0,1,0,14,0,1,83,920,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,52,ring,2382,1,0,0,1,0,14,0,1,52,920,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3377,91,ring,1537,1,0,0,1,0,14,0,1,91,1840,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2962,38,ring,2042,1,0,0,1,0,14,0,1,38,920,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3172,78,ring,2252,1,0,0,1,0,14,0,1,78,920,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3105,53,ring,2185,1,0,0,1,0,14,0,1,53,920,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3117,77,ring,2197,1,0,0,1,0,14,0,1,77,920,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3220,64,ring,2300,1,0,0,1,0,14,0,1,64,920,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3099,35,ring,2179,1,0,0,1,0,14,0,1,35,920,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3169,12,ring,2249,1,0,0,1,0,14,0,1,12,920,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3380,5,ring,2028,1,0,0,2,4,28,56,1,1,1352,2028,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
3513,88,ring,1673,1,0,0,1,0,14,0,1,88,1840,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3701,20,ring,1861,1,0,0,1,0,14,0,1,20,1840,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3495,46,ring,1655,1,0,0,1,0,14,0,1,46,1840,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3734,30,ring,1894,1,0,0,1,0,14,0,1,30,1840,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3017,47,ring,2097,1,0,0,1,0,14,0,1,47,920,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3069,99,ring,2149,1,0,0,1,0,14,0,1,99,920,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3154,44,ring,2234,1,0,0,1,0,14,0,1,44,920,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3904,37,ring,2064,1,0,0,1,0,14,0,1,37,1840,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3646,11,ring,1806,1,0,0,1,0,14,0,1,11,1840,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3768,40,ring,1928,1,0,0,1,0,14,0,1,40,1840,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2969,24,ring,2049,1,0,0,1,0,14,0,1,24,920,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3431,100,ring,1591,1,0,0,1,0,14,0,1,100,1840,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3205,96,ring,2285,1,0,0,1,0,14,0,1,96,920,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3287,84,ring,2367,1,0,0,1,0,14,0,1,84,920,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3535,87,ring,1695,1,0,0,1,0,14,0,1,87,1840,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3338,19,ring,2418,1,0,0,1,0,14,0,1,19,920,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3395,16,ring,1555,1,0,0,1,0,14,0,1,16,1840,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3066,67,ring,2146,1,0,0,1,0,14,0,1,67,920,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3698,63,ring,1858,1,0,0,1,0,14,0,1,63,1840,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3719,93,ring,1879,1,0,0,1,0,14,0,1,93,1840,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3786,82,ring,1946,1,0,0,1,0,14,0,1,82,1840,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3711,2,ring,2359,1,0,0,1,3,14,42,1,1,1352,2359,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
3661,3,ring,2054,1,0,0,2,2,28,28,1,1,1607,2054,0,2,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
3952,15,ring,2112,1,0,0,1,0,14,0,1,15,1840,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3284,10,ring,2364,1,0,0,1,0,14,0,1,10,920,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3434,4,ring,2406,1,0,0,1,4,14,56,1,1,1028,2406,0,2,0,0,0,NORMAL,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0
3956,89,ring,2116,1,0,0,1,0,14,0,1,89,1840,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3834,60,ring,1994,1,0,0,1,0,14,0,1,60,1840,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3110,69,ring,2190,1,0,0,1,0,14,0,1,69,920,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3292,29,ring,1452,1,0,0,1,0,14,0,1,29,1840,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3683,95,ring,1843,1,0,0,1,0,14,0,1,95,1840,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3161,25,ring,2241,1,0,0,1,0,14,0,1,25,920,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3616,75,ring,1776,1,0,0,1,0,14,0,1,75,1840,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3323,51,ring,2403,1,0,0,1,0,14,0,1,51,920,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3550,55,ring,1710,1,0,0,1,0,14,0,1,55,1840,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3531,13,ring,1691,1,0,0,1,0,14,0,1,13,1840,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3398,90,ring,1558,1,0,0,1,0,14,0,1,90,1840,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3583,65,ring,1743,1,0,0,1,0,14,0,1,65,1840,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3277,61,ring,1437,1,0,0,1,0,14,0,1,61,1840,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3704,94,ring,1864,1,0,0,1,0,14,0,1,94,1840,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3922,79,ring,2082,1,0,0,1,0,14,0,1,79,1840,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3871,27,ring,2031,1,0,0,1,0,14,0,1,27,1840,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4107,54,ring,2267,1,0,0,1,0,14,0,1,54,1840,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3528,56,ring,1688,1,0,0,1,0,14,0,1,56,1840,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3373,17,ring,1533,1,0,0,1,0,14,0,1,17,1840,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3333,81,ring,2413,1,0,0,1,0,14,0,1,81,920,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3343,32,ring,1503,1,0,0,1,0,14,0,1,32,1840,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3971,57,ring,2131,1,0,0,1,0,14,0,1,57,1840,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,73,ring,2355,1,0,0,1,0,14,0,1,73,920,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3428,26,ring,1588,1,0,0,1,0,14,0,1,26,1840,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4052,45,ring,2212,1,0,0,1,0,14,0,1,45,1840,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4151,80,ring,2311,1,0,0,1,0,14,0,1,80,1840,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3819,92,ring,1979,1,0,0,1,0,14,0,1,92,1840,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3801,50,ring,1961,1,0,0,1,0,14,0,1,50,1840,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3679,21,ring,1839,1,0,0,1,0,14,0,1,21,1840,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3712,41,ring,1872,1,0,0,1,0,14,0,1,41,1840,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3856,42,ring,2016,1,0,0,1,0,14,0,1,42,1840,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3380,48,ring,1540,1,0,0,1,0,14,0,1,48,1840,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3763,86,ring,1923,1,0,0,1,0,14,0,1,86,1840,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4334,58,ring,1573,1,0,0,2,0,28,0,1,58,2761,1573,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3631,43,ring,1791,1,0,0,1,0,14,0,1,43,1840,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4246,39,ring,1485,1,0,0,2,0,28,0,1,39,2761,1485,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3724,66,ring,1884,1,0,0,1,0,14,0,1,66,1840,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3849,28,ring,2009,1,0,0,1,0,14,0,1,28,1840,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4040,34,ring,2200,1,0,0,1,0,14,0,1,34,1840,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4367,68,ring,1606,1,0,0,2,0,28,0,1,68,2761,1606,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3753,72,ring,1913,1,0,0,1,0,14,0,1,72,1840,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3546,98,ring,1706,1,0,0,1,0,14,0,1,98,1840,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3568,97,ring,1728,1,0,0,1,0,14,0,1,97,1840,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3713,31,ring,1873,1,0,0,1,0,14,0,1,31,1840,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4431,14,ring,1670,1,0,0,2,0,28,0,1,14,2761,1670,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4382,36,ring,1621,1,0,0,2,0,28,0,1,36,2761,1621,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3564,23,ring,1724,1,0,0,1,0,14,0,1,23,1840,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4132,70,ring,2292,1,0,0,1,0,14,0,1,70,1840,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4010,59,ring,2170,1,0,0,1,0,14,0,1,59,1840,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4122,22,ring,2282,1,0,0,1,0,14,0,1,22,1840,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3816,18,ring,1976,1,0,0,1,0,14,0,1,18,1840,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4237,62,ring,1476,1,0,0,2,0,28,0,1,62,2761,1476,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4059,76,ring,2219,1,0,0,1,0,14,0,1,76,1840,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4519,33,ring,1758,1,0,0,2,0,28,0,1,33,2761,1758,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3650,85,ring,1810,1,0,0,1,0,14,0,1,85,1840,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4231,71,ring,1470,1,0,0,2,0,28,0,1,71,2761,1470,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4174,74,ring,2334,1,0,0,1,0,14,0,1,74,1840,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4279,49,ring,1518,1,0,0,2,0,28,0,1,49,2761,1518,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4228,83,ring,2388,1,0,0,1,0,14,0,1,83,1840,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4222,52,ring,2382,1,0,0,1,0,14,0,1,52,1840,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3882,38,ring,2042,1,0,0,1,0,14,0,1,38,1840,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4298,91,ring,1537,1,0,0,2,0,28,0,1,91,2761,1537,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4092,78,ring,2252,1,0,0,1,0,14,0,1,78,1840,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4025,53,ring,2185,1,0,0,1,0,14,0,1,53,1840,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4481,8,ring,1943,1,0,0,3,7,42,98,1,5,2538,1943,0,2,0,0,0,NORMAL,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0
4037,77,ring,2197,1,0,0,1,0,14,0,1,77,1840,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4140,64,ring,2300,1,0,0,1,0,14,0,1,64,1840,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4019,35,ring,2179,1,0,0,1,0,14,0,1,35,1840,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4089,12,ring,2249,1,0,0,1,0,14,0,1,12,1840,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4166,1,ring,1852,1,0,0,1,1,14,14,1,1,2314,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
4434,88,ring,1673,1,0,0,2,0,28,0,1,88,2761,1673,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4622,20,ring,1861,1,0,0,2,0,28,0,1,20,2761,1861,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4416,46,ring,1655,1,0,0,2,0,28,0,1,46,2761,1655,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3937,47,ring,2097,1,0,0,1,0,14,0,1,47,1840,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4655,30,ring,1894,1,0,0,2,0,28,0,1,30,2761,1894,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3989,99,ring,2149,1,0,0,1,0,14,0,1,99,1840,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4658,6,ring,1756,1,0,0,3,6,42,84,1,5,2902,1756,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
4074,44,ring,2234,1,0,0,1,0,14,0,1,44,1840,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4825,37,ring,2064,1,0,0,2,0,28,0,1,37,2761,2064,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4567,11,ring,1806,1,0,0,2,0,28,0,1,11,2761,1806,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4689,40,ring,1928,1,0,0,2,0,28,0,1,40,2761,1928,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3889,24,ring,2049,1,0,0,1,0,14,0,1,24,1840,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4352,100,ring,1591,1,0,0,2,0,28,0,1,100,2761,1591,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4125,96,ring,2285,1,0,0,1,0,14,0,1,96,1840,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4207,84,ring,2367,1,0,0,1,0,14,0,1,84,1840,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4456,87,ring,1695,1,0,0,2,0,28,0,1,87,2761,1695,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4258,19,ring,2418,1,0,0,1,0,14,0,1,19,1840,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4316,16,ring,1555,1,0,0,2,0,28,0,1,16,2761,1555,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3986,67,ring,2146,1,0,0,1,0,14,0,1,67,1840,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4619,63,ring,1858,1,0,0,2,0,28,0,1,63,2761,1858,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4640,93,ring,1879,1,0,0,2,0,28,0,1,93,2761,1879,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4707,82,ring,1946,1,0,0,2,0,28,0,1,82,2761,1946,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4873,15,ring,2112,1,0,0,2,0,28,0,1,15,2761,2112,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4204,10,ring,2364,1,0,0,1,0,14,0,1,10,1840,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4877,89,ring,2116,1,0,0,2,0,28,0,1,89,2761,2116,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4755,60,ring,1994,1,0,0,2,0,28,0,1,60,2761,1994,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4030,69,ring,2190,1,0,0,1,0,14,0,1,69,1840,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4213,29,ring,1452,1,0,0,2,0,28,0,1,29,2761,1452,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4604,95,ring,1843,1,0,0,2,0,28,0,1,95,2761,1843,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4081,25,ring,2241,1,0,0,1,0,14,0,1,25,1840,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4537,75,ring,1776,1,0,0,2,0,28,0,1,75,2761,1776,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4243,51,ring,2403,1,0,0,1,0,14,0,1,51,1840,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4471,55,ring,1710,1,0,0,2,0,28,0,1,55,2761,1710,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4452,13,ring,1691,1,0,0,2,0,28,0,1,13,2761,1691,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4319,90,ring,1558,1,0,0,2,0,28,0,1,90,2761,1558,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4504,65,ring,1743,1,0,0,2,0,28,0,1,65,2761,1743,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4198,61,ring,1437,1,0,0,2,0,28,0,1,61,2761,1437,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4625,94,ring,1864,1,0,0,2,0,28,0,1,94,2761,1864,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4843,79,ring,2082,1,0,0,2,0,28,0,1,79,2761,2082,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4792,27,ring,2031,1,0,0,2,0,28,0,1,27,2761,2031,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5028,54,ring,2267,1,0,0,2,0,28,0,1,54,2761,2267,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4449,56,ring,1688,1,0,0,2,0,28,0,1,56,2761,1688,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4462,4,ring,2406,1,0,0,1,4,14,56,1,1,2056,2406,0,2,0,0,0,NORMAL,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0
4294,17,ring,1533,1,0,0,2,0,28,0,1,17,2761,1533,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4253,81,ring,2413,1,0,0,1,0,14,0,1,81,1840,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4264,32,ring,1503,1,0,0,2,0,28,0,1,32,2761,1503,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4892,57,ring,2131,1,0,0,2,0,28,0,1,57,2761,2131,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4195,73,ring,2355,1,0,0,1,0,14,0,1,73,1840,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4349,26,ring,1588,1,0,0,2,0,28,0,1,26,2761,1588,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4973,45,ring,2212,1,0,0,2,0,28,0,1,45,2761,2212,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5072,80,ring,2311,1,0,0,2,0,28,0,1,80,2761,2311,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4740,92,ring,1979,1,0,0,2,0,28,0,1,92,2761,1979,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4722,50,ring,1961,1,0,0,2,0,28,0,1,50,2761,1961,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4633,41,ring,1872,1,0,0,2,0,28,0,1,41,2761,1872,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
