timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3541,27,adaptive-prasle,1701,1,0,0,1,0,14,0,1,27,1840,1701,0,2,0,0,0,LEADER,1,0,0,0,0,1
3423,72,adaptive-prasle,1583,1,0,0,1,0,14,0,1,72,1840,1583,0,2,0,0,0,LEADER,1,0,0,0,0,1
3784,85,adaptive-prasle,1944,1,0,0,1,0,14,0,1,85,1840,1944,0,2,0,0,0,LEADER,1,0,0,0,0,1
3129,32,adaptive-prasle,2209,1,0,0,1,0,14,0,1,32,920,2209,0,2,0,0,0,LEADER,1,0,0,0,0,1
3608,47,adaptive-prasle,1768,1,0,0,1,0,14,0,1,47,1840,1768,0,2,0,0,0,LEADER,1,0,0,0,0,1
2961,41,adaptive-prasle,2041,1,0,0,1,0,14,0,1,41,920,2041,0,2,0,0,0,LEADER,1,0,0,0,0,1
3832,63,adaptive-prasle,1992,1,0,0,1,0,14,0,1,63,1840,1992,0,2,0,0,0,LEADER,1,0,0,0,0,1
3663,56,adaptive-prasle,1823,1,0,0,1,0,14,0,1,56,1840,1823,0,2,0,0,0,LEADER,1,0,0,0,0,1
3814,21,adaptive-prasle,1974,1,0,0,1,0,14,0,1,21,1840,1974,0,2,0,0,0,LEADER,1,0,0,0,0,1
3075,10,adaptive-prasle,2155,1,0,0,1,0,14,0,1,10,920,2155,0,2,0,0,0,LEADER,1,0,0,0,0,1
3726,1,adaptive-prasle,1904,1,0,0,1,2,14,28,1,1,1822,1904,0,2,0,0,0,LEADER,1,0,0,0,0,1
3950,18,adaptive-prasle,2110,1,0,0,1,0,14,0,1,18,1840,2110,0,2,0,0,0,LEADER,1,0,0,0,0,1
3317,15,adaptive-prasle,1477,1,0,0,1,0,14,0,1,15,1840,1477,0,2,0,0,0,LEADER,1,0,0,0,0,1
3899,83,adaptive-prasle,2059,1,0,0,1,0,14,0,1,83,1840,2059,0,2,0,0,0,LEADER,1,0,0,0,0,1
3984,28,adaptive-prasle,2144,1,0,0,1,0,14,0,1,28,1840,2144,0,2,0,0,0,LEADER,1,0,0,0,0,1
3763,34,adaptive-prasle,1923,1,0,0,1,0,14,0,1,34,1840,1923,0,2,0,0,0,LEADER,1,0,0,0,0,1
3323,42,adaptive-prasle,1483,1,0,0,1,0,14,0,1,42,1840,1483,0,2,0,0,0,LEADER,1,0,0,0,0,1
3744,29,adaptive-prasle,1904,1,0,0,1,0,14,0,1,29,1840,1904,0,2,0,0,0,LEADER,1,0,0,0,0,1
3203,99,adaptive-prasle,2283,1,0,0,1,0,14,0,1,99,920,2283,0,2,0,0,0,LEADER,1,0,0,0,0,1
3969,60,adaptive-prasle,2129,1,0,0,1,0,14,0,1,60,1840,2129,0,2,0,0,0,LEADER,1,0,0,0,0,1
3696,66,adaptive-prasle,1856,1,0,0,1,0,14,0,1,66,1840,1856,0,2,0,0,0,LEADER,1,0,0,0,0,1
3290,73,adaptive-prasle,1450,1,0,0,1,0,14,0,1,73,1840,1450,0,2,0,0,0,LEADER,1,0,0,0,0,1
4065,16,adaptive-prasle,2225,1,0,0,1,0,14,0,1,16,1840,2225,0,2,0,0,0,LEADER,1,0,0,0,0,1
3438,40,adaptive-prasle,1598,1,0,0,1,0,14,0,1,40,1840,1598,0,2,0,0,0,LEADER,1,0,0,0,0,1
3677,24,adaptive-prasle,1837,1,0,0,1,0,14,0,1,24,1840,1837,0,2,0,0,0,LEADER,1,0,0,0,0,1
3526,59,adaptive-prasle,1686,1,0,0,1,0,14,0,1,59,1840,1686,0,2,0,0,0,LEADER,1,0,0,0,0,1
3423,7,adaptive-prasle,1686,1,0,0,4,9,56,126,1,4,1737,1686,0,2,0,0,0,NORMAL,0,0,0,0,0,4
3218,67,adaptive-prasle,2298,1,0,0,1,0,14,0,1,67,920,2298,0,2,0,0,0,LEADER,1,0,0,0,0,1
3356,52,adaptive-prasle,1516,1,0,0,1,0,14,0,1,52,1840,1516,0,2,0,0,0,LEADER,1,0,0,0,0,1
3593,79,adaptive-prasle,1753,1,0,0,1,0,14,0,1,79,1840,1753,0,2,0,0,0,LEADER,1,0,0,0,0,1
3375,94,adaptive-prasle,1535,1,0,0,1,0,14,0,1,94,1840,1535,0,2,0,0,0,LEADER,1,0,0,0,0,1
3411,61,adaptive-prasle,1571,1,0,0,1,0,14,0,1,61,1840,1571,0,2,0,0,0,LEADER,1,0,0,0,0,1
3308,74,adaptive-prasle,1468,1,0,0,1,0,14,0,1,74,1840,1468,0,2,0,0,0,LEADER,1,0,0,0,0,1
3267,45,adaptive-prasle,2347,1,0,0,1,0,14,0,1,45,920,2347,0,2,0,0,0,LEADER,1,0,0,0,0,1
3338,38,adaptive-prasle,1498,1,0,0,1,0,14,0,1,38,1840,1498,0,2,0,0,0,LEADER,1,0,0,0,0,1
3508,17,adaptive-prasle,1668,1,0,0,1,0,14,0,1,17,1840,1668,0,2,0,0,0,LEADER,1,0,0,0,0,1
4256,39,adaptive-prasle,2416,1,0,0,1,0,14,0,1,39,1840,2416,0,2,0,0,0,LEADER,1,0,0,0,0,1
3932,93,adaptive-prasle,2092,1,0,0,1,0,14,0,1,93,1840,2092,0,2,0,0,0,LEADER,1,0,0,0,0,1
3799,53,adaptive-prasle,1959,1,0,0,1,0,14,0,1,53,1840,1959,0,2,0,0,0,LEADER,1,0,0,0,0,1
4153,35,adaptive-prasle,2313,1,0,0,1,0,14,0,1,35,1840,2313,0,2,0,0,0,LEADER,1,0,0,0,0,1
4102,46,adaptive-prasle,2262,1,0,0,1,0,14,0,1,46,1840,2262,0,2,0,0,0,LEADER,1,0,0,0,0,1
4018,86,adaptive-prasle,2178,1,0,0,1,0,14,0,1,86,1840,2178,0,2,0,0,0,LEADER,1,0,0,0,0,1
4105,100,adaptive-prasle,1960,1,0,0,3,2,42,28,1,1,2145,1960,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3478,81,adaptive-prasle,1638,1,0,0,1,0,14,0,1,81,1840,1638,0,2,0,0,0,LEADER,1,0,0,0,0,1
3559,69,adaptive-prasle,1719,1,0,0,1,0,14,0,1,69,1840,1719,0,2,0,0,0,LEADER,1,0,0,0,0,1
4292,22,adaptive-prasle,1531,1,0,0,2,0,28,0,1,22,2761,1531,0,3,0,0,0,LEADER,1,0,0,0,0,2
3935,50,adaptive-prasle,2095,1,0,0,1,0,14,0,1,50,1840,2095,0,2,0,0,0,LEADER,1,0,0,0,0,1
3744,12,adaptive-prasle,1904,1,0,0,1,0,14,0,1,12,1840,1904,0,2,0,0,0,LEADER,1,0,0,0,0,1
4253,65,adaptive-prasle,2413,1,0,0,1,0,14,0,1,65,1840,2413,0,2,0,0,0,LEADER,1,0,0,0,0,1
4002,70,adaptive-prasle,2162,1,0,0,1,0,14,0,1,70,1840,2162,0,2,0,0,0,LEADER,1,0,0,0,0,1
3847,31,adaptive-prasle,2007,1,0,0,1,0,14,0,1,31,1840,2007,0,2,0,0,0,LEADER,1,0,0,0,0,1
4090,89,adaptive-prasle,2250,1,0,0,1,0,14,0,1,89,1840,2250,0,2,0,0,0,LEADER,1,0,0,0,0,1
4120,25,adaptive-prasle,2280,1,0,0,1,0,14,0,1,25,1840,2280,0,2,0,0,0,LEADER,1,0,0,0,0,1
3610,82,adaptive-prasle,1770,1,0,0,1,0,14,0,1,82,1840,1770,0,2,0,0,0,LEADER,1,0,0,0,0,1
3596,36,adaptive-prasle,1756,1,0,0,1,0,14,0,1,36,1840,1756,0,2,0,0,0,LEADER,1,0,0,0,0,1
4035,80,adaptive-prasle,2195,1,0,0,1,0,14,0,1,80,1840,2195,0,2,0,0,0,LEADER,1,0,0,0,0,1
4414,49,adaptive-prasle,1653,1,0,0,2,0,28,0,1,49,2761,1653,0,3,0,0,0,LEADER,1,0,0,0,0,2
4099,19,adaptive-prasle,2259,1,0,0,1,0,14,0,1,19,1840,2259,0,2,0,0,0,LEADER,1,0,0,0,0,1
4172,77,adaptive-prasle,2332,1,0,0,1,0,14,0,1,77,1840,2332,0,2,0,0,0,LEADER,1,0,0,0,0,1
3614,78,adaptive-prasle,1774,1,0,0,1,0,14,0,1,78,1840,1774,0,2,0,0,0,LEADER,1,0,0,0,0,1
4430,2,adaptive-prasle,2035,1,0,0,3,3,42,42,1,1,2395,2035,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3729,76,adaptive-prasle,1889,1,0,0,1,0,14,0,1,76,1840,1889,0,2,0,0,0,LEADER,1,0,0,0,0,1
4235,23,adaptive-prasle,2395,1,0,0,1,0,14,0,1,23,1840,2395,0,2,0,0,0,LEADER,1,0,0,0,0,1
4032,90,adaptive-prasle,2192,1,0,0,1,0,14,0,1,90,1840,2192,0,2,0,0,0,LEADER,1,0,0,0,0,1
3777,54,adaptive-prasle,1937,1,0,0,1,0,14,0,1,54,1840,1937,0,2,0,0,0,LEADER,1,0,0,0,0,1
4432,30,adaptive-prasle,1671,1,0,0,2,0,28,0,1,30,2761,1671,0,3,0,0,0,LEADER,1,0,0,0,0,2
4311,62,adaptive-prasle,1550,1,0,0,2,0,28,0,1,62,2761,1550,0,3,0,0,0,LEADER,1,0,0,0,0,2
3914,51,adaptive-prasle,2074,1,0,0,1,0,14,0,1,51,1840,2074,0,2,0,0,0,LEADER,1,0,0,0,0,1
4449,91,adaptive-prasle,1688,1,0,0,2,0,28,0,1,91,2761,1688,0,3,0,0,0,LEADER,1,0,0,0,0,2
3581,68,adaptive-prasle,1741,1,0,0,1,0,14,0,1,68,1840,1741,0,2,0,0,0,LEADER,1,0,0,0,0,1
4037,96,adaptive-prasle,2197,1,0,0,1,0,14,0,1,96,1840,2197,0,2,0,0,0,LEADER,1,0,0,0,0,1
3574,37,adaptive-prasle,1734,1,0,0,1,0,14,0,1,37,1840,1734,0,2,0,0,0,LEADER,1,0,0,0,0,1
4366,13,adaptive-prasle,1605,1,0,0,2,0,28,0,1,13,2761,1605,0,3,0,0,0,LEADER,1,0,0,0,0,2
3817,95,adaptive-prasle,1977,1,0,0,1,0,14,0,1,95,1840,1977,0,2,0,0,0,LEADER,1,0,0,0,0,1
3681,98,adaptive-prasle,1841,1,0,0,1,0,14,0,1,98,1840,1841,0,2,0,0,0,LEADER,1,0,0,0,0,1
4024,5,adaptive-prasle,1782,1,0,0,3,6,42,84,1,4,2242,1782,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4196,64,adaptive-prasle,1435,1,0,0,2,0,28,0,1,64,2761,1435,0,3,0,0,0,LEADER,1,0,0,0,0,2
4366,71,adaptive-prasle,1605,1,0,0,2,0,28,0,1,71,2761,1605,0,3,0,0,0,LEADER,1,0,0,0,0,2
4009,4,adaptive-prasle,2039,1,0,0,3,5,42,70,1,1,1970,2039,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3644,14,adaptive-prasle,1804,1,0,0,1,0,14,0,1,14,1840,1804,0,2,0,0,0,LEADER,1,0,0,0,0,1
4205,87,adaptive-prasle,2365,1,0,0,1,0,14,0,1,87,1840,2365,0,2,0,0,0,LEADER,1,0,0,0,0,1
4347,55,adaptive-prasle,1586,1,0,0,2,0,28,0,1,55,2761,1586,0,3,0,0,0,LEADER,1,0,0,0,0,2
4084,58,adaptive-prasle,2244,1,0,0,1,0,14,0,1,58,1840,2244,0,2,0,0,0,LEADER,1,0,0,0,0,1
3954,92,adaptive-prasle,2114,1,0,0,1,0,14,0,1,92,1840,2114,0,2,0,0,0,LEADER,1,0,0,0,0,1
4687,43,adaptive-prasle,1926,1,0,0,2,0,28,0,1,43,2761,1926,0,3,0,0,0,LEADER,1,0,0,0,0,2
3807,75,adaptive-prasle,1967,1,0,0,1,0,14,0,1,75,1840,1967,0,2,0,0,0,LEADER,1,0,0,0,0,1
4262,84,adaptive-prasle,1501,1,0,0,2,0,28,0,1,84,2761,1501,0,3,0,0,0,LEADER,1,0,0,0,0,2
4359,26,adaptive-prasle,1598,1,0,0,2,0,28,0,1,26,2761,1598,0,3,0,0,0,LEADER,1,0,0,0,0,2
4189,33,adaptive-prasle,1428,1,0,0,2,0,28,0,1,33,2761,1428,0,3,0,0,0,LEADER,1,0,0,0,0,2
3920,97,adaptive-prasle,2080,1,0,0,1,0,14,0,1,97,1840,2080,0,2,0,0,0,LEADER,1,0,0,0,0,1
4260,88,adaptive-prasle,2420,1,0,0,1,0,14,0,1,88,1840,2420,0,2,0,0,0,LEADER,1,0,0,0,0,1
4747,20,adaptive-prasle,1986,1,0,0,2,0,28,0,1,20,2761,1986,0,3,0,0,0,LEADER,1,0,0,0,0,2
4087,48,adaptive-prasle,2247,1,0,0,1,0,14,0,1,48,1840,2247,0,2,0,0,0,LEADER,1,0,0,0,0,1
4194,44,adaptive-prasle,1433,1,0,0,2,0,28,0,1,44,2761,1433,0,3,0,0,0,LEADER,1,0,0,0,0,2
4702,11,adaptive-prasle,1941,1,0,0,2,0,28,0,1,11,2761,1941,0,3,0,0,0,LEADER,1,0,0,0,0,2
4105,57,adaptive-prasle,2265,1,0,0,1,0,14,0,1,57,1840,2265,0,2,0,0,0,LEADER,1,0,0,0,0,1
4462,27,adaptive-prasle,1701,1,0,0,2,0,28,0,1,27,2761,1701,0,3,0,0,0,LEADER,1,0,0,0,0,2
4344,72,adaptive-prasle,1583,1,0,0,2,0,28,0,1,72,2761,1583,0,3,0,0,0,LEADER,1,0,0,0,0,2
4705,85,adaptive-prasle,1944,1,0,0,2,0,28,0,1,85,2761,1944,0,3,0,0,0,LEADER,1,0,0,0,0,2
4049,32,adaptive-prasle,2209,1,0,0,1,0,14,0,1,32,1840,2209,0,2,0,0,0,LEADER,1,0,0,0,0,1
3881,41,adaptive-prasle,2041,1,0,0,1,0,14,0,1,41,1840,2041,0,2,0,0,0,LEADER,1,0,0,0,0,1
4529,47,adaptive-prasle,1768,1,0,0,2,0,28,0,1,47,2761,1768,0,3,0,0,0,LEADER,1,0,0,0,0,2
4753,63,adaptive-prasle,1992,1,0,0,2,0,28,0,1,63,2761,1992,0,3,0,0,0,LEADER,1,0,0,0,0,2
4584,56,adaptive-prasle,1823,1,0,0,2,0,28,0,1,56,2761,1823,0,3,0,0,0,LEADER,1,0,0,0,0,2
4735,21,adaptive-prasle,1974,1,0,0,2,0,28,0,1,21,2761,1974,0,3,0,0,0,LEADER,1,0,0,0,0,2
3995,10,adaptive-prasle,2155,1,0,0,1,0,14,0,1,10,1840,2155,0,2,0,0,0,LEADER,1,0,0,0,0,1
4871,18,adaptive-prasle,2110,1,0,0,2,0,28,0,1,18,2761,2110,0,3,0,0,0,LEADER,1,0,0,0,0,2
4238,15,adaptive-prasle,1477,1,0,0,2,0,28,0,1,15,2761,1477,0,3,0,0,0,LEADER,1,0,0,0,0,2
4820,83,adaptive-prasle,2059,1,0,0,2,0,28,0,1,83,2761,2059,0,3,0,0,0,LEADER,1,0,0,0,0,2
4905,28,adaptive-prasle,2144,1,0,0,2,0,28,0,1,28,2761,2144,0,3,0,0,0,LEADER,1,0,0,0,0,2
4684,34,adaptive-prasle,1923,1,0,0,2,0,28,0,1,34,2761,1923,0,3,0,0,0,LEADER,1,0,0,0,0,2
4244,42,adaptive-prasle,1483,1,0,0,2,0,28,0,1,42,2761,1483,0,3,0,0,0,LEADER,1,0,0,0,0,2
4665,29,adaptive-prasle,1904,1,0,0,2,0,28,0,1,29,2761,1904,0,3,0,0,0,LEADER,1,0,0,0,0,2
4123,99,adaptive-prasle,2283,1,0,0,1,0,14,0,1,99,1840,2283,0,2,0,0,0,LEADER,1,0,0,0,0,1
4890,60,adaptive-prasle,2129,1,0,0,2,0,28,0,1,60,2761,2129,0,3,0,0,0,LEADER,1,0,0,0,0,2
4617,66,adaptive-prasle,1856,1,0,0,2,0,28,0,1,66,2761,1856,0,3,0,0,0,LEADER,1,0,0,0,0,2
4211,73,adaptive-prasle,1450,1,0,0,2,0,28,0,1,73,2761,1450,0,3,0,0,0,LEADER,1,0,0,0,0,2
4986,16,adaptive-prasle,2225,1,0,0,2,0,28,0,1,16,2761,2225,0,3,0,0,0,LEADER,1,0,0,0,0,2
4359,40,adaptive-prasle,1598,1,0,0,2,0,28,0,1,40,2761,1598,0,3,0,0,0,LEADER,1,0,0,0,0,2
4598,24,adaptive-prasle,1837,1,0,0,2,0,28,0,1,24,2761,1837,0,3,0,0,0,LEADER,1,0,0,0,0,2
4447,59,adaptive-prasle,1686,1,0,0,2,0,28,0,1,59,2761,1686,0,3,0,0,0,LEADER,1,0,0,0,0,2
4138,67,adaptive-prasle,2298,1,0,0,1,0,14,0,1,67,1840,2298,0,2,0,0,0,LEADER,1,0,0,0,0,1
4277,52,adaptive-prasle,1516,1,0,0,2,0,28,0,1,52,2761,1516,0,3,0,0,0,LEADER,1,0,0,0,0,2
4514,79,adaptive-prasle,1753,1,0,0,2,0,28,0,1,79,2761,1753,0,3,0,0,0,LEADER,1,0,0,0,0,2
4296,94,adaptive-prasle,1535,1,0,0,2,0,28,0,1,94,2761,1535,0,3,0,0,0,LEADER,1,0,0,0,0,2
4847,1,adaptive-prasle,1904,1,0,0,2,3,28,42,1,1,2943,1904,0,3,0,0,0,LEADER,1,0,0,0,0,2
4332,61,adaptive-prasle,1571,1,0,0,2,0,28,0,1,61,2761,1571,0,3,0,0,0,LEADER,1,0,0,0,0,2
4187,45,adaptive-prasle,2347,1,0,0,1,0,14,0,1,45,1840,2347,0,2,0,0,0,LEADER,1,0,0,0,0,1
4229,74,adaptive-prasle,1468,1,0,0,2,0,28,0,1,74,2761,1468,0,3,0,0,0,LEADER,1,0,0,0,0,2
4259,38,adaptive-prasle,1498,1,0,0,2,0,28,0,1,38,2761,1498,0,3,0,0,0,LEADER,1,0,0,0,0,2
4429,17,adaptive-prasle,1668,1,0,0,2,0,28,0,1,17,2761,1668,0,3,0,0,0,LEADER,1,0,0,0,0,2
5177,39,adaptive-prasle,2416,1,0,0,2,0,28,0,1,39,2761,2416,0,3,0,0,0,LEADER,1,0,0,0,0,2
4853,93,adaptive-prasle,2092,1,0,0,2,0,28,0,1,93,2761,2092,0,3,0,0,0,LEADER,1,0,0,0,0,2
4720,53,adaptive-prasle,1959,1,0,0,2,0,28,0,1,53,2761,1959,0,3,0,0,0,LEADER,1,0,0,0,0,2
5074,35,adaptive-prasle,2313,1,0,0,2,0,28,0,1,35,2761,2313,0,3,0,0,0,LEADER,1,0,0,0,0,2
5023,46,adaptive-prasle,2262,1,0,0,2,0,28,0,1,46,2761,2262,0,3,0,0,0,LEADER,1,0,0,0,0,2
4939,86,adaptive-prasle,2178,1,0,0,2,0,28,0,1,86,2761,2178,0,3,0,0,0,LEADER,1,0,0,0,0,2
4399,81,adaptive-prasle,1638,1,0,0,2,0,28,0,1,81,2761,1638,0,3,0,0,0,LEADER,1,0,0,0,0,2
4480,69,adaptive-prasle,1719,1,0,0,2,0,28,0,1,69,2761,1719,0,3,0,0,0,LEADER,1,0,0,0,0,2
5212,22,adaptive-prasle,1531,1,0,0,2,0,28,0,1,22,3681,1531,0,3,0,0,0,LEADER,1,0,0,0,0,2
4856,50,adaptive-prasle,2095,1,0,0,2,0,28,0,1,50,2761,2095,0,3,0,0,0,LEADER,1,0,0,0,0,2
4665,12,adaptive-prasle,1904,1,0,0,2,0,28,0,1,12,2761,1904,0,3,0,0,0,LEADER,1,0,0,0,0,2
5174,65,adaptive-prasle,2413,1,0,0,2,0,28,0,1,65,2761,2413,0,3,0,0,0,LEADER,1,0,0,0,0,2
4923,70,adaptive-prasle,2162,1,0,0,2,0,28,0,1,70,2761,2162,0,3,0,0,0,LEADER,1,0,0,0,0,2
4768,31,adaptive-prasle,2007,1,0,0,2,0,28,0,1,31,2761,2007,0,3,0,0,0,LEADER,1,0,0,0,0,2
5011,89,adaptive-prasle,2250,1,0,0,2,0,28,0,1,89,2761,2250,0,3,0,0,0,LEADER,1,0,0,0,0,2
5041,25,adaptive-prasle,2280,1,0,0,2,0,28,0,1,25,2761,2280,0,3,0,0,0,LEADER,1,0,0,0,0,2
4531,82,adaptive-prasle,1770,1,0,0,2,0,28,0,1,82,2761,1770,0,3,0,0,0,LEADER,1,0,0,0,0,2
4517,36,adaptive-prasle,1756,1,0,0,2,0,28,0,1,36,2761,1756,0,3,0,0,0,LEADER,1,0,0,0,0,2
4956,80,adaptive-prasle,2195,1,0,0,2,0,28,0,1,80,2761,2195,0,3,0,0,0,LEADER,1,0,0,0,0,2
5334,49,adaptive-prasle,1653,1,0,0,2,0,28,0,1,49,3681,1653,0,3,0,0,0,LEADER,1,0,0,0,0,2
4922,6,adaptive-prasle,1839,1,0,0,4,7,56,98,1,4,3083,1839,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5020,19,adaptive-prasle,2259,1,0,0,2,0,28,0,1,19,2761,2259,0,3,0,0,0,LEADER,1,0,0,0,0,2
5093,77,adaptive-prasle,2332,1,0,0,2,0,28,0,1,77,2761,2332,0,3,0,0,0,LEADER,1,0,0,0,0,2
4535,78,adaptive-prasle,1774,1,0,0,2,0,28,0,1,78,2761,1774,0,3,0,0,0,LEADER,1,0,0,0,0,2
4650,76,adaptive-prasle,1889,1,0,0,2,0,28,0,1,76,2761,1889,0,3,0,0,0,LEADER,1,0,0,0,0,2
5156,23,adaptive-prasle,2395,1,0,0,2,0,28,0,1,23,2761,2395,0,3,0,0,0,LEADER,1,0,0,0,0,2
4953,90,adaptive-prasle,2192,1,0,0,2,0,28,0,1,90,2761,2192,0,3,0,0,0,LEADER,1,0,0,0,0,2
4698,54,adaptive-prasle,1937,1,0,0,2,0,28,0,1,54,2761,1937,0,3,0,0,0,LEADER,1,0,0,0,0,2
4944,3,adaptive-prasle,2328,1,0,0,2,6,28,84,1,1,2616,2328,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5352,30,adaptive-prasle,1671,1,0,0,2,0,28,0,1,30,3681,1671,0,3,0,0,0,LEADER,1,0,0,0,0,2
5231,62,adaptive-prasle,1550,1,0,0,2,0,28,0,1,62,3681,1550,0,3,0,0,0,LEADER,1,0,0,0,0,2
4835,51,adaptive-prasle,2074,1,0,0,2,0,28,0,1,51,2761,2074,0,3,0,0,0,LEADER,1,0,0,0,0,2
5369,91,adaptive-prasle,1688,1,0,0,2,0,28,0,1,91,3681,1688,0,3,0,0,0,LEADER,1,0,0,0,0,2
4502,68,adaptive-prasle,1741,1,0,0,2,0,28,0,1,68,2761,1741,0,3,0,0,0,LEADER,1,0,0,0,0,2
4958,96,adaptive-prasle,2197,1,0,0,2,0,28,0,1,96,2761,2197,0,3,0,0,0,LEADER,1,0,0,0,0,2
4495,37,adaptive-prasle,1734,1,0,0,2,0,28,0,1,37,2761,1734,0,3,0,0,0,LEADER,1,0,0,0,0,2
5286,13,adaptive-prasle,1605,1,0,0,2,0,28,0,1,13,3681,1605,0,3,0,0,0,LEADER,1,0,0,0,0,2
4738,95,adaptive-prasle,1977,1,0,0,2,0,28,0,1,95,2761,1977,0,3,0,0,0,LEADER,1,0,0,0,0,2
4602,98,adaptive-prasle,1841,1,0,0,2,0,28,0,1,98,2761,1841,0,3,0,0,0,LEADER,1,0,0,0,0,2
5116,64,adaptive-prasle,1435,1,0,0,2,0,28,0,1,64,3681,1435,0,3,0,0,0,LEADER,1,0,0,0,0,2
5286,71,adaptive-prasle,1605,1,0,0,2,0,28,0,1,71,3681,1605,0,3,0,0,0,LEADER,1,0,0,0,0,2
4565,14,adaptive-prasle,1804,1,0,0,2,0,28,0,1,14,2761,1804,0,3,0,0,0,LEADER,1,0,0,0,0,2
5126,87,adaptive-prasle,2365,1,0,0,2,0,28,0,1,87,2761,2365,0,3,0,0,0,LEADER,1,0,0,0,0,2
5267,55,adaptive-prasle,1586,1,0,0,2,0,28,0,1,55,3681,1586,0,3,0,0,0,LEADER,1,0,0,0,0,2
5005,58,adaptive-prasle,2244,1,0,0,2,0,28,0,1,58,2761,2244,0,3,0,0,0,LEADER,1,0,0,0,0,2
4875,92,adaptive-prasle,2114,1,0,0,2,0,28,0,1,92,2761,2114,0,3,0,0,0,LEADER,1,0,0,0,0,2
5607,43,adaptive-prasle,1926,1,0,0,2,0,28,0,1,43,3681,1926,0,3,0,0,0,LEADER,1,0,0,0,0,2
4728,75,adaptive-prasle,1967,1,0,0,2,0,28,0,1,75,2761,1967,0,3,0,0,0,LEADER,1,0,0,0,0,2
5182,84,adaptive-prasle,1501,1,0,0,2,0,28,0,1,84,3681,1501,0,3,0,0,0,LEADER,1,0,0,0,0,2
5015,9,adaptive-prasle,2310,1,0,0,4,5,56,70,1,4,2705,2310,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5279,26,adaptive-prasle,1598,1,0,0,2,0,28,0,1,26,3681,1598,0,3,0,0,0,LEADER,1,0,0,0,0,2
5109,33,adaptive-prasle,1428,1,0,0,2,0,28,0,1,33,3681,1428,0,3,0,0,0,LEADER,1,0,0,0,0,2
4841,97,adaptive-prasle,2080,1,0,0,2,0,28,0,1,97,2761,2080,0,3,0,0,0,LEADER,1,0,0,0,0,2
5181,88,adaptive-prasle,2420,1,0,0,2,0,28,0,1,88,2761,2420,0,3,0,0,0,LEADER,1,0,0,0,0,2
5667,20,adaptive-prasle,1986,1,0,0,2,0,28,0,1,20,3681,1986,0,3,0,0,0,LEADER,1,0,0,0,0,2
5008,48,adaptive-prasle,2247,1,0,0,2,0,28,0,1,48,2761,2247,0,3,0,0,0,LEADER,1,0,0,0,0,2
5114,44,adaptive-prasle,1433,1,0,0,2,0,28,0,1,44,3681,1433,0,3,0,0,0,LEADER,1,0,0,0,0,2
5622,11,adaptive-prasle,1941,1,0,0,2,0,28,0,1,11,3681,1941,0,3,0,0,0,LEADER,1,0,0,0,0,2
5026,57,adaptive-prasle,2265,1,0,0,2,0,28,0,1,57,2761,2265,0,3,0,0,0,LEADER,1,0,0,0,0,2
5382,27,adaptive-prasle,1701,1,0,0,2,0,28,0,1,27,3681,1701,0,3,0,0,0,LEADER,1,0,0,0,0,2
5264,72,adaptive-prasle,1583,1,0,0,2,0,28,0,1,72,3681,1583,0,3,0,0,0,LEADER,1,0,0,0,0,2
5625,85,adaptive-prasle,1944,1,0,0,2,0,28,0,1,85,3681,1944,0,3,0,0,0,LEADER,1,0,0,0,0,2
4970,32,adaptive-prasle,2209,1,0,0,2,0,28,0,1,32,2761,2209,0,3,0,0,0,LEADER,1,0,0,0,0,2
5449,47,adaptive-prasle,1768,1,0,0,2,0,28,0,1,47,3681,1768,0,3,0,0,0,LEADER,1,0,0,0,0,2
4802,41,adaptive-prasle,2041,1,0,0,2,0,28,0,1,41,2761,2041,0,3,0,0,0,LEADER,1,0,0,0,0,2
5673,63,adaptive-prasle,1992,1,0,0,2,0,28,0,1,63,3681,1992,0,3,0,0,0,LEADER,1,0,0,0,0,2
5504,56,adaptive-prasle,1823,1,0,0,2,0,28,0,1,56,3681,1823,0,3,0,0,0,LEADER,1,0,0,0,0,2
5655,21,adaptive-prasle,1974,1,0,0,2,0,28,0,1,21,3681,1974,0,3,0,0,0,LEADER,1,0,0,0,0,2
4916,10,adaptive-prasle,2155,1,0,0,2,0,28,0,1,10,2761,2155,0,3,0,0,0,LEADER,1,0,0,0,0,2
5791,18,adaptive-prasle,2110,1,0,0,2,0,28,0,1,18,3681,2110,0,3,0,0,0,LEADER,1,0,0,0,0,2
5126,7,adaptive-prasle,1686,1,0,0,4,9,56,126,1,4,3440,1686,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5158,15,adaptive-prasle,1477,1,0,0,2,0,28,0,1,15,3681,1477,0,3,0,0,0,LEADER,1,0,0,0,0,2
