timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
281378,17,ring,2736,1,41,5777141,366,2859,2196,17154,1,1,278642,2736,0,42,0,0,0,NORMAL,0,3,1,6,161,366,2859,0,0,0,0,0,0,0,0
281611,33,ring,2960,1,41,5786503,366,2791,2196,16746,1,1,278651,2960,0,42,0,0,0,NORMAL,0,3,1,6,143,366,2791,0,0,0,0,0,0,0,0
281498,46,ring,2858,1,41,5782055,366,2739,2196,16434,1,1,278640,2858,0,42,0,0,0,NORMAL,0,3,1,6,136,366,2739,0,0,0,0,0,0,0,0
281808,18,ring,3179,1,41,5795105,366,2860,2196,17160,1,1,278629,3179,0,42,0,0,0,NORMAL,0,3,1,6,125,366,2860,0,0,0,0,0,0,0,0
281697,21,ring,3042,1,41,5789913,366,2848,2196,17088,1,1,278655,3042,0,42,0,0,0,NORMAL,0,3,1,6,93,366,2848,0,0,0,0,0,0,0,0
281343,7,ring,2703,1,41,5775855,366,2910,2196,17460,1,1,278640,2703,0,42,0,0,0,NORMAL,0,3,1,6,117,366,2910,0,0,0,0,0,0,0,0
281345,49,ring,2721,1,41,5776320,366,2733,2196,16398,1,1,278624,2721,0,42,0,0,0,NORMAL,0,3,1,6,90,366,2733,0,0,0,0,0,0,0,0
281403,16,ring,2758,1,41,5778088,366,2873,2196,17238,1,1,278645,2758,0,42,0,0,0,NORMAL,0,3,1,7,85,366,2873,0,0,0,0,0,0,0,0
281540,23,ring,2926,1,41,5784365,366,2837,2196,17022,1,1,278614,2926,0,42,0,0,0,NORMAL,0,3,1,6,90,366,2837,0,0,0,0,0,0,0,0
281878,37,ring,3267,1,41,5798332,366,2780,2196,16680,1,1,278611,3267,0,42,0,0,0,NORMAL,0,3,1,6,89,366,2780,0,0,0,0,0,0,0,0
281799,8,ring,3144,1,41,5794148,366,2916,2196,17496,1,1,278655,3144,0,42,0,0,0,NORMAL,0,3,1,7,103,366,2916,0,0,0,0,0,0,0,0
281486,4,ring,2839,1,41,5781515,366,2924,2196,17544,1,1,278647,2839,0,42,0,0,0,NORMAL,0,3,1,7,86,366,2924,0,0,0,0,0,0,0,0
281892,38,ring,3244,1,41,5798078,366,2773,2196,16638,1,1,278648,3244,0,42,0,0,0,NORMAL,0,3,1,7,91,366,2773,0,0,0,0,0,0,0,0
281769,9,ring,3124,1,41,5793091,366,2903,2196,17418,1,1,278645,3124,0,42,0,0,0,NORMAL,0,3,1,7,87,366,2903,0,0,0,0,0,0,0,0
281509,14,ring,2873,1,41,5782596,366,2885,2196,17310,1,1,278636,2873,0,42,0,0,0,NORMAL,0,3,1,7,86,366,2885,0,0,0,0,0,0,0,0
281931,5,ring,3281,1,41,5799641,366,2920,2196,17520,1,1,278650,3281,0,42,0,0,0,NORMAL,0,3,1,7,87,366,2920,0,0,0,0,0,0,0,0
281659,11,ring,3009,1,41,5788534,366,2899,2196,17394,1,1,278650,3009,0,42,0,0,0,NORMAL,0,3,1,7,99,366,2899,0,0,0,0,0,0,0,0
281438,26,ring,2790,1,41,5779496,366,2825,2196,16950,1,1,278648,2790,0,42,0,0,0,NORMAL,0,3,1,7,99,366,2825,0,0,0,0,0,0,0,0
282086,12,ring,3452,1,41,5806217,366,2892,2196,17352,1,1,278634,3452,0,42,0,0,0,NORMAL,0,3,1,7,93,366,2892,0,0,0,0,0,0,0,0
281384,41,ring,2735,1,41,5777223,366,2763,2196,16578,1,1,278649,2735,0,42,0,0,0,NORMAL,0,3,1,7,97,366,2763,0,0,0,0,0,0,0,0
281928,47,ring,3299,1,41,5799871,366,2745,2196,16470,1,1,278629,3299,0,42,0,0,0,NORMAL,0,3,1,7,95,366,2745,0,0,0,0,0,0,0,0
282051,3,ring,3397,1,41,5804532,366,2930,2196,17580,1,1,278654,3397,0,42,0,0,0,NORMAL,0,3,1,7,85,366,2930,0,0,0,0,0,0,0,0
282243,20,ring,3599,1,41,5812541,366,2863,2196,17178,1,1,278644,3599,0,42,0,0,0,NORMAL,0,3,1,7,85,366,2863,0,0,0,0,0,0,0,0
281630,43,ring,2994,1,41,5787587,366,2759,2196,16554,1,1,278636,2994,0,42,0,0,0,NORMAL,0,3,1,7,84,366,2759,0,0,0,0,0,0,0,0
281887,6,ring,3260,1,41,5798351,366,2922,2196,17532,1,1,278627,3260,0,42,0,0,0,NORMAL,0,3,1,7,87,366,2922,0,0,0,0,0,0,0,0
281851,28,ring,3211,1,41,5796566,366,2824,2196,16944,1,1,278640,3211,0,42,0,0,0,NORMAL,0,3,1,7,91,366,2824,0,0,0,0,0,0,0,0
281750,30,ring,3097,1,41,5792058,366,2819,2196,16914,1,1,278653,3097,0,42,0,0,0,NORMAL,0,3,1,7,90,366,2819,0,0,0,0,0,0,0,0
281954,15,ring,3315,1,41,5800691,366,2888,2196,17328,1,1,278639,3315,0,42,0,0,0,NORMAL,0,3,1,7,95,366,2888,0,0,0,0,0,0,0,0
281569,34,ring,2939,1,41,5785223,366,2795,2196,16770,1,1,278630,2939,0,42,0,0,0,NORMAL,0,3,1,7,103,366,2795,0,0,0,0,0,0,0,0
282012,35,ring,3381,1,41,5803289,366,2794,2196,16764,1,1,278631,3381,0,42,0,0,0,NORMAL,0,3,1,6,115,366,2794,0,0,0,0,0,0,0,0
281800,50,ring,3163,1,41,5794526,366,2731,2196,16386,1,1,278637,3163,0,42,0,0,0,NORMAL,0,3,1,7,85,366,2731,0,0,0,0,0,0,0,0
281707,31,ring,3076,1,41,5790912,366,2816,2196,16896,1,1,278631,3076,0,42,0,0,0,NORMAL,0,3,1,7,85,366,2816,0,0,0,0,0,0,0,0
281615,1,ring,2976,1,41,5786920,366,2935,2196,17610,1,1,278639,2976,0,42,0,0,0,LEADER,1,3,1,7,41,366,2935,0,0,0,0,0,0,0,0
282150,32,ring,3518,1,41,5808911,366,2815,2196,16890,1,1,278632,3518,0,42,0,0,0,NORMAL,0,3,1,7,84,366,2815,0,0,0,0,0,0,0,0
282182,42,ring,3552,1,41,5810373,366,2765,2196,16590,1,1,278630,3552,0,42,0,0,0,NORMAL,0,3,1,7,89,366,2765,0,0,0,0,0,0,0,0
281994,25,ring,3347,1,41,5802132,366,2832,2196,16992,1,1,278647,3347,0,42,0,0,0,NORMAL,0,3,1,7,87,366,2832,0,0,0,0,0,0,0,0
281762,40,ring,3130,1,41,5793093,366,2767,2196,16602,1,1,278632,3130,0,42,0,0,0,NORMAL,0,3,1,7,88,366,2767,0,0,0,0,0,0,0,0
282047,45,ring,3415,1,41,5804779,366,2752,2196,16512,1,1,278632,3415,0,42,0,0,0,NORMAL,0,3,1,7,88,366,2752,0,0,0,0,0,0,0,0
282199,10,ring,3565,1,41,5811005,366,2905,2196,17430,1,1,278634,3565,0,42,0,0,0,NORMAL,0,3,1,7,85,366,2905,0,0,0,0,0,0,0,0
281784,22,ring,3155,1,41,5794006,366,2855,2196,17130,1,1,278629,3155,0,42,0,0,0,NORMAL,0,3,1,7,85,366,2855,0,0,0,0,0,0,0,0
282339,39,ring,3688,1,41,5816233,366,2772,2196,16632,1,1,278651,3688,0,42,0,0,0,NORMAL,0,3,1,6,121,366,2772,0,0,0,0,0,0,0,0
281938,48,ring,3279,1,41,5799759,366,2744,2196,16464,1,1,278659,3279,0,42,0,0,0,NORMAL,0,3,1,7,86,366,2744,0,0,0,0,0,0,0,0
282077,13,ring,3430,1,41,5805622,366,2895,2196,17370,1,1,278647,3430,0,42,0,0,0,NORMAL,0,3,1,7,85,366,2895,0,0,0,0,0,0,0,0
282089,44,ring,3437,1,41,5806024,366,2752,2196,16512,1,1,278652,3437,0,42,0,0,0,NORMAL,0,3,1,6,119,366,2752,0,0,0,0,0,0,0,0
282262,19,ring,3621,1,41,5813389,366,2873,2196,17238,1,1,278641,3621,0,42,0,0,0,NORMAL,0,3,1,6,123,366,2873,0,0,0,0,0,0,0,0
282288,29,ring,3655,1,41,5814792,366,2827,2196,16962,1,1,278633,3655,0,42,0,0,0,NORMAL,0,3,1,6,105,366,2827,0,0,0,0,0,0,0,0
283729,27,ring,2770,1,41,5778782,369,2833,2214,16998,1,1,280959,2770,0,42,0,0,0,NORMAL,0,3,1,10,85,369,2833,0,0,0,0,0,0,0,0
283765,36,ring,2824,1,41,5780654,369,2799,2214,16794,1,1,280941,2824,0,42,0,0,0,NORMAL,0,3,1,9,120,369,2799,0,0,0,0,0,0,0,0
283857,24,ring,2906,1,41,5784172,369,2847,2214,17082,1,1,280951,2906,0,42,0,0,0,NORMAL,0,3,1,10,85,369,2847,0,0,0,0,0,0,0,0
283892,2,ring,2953,1,41,5785897,369,2944,2214,17664,1,1,280939,2953,0,42,0,0,0,NORMAL,0,3,1,9,123,369,2944,0,0,0,0,0,0,0,0
283681,17,ring,2736,1,41,5777141,369,2884,2214,17304,1,1,280945,2736,0,42,0,0,0,NORMAL,0,3,1,9,161,369,2884,0,0,0,0,0,0,0,0
283913,33,ring,2960,1,41,5786503,369,2813,2214,16878,1,1,280953,2960,0,42,0,0,0,NORMAL,0,3,1,9,143,369,2813,0,0,0,0,0,0,0,0
283800,46,ring,2858,1,41,5782055,369,2760,2214,16560,1,1,280942,2858,0,42,0,0,0,NORMAL,0,3,1,9,136,369,2760,0,0,0,0,0,0,0,0
284111,18,ring,3179,1,41,5795105,369,2884,2214,17304,1,1,280932,3179,0,42,0,0,0,NORMAL,0,3,1,9,125,369,2884,0,0,0,0,0,0,0,0
284000,21,ring,3042,1,41,5789913,369,2871,2214,17226,1,1,280958,3042,0,42,0,0,0,NORMAL,0,3,1,9,93,369,2871,0,0,0,0,0,0,0,0
283646,7,ring,2703,1,41,5775855,369,2933,2214,17598,1,1,280943,2703,0,42,0,0,0,NORMAL,0,3,1,9,117,369,2933,0,0,0,0,0,0,0,0
283705,16,ring,2758,1,41,5778088,369,2897,2214,17382,1,1,280947,2758,0,42,0,0,0,NORMAL,0,3,1,10,85,369,2897,0,0,0,0,0,0,0,0
283842,23,ring,2926,1,41,5784365,369,2860,2214,17160,1,1,280916,2926,0,42,0,0,0,NORMAL,0,3,1,9,90,369,2860,0,0,0,0,0,0,0,0
284180,37,ring,3267,1,41,5798332,369,2800,2214,16800,1,1,280913,3267,0,42,0,0,0,NORMAL,0,3,1,9,89,369,2800,0,0,0,0,0,0,0,0
283647,49,ring,2721,1,41,5776320,369,2753,2214,16518,1,1,280926,2721,0,42,0,0,0,NORMAL,0,3,1,9,90,369,2753,0,0,0,0,0,0,0,0
284102,8,ring,3144,1,41,5794148,369,2939,2214,17634,1,1,280958,3144,0,42,0,0,0,NORMAL,0,3,1,10,103,369,2939,0,0,0,0,0,0,0,0
283789,4,ring,2839,1,41,5781515,369,2946,2214,17676,1,1,280950,2839,0,42,0,0,0,NORMAL,0,3,1,10,86,369,2946,0,0,0,0,0,0,0,0
284195,38,ring,3244,1,41,5798078,369,2792,2214,16752,1,1,280951,3244,0,42,0,0,0,NORMAL,0,3,1,10,91,369,2792,0,0,0,0,0,0,0,0
284071,9,ring,3124,1,41,5793091,369,2926,2214,17556,1,1,280947,3124,0,42,0,0,0,NORMAL,0,3,1,10,87,369,2926,0,0,0,0,0,0,0,0
283812,14,ring,2873,1,41,5782596,369,2909,2214,17454,1,1,280939,2873,0,42,0,0,0,NORMAL,0,3,1,10,86,369,2909,0,0,0,0,0,0,0,0
284234,5,ring,3281,1,41,5799641,369,2942,2214,17652,1,1,280953,3281,0,42,0,0,0,NORMAL,0,3,1,10,87,369,2942,0,0,0,0,0,0,0,0
283962,11,ring,3009,1,41,5788534,369,2922,2214,17532,1,1,280953,3009,0,42,0,0,0,NORMAL,0,3,1,10,99,369,2922,0,0,0,0,0,0,0,0
283741,26,ring,2790,1,41,5779496,369,2847,2214,17082,1,1,280951,2790,0,42,0,0,0,NORMAL,0,3,1,10,99,369,2847,0,0,0,0,0,0,0,0
284388,12,ring,3452,1,41,5806217,369,2915,2214,17490,1,1,280936,3452,0,42,0,0,0,NORMAL,0,3,1,10,93,369,2915,0,0,0,0,0,0,0,0
283686,41,ring,2735,1,41,5777223,369,2783,2214,16698,1,1,280951,2735,0,42,0,0,0,NORMAL,0,3,1,10,97,369,2783,0,0,0,0,0,0,0,0
284230,47,ring,3299,1,41,5799871,369,2765,2214,16590,1,1,280931,3299,0,42,0,0,0,NORMAL,0,3,1,10,95,369,2765,0,0,0,0,0,0,0,0
284546,20,ring,3599,1,41,5812541,369,2887,2214,17322,1,1,280947,3599,0,42,0,0,0,NORMAL,0,3,1,10,85,369,2887,0,0,0,0,0,0,0,0
284354,3,ring,3397,1,41,5804532,369,2955,2214,17730,1,1,280957,3397,0,42,0,0,0,NORMAL,0,3,1,10,85,369,2955,0,0,0,0,0,0,0,0
283933,43,ring,2994,1,41,5787587,369,2780,2214,16680,1,1,280939,2994,0,42,0,0,0,NORMAL,0,3,1,10,84,369,2780,0,0,0,0,0,0,0,0
284189,6,ring,3260,1,41,5798351,369,2944,2214,17664,1,1,280929,3260,0,42,0,0,0,NORMAL,0,3,1,10,87,369,2944,0,0,0,0,0,0,0,0
284154,28,ring,3211,1,41,5796566,369,2847,2214,17082,1,1,280943,3211,0,42,0,0,0,NORMAL,0,3,1,10,91,369,2847,0,0,0,0,0,0,0,0
284053,30,ring,3097,1,41,5792058,369,2842,2214,17052,1,1,280956,3097,0,42,0,0,0,NORMAL,0,3,1,10,90,369,2842,0,0,0,0,0,0,0,0
284257,15,ring,3315,1,41,5800691,369,2913,2214,17478,1,1,280942,3315,0,42,0,0,0,NORMAL,0,3,1,10,95,369,2913,0,0,0,0,0,0,0,0
283872,34,ring,2939,1,41,5785223,369,2818,2214,16908,1,1,280933,2939,0,42,0,0,0,NORMAL,0,3,1,10,103,369,2818,0,0,0,0,0,0,0,0
284315,35,ring,3381,1,41,5803289,369,2816,2214,16896,1,1,280934,3381,0,42,0,0,0,NORMAL,0,3,1,9,115,369,2816,0,0,0,0,0,0,0,0
284103,50,ring,3163,1,41,5794526,369,2753,2214,16518,1,1,280940,3163,0,42,0,0,0,NORMAL,0,3,1,10,85,369,2753,0,0,0,0,0,0,0,0
284009,31,ring,3076,1,41,5790912,369,2839,2214,17034,1,1,280933,3076,0,42,0,0,0,NORMAL,0,3,1,10,85,369,2839,0,0,0,0,0,0,0,0
283918,1,ring,2976,1,41,5786920,369,2959,2214,17754,1,1,280942,2976,0,42,0,0,0,LEADER,1,3,1,10,41,369,2959,0,0,0,0,0,0,0,0
284453,32,ring,3518,1,41,5808911,369,2838,2214,17028,1,1,280935,3518,0,42,0,0,0,NORMAL,0,3,1,10,84,369,2838,0,0,0,0,0,0,0,0
284485,42,ring,3552,1,41,5810373,369,2787,2214,16722,1,1,280933,3552,0,42,0,0,0,NORMAL,0,3,1,10,89,369,2787,0,0,0,0,0,0,0,0
284297,25,ring,3347,1,41,5802132,369,2855,2214,17130,1,1,280950,3347,0,42,0,0,0,NORMAL,0,3,1,10,87,369,2855,0,0,0,0,0,0,0,0
284064,40,ring,3130,1,41,5793093,369,2789,2214,16734,1,1,280934,3130,0,42,0,0,0,NORMAL,0,3,1,10,88,369,2789,0,0,0,0,0,0,0,0
284349,45,ring,3415,1,41,5804779,369,2774,2214,16644,1,1,280934,3415,0,42,0,0,0,NORMAL,0,3,1,10,88,369,2774,0,0,0,0,0,0,0,0
284502,10,ring,3565,1,41,5811005,369,2929,2214,17574,1,1,280937,3565,0,42,0,0,0,NORMAL,0,3,1,10,85,369,2929,0,0,0,0,0,0,0,0
284087,22,ring,3155,1,41,5794006,369,2878,2214,17268,1,1,280932,3155,0,42,0,0,0,NORMAL,0,3,1,10,85,369,2878,0,0,0,0,0,0,0,0
284642,39,ring,3688,1,41,5816233,369,2795,2214,16770,1,1,280954,3688,0,42,0,0,0,NORMAL,0,3,1,9,121,369,2795,0,0,0,0,0,0,0,0
284241,48,ring,3279,1,41,5799759,369,2767,2214,16602,1,1,280962,3279,0,42,0,0,0,NORMAL,0,3,1,10,86,369,2767,0,0,0,0,0,0,0,0
284380,13,ring,3430,1,41,5805622,369,2919,2214,17514,1,1,280950,3430,0,42,0,0,0,NORMAL,0,3,1,10,85,369,2919,0,0,0,0,0,0,0,0
284392,44,ring,3437,1,41,5806024,369,2775,2214,16650,1,1,280955,3437,0,42,0,0,0,NORMAL,0,3,1,9,119,369,2775,0,0,0,0,0,0,0,0
284565,19,ring,3621,1,41,5813389,369,2897,2214,17382,1,1,280944,3621,0,42,0,0,0,NORMAL,0,3,1,9,123,369,2897,0,0,0,0,0,0,0,0
284591,29,ring,3655,1,41,5814792,369,2850,2214,17100,1,1,280936,3655,0,42,0,0,0,NORMAL,0,3,1,9,105,369,2850,0,0,0,0,0,0,0,0
286032,27,ring,2770,1,42,6064814,372,2856,2232,17136,1,1,283262,2770,0,43,0,0,0,NORMAL,0,3,1,4,87,372,2856,0,0,0,0,0,0,0,0
286068,36,ring,2824,1,42,6066722,372,2822,2232,16932,1,1,283244,2824,0,43,0,0,0,NORMAL,0,3,1,4,122,372,2822,0,0,0,0,0,0,0,0
286160,24,ring,2906,1,42,6070332,372,2870,2232,17220,1,1,283254,2906,0,43,0,0,0,NORMAL,0,3,1,4,87,372,2870,0,0,0,0,0,0,0,0
286195,2,ring,2953,1,42,6072092,372,2968,2232,17808,1,1,283242,2953,0,43,0,0,0,NORMAL,0,3,1,3,126,372,2968,0,0,0,0,0,0,0,0
285984,17,ring,2736,1,42,6063125,372,2908,2232,17448,1,1,283248,2736,0,43,0,0,0,NORMAL,0,3,1,3,165,372,2908,0,0,0,0,0,0,0,0
286215,33,ring,2960,1,42,6072718,372,2836,2232,17016,1,1,283255,2960,0,43,0,0,0,NORMAL,0,3,1,3,146,372,2836,0,0,0,0,0,0,0,0
286102,46,ring,2858,1,42,6068157,372,2783,2232,16698,1,1,283244,2858,0,43,0,0,0,NORMAL,0,3,1,3,139,372,2783,0,0,0,0,0,0,0,0
286413,18,ring,3179,1,42,6081518,372,2908,2232,17448,1,1,283234,3179,0,43,0,0,0,NORMAL,0,3,1,3,128,372,2908,0,0,0,0,0,0,0,0
286303,21,ring,3042,1,42,6076216,372,2894,2232,17364,1,1,283261,3042,0,43,0,0,0,NORMAL,0,3,1,4,95,372,2894,0,0,0,0,0,0,0,0
285949,7,ring,2703,1,42,6061804,372,2956,2232,17736,1,1,283246,2703,0,43,0,0,0,NORMAL,0,3,1,3,120,372,2956,0,0,0,0,0,0,0,0
286008,16,ring,2758,1,42,6064096,372,2921,2232,17526,1,1,283250,2758,0,43,0,0,0,NORMAL,0,3,1,4,87,372,2921,0,0,0,0,0,0,0,0
286145,23,ring,2926,1,42,6070510,372,2883,2232,17298,1,1,283219,2926,0,43,0,0,0,NORMAL,0,3,1,4,92,372,2883,0,0,0,0,0,0,0,0
286483,37,ring,3267,1,42,6084815,372,2823,2232,16938,1,1,283216,3267,0,43,0,0,0,NORMAL,0,3,1,4,91,372,2823,0,0,0,0,0,0,0,0
285950,49,ring,2721,1,42,6062270,372,2776,2232,16656,1,1,283229,2721,0,43,0,0,0,NORMAL,0,3,1,4,92,372,2776,0,0,0,0,0,0,0,0
286405,8,ring,3144,1,42,6080553,372,2962,2232,17772,1,1,283261,3144,0,43,0,0,0,NORMAL,0,3,1,4,106,372,2962,0,0,0,0,0,0,0,0
286092,4,ring,2839,1,42,6067607,372,2970,2232,17820,1,1,283253,2839,0,43,0,0,0,NORMAL,0,3,1,4,88,372,2970,0,0,0,0,0,0,0,0
286498,38,ring,3244,1,42,6084576,372,2815,2232,16890,1,1,283254,3244,0,43,0,0,0,NORMAL,0,3,1,4,93,372,2815,0,0,0,0,0,0,0,0
286374,9,ring,3124,1,42,6079465,372,2950,2232,17700,1,1,283250,3124,0,43,0,0,0,NORMAL,0,3,1,4,89,372,2950,0,0,0,0,0,0,0,0
286115,14,ring,2873,1,42,6068711,372,2933,2232,17598,1,1,283242,2873,0,43,0,0,0,NORMAL,0,3,1,4,88,372,2933,0,0,0,0,0,0,0,0
286536,5,ring,3281,1,42,6086177,372,2966,2232,17796,1,1,283255,3281,0,43,0,0,0,NORMAL,0,3,1,4,89,372,2966,0,0,0,0,0,0,0,0
286265,11,ring,3009,1,42,6074799,372,2947,2232,17682,1,1,283256,3009,0,43,0,0,0,NORMAL,0,3,1,4,101,372,2947,0,0,0,0,0,0,0,0
286044,26,ring,2790,1,42,6065540,372,2871,2232,17226,1,1,283254,2790,0,43,0,0,0,NORMAL,0,3,1,4,101,372,2871,0,0,0,0,0,0,0,0
286691,12,ring,3452,1,42,6092908,372,2940,2232,17640,1,1,283239,3452,0,43,0,0,0,NORMAL,0,3,1,4,95,372,2940,0,0,0,0,0,0,0,0
285989,41,ring,2735,1,42,6063212,372,2807,2232,16842,1,1,283254,2735,0,43,0,0,0,NORMAL,0,3,1,4,99,372,2807,0,0,0,0,0,0,0,0
286533,47,ring,3299,1,42,6086404,372,2789,2232,16734,1,1,283234,3299,0,43,0,0,0,NORMAL,0,3,1,4,97,372,2789,0,0,0,0,0,0,0,0
286657,3,ring,3397,1,42,6091189,372,2980,2232,17880,1,1,283260,3397,0,43,0,0,0,NORMAL,0,3,1,4,87,372,2980,0,0,0,0,0,0,0,0
286849,20,ring,3599,1,42,6099390,372,2912,2232,17472,1,1,283250,3599,0,43,0,0,0,NORMAL,0,3,1,4,87,372,2912,0,0,0,0,0,0,0,0
286236,43,ring,2994,1,42,6073823,372,2803,2232,16818,1,1,283242,2994,0,43,0,0,0,NORMAL,0,3,1,4,86,372,2803,0,0,0,0,0,0,0,0
286492,6,ring,3260,1,42,6084843,372,2969,2232,17814,1,1,283232,3260,0,43,0,0,0,NORMAL,0,3,1,4,89,372,2969,0,0,0,0,0,0,0,0
286457,28,ring,3211,1,42,6083023,372,2870,2232,17220,1,1,283246,3211,0,43,0,0,0,NORMAL,0,3,1,4,93,372,2870,0,0,0,0,0,0,0,0
286356,30,ring,3097,1,42,6078414,372,2865,2232,17190,1,1,283259,3097,0,43,0,0,0,NORMAL,0,3,1,4,92,372,2865,0,0,0,0,0,0,0,0
286560,15,ring,3315,1,42,6087251,372,2937,2232,17622,1,1,283245,3315,0,43,0,0,0,NORMAL,0,3,1,3,98,372,2937,0,0,0,0,0,0,0,0
286175,34,ring,2939,1,42,6071398,372,2841,2232,17046,1,1,283236,2939,0,43,0,0,0,NORMAL,0,3,1,3,106,372,2841,0,0,0,0,0,0,0,0
286618,35,ring,3381,1,42,6089907,372,2839,2232,17034,1,1,283237,3381,0,43,0,0,0,NORMAL,0,3,1,3,118,372,2839,0,0,0,0,0,0,0,0
286406,50,ring,3163,1,42,6080932,372,2776,2232,16656,1,1,283243,3163,0,43,0,0,0,NORMAL,0,3,1,4,87,372,2776,0,0,0,0,0,0,0,0
286312,31,ring,3076,1,42,6077224,372,2862,2232,17172,1,1,283236,3076,0,43,0,0,0,NORMAL,0,3,1,4,87,372,2862,0,0,0,0,0,0,0,0
286221,1,ring,2976,1,42,6073141,372,2983,2232,17898,1,1,283245,2976,0,43,0,0,0,LEADER,1,3,1,4,42,372,2983,0,0,0,0,0,0,0,0
286756,32,ring,3518,1,42,6095667,372,2861,2232,17166,1,1,283238,3518,0,43,0,0,0,NORMAL,0,3,1,4,86,372,2861,0,0,0,0,0,0,0,0
286788,42,ring,3552,1,42,6097161,372,2810,2232,16860,1,1,283236,3552,0,43,0,0,0,NORMAL,0,3,1,4,91,372,2810,0,0,0,0,0,0,0,0
286600,25,ring,3347,1,42,6088732,372,2878,2232,17268,1,1,283253,3347,0,43,0,0,0,NORMAL,0,3,1,4,89,372,2878,0,0,0,0,0,0,0,0
286367,40,ring,3130,1,42,6079460,372,2812,2232,16872,1,1,283237,3130,0,43,0,0,0,NORMAL,0,3,1,4,90,372,2812,0,0,0,0,0,0,0,0
286652,45,ring,3415,1,42,6091431,372,2797,2232,16782,1,1,283237,3415,0,43,0,0,0,NORMAL,0,3,1,4,90,372,2797,0,0,0,0,0,0,0,0
286805,10,ring,3565,1,42,6097810,372,2953,2232,17718,1,1,283240,3565,0,43,0,0,0,NORMAL,0,3,1,4,87,372,2953,0,0,0,0,0,0,0,0
286390,22,ring,3155,1,42,6080396,372,2901,2232,17406,1,1,283235,3155,0,43,0,0,0,NORMAL,0,3,1,4,87,372,2901,0,0,0,0,0,0,0,0
286944,39,ring,3688,1,42,6103177,372,2818,2232,16908,1,1,283256,3688,0,43,0,0,0,NORMAL,0,3,1,3,124,372,2818,0,0,0,0,0,0,0,0
286545,48,ring,3279,1,42,6086304,372,2790,2232,16740,1,1,283266,3279,0,43,0,0,0,NORMAL,0,3,1,4,88,372,2790,0,0,0,0,0,0,0,0
286683,13,ring,3430,1,42,6092305,372,2943,2232,17658,1,1,283253,3430,0,43,0,0,0,NORMAL,0,3,1,4,87,372,2943,0,0,0,0,0,0,0,0
286695,44,ring,3437,1,42,6092719,372,2798,2232,16788,1,1,283258,3437,0,43,0,0,0,NORMAL,0,3,1,3,122,372,2798,0,0,0,0,0,0,0,0
286868,19,ring,3621,1,42,6100257,372,2921,2232,17526,1,1,283247,3621,0,43,0,0,0,NORMAL,0,3,1,3,126,372,2921,0,0,0,0,0,0,0,0
286893,29,ring,3655,1,42,6101685,372,2873,2232,17238,1,1,283238,3655,0,43,0,0,0,NORMAL,0,3,1,3,108,372,2873,0,0,0,0,0,0,0,0
288335,27,ring,2770,1,42,6064814,375,2880,2250,17280,1,1,285565,2770,0,43,0,0,0,NORMAL,0,3,1,7,87,375,2880,0,0,0,0,0,0,0,0
288371,36,ring,2824,1,42,6066722,375,2846,2250,17076,1,1,285547,2824,0,43,0,0,0,NORMAL,0,3,1,7,122,375,2846,0,0,0,0,0,0,0,0
288463,24,ring,2906,1,42,6070332,375,2894,2250,17364,1,1,285557,2906,0,43,0,0,0,NORMAL,0,3,1,7,87,375,2894,0,0,0,0,0,0,0,0
288497,2,ring,2953,1,42,6072092,375,2992,2250,17952,1,1,285544,2953,0,43,0,0,0,NORMAL,0,3,1,6,126,375,2992,0,0,0,0,0,0,0,0
288287,17,ring,2736,1,42,6063125,375,2932,2250,17592,1,1,285551,2736,0,43,0,0,0,NORMAL,0,3,1,6,165,375,2932,0,0,0,0,0,0,0,0
288517,33,ring,2960,1,42,6072718,375,2860,2250,17160,1,1,285557,2960,0,43,0,0,0,NORMAL,0,3,1,6,146,375,2860,0,0,0,0,0,0,0,0
288404,46,ring,2858,1,42,6068157,375,2806,2250,16836,1,1,285546,2858,0,43,0,0,0,NORMAL,0,3,1,6,139,375,2806,0,0,0,0,0,0,0,0
288716,18,ring,3179,1,42,6081518,375,2932,2250,17592,1,1,285537,3179,0,43,0,0,0,NORMAL,0,3,1,6,128,375,2932,0,0,0,0,0,0,0,0
288606,21,ring,3042,1,42,6076216,375,2918,2250,17508,1,1,285564,3042,0,43,0,0,0,NORMAL,0,3,1,7,95,375,2918,0,0,0,0,0,0,0,0
288252,7,ring,2703,1,42,6061804,375,2980,2250,17880,1,1,285549,2703,0,43,0,0,0,NORMAL,0,3,1,6,120,375,2980,0,0,0,0,0,0,0,0
288311,16,ring,2758,1,42,6064096,375,2945,2250,17670,1,1,285553,2758,0,43,0,0,0,NORMAL,0,3,1,7,87,375,2945,0,0,0,0,0,0,0,0
