timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10581,13,adaptive-prasle,3672,1,2,14253,12,0,72,0,1,13,6909,3672,0,3,0,0,0,LEADER,1,3,1,13,2,24
10451,47,adaptive-prasle,3542,1,2,13993,12,0,72,0,1,47,6909,3542,0,3,0,0,0,LEADER,1,3,1,47,2,24
11972,32,adaptive-prasle,2760,1,2,12429,15,0,90,0,1,32,9212,2760,0,3,0,0,0,LEADER,1,3,1,32,2,30
11918,23,adaptive-prasle,2706,1,2,12321,15,0,90,0,1,23,9212,2706,0,3,0,0,0,LEADER,1,3,1,23,2,30
12021,10,adaptive-prasle,2809,1,2,12527,15,0,90,0,1,10,9212,2809,0,3,0,0,0,LEADER,1,3,1,10,2,30
11938,22,adaptive-prasle,2727,1,2,12362,15,0,90,0,1,22,9211,2727,0,3,0,0,0,LEADER,1,3,1,22,2,30
12279,36,adaptive-prasle,3067,1,2,13043,15,0,90,0,1,36,9212,3067,0,3,0,0,0,LEADER,1,3,1,36,2,30
12087,30,adaptive-prasle,2875,1,2,12659,15,0,90,0,1,30,9212,2875,0,3,0,0,0,LEADER,1,3,1,30,2,30
12006,42,adaptive-prasle,2794,1,2,12497,15,0,90,0,1,42,9212,2794,0,3,0,0,0,LEADER,1,3,1,42,2,30
12176,49,adaptive-prasle,2964,1,2,12837,15,0,90,0,1,49,9212,2964,0,3,0,0,0,LEADER,1,3,1,49,2,30
12157,7,adaptive-prasle,2945,1,2,12799,15,27,90,162,2,1,9212,2945,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12578,9,adaptive-prasle,3366,1,2,13641,15,14,90,84,2,1,9212,3366,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12190,17,adaptive-prasle,2978,1,2,12865,15,0,90,0,1,17,9212,2978,0,3,0,0,0,LEADER,1,3,1,17,2,30
12563,41,adaptive-prasle,3351,1,2,13611,15,0,90,0,1,41,9212,3351,0,3,0,0,0,LEADER,1,3,1,41,2,30
12142,39,adaptive-prasle,2930,1,2,12769,15,0,90,0,1,39,9212,2930,0,3,0,0,0,LEADER,1,3,1,39,2,30
12109,29,adaptive-prasle,2897,1,2,12703,15,0,90,0,1,29,9212,2897,0,3,0,0,0,LEADER,1,3,1,29,2,30
12054,20,adaptive-prasle,2842,1,2,12593,15,0,90,0,1,20,9212,2842,0,3,0,0,0,LEADER,1,3,1,20,2,30
12633,18,adaptive-prasle,3421,1,2,13751,15,0,90,0,1,18,9212,3421,0,3,0,0,0,LEADER,1,3,1,18,2,30
12257,37,adaptive-prasle,3045,1,2,12999,15,0,90,0,1,37,9212,3045,0,3,0,0,0,LEADER,1,3,1,37,2,30
12245,26,adaptive-prasle,3033,1,2,12975,15,0,90,0,1,26,9212,3033,0,3,0,0,0,LEADER,1,3,1,26,2,30
12049,1,adaptive-prasle,2837,1,2,12583,15,14,90,84,1,1,9212,2837,0,3,0,0,0,LEADER,1,3,1,1,2,30
12327,14,adaptive-prasle,3115,1,2,13139,15,0,90,0,1,14,9212,3115,0,3,0,0,0,LEADER,1,3,1,14,2,30
12393,34,adaptive-prasle,3182,1,2,13273,15,0,90,0,1,34,9211,3182,0,3,0,0,0,LEADER,1,3,1,34,2,30
12748,16,adaptive-prasle,3536,1,2,13981,15,0,90,0,1,16,9212,3536,0,3,0,0,0,LEADER,1,3,1,16,2,30
12272,5,adaptive-prasle,3060,1,2,13029,15,28,90,168,1,1,9212,3060,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12415,33,adaptive-prasle,3203,1,2,13315,15,0,90,0,1,33,9212,3203,0,3,0,0,0,LEADER,1,3,1,33,2,30
12076,19,adaptive-prasle,2864,1,2,12637,15,0,90,0,1,19,9212,2864,0,3,0,0,0,LEADER,1,3,1,19,2,30
12312,46,adaptive-prasle,3100,1,2,13109,15,0,90,0,1,46,9212,3100,0,3,0,0,0,LEADER,1,3,1,46,2,30
12530,31,adaptive-prasle,3318,1,2,13545,15,0,90,0,1,31,9212,3318,0,3,0,0,0,LEADER,1,3,1,31,2,30
12447,43,adaptive-prasle,3236,1,2,13380,15,0,90,0,1,43,9211,3236,0,3,0,0,0,LEADER,1,3,1,43,2,30
12803,25,adaptive-prasle,3591,1,2,14091,15,0,90,0,1,25,9212,3591,0,3,0,0,0,LEADER,1,3,1,25,2,30
12600,8,adaptive-prasle,3388,1,2,13685,15,32,90,192,2,1,9212,3388,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12666,28,adaptive-prasle,3454,1,2,13817,15,0,90,0,1,28,9212,3454,0,3,0,0,0,LEADER,1,3,1,28,2,30
12427,44,adaptive-prasle,3215,1,2,13339,15,0,90,0,1,44,9212,3215,0,3,0,0,0,LEADER,1,3,1,44,2,30
12585,40,adaptive-prasle,3373,1,2,13655,15,0,90,0,1,40,9212,3373,0,3,0,0,0,LEADER,1,3,1,40,2,30
12224,27,adaptive-prasle,3012,1,2,12933,15,0,90,0,1,27,9212,3012,0,3,0,0,0,LEADER,1,3,1,27,2,30
12490,50,adaptive-prasle,3278,1,2,13465,15,0,90,0,1,50,9212,3278,0,3,0,0,0,LEADER,1,3,1,50,2,30
12463,11,adaptive-prasle,3251,1,2,13411,15,0,90,0,1,11,9212,3251,0,3,0,0,0,LEADER,1,3,1,11,2,30
12836,35,adaptive-prasle,3624,1,2,14157,15,0,90,0,1,35,9212,3624,0,3,0,0,0,LEADER,1,3,1,35,2,30
12430,15,adaptive-prasle,3218,1,2,13345,15,0,90,0,1,15,9212,3218,0,3,0,0,0,LEADER,1,3,1,15,2,30
12869,45,adaptive-prasle,3657,1,2,14223,15,0,90,0,1,45,9212,3657,0,3,0,0,0,LEADER,1,3,1,45,2,30
12408,2,adaptive-prasle,3196,1,2,13301,15,30,90,180,1,1,9212,3196,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12497,21,adaptive-prasle,3285,1,2,13479,15,0,90,0,1,21,9212,3285,0,3,0,0,0,LEADER,1,3,1,21,2,30
12294,4,adaptive-prasle,3082,1,2,13073,15,30,90,180,1,1,9212,3082,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12733,24,adaptive-prasle,3521,1,2,13951,15,0,90,0,1,24,9212,3521,0,3,0,0,0,LEADER,1,3,1,24,2,30
12850,3,adaptive-prasle,3639,1,2,14186,15,29,90,174,1,1,9211,3639,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12840,48,adaptive-prasle,3628,1,2,14165,15,0,90,0,1,48,9212,3628,0,3,0,0,0,LEADER,1,3,1,48,2,30
12442,12,adaptive-prasle,3230,1,2,13369,15,0,90,0,1,12,9212,3230,0,3,0,0,0,LEADER,1,3,1,12,2,30
12700,38,adaptive-prasle,3488,1,2,13885,15,0,90,0,1,38,9212,3488,0,3,0,0,0,LEADER,1,3,1,38,2,30
12715,6,adaptive-prasle,3503,1,2,13915,15,32,90,192,1,1,9212,3503,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12884,13,adaptive-prasle,3672,1,2,14253,15,0,90,0,1,13,9212,3672,0,3,0,0,0,LEADER,1,3,1,13,2,30
12754,47,adaptive-prasle,3542,1,2,13993,15,0,90,0,1,47,9212,3542,0,3,0,0,0,LEADER,1,3,1,47,2,30
14275,32,adaptive-prasle,2760,1,2,12429,18,0,108,0,1,32,11515,2760,0,3,0,0,0,LEADER,1,3,1,32,2,36
14221,23,adaptive-prasle,2706,1,2,12321,18,0,108,0,1,23,11515,2706,0,3,0,0,0,LEADER,1,3,1,23,2,36
14324,10,adaptive-prasle,2809,1,2,12527,18,0,108,0,1,10,11515,2809,0,3,0,0,0,LEADER,1,3,1,10,2,36
14241,22,adaptive-prasle,2727,1,2,12362,18,0,108,0,1,22,11514,2727,0,3,0,0,0,LEADER,1,3,1,22,2,36
14582,36,adaptive-prasle,3067,1,2,13043,18,0,108,0,1,36,11515,3067,0,3,0,0,0,LEADER,1,3,1,36,2,36
14390,30,adaptive-prasle,2875,1,2,12659,18,0,108,0,1,30,11515,2875,0,3,0,0,0,LEADER,1,3,1,30,2,36
14309,42,adaptive-prasle,2794,1,2,12497,18,0,108,0,1,42,11515,2794,0,3,0,0,0,LEADER,1,3,1,42,2,36
14479,49,adaptive-prasle,2964,1,2,12837,18,0,108,0,1,49,11515,2964,0,3,0,0,0,LEADER,1,3,1,49,2,36
14460,7,adaptive-prasle,2945,1,2,12799,18,33,108,198,2,1,11515,2945,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14881,9,adaptive-prasle,3366,1,2,13641,18,17,108,102,2,1,11515,3366,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14493,17,adaptive-prasle,2978,1,2,12865,18,0,108,0,1,17,11515,2978,0,3,0,0,0,LEADER,1,3,1,17,2,36
14866,41,adaptive-prasle,3351,1,2,13611,18,0,108,0,1,41,11515,3351,0,3,0,0,0,LEADER,1,3,1,41,2,36
14445,39,adaptive-prasle,2930,1,2,12769,18,0,108,0,1,39,11515,2930,0,3,0,0,0,LEADER,1,3,1,39,2,36
14412,29,adaptive-prasle,2897,1,2,12703,18,0,108,0,1,29,11515,2897,0,3,0,0,0,LEADER,1,3,1,29,2,36
14357,20,adaptive-prasle,2842,1,2,12593,18,0,108,0,1,20,11515,2842,0,3,0,0,0,LEADER,1,3,1,20,2,36
14936,18,adaptive-prasle,3421,1,2,13751,18,0,108,0,1,18,11515,3421,0,3,0,0,0,LEADER,1,3,1,18,2,36
14560,37,adaptive-prasle,3045,1,2,12999,18,0,108,0,1,37,11515,3045,0,3,0,0,0,LEADER,1,3,1,37,2,36
14548,26,adaptive-prasle,3033,1,2,12975,18,0,108,0,1,26,11515,3033,0,3,0,0,0,LEADER,1,3,1,26,2,36
14352,1,adaptive-prasle,2837,1,2,12583,18,17,108,102,1,1,11515,2837,0,3,0,0,0,LEADER,1,3,1,1,2,36
14630,14,adaptive-prasle,3115,1,2,13139,18,0,108,0,1,14,11515,3115,0,3,0,0,0,LEADER,1,3,1,14,2,36
14696,34,adaptive-prasle,3182,1,2,13273,18,0,108,0,1,34,11514,3182,0,3,0,0,0,LEADER,1,3,1,34,2,36
15051,16,adaptive-prasle,3536,1,2,13981,18,0,108,0,1,16,11515,3536,0,3,0,0,0,LEADER,1,3,1,16,2,36
14575,5,adaptive-prasle,3060,1,2,13029,18,34,108,204,1,1,11515,3060,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14718,33,adaptive-prasle,3203,1,2,13315,18,0,108,0,1,33,11515,3203,0,3,0,0,0,LEADER,1,3,1,33,2,36
14379,19,adaptive-prasle,2864,1,2,12637,18,0,108,0,1,19,11515,2864,0,3,0,0,0,LEADER,1,3,1,19,2,36
14615,46,adaptive-prasle,3100,1,2,13109,18,0,108,0,1,46,11515,3100,0,3,0,0,0,LEADER,1,3,1,46,2,36
14833,31,adaptive-prasle,3318,1,2,13545,18,0,108,0,1,31,11515,3318,0,3,0,0,0,LEADER,1,3,1,31,2,36
14750,43,adaptive-prasle,3236,1,2,13380,18,0,108,0,1,43,11514,3236,0,3,0,0,0,LEADER,1,3,1,43,2,36
15106,25,adaptive-prasle,3591,1,2,14091,18,0,108,0,1,25,11515,3591,0,3,0,0,0,LEADER,1,3,1,25,2,36
14903,8,adaptive-prasle,3388,1,2,13685,18,38,108,228,2,1,11515,3388,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14969,28,adaptive-prasle,3454,1,2,13817,18,0,108,0,1,28,11515,3454,0,3,0,0,0,LEADER,1,3,1,28,2,36
14730,44,adaptive-prasle,3215,1,2,13339,18,0,108,0,1,44,11515,3215,0,3,0,0,0,LEADER,1,3,1,44,2,36
14888,40,adaptive-prasle,3373,1,2,13655,18,0,108,0,1,40,11515,3373,0,3,0,0,0,LEADER,1,3,1,40,2,36
14527,27,adaptive-prasle,3012,1,2,12933,18,0,108,0,1,27,11515,3012,0,3,0,0,0,LEADER,1,3,1,27,2,36
14793,50,adaptive-prasle,3278,1,2,13465,18,0,108,0,1,50,11515,3278,0,3,0,0,0,LEADER,1,3,1,50,2,36
14766,11,adaptive-prasle,3251,1,2,13411,18,0,108,0,1,11,11515,3251,0,3,0,0,0,LEADER,1,3,1,11,2,36
15139,35,adaptive-prasle,3624,1,2,14157,18,0,108,0,1,35,11515,3624,0,3,0,0,0,LEADER,1,3,1,35,2,36
14733,15,adaptive-prasle,3218,1,2,13345,18,0,108,0,1,15,11515,3218,0,3,0,0,0,LEADER,1,3,1,15,2,36
15172,45,adaptive-prasle,3657,1,2,14223,18,0,108,0,1,45,11515,3657,0,3,0,0,0,LEADER,1,3,1,45,2,36
14711,2,adaptive-prasle,3196,1,2,13301,18,36,108,216,1,1,11515,3196,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14800,21,adaptive-prasle,3285,1,2,13479,18,0,108,0,1,21,11515,3285,0,3,0,0,0,LEADER,1,3,1,21,2,36
14597,4,adaptive-prasle,3082,1,2,13073,18,36,108,216,1,1,11515,3082,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15036,24,adaptive-prasle,3521,1,2,13951,18,0,108,0,1,24,11515,3521,0,3,0,0,0,LEADER,1,3,1,24,2,36
15153,3,adaptive-prasle,3639,1,2,14186,18,35,108,210,1,1,11514,3639,0,3,0,0,0,NORMAL,0,3,1,1,4,36
15143,48,adaptive-prasle,3628,1,2,14165,18,0,108,0,1,48,11515,3628,0,3,0,0,0,LEADER,1,3,1,48,2,36
14745,12,adaptive-prasle,3230,1,2,13369,18,0,108,0,1,12,11515,3230,0,3,0,0,0,LEADER,1,3,1,12,2,36
15003,38,adaptive-prasle,3488,1,2,13885,18,0,108,0,1,38,11515,3488,0,3,0,0,0,LEADER,1,3,1,38,2,36
15018,6,adaptive-prasle,3503,1,2,13915,18,38,108,228,1,1,11515,3503,0,3,0,0,0,NORMAL,0,3,1,1,8,36
15187,13,adaptive-prasle,3672,1,2,14253,18,0,108,0,1,13,11515,3672,0,3,0,0,0,LEADER,1,3,1,13,2,36
15057,47,adaptive-prasle,3542,1,2,13993,18,0,108,0,1,47,11515,3542,0,3,0,0,0,LEADER,1,3,1,47,2,36
16578,32,adaptive-prasle,2760,1,3,29007,21,0,126,0,1,32,13818,2760,0,4,0,0,0,LEADER,1,3,1,32,3,42
16524,23,adaptive-prasle,2706,1,3,28845,21,0,126,0,1,23,13818,2706,0,4,0,0,0,LEADER,1,3,1,23,3,42
16627,10,adaptive-prasle,2809,1,3,29154,21,0,126,0,1,10,13818,2809,0,4,0,0,0,LEADER,1,3,1,10,3,42
16544,22,adaptive-prasle,2727,1,3,28906,21,0,126,0,1,22,13817,2727,0,4,0,0,0,LEADER,1,3,1,22,3,42
16885,36,adaptive-prasle,3067,1,3,29928,21,0,126,0,1,36,13818,3067,0,4,0,0,0,LEADER,1,3,1,36,3,42
16693,30,adaptive-prasle,2875,1,3,29352,21,0,126,0,1,30,13818,2875,0,4,0,0,0,LEADER,1,3,1,30,3,42
16612,42,adaptive-prasle,2794,1,3,29109,21,0,126,0,1,42,13818,2794,0,4,0,0,0,LEADER,1,3,1,42,3,42
16782,49,adaptive-prasle,2964,1,3,29619,21,0,126,0,1,49,13818,2964,0,4,0,0,0,LEADER,1,3,1,49,3,42
16763,7,adaptive-prasle,2945,1,3,29562,21,39,126,234,2,1,13818,2945,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17184,9,adaptive-prasle,3366,1,3,30825,21,20,126,120,2,1,13818,3366,0,4,0,0,0,NORMAL,0,3,1,1,13,42
16796,17,adaptive-prasle,2978,1,3,29661,21,0,126,0,1,17,13818,2978,0,4,0,0,0,LEADER,1,3,1,17,3,42
17169,41,adaptive-prasle,3351,1,3,30780,21,0,126,0,1,41,13818,3351,0,4,0,0,0,LEADER,1,3,1,41,3,42
16748,39,adaptive-prasle,2930,1,3,29517,21,0,126,0,1,39,13818,2930,0,4,0,0,0,LEADER,1,3,1,39,3,42
16715,29,adaptive-prasle,2897,1,3,29418,21,0,126,0,1,29,13818,2897,0,4,0,0,0,LEADER,1,3,1,29,3,42
16660,20,adaptive-prasle,2842,1,3,29253,21,0,126,0,1,20,13818,2842,0,4,0,0,0,LEADER,1,3,1,20,3,42
17239,18,adaptive-prasle,3421,1,3,30990,21,0,126,0,1,18,13818,3421,0,4,0,0,0,LEADER,1,3,1,18,3,42
16863,37,adaptive-prasle,3045,1,3,29862,21,0,126,0,1,37,13818,3045,0,4,0,0,0,LEADER,1,3,1,37,3,42
16851,26,adaptive-prasle,3033,1,3,29826,21,0,126,0,1,26,13818,3033,0,4,0,0,0,LEADER,1,3,1,26,3,42
16655,1,adaptive-prasle,2837,1,3,29238,21,20,126,120,1,1,13818,2837,0,4,0,0,0,LEADER,1,3,1,1,3,42
16933,14,adaptive-prasle,3115,1,3,30072,21,0,126,0,1,14,13818,3115,0,4,0,0,0,LEADER,1,3,1,14,3,42
16999,34,adaptive-prasle,3182,1,3,30272,21,0,126,0,1,34,13817,3182,0,4,0,0,0,LEADER,1,3,1,34,3,42
17354,16,adaptive-prasle,3536,1,3,31335,21,0,126,0,1,16,13818,3536,0,4,0,0,0,LEADER,1,3,1,16,3,42
16878,5,adaptive-prasle,3060,1,3,29907,21,40,126,240,1,1,13818,3060,0,4,0,0,0,NORMAL,0,3,1,1,11,42
17021,33,adaptive-prasle,3203,1,3,30336,21,0,126,0,1,33,13818,3203,0,4,0,0,0,LEADER,1,3,1,33,3,42
16682,19,adaptive-prasle,2864,1,3,29319,21,0,126,0,1,19,13818,2864,0,4,0,0,0,LEADER,1,3,1,19,3,42
16918,46,adaptive-prasle,3100,1,3,30027,21,0,126,0,1,46,13818,3100,0,4,0,0,0,LEADER,1,3,1,46,3,42
17136,31,adaptive-prasle,3318,1,3,30681,21,0,126,0,1,31,13818,3318,0,4,0,0,0,LEADER,1,3,1,31,3,42
17053,43,adaptive-prasle,3236,1,3,30433,21,0,126,0,1,43,13817,3236,0,4,0,0,0,LEADER,1,3,1,43,3,42
17409,25,adaptive-prasle,3591,1,3,31500,21,0,126,0,1,25,13818,3591,0,4,0,0,0,LEADER,1,3,1,25,3,42
17206,8,adaptive-prasle,3388,1,3,30891,21,44,126,264,2,1,13818,3388,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17272,28,adaptive-prasle,3454,1,3,31089,21,0,126,0,1,28,13818,3454,0,4,0,0,0,LEADER,1,3,1,28,3,42
17033,44,adaptive-prasle,3215,1,3,30372,21,0,126,0,1,44,13818,3215,0,4,0,0,0,LEADER,1,3,1,44,3,42
17191,40,adaptive-prasle,3373,1,3,30846,21,0,126,0,1,40,13818,3373,0,4,0,0,0,LEADER,1,3,1,40,3,42
16830,27,adaptive-prasle,3012,1,3,29763,21,0,126,0,1,27,13818,3012,0,4,0,0,0,LEADER,1,3,1,27,3,42
17096,50,adaptive-prasle,3278,1,3,30561,21,0,126,0,1,50,13818,3278,0,4,0,0,0,LEADER,1,3,1,50,3,42
17069,11,adaptive-prasle,3251,1,3,30480,21,0,126,0,1,11,13818,3251,0,4,0,0,0,LEADER,1,3,1,11,3,42
17442,35,adaptive-prasle,3624,1,3,31599,21,0,126,0,1,35,13818,3624,0,4,0,0,0,LEADER,1,3,1,35,3,42
17036,15,adaptive-prasle,3218,1,3,30381,21,0,126,0,1,15,13818,3218,0,4,0,0,0,LEADER,1,3,1,15,3,42
17475,45,adaptive-prasle,3657,1,3,31698,21,0,126,0,1,45,13818,3657,0,4,0,0,0,LEADER,1,3,1,45,3,42
17014,2,adaptive-prasle,3196,1,3,30315,21,42,126,252,1,1,13818,3196,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17103,21,adaptive-prasle,3285,1,3,30582,21,0,126,0,1,21,13818,3285,0,4,0,0,0,LEADER,1,3,1,21,3,42
16900,4,adaptive-prasle,3082,1,3,29973,21,42,126,252,1,1,13818,3082,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17339,24,adaptive-prasle,3521,1,3,31290,21,0,126,0,1,24,13818,3521,0,4,0,0,0,LEADER,1,3,1,24,3,42
17456,3,adaptive-prasle,3639,1,3,31642,21,42,126,252,1,1,13817,3639,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17446,48,adaptive-prasle,3628,1,3,31611,21,0,126,0,1,48,13818,3628,0,4,0,0,0,LEADER,1,3,1,48,3,42
17048,12,adaptive-prasle,3230,1,3,30417,21,0,126,0,1,12,13818,3230,0,4,0,0,0,LEADER,1,3,1,12,3,42
17306,38,adaptive-prasle,3488,1,3,31191,21,0,126,0,1,38,13818,3488,0,4,0,0,0,LEADER,1,3,1,38,3,42
17321,6,adaptive-prasle,3503,1,3,31236,21,44,126,264,1,1,13818,3503,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17490,13,adaptive-prasle,3672,1,3,31743,21,0,126,0,1,13,13818,3672,0,4,0,0,0,LEADER,1,3,1,13,3,42
17360,47,adaptive-prasle,3542,1,3,31353,21,0,126,0,1,47,13818,3542,0,4,0,0,0,LEADER,1,3,1,47,3,42
18881,32,adaptive-prasle,2760,1,3,29007,24,0,144,0,1,32,16121,2760,0,4,0,0,0,LEADER,1,3,1,32,3,48
18827,23,adaptive-prasle,2706,1,3,28845,24,0,144,0,1,23,16121,2706,0,4,0,0,0,LEADER,1,3,1,23,3,48
18930,10,adaptive-prasle,2809,1,3,29154,24,0,144,0,1,10,16121,2809,0,4,0,0,0,LEADER,1,3,1,10,3,48
18847,22,adaptive-prasle,2727,1,3,28906,24,0,144,0,1,22,16120,2727,0,4,0,0,0,LEADER,1,3,1,22,3,48
19188,36,adaptive-prasle,3067,1,3,29928,24,0,144,0,1,36,16121,3067,0,4,0,0,0,LEADER,1,3,1,36,3,48
18996,30,adaptive-prasle,2875,1,3,29352,24,0,144,0,1,30,16121,2875,0,4,0,0,0,LEADER,1,3,1,30,3,48
18915,42,adaptive-prasle,2794,1,3,29109,24,0,144,0,1,42,16121,2794,0,4,0,0,0,LEADER,1,3,1,42,3,48
19085,49,adaptive-prasle,2964,1,3,29619,24,0,144,0,1,49,16121,2964,0,4,0,0,0,LEADER,1,3,1,49,3,48
19066,7,adaptive-prasle,2945,1,3,29562,24,45,144,270,2,1,16121,2945,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19487,9,adaptive-prasle,3366,1,3,30825,24,23,144,138,2,1,16121,3366,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19099,17,adaptive-prasle,2978,1,3,29661,24,0,144,0,1,17,16121,2978,0,4,0,0,0,LEADER,1,3,1,17,3,48
19472,41,adaptive-prasle,3351,1,3,30780,24,0,144,0,1,41,16121,3351,0,4,0,0,0,LEADER,1,3,1,41,3,48
19051,39,adaptive-prasle,2930,1,3,29517,24,0,144,0,1,39,16121,2930,0,4,0,0,0,LEADER,1,3,1,39,3,48
19018,29,adaptive-prasle,2897,1,3,29418,24,0,144,0,1,29,16121,2897,0,4,0,0,0,LEADER,1,3,1,29,3,48
18963,20,adaptive-prasle,2842,1,3,29253,24,0,144,0,1,20,16121,2842,0,4,0,0,0,LEADER,1,3,1,20,3,48
19542,18,adaptive-prasle,3421,1,3,30990,24,0,144,0,1,18,16121,3421,0,4,0,0,0,LEADER,1,3,1,18,3,48
19166,37,adaptive-prasle,3045,1,3,29862,24,0,144,0,1,37,16121,3045,0,4,0,0,0,LEADER,1,3,1,37,3,48
19154,26,adaptive-prasle,3033,1,3,29826,24,0,144,0,1,26,16121,3033,0,4,0,0,0,LEADER,1,3,1,26,3,48
18958,1,adaptive-prasle,2837,1,3,29238,24,23,144,138,1,1,16121,2837,0,4,0,0,0,LEADER,1,3,1,1,3,48
19236,14,adaptive-prasle,3115,1,3,30072,24,0,144,0,1,14,16121,3115,0,4,0,0,0,LEADER,1,3,1,14,3,48
19302,34,adaptive-prasle,3182,1,3,30272,24,0,144,0,1,34,16120,3182,0,4,0,0,0,LEADER,1,3,1,34,3,48
19657,16,adaptive-prasle,3536,1,3,31335,24,0,144,0,1,16,16121,3536,0,4,0,0,0,LEADER,1,3,1,16,3,48
19181,5,adaptive-prasle,3060,1,3,29907,24,46,144,276,1,1,16121,3060,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19324,33,adaptive-prasle,3203,1,3,30336,24,0,144,0,1,33,16121,3203,0,4,0,0,0,LEADER,1,3,1,33,3,48
18985,19,adaptive-prasle,2864,1,3,29319,24,0,144,0,1,19,16121,2864,0,4,0,0,0,LEADER,1,3,1,19,3,48
19221,46,adaptive-prasle,3100,1,3,30027,24,0,144,0,1,46,16121,3100,0,4,0,0,0,LEADER,1,3,1,46,3,48
19439,31,adaptive-prasle,3318,1,3,30681,24,0,144,0,1,31,16121,3318,0,4,0,0,0,LEADER,1,3,1,31,3,48
19356,43,adaptive-prasle,3236,1,3,30433,24,0,144,0,1,43,16120,3236,0,4,0,0,0,LEADER,1,3,1,43,3,48
19712,25,adaptive-prasle,3591,1,3,31500,24,0,144,0,1,25,16121,3591,0,4,0,0,0,LEADER,1,3,1,25,3,48
19509,8,adaptive-prasle,3388,1,3,30891,24,50,144,300,2,1,16121,3388,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19575,28,adaptive-prasle,3454,1,3,31089,24,0,144,0,1,28,16121,3454,0,4,0,0,0,LEADER,1,3,1,28,3,48
19336,44,adaptive-prasle,3215,1,3,30372,24,0,144,0,1,44,16121,3215,0,4,0,0,0,LEADER,1,3,1,44,3,48
19494,40,adaptive-prasle,3373,1,3,30846,24,0,144,0,1,40,16121,3373,0,4,0,0,0,LEADER,1,3,1,40,3,48
19133,27,adaptive-prasle,3012,1,3,29763,24,0,144,0,1,27,16121,3012,0,4,0,0,0,LEADER,1,3,1,27,3,48
19399,50,adaptive-prasle,3278,1,3,30561,24,0,144,0,1,50,16121,3278,0,4,0,0,0,LEADER,1,3,1,50,3,48
19372,11,adaptive-prasle,3251,1,3,30480,24,0,144,0,1,11,16121,3251,0,4,0,0,0,LEADER,1,3,1,11,3,48
19745,35,adaptive-prasle,3624,1,3,31599,24,0,144,0,1,35,16121,3624,0,4,0,0,0,LEADER,1,3,1,35,3,48
19339,15,adaptive-prasle,3218,1,3,30381,24,0,144,0,1,15,16121,3218,0,4,0,0,0,LEADER,1,3,1,15,3,48
19778,45,adaptive-prasle,3657,1,3,31698,24,0,144,0,1,45,16121,3657,0,4,0,0,0,LEADER,1,3,1,45,3,48
19317,2,adaptive-prasle,3196,1,3,30315,24,48,144,288,1,1,16121,3196,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19406,21,adaptive-prasle,3285,1,3,30582,24,0,144,0,1,21,16121,3285,0,4,0,0,0,LEADER,1,3,1,21,3,48
19203,4,adaptive-prasle,3082,1,3,29973,24,48,144,288,1,1,16121,3082,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19642,24,adaptive-prasle,3521,1,3,31290,24,0,144,0,1,24,16121,3521,0,4,0,0,0,LEADER,1,3,1,24,3,48
19759,3,adaptive-prasle,3639,1,3,31642,24,48,144,288,1,1,16120,3639,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19749,48,adaptive-prasle,3628,1,3,31611,24,0,144,0,1,48,16121,3628,0,4,0,0,0,LEADER,1,3,1,48,3,48
19351,12,adaptive-prasle,3230,1,3,30417,24,0,144,0,1,12,16121,3230,0,4,0,0,0,LEADER,1,3,1,12,3,48
19609,38,adaptive-prasle,3488,1,3,31191,24,0,144,0,1,38,16121,3488,0,4,0,0,0,LEADER,1,3,1,38,3,48
