timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
116282,3,ring,3435,1,17,998019,150,298,900,1788,1,1,112847,3435,0,18,0,0,0,NORMAL,0,3,1,6,50,150,298,0,0,0,0,0,0,0,0
115703,5,ring,2856,1,17,988176,150,301,900,1806,1,1,112847,2856,0,18,0,0,0,NORMAL,0,3,1,6,52,150,301,0,0,0,0,0,0,0,0
116452,10,ring,3605,1,17,1000909,150,0,900,0,1,10,112847,3605,0,18,0,0,0,LEADER,1,3,1,16,17,150,0,0,0,0,0,0,0,0,0
117870,6,ring,2720,1,17,985864,153,304,918,1824,1,1,115150,2720,0,18,0,0,0,NORMAL,0,3,1,9,53,153,304,0,0,0,0,0,0,0,0
118027,4,ring,2877,1,17,988533,153,304,918,1824,1,1,115150,2877,0,18,0,0,0,NORMAL,0,3,1,9,51,153,304,0,0,0,0,0,0,0,0
117890,1,ring,2741,1,17,986216,153,152,918,912,1,1,115149,2741,0,18,0,0,0,LEADER,1,3,1,10,17,153,152,0,0,0,0,0,0,0,0
118142,2,ring,2992,1,17,990488,153,305,918,1830,1,1,115150,2992,0,18,0,0,0,NORMAL,0,3,1,10,34,153,305,0,0,0,0,0,0,0,0
118310,8,ring,3160,1,17,993344,153,298,918,1788,2,1,115150,3160,0,18,0,0,0,NORMAL,0,3,1,9,55,153,298,0,0,0,0,0,0,0,0
118312,9,ring,3162,1,17,993378,153,154,918,924,2,1,115150,3162,0,18,0,0,0,NORMAL,0,3,1,9,56,153,154,0,0,0,0,0,0,0,0
118208,7,ring,3058,1,17,991610,153,308,918,1848,1,1,115150,3058,0,18,0,0,0,NORMAL,0,3,1,9,54,153,308,0,0,0,0,0,0,0,0
118585,3,ring,3435,1,17,998019,153,304,918,1824,1,1,115150,3435,0,18,0,0,0,NORMAL,0,3,1,9,50,153,304,0,0,0,0,0,0,0,0
118006,5,ring,2856,1,17,988176,153,307,918,1842,1,1,115150,2856,0,18,0,0,0,NORMAL,0,3,1,9,52,153,307,0,0,0,0,0,0,0,0
118755,10,ring,3605,1,17,1000909,153,0,918,0,1,10,115150,3605,0,18,0,0,0,LEADER,1,3,1,19,17,153,0,0,0,0,0,0,0,0,0
120173,6,ring,2720,1,18,1106037,156,310,936,1860,1,1,117453,2720,0,19,0,0,0,NORMAL,0,3,1,3,56,156,310,0,0,0,0,0,0,0,0
120330,4,ring,2877,1,18,1108863,156,310,936,1860,1,1,117453,2877,0,19,0,0,0,NORMAL,0,3,1,3,54,156,310,0,0,0,0,0,0,0,0
120193,1,ring,2741,1,18,1106409,156,155,936,930,1,1,117452,2741,0,19,0,0,0,LEADER,1,3,1,4,18,156,155,0,0,0,0,0,0,0,0
120445,2,ring,2992,1,18,1110933,156,311,936,1866,1,1,117453,2992,0,19,0,0,0,NORMAL,0,3,1,4,36,156,311,0,0,0,0,0,0,0,0
120613,8,ring,3160,1,18,1113957,156,304,936,1824,2,1,117453,3160,0,19,0,0,0,NORMAL,0,3,1,3,58,156,304,0,0,0,0,0,0,0,0
120615,9,ring,3162,1,18,1113993,156,157,936,942,2,1,117453,3162,0,19,0,0,0,NORMAL,0,3,1,3,59,156,157,0,0,0,0,0,0,0,0
120511,7,ring,3058,1,18,1112121,156,314,936,1884,1,1,117453,3058,0,19,0,0,0,NORMAL,0,3,1,3,57,156,314,0,0,0,0,0,0,0,0
120888,3,ring,3435,1,18,1118907,156,310,936,1860,1,1,117453,3435,0,19,0,0,0,NORMAL,0,3,1,3,53,156,310,0,0,0,0,0,0,0,0
120309,5,ring,2856,1,18,1108485,156,313,936,1878,1,1,117453,2856,0,19,0,0,0,NORMAL,0,3,1,3,55,156,313,0,0,0,0,0,0,0,0
121058,10,ring,3605,1,18,1121967,156,0,936,0,1,10,117453,3605,0,19,0,0,0,LEADER,1,3,1,13,18,156,0,0,0,0,0,0,0,0,0
122476,6,ring,2720,1,18,1106037,159,316,954,1896,1,1,119756,2720,0,19,0,0,0,NORMAL,0,3,1,6,56,159,316,0,0,0,0,0,0,0,0
122633,4,ring,2877,1,18,1108863,159,316,954,1896,1,1,119756,2877,0,19,0,0,0,NORMAL,0,3,1,6,54,159,316,0,0,0,0,0,0,0,0
122496,1,ring,2741,1,18,1106409,159,158,954,948,1,1,119755,2741,0,19,0,0,0,LEADER,1,3,1,7,18,159,158,0,0,0,0,0,0,0,0
122748,2,ring,2992,1,18,1110933,159,317,954,1902,1,1,119756,2992,0,19,0,0,0,NORMAL,0,3,1,7,36,159,317,0,0,0,0,0,0,0,0
122916,8,ring,3160,1,18,1113957,159,310,954,1860,2,1,119756,3160,0,19,0,0,0,NORMAL,0,3,1,6,58,159,310,0,0,0,0,0,0,0,0
122918,9,ring,3162,1,18,1113993,159,160,954,960,2,1,119756,3162,0,19,0,0,0,NORMAL,0,3,1,6,59,159,160,0,0,0,0,0,0,0,0
122814,7,ring,3058,1,18,1112121,159,320,954,1920,1,1,119756,3058,0,19,0,0,0,NORMAL,0,3,1,6,57,159,320,0,0,0,0,0,0,0,0
123191,3,ring,3435,1,18,1118907,159,316,954,1896,1,1,119756,3435,0,19,0,0,0,NORMAL,0,3,1,6,53,159,316,0,0,0,0,0,0,0,0
122612,5,ring,2856,1,18,1108485,159,319,954,1914,1,1,119756,2856,0,19,0,0,0,NORMAL,0,3,1,6,55,159,319,0,0,0,0,0,0,0,0
123361,10,ring,3605,1,18,1121967,159,0,954,0,1,10,119756,3605,0,19,0,0,0,LEADER,1,3,1,16,18,159,0,0,0,0,0,0,0,0,0
124779,6,ring,2720,1,18,1106037,162,322,972,1932,1,1,122059,2720,0,19,0,0,0,NORMAL,0,3,1,9,56,162,322,0,0,0,0,0,0,0,0
124936,4,ring,2877,1,18,1108863,162,322,972,1932,1,1,122059,2877,0,19,0,0,0,NORMAL,0,3,1,9,54,162,322,0,0,0,0,0,0,0,0
124799,1,ring,2741,1,18,1106409,162,161,972,966,1,1,122058,2741,0,19,0,0,0,LEADER,1,3,1,10,18,162,161,0,0,0,0,0,0,0,0
125051,2,ring,2992,1,18,1110933,162,323,972,1938,1,1,122059,2992,0,19,0,0,0,NORMAL,0,3,1,10,36,162,323,0,0,0,0,0,0,0,0
125219,8,ring,3160,1,18,1113957,162,316,972,1896,2,1,122059,3160,0,19,0,0,0,NORMAL,0,3,1,9,58,162,316,0,0,0,0,0,0,0,0
125221,9,ring,3162,1,18,1113993,162,163,972,978,2,1,122059,3162,0,19,0,0,0,NORMAL,0,3,1,9,59,162,163,0,0,0,0,0,0,0,0
125117,7,ring,3058,1,18,1112121,162,326,972,1956,1,1,122059,3058,0,19,0,0,0,NORMAL,0,3,1,9,57,162,326,0,0,0,0,0,0,0,0
125494,3,ring,3435,1,18,1118907,162,322,972,1932,1,1,122059,3435,0,19,0,0,0,NORMAL,0,3,1,9,53,162,322,0,0,0,0,0,0,0,0
124915,5,ring,2856,1,18,1108485,162,325,972,1950,1,1,122059,2856,0,19,0,0,0,NORMAL,0,3,1,9,55,162,325,0,0,0,0,0,0,0,0
125664,10,ring,3605,1,18,1121967,162,0,972,0,1,10,122059,3605,0,19,0,0,0,LEADER,1,3,1,19,18,162,0,0,0,0,0,0,0,0,0
127082,6,ring,2720,1,19,1233119,165,328,990,1968,1,1,124362,2720,0,20,0,0,0,NORMAL,0,3,1,3,59,165,328,0,0,0,0,0,0,0,0
127239,4,ring,2877,1,19,1236102,165,328,990,1968,1,1,124362,2877,0,20,0,0,0,NORMAL,0,3,1,3,57,165,328,0,0,0,0,0,0,0,0
127102,1,ring,2741,1,19,1233511,165,164,990,984,1,1,124361,2741,0,20,0,0,0,LEADER,1,3,1,4,19,165,164,0,0,0,0,0,0,0,0
127354,2,ring,2992,1,19,1238287,165,329,990,1974,1,1,124362,2992,0,20,0,0,0,NORMAL,0,3,1,4,38,165,329,0,0,0,0,0,0,0,0
127522,8,ring,3160,1,19,1241479,165,320,990,1920,2,1,124362,3160,0,20,0,0,0,NORMAL,0,3,1,3,61,165,320,0,0,0,0,0,0,0,0
127524,9,ring,3162,1,19,1241517,165,166,990,996,2,1,124362,3162,0,20,0,0,0,NORMAL,0,3,1,3,62,165,166,0,0,0,0,0,0,0,0
127420,7,ring,3058,1,19,1239541,165,332,990,1992,1,1,124362,3058,0,20,0,0,0,NORMAL,0,3,1,3,60,165,332,0,0,0,0,0,0,0,0
127797,3,ring,3435,1,19,1246704,165,326,990,1956,1,1,124362,3435,0,20,0,0,0,NORMAL,0,3,1,3,56,165,326,0,0,0,0,0,0,0,0
127218,5,ring,2856,1,19,1235703,165,331,990,1986,1,1,124362,2856,0,20,0,0,0,NORMAL,0,3,1,3,58,165,331,0,0,0,0,0,0,0,0
127967,10,ring,3605,1,19,1249934,165,0,990,0,1,10,124362,3605,0,20,0,0,0,LEADER,1,3,1,13,19,165,0,0,0,0,0,0,0,0,0
129385,6,ring,2720,1,19,1233119,168,334,1008,2004,1,1,126665,2720,0,20,0,0,0,NORMAL,0,3,1,6,59,168,334,0,0,0,0,0,0,0,0
129542,4,ring,2877,1,19,1236102,168,334,1008,2004,1,1,126665,2877,0,20,0,0,0,NORMAL,0,3,1,6,57,168,334,0,0,0,0,0,0,0,0
129405,1,ring,2741,1,19,1233511,168,167,1008,1002,1,1,126664,2741,0,20,0,0,0,LEADER,1,3,1,7,19,168,167,0,0,0,0,0,0,0,0
129657,2,ring,2992,1,19,1238287,168,335,1008,2010,1,1,126665,2992,0,20,0,0,0,NORMAL,0,3,1,7,38,168,335,0,0,0,0,0,0,0,0
129825,8,ring,3160,1,19,1241479,168,326,1008,1956,2,1,126665,3160,0,20,0,0,0,NORMAL,0,3,1,6,61,168,326,0,0,0,0,0,0,0,0
129827,9,ring,3162,1,19,1241517,168,169,1008,1014,2,1,126665,3162,0,20,0,0,0,NORMAL,0,3,1,6,62,168,169,0,0,0,0,0,0,0,0
129723,7,ring,3058,1,19,1239541,168,338,1008,2028,1,1,126665,3058,0,20,0,0,0,NORMAL,0,3,1,6,60,168,338,0,0,0,0,0,0,0,0
130100,3,ring,3435,1,19,1246704,168,332,1008,1992,1,1,126665,3435,0,20,0,0,0,NORMAL,0,3,1,6,56,168,332,0,0,0,0,0,0,0,0
129521,5,ring,2856,1,19,1235703,168,337,1008,2022,1,1,126665,2856,0,20,0,0,0,NORMAL,0,3,1,6,58,168,337,0,0,0,0,0,0,0,0
130270,10,ring,3605,1,19,1249934,168,0,1008,0,1,10,126665,3605,0,20,0,0,0,LEADER,1,3,1,16,19,168,0,0,0,0,0,0,0,0,0
131688,6,ring,2720,1,19,1233119,171,340,1026,2040,1,1,128968,2720,0,20,0,0,0,NORMAL,0,3,1,9,59,171,340,0,0,0,0,0,0,0,0
131845,4,ring,2877,1,19,1236102,171,340,1026,2040,1,1,128968,2877,0,20,0,0,0,NORMAL,0,3,1,9,57,171,340,0,0,0,0,0,0,0,0
131708,1,ring,2741,1,19,1233511,171,170,1026,1020,1,1,128967,2741,0,20,0,0,0,LEADER,1,3,1,10,19,171,170,0,0,0,0,0,0,0,0
131960,2,ring,2992,1,19,1238287,171,341,1026,2046,1,1,128968,2992,0,20,0,0,0,NORMAL,0,3,1,10,38,171,341,0,0,0,0,0,0,0,0
132128,8,ring,3160,1,19,1241479,171,332,1026,1992,2,1,128968,3160,0,20,0,0,0,NORMAL,0,3,1,9,61,171,332,0,0,0,0,0,0,0,0
132130,9,ring,3162,1,19,1241517,171,172,1026,1032,2,1,128968,3162,0,20,0,0,0,NORMAL,0,3,1,9,62,171,172,0,0,0,0,0,0,0,0
132026,7,ring,3058,1,19,1239541,171,344,1026,2064,1,1,128968,3058,0,20,0,0,0,NORMAL,0,3,1,9,60,171,344,0,0,0,0,0,0,0,0
132403,3,ring,3435,1,19,1246704,171,338,1026,2028,1,1,128968,3435,0,20,0,0,0,NORMAL,0,3,1,9,56,171,338,0,0,0,0,0,0,0,0
131824,5,ring,2856,1,19,1235703,171,343,1026,2058,1,1,128968,2856,0,20,0,0,0,NORMAL,0,3,1,9,58,171,343,0,0,0,0,0,0,0,0
132573,10,ring,3605,1,19,1249934,171,0,1026,0,1,10,128968,3605,0,20,0,0,0,LEADER,1,3,1,19,19,171,0,0,0,0,0,0,0,0,0
133991,6,ring,2720,1,20,1367110,174,346,1044,2076,1,1,131271,2720,0,21,0,0,0,NORMAL,0,3,1,3,62,174,346,0,0,0,0,0,0,0,0
134148,4,ring,2877,1,20,1370250,174,346,1044,2076,1,1,131271,2877,0,21,0,0,0,NORMAL,0,3,1,3,60,174,346,0,0,0,0,0,0,0,0
134011,1,ring,2741,1,20,1367522,174,173,1044,1038,1,1,131270,2741,0,21,0,0,0,LEADER,1,3,1,4,20,174,173,0,0,0,0,0,0,0,0
134263,2,ring,2992,1,20,1372550,174,347,1044,2082,1,1,131271,2992,0,21,0,0,0,NORMAL,0,3,1,4,40,174,347,0,0,0,0,0,0,0,0
134431,8,ring,3160,1,20,1375910,174,338,1044,2028,2,1,131271,3160,0,21,0,0,0,NORMAL,0,3,1,3,64,174,338,0,0,0,0,0,0,0,0
134433,9,ring,3162,1,20,1375950,174,175,1044,1050,2,1,131271,3162,0,21,0,0,0,NORMAL,0,3,1,3,65,174,175,0,0,0,0,0,0,0,0
134329,7,ring,3058,1,20,1373870,174,350,1044,2100,1,1,131271,3058,0,21,0,0,0,NORMAL,0,3,1,3,63,174,350,0,0,0,0,0,0,0,0
134706,3,ring,3435,1,20,1381410,174,344,1044,2064,1,1,131271,3435,0,21,0,0,0,NORMAL,0,3,1,3,59,174,344,0,0,0,0,0,0,0,0
134127,5,ring,2856,1,20,1369830,174,349,1044,2094,1,1,131271,2856,0,21,0,0,0,NORMAL,0,3,1,3,61,174,349,0,0,0,0,0,0,0,0
134876,10,ring,3605,1,20,1384810,174,0,1044,0,1,10,131271,3605,0,21,0,0,0,LEADER,1,3,1,13,20,174,0,0,0,0,0,0,0,0,0
136294,6,ring,2720,1,20,1367110,177,352,1062,2112,1,1,133574,2720,0,21,0,0,0,NORMAL,0,3,1,6,62,177,352,0,0,0,0,0,0,0,0
136451,4,ring,2877,1,20,1370250,177,352,1062,2112,1,1,133574,2877,0,21,0,0,0,NORMAL,0,3,1,6,60,177,352,0,0,0,0,0,0,0,0
136314,1,ring,2741,1,20,1367522,177,176,1062,1056,1,1,133573,2741,0,21,0,0,0,LEADER,1,3,1,7,20,177,176,0,0,0,0,0,0,0,0
136566,2,ring,2992,1,20,1372550,177,353,1062,2118,1,1,133574,2992,0,21,0,0,0,NORMAL,0,3,1,7,40,177,353,0,0,0,0,0,0,0,0
136734,8,ring,3160,1,20,1375910,177,344,1062,2064,2,1,133574,3160,0,21,0,0,0,NORMAL,0,3,1,6,64,177,344,0,0,0,0,0,0,0,0
136736,9,ring,3162,1,20,1375950,177,178,1062,1068,2,1,133574,3162,0,21,0,0,0,NORMAL,0,3,1,6,65,177,178,0,0,0,0,0,0,0,0
136632,7,ring,3058,1,20,1373870,177,356,1062,2136,1,1,133574,3058,0,21,0,0,0,NORMAL,0,3,1,6,63,177,356,0,0,0,0,0,0,0,0
137009,3,ring,3435,1,20,1381410,177,350,1062,2100,1,1,133574,3435,0,21,0,0,0,NORMAL,0,3,1,6,59,177,350,0,0,0,0,0,0,0,0
136430,5,ring,2856,1,20,1369830,177,355,1062,2130,1,1,133574,2856,0,21,0,0,0,NORMAL,0,3,1,6,61,177,355,0,0,0,0,0,0,0,0
137179,10,ring,3605,1,20,1384810,177,0,1062,0,1,10,133574,3605,0,21,0,0,0,LEADER,1,3,1,16,20,177,0,0,0,0,0,0,0,0,0
138597,6,ring,2720,1,20,1367110,180,358,1080,2148,1,1,135877,2720,0,21,0,0,0,NORMAL,0,3,1,9,62,180,358,0,0,0,0,0,0,0,0
138754,4,ring,2877,1,20,1370250,180,358,1080,2148,1,1,135877,2877,0,21,0,0,0,NORMAL,0,3,1,9,60,180,358,0,0,0,0,0,0,0,0
138617,1,ring,2741,1,20,1367522,180,179,1080,1074,1,1,135876,2741,0,21,0,0,0,LEADER,1,3,1,10,20,180,179,0,0,0,0,0,0,0,0
138869,2,ring,2992,1,20,1372550,180,359,1080,2154,1,1,135877,2992,0,21,0,0,0,NORMAL,0,3,1,10,40,180,359,0,0,0,0,0,0,0,0
139037,8,ring,3160,1,20,1375910,180,350,1080,2100,2,1,135877,3160,0,21,0,0,0,NORMAL,0,3,1,9,64,180,350,0,0,0,0,0,0,0,0
139039,9,ring,3162,1,20,1375950,180,181,1080,1086,2,1,135877,3162,0,21,0,0,0,NORMAL,0,3,1,9,65,180,181,0,0,0,0,0,0,0,0
138935,7,ring,3058,1,20,1373870,180,362,1080,2172,1,1,135877,3058,0,21,0,0,0,NORMAL,0,3,1,9,63,180,362,0,0,0,0,0,0,0,0
139312,3,ring,3435,1,20,1381410,180,356,1080,2136,1,1,135877,3435,0,21,0,0,0,NORMAL,0,3,1,9,59,180,356,0,0,0,0,0,0,0,0
138733,5,ring,2856,1,20,1369830,180,361,1080,2166,1,1,135877,2856,0,21,0,0,0,NORMAL,0,3,1,9,61,180,361,0,0,0,0,0,0,0,0
139482,10,ring,3605,1,20,1384810,180,0,1080,0,1,10,135877,3605,0,21,0,0,0,LEADER,1,3,1,19,20,180,0,0,0,0,0,0,0,0,0
140900,6,ring,2720,1,21,1508010,183,364,1098,2184,1,1,138180,2720,0,22,0,0,0,NORMAL,0,3,1,3,65,183,364,0,0,0,0,0,0,0,0
141057,4,ring,2877,1,21,1511307,183,364,1098,2184,1,1,138180,2877,0,22,0,0,0,NORMAL,0,3,1,3,63,183,364,0,0,0,0,0,0,0,0
140920,1,ring,2741,1,21,1508442,183,182,1098,1092,1,1,138179,2741,0,22,0,0,0,LEADER,1,3,1,4,21,183,182,0,0,0,0,0,0,0,0
141172,2,ring,2992,1,21,1513722,183,365,1098,2190,1,1,138180,2992,0,22,0,0,0,NORMAL,0,3,1,4,42,183,365,0,0,0,0,0,0,0,0
141340,8,ring,3160,1,21,1517250,183,356,1098,2136,2,1,138180,3160,0,22,0,0,0,NORMAL,0,3,1,3,67,183,356,0,0,0,0,0,0,0,0
141342,9,ring,3162,1,21,1517292,183,184,1098,1104,2,1,138180,3162,0,22,0,0,0,NORMAL,0,3,1,3,68,183,184,0,0,0,0,0,0,0,0
141238,7,ring,3058,1,21,1515108,183,368,1098,2208,1,1,138180,3058,0,22,0,0,0,NORMAL,0,3,1,3,66,183,368,0,0,0,0,0,0,0,0
141615,3,ring,3435,1,21,1523025,183,362,1098,2172,1,1,138180,3435,0,22,0,0,0,NORMAL,0,3,1,3,62,183,362,0,0,0,0,0,0,0,0
141036,5,ring,2856,1,21,1510866,183,367,1098,2202,1,1,138180,2856,0,22,0,0,0,NORMAL,0,3,1,3,64,183,367,0,0,0,0,0,0,0,0
141785,10,ring,3605,1,21,1526595,183,0,1098,0,1,10,138180,3605,0,22,0,0,0,LEADER,1,3,1,13,21,183,0,0,0,0,0,0,0,0,0
143203,6,ring,2720,1,21,1508010,186,370,1116,2220,1,1,140483,2720,0,22,0,0,0,NORMAL,0,3,1,6,65,186,370,0,0,0,0,0,0,0,0
143360,4,ring,2877,1,21,1511307,186,370,1116,2220,1,1,140483,2877,0,22,0,0,0,NORMAL,0,3,1,6,63,186,370,0,0,0,0,0,0,0,0
143223,1,ring,2741,1,21,1508442,186,185,1116,1110,1,1,140482,2741,0,22,0,0,0,LEADER,1,3,1,7,21,186,185,0,0,0,0,0,0,0,0
143475,2,ring,2992,1,21,1513722,186,371,1116,2226,1,1,140483,2992,0,22,0,0,0,NORMAL,0,3,1,7,42,186,371,0,0,0,0,0,0,0,0
143643,8,ring,3160,1,21,1517250,186,362,1116,2172,2,1,140483,3160,0,22,0,0,0,NORMAL,0,3,1,6,67,186,362,0,0,0,0,0,0,0,0
143645,9,ring,3162,1,21,1517292,186,187,1116,1122,2,1,140483,3162,0,22,0,0,0,NORMAL,0,3,1,6,68,186,187,0,0,0,0,0,0,0,0
143541,7,ring,3058,1,21,1515108,186,374,1116,2244,1,1,140483,3058,0,22,0,0,0,NORMAL,0,3,1,6,66,186,374,0,0,0,0,0,0,0,0
143918,3,ring,3435,1,21,1523025,186,368,1116,2208,1,1,140483,3435,0,22,0,0,0,NORMAL,0,3,1,6,62,186,368,0,0,0,0,0,0,0,0
143339,5,ring,2856,1,21,1510866,186,373,1116,2238,1,1,140483,2856,0,22,0,0,0,NORMAL,0,3,1,6,64,186,373,0,0,0,0,0,0,0,0
144088,10,ring,3605,1,21,1526595,186,0,1116,0,1,10,140483,3605,0,22,0,0,0,LEADER,1,3,1,16,21,186,0,0,0,0,0,0,0,0,0
145506,6,ring,2720,1,21,1508010,189,376,1134,2256,1,1,142786,2720,0,22,0,0,0,NORMAL,0,3,1,9,65,189,376,0,0,0,0,0,0,0,0
145663,4,ring,2877,1,21,1511307,189,376,1134,2256,1,1,142786,2877,0,22,0,0,0,NORMAL,0,3,1,9,63,189,376,0,0,0,0,0,0,0,0
145526,1,ring,2741,1,21,1508442,189,188,1134,1128,1,1,142785,2741,0,22,0,0,0,LEADER,1,3,1,10,21,189,188,0,0,0,0,0,0,0,0
145778,2,ring,2992,1,21,1513722,189,377,1134,2262,1,1,142786,2992,0,22,0,0,0,NORMAL,0,3,1,10,42,189,377,0,0,0,0,0,0,0,0
145946,8,ring,3160,1,21,1517250,189,368,1134,2208,2,1,142786,3160,0,22,0,0,0,NORMAL,0,3,1,9,67,189,368,0,0,0,0,0,0,0,0
145948,9,ring,3162,1,21,1517292,189,190,1134,1140,2,1,142786,3162,0,22,0,0,0,NORMAL,0,3,1,9,68,189,190,0,0,0,0,0,0,0,0
145844,7,ring,3058,1,21,1515108,189,380,1134,2280,1,1,142786,3058,0,22,0,0,0,NORMAL,0,3,1,9,66,189,380,0,0,0,0,0,0,0,0
146221,3,ring,3435,1,21,1523025,189,374,1134,2244,1,1,142786,3435,0,22,0,0,0,NORMAL,0,3,1,9,62,189,374,0,0,0,0,0,0,0,0
145642,5,ring,2856,1,21,1510866,189,379,1134,2274,1,1,142786,2856,0,22,0,0,0,NORMAL,0,3,1,9,64,189,379,0,0,0,0,0,0,0,0
146391,10,ring,3605,1,21,1526595,189,0,1134,0,1,10,142786,3605,0,22,0,0,0,LEADER,1,3,1,19,21,189,0,0,0,0,0,0,0,0,0
147809,6,ring,2720,1,22,1655819,192,382,1152,2292,1,1,145089,2720,0,23,0,0,0,NORMAL,0,3,1,3,68,192,382,0,0,0,0,0,0,0,0
147966,4,ring,2877,1,22,1659273,192,382,1152,2292,1,1,145089,2877,0,23,0,0,0,NORMAL,0,3,1,3,66,192,382,0,0,0,0,0,0,0,0
147829,1,ring,2741,1,22,1656271,192,191,1152,1146,1,1,145088,2741,0,23,0,0,0,LEADER,1,3,1,4,22,192,191,0,0,0,0,0,0,0,0
148081,2,ring,2992,1,22,1661803,192,383,1152,2298,1,1,145089,2992,0,23,0,0,0,NORMAL,0,3,1,4,44,192,383,0,0,0,0,0,0,0,0
148249,8,ring,3160,1,22,1665499,192,374,1152,2244,2,1,145089,3160,0,23,0,0,0,NORMAL,0,3,1,3,70,192,374,0,0,0,0,0,0,0,0
148251,9,ring,3162,1,22,1665543,192,193,1152,1158,2,1,145089,3162,0,23,0,0,0,NORMAL,0,3,1,3,71,192,193,0,0,0,0,0,0,0,0
148147,7,ring,3058,1,22,1663255,192,386,1152,2316,1,1,145089,3058,0,23,0,0,0,NORMAL,0,3,1,3,69,192,386,0,0,0,0,0,0,0,0
148524,3,ring,3435,1,22,1671549,192,378,1152,2268,1,1,145089,3435,0,23,0,0,0,NORMAL,0,3,1,3,65,192,378,0,0,0,0,0,0,0,0
147945,5,ring,2856,1,22,1658811,192,385,1152,2310,1,1,145089,2856,0,23,0,0,0,NORMAL,0,3,1,3,67,192,385,0,0,0,0,0,0,0,0
148694,10,ring,3605,1,22,1675289,192,0,1152,0,1,10,145089,3605,0,23,0,0,0,LEADER,1,3,1,13,22,192,0,0,0,0,0,0,0,0,0
150112,6,ring,2720,1,22,1655819,195,388,1170,2328,1,1,147392,2720,0,23,0,0,0,NORMAL,0,3,1,6,68,195,388,0,0,0,0,0,0,0,0
150269,4,ring,2877,1,22,1659273,195,388,1170,2328,1,1,147392,2877,0,23,0,0,0,NORMAL,0,3,1,6,66,195,388,0,0,0,0,0,0,0,0
150132,1,ring,2741,1,22,1656271,195,194,1170,1164,1,1,147391,2741,0,23,0,0,0,LEADER,1,3,1,7,22,195,194,0,0,0,0,0,0,0,0
150384,2,ring,2992,1,22,1661803,195,389,1170,2334,1,1,147392,2992,0,23,0,0,0,NORMAL,0,3,1,7,44,195,389,0,0,0,0,0,0,0,0
150552,8,ring,3160,1,22,1665499,195,380,1170,2280,2,1,147392,3160,0,23,0,0,0,NORMAL,0,3,1,6,70,195,380,0,0,0,0,0,0,0,0
150554,9,ring,3162,1,22,1665543,195,196,1170,1176,2,1,147392,3162,0,23,0,0,0,NORMAL,0,3,1,6,71,195,196,0,0,0,0,0,0,0,0
150450,7,ring,3058,1,22,1663255,195,392,1170,2352,1,1,147392,3058,0,23,0,0,0,NORMAL,0,3,1,6,69,195,392,0,0,0,0,0,0,0,0
150827,3,ring,3435,1,22,1671549,195,384,1170,2304,1,1,147392,3435,0,23,0,0,0,NORMAL,0,3,1,6,65,195,384,0,0,0,0,0,0,0,0
150248,5,ring,2856,1,22,1658811,195,391,1170,2346,1,1,147392,2856,0,23,0,0,0,NORMAL,0,3,1,6,67,195,391,0,0,0,0,0,0,0,0
150997,10,ring,3605,1,22,1675289,195,0,1170,0,1,10,147392,3605,0,23,0,0,0,LEADER,1,3,1,16,22,195,0,0,0,0,0,0,0,0,0
152415,6,ring,2720,1,22,1655819,198,394,1188,2364,1,1,149695,2720,0,23,0,0,0,NORMAL,0,3,1,9,68,198,394,0,0,0,0,0,0,0,0
152572,4,ring,2877,1,22,1659273,198,394,1188,2364,1,1,149695,2877,0,23,0,0,0,NORMAL,0,3,1,9,66,198,394,0,0,0,0,0,0,0,0
152435,1,ring,2741,1,22,1656271,198,197,1188,1182,1,1,149694,2741,0,23,0,0,0,LEADER,1,3,1,10,22,198,197,0,0,0,0,0,0,0,0
152687,2,ring,2992,1,22,1661803,198,395,1188,2370,1,1,149695,2992,0,23,0,0,0,NORMAL,0,3,1,10,44,198,395,0,0,0,0,0,0,0,0
152855,8,ring,3160,1,22,1665499,198,386,1188,2316,2,1,149695,3160,0,23,0,0,0,NORMAL,0,3,1,9,70,198,386,0,0,0,0,0,0,0,0
152857,9,ring,3162,1,22,1665543,198,199,1188,1194,2,1,149695,3162,0,23,0,0,0,NORMAL,0,3,1,9,71,198,199,0,0,0,0,0,0,0,0
152753,7,ring,3058,1,22,1663255,198,398,1188,2388,1,1,149695,3058,0,23,0,0,0,NORMAL,0,3,1,9,69,198,398,0,0,0,0,0,0,0,0
153130,3,ring,3435,1,22,1671549,198,390,1188,2340,1,1,149695,3435,0,23,0,0,0,NORMAL,0,3,1,9,65,198,390,0,0,0,0,0,0,0,0
152551,5,ring,2856,1,22,1658811,198,397,1188,2382,1,1,149695,2856,0,23,0,0,0,NORMAL,0,3,1,9,67,198,397,0,0,0,0,0,0,0,0
153300,10,ring,3605,1,22,1675289,198,0,1188,0,1,10,149695,3605,0,23,0,0,0,LEADER,1,3,1,19,22,198,0,0,0,0,0,0,0,0,0
