timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5169,38,adaptive-prasle,1488,1,0,0,2,0,28,0,1,38,3681,1488,0,3,0,0,0,LEADER,1,0,0,0,0,2
5933,17,adaptive-prasle,2252,1,0,0,2,0,28,0,1,17,3681,2252,0,3,0,0,0,LEADER,1,0,0,0,0,2
5157,27,adaptive-prasle,1476,1,0,0,2,0,28,0,1,27,3681,1476,0,3,0,0,0,LEADER,1,0,0,0,0,2
5306,35,adaptive-prasle,1625,1,0,0,2,0,28,0,1,35,3681,1625,0,3,0,0,0,LEADER,1,0,0,0,0,2
5191,37,adaptive-prasle,1510,1,0,0,2,0,28,0,1,37,3681,1510,0,3,0,0,0,LEADER,1,0,0,0,0,2
5885,33,adaptive-prasle,2204,1,0,0,2,0,28,0,1,33,3681,2204,0,3,0,0,0,LEADER,1,0,0,0,0,2
5274,31,adaptive-prasle,1593,1,0,0,2,0,28,0,1,31,3681,1593,0,3,0,0,0,LEADER,1,0,0,0,0,2
6047,11,adaptive-prasle,1446,1,0,0,2,0,28,0,1,11,4601,1446,0,3,0,0,0,LEADER,1,0,0,0,0,2
5224,47,adaptive-prasle,1543,1,0,0,2,0,28,0,1,47,3681,1543,0,3,0,0,0,LEADER,1,0,0,0,0,2
6056,28,adaptive-prasle,1455,1,0,0,2,0,28,0,1,28,4601,1455,0,3,0,0,0,LEADER,1,0,0,0,0,2
5682,16,adaptive-prasle,2001,1,0,0,2,0,28,0,1,16,3681,2001,0,3,0,0,0,LEADER,1,0,0,0,0,2
5797,14,adaptive-prasle,2116,1,0,0,2,0,28,0,1,14,3681,2116,0,3,0,0,0,LEADER,1,0,0,0,0,2
5851,23,adaptive-prasle,2170,1,0,0,2,0,28,0,1,23,3681,2170,0,3,0,0,0,LEADER,1,0,0,0,0,2
5497,41,adaptive-prasle,1816,1,0,0,2,0,28,0,1,41,3681,1816,0,3,0,0,0,LEADER,1,0,0,0,0,2
6207,42,adaptive-prasle,1606,1,0,0,2,0,28,0,1,42,4601,1606,0,3,0,0,0,LEADER,1,0,0,0,0,2
6021,30,adaptive-prasle,2340,1,0,0,2,0,28,0,1,30,3681,2340,0,3,0,0,0,LEADER,1,0,0,0,0,2
6192,25,adaptive-prasle,1591,1,0,0,2,0,28,0,1,25,4601,1591,0,3,0,0,0,LEADER,1,0,0,0,0,2
6088,50,adaptive-prasle,2407,1,0,0,2,0,28,0,1,50,3681,2407,0,3,0,0,0,LEADER,1,0,0,0,0,2
5748,36,adaptive-prasle,2067,1,0,0,2,0,28,0,1,36,3681,2067,0,3,0,0,0,LEADER,1,0,0,0,0,2
6295,12,adaptive-prasle,1694,1,0,0,2,0,28,0,1,12,4601,1694,0,3,0,0,0,LEADER,1,0,0,0,0,2
6410,10,adaptive-prasle,1809,1,0,0,2,0,28,0,1,10,4601,1809,0,3,0,0,0,LEADER,1,0,0,0,0,2
5782,46,adaptive-prasle,2101,1,0,0,2,0,28,0,1,46,3681,2101,0,3,0,0,0,LEADER,1,0,0,0,0,2
6431,2,adaptive-prasle,1675,1,0,0,4,7,56,98,2,1,4756,1675,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5645,49,adaptive-prasle,1964,1,0,0,2,0,28,0,1,49,3681,1964,0,3,0,0,0,LEADER,1,0,0,0,0,2
5849,8,adaptive-prasle,2413,1,0,0,3,7,42,98,1,5,3436,2413,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5612,39,adaptive-prasle,1931,1,0,0,2,0,28,0,1,39,3681,1931,0,3,0,0,0,LEADER,1,0,0,0,0,2
5918,43,adaptive-prasle,2237,1,0,0,2,0,28,0,1,43,3681,2237,0,3,0,0,0,LEADER,1,0,0,0,0,2
5895,9,adaptive-prasle,1832,1,0,0,4,3,56,42,1,5,4063,1832,0,2,0,0,0,NORMAL,0,0,0,0,0,4
6259,45,adaptive-prasle,1658,1,0,0,2,0,28,0,1,45,4601,1658,0,3,0,0,0,LEADER,1,0,0,0,0,2
6499,29,adaptive-prasle,1898,1,0,0,2,0,28,0,1,29,4601,1898,0,3,0,0,0,LEADER,1,0,0,0,0,2
5964,1,adaptive-prasle,2292,1,0,0,3,4,42,56,1,1,3672,2292,0,3,0,0,0,LEADER,1,0,0,0,0,3
6362,32,adaptive-prasle,1761,1,0,0,2,0,28,0,1,32,4601,1761,0,3,0,0,0,LEADER,1,0,0,0,0,2
6635,26,adaptive-prasle,2034,1,0,0,2,0,28,0,1,26,4601,2034,0,3,0,0,0,LEADER,1,0,0,0,0,2
6247,34,adaptive-prasle,1646,1,0,0,2,0,28,0,1,34,4601,1646,0,3,0,0,0,LEADER,1,0,0,0,0,2
5830,24,adaptive-prasle,2149,1,0,0,2,0,28,0,1,24,3681,2149,0,3,0,0,0,LEADER,1,0,0,0,0,2
6465,19,adaptive-prasle,1864,1,0,0,2,0,28,0,1,19,4601,1864,0,3,0,0,0,LEADER,1,0,0,0,0,2
6281,22,adaptive-prasle,1680,1,0,0,2,0,28,0,1,22,4601,1680,0,3,0,0,0,LEADER,1,0,0,0,0,2
6738,13,adaptive-prasle,2137,1,0,0,2,0,28,0,1,13,4601,2137,0,3,0,0,0,LEADER,1,0,0,0,0,2
6054,40,adaptive-prasle,2373,1,0,0,2,0,28,0,1,40,3681,2373,0,3,0,0,0,LEADER,1,0,0,0,0,2
6023,18,adaptive-prasle,1422,1,0,0,2,0,28,0,1,18,4601,1422,0,3,0,0,0,LEADER,1,0,0,0,0,2
5966,21,adaptive-prasle,2285,1,0,0,2,0,28,0,1,21,3681,2285,0,3,0,0,0,LEADER,1,0,0,0,0,2
6159,15,adaptive-prasle,1558,1,0,0,2,0,28,0,1,15,4601,1558,0,3,0,0,0,LEADER,1,0,0,0,0,2
5988,20,adaptive-prasle,2307,1,0,0,2,0,28,0,1,20,3681,2307,0,3,0,0,0,LEADER,1,0,0,0,0,2
6411,44,adaptive-prasle,1810,1,0,0,2,0,28,0,1,44,4601,1810,0,3,0,0,0,LEADER,1,0,0,0,0,2
6587,48,adaptive-prasle,1986,1,0,0,2,0,28,0,1,48,4601,1986,0,3,0,0,0,LEADER,1,0,0,0,0,2
6089,38,adaptive-prasle,1488,1,0,0,2,0,28,0,1,38,4601,1488,0,3,0,0,0,LEADER,1,0,0,0,0,2
6853,17,adaptive-prasle,2252,1,0,0,2,0,28,0,1,17,4601,2252,0,3,0,0,0,LEADER,1,0,0,0,0,2
6077,27,adaptive-prasle,1476,1,0,0,2,0,28,0,1,27,4601,1476,0,3,0,0,0,LEADER,1,0,0,0,0,2
6226,35,adaptive-prasle,1625,1,0,0,2,0,28,0,1,35,4601,1625,0,3,0,0,0,LEADER,1,0,0,0,0,2
6111,37,adaptive-prasle,1510,1,0,0,2,0,28,0,1,37,4601,1510,0,3,0,0,0,LEADER,1,0,0,0,0,2
6805,33,adaptive-prasle,2204,1,0,0,2,0,28,0,1,33,4601,2204,0,3,0,0,0,LEADER,1,0,0,0,0,2
6194,31,adaptive-prasle,1593,1,0,0,2,0,28,0,1,31,4601,1593,0,3,0,0,0,LEADER,1,0,0,0,0,2
6968,11,adaptive-prasle,1446,1,0,0,3,0,42,0,1,11,5522,1446,0,4,0,0,0,LEADER,1,0,0,0,0,3
6144,47,adaptive-prasle,1543,1,0,0,2,0,28,0,1,47,4601,1543,0,3,0,0,0,LEADER,1,0,0,0,0,2
6977,28,adaptive-prasle,1455,1,0,0,3,0,42,0,1,28,5522,1455,0,4,0,0,0,LEADER,1,0,0,0,0,3
6602,16,adaptive-prasle,2001,1,0,0,2,0,28,0,1,16,4601,2001,0,3,0,0,0,LEADER,1,0,0,0,0,2
6717,14,adaptive-prasle,2116,1,0,0,2,0,28,0,1,14,4601,2116,0,3,0,0,0,LEADER,1,0,0,0,0,2
6771,23,adaptive-prasle,2170,1,0,0,2,0,28,0,1,23,4601,2170,0,3,0,0,0,LEADER,1,0,0,0,0,2
6417,41,adaptive-prasle,1816,1,0,0,2,0,28,0,1,41,4601,1816,0,3,0,0,0,LEADER,1,0,0,0,0,2
7128,42,adaptive-prasle,1606,1,0,0,3,0,42,0,1,42,5522,1606,0,4,0,0,0,LEADER,1,0,0,0,0,3
7137,3,adaptive-prasle,1794,1,0,0,4,8,56,112,1,2,5343,1794,0,2,0,0,0,NORMAL,0,0,0,0,0,4
6941,30,adaptive-prasle,2340,1,0,0,2,0,28,0,1,30,4601,2340,0,3,0,0,0,LEADER,1,0,0,0,0,2
7113,25,adaptive-prasle,1591,1,0,0,3,0,42,0,1,25,5522,1591,0,4,0,0,0,LEADER,1,0,0,0,0,3
7008,50,adaptive-prasle,2407,1,0,0,2,0,28,0,1,50,4601,2407,0,3,0,0,0,LEADER,1,0,0,0,0,2
6668,36,adaptive-prasle,2067,1,0,0,2,0,28,0,1,36,4601,2067,0,3,0,0,0,LEADER,1,0,0,0,0,2
7216,12,adaptive-prasle,1694,1,0,0,3,0,42,0,1,12,5522,1694,0,4,0,0,0,LEADER,1,0,0,0,0,3
7331,10,adaptive-prasle,1809,1,0,0,3,0,42,0,1,10,5522,1809,0,4,0,0,0,LEADER,1,0,0,0,0,3
6702,46,adaptive-prasle,2101,1,0,0,2,0,28,0,1,46,4601,2101,0,3,0,0,0,LEADER,1,0,0,0,0,2
6565,49,adaptive-prasle,1964,1,0,0,2,0,28,0,1,49,4601,1964,0,3,0,0,0,LEADER,1,0,0,0,0,2
6838,43,adaptive-prasle,2237,1,0,0,2,0,28,0,1,43,4601,2237,0,3,0,0,0,LEADER,1,0,0,0,0,2
6532,39,adaptive-prasle,1931,1,0,0,2,0,28,0,1,39,4601,1931,0,3,0,0,0,LEADER,1,0,0,0,0,2
7359,7,adaptive-prasle,2030,1,0,0,5,7,70,98,1,5,5329,2030,0,2,0,0,0,NORMAL,0,0,0,0,0,5
7180,45,adaptive-prasle,1658,1,0,0,3,0,42,0,1,45,5522,1658,0,4,0,0,0,LEADER,1,0,0,0,0,3
7420,29,adaptive-prasle,1898,1,0,0,3,0,42,0,1,29,5522,1898,0,4,0,0,0,LEADER,1,0,0,0,0,3
7283,32,adaptive-prasle,1761,1,0,0,3,0,42,0,1,32,5522,1761,0,4,0,0,0,LEADER,1,0,0,0,0,3
7556,26,adaptive-prasle,2034,1,0,0,3,0,42,0,1,26,5522,2034,0,4,0,0,0,LEADER,1,0,0,0,0,3
7168,34,adaptive-prasle,1646,1,0,0,3,0,42,0,1,34,5522,1646,0,4,0,0,0,LEADER,1,0,0,0,0,3
6750,24,adaptive-prasle,2149,1,0,0,2,0,28,0,1,24,4601,2149,0,3,0,0,0,LEADER,1,0,0,0,0,2
7386,19,adaptive-prasle,1864,1,0,0,3,0,42,0,1,19,5522,1864,0,4,0,0,0,LEADER,1,0,0,0,0,3
7202,22,adaptive-prasle,1680,1,0,0,3,0,42,0,1,22,5522,1680,0,4,0,0,0,LEADER,1,0,0,0,0,3
7659,13,adaptive-prasle,2137,1,0,0,3,0,42,0,1,13,5522,2137,0,4,0,0,0,LEADER,1,0,0,0,0,3
6974,40,adaptive-prasle,2373,1,0,0,2,0,28,0,1,40,4601,2373,0,3,0,0,0,LEADER,1,0,0,0,0,2
6944,18,adaptive-prasle,1422,1,0,0,3,0,42,0,1,18,5522,1422,0,4,0,0,0,LEADER,1,0,0,0,0,3
6886,21,adaptive-prasle,2285,1,0,0,2,0,28,0,1,21,4601,2285,0,3,0,0,0,LEADER,1,0,0,0,0,2
7080,15,adaptive-prasle,1558,1,0,0,3,0,42,0,1,15,5522,1558,0,4,0,0,0,LEADER,1,0,0,0,0,3
6908,20,adaptive-prasle,2307,1,0,0,2,0,28,0,1,20,4601,2307,0,3,0,0,0,LEADER,1,0,0,0,0,2
7332,44,adaptive-prasle,1810,1,0,0,3,0,42,0,1,44,5522,1810,0,4,0,0,0,LEADER,1,0,0,0,0,3
7508,48,adaptive-prasle,1986,1,0,0,3,0,42,0,1,48,5522,1986,0,4,0,0,0,LEADER,1,0,0,0,0,3
7010,38,adaptive-prasle,1488,1,0,0,3,0,42,0,1,38,5522,1488,0,4,0,0,0,LEADER,1,0,0,0,0,3
7774,17,adaptive-prasle,2252,1,0,0,3,0,42,0,1,17,5522,2252,0,4,0,0,0,LEADER,1,0,0,0,0,3
6998,27,adaptive-prasle,1476,1,0,0,3,0,42,0,1,27,5522,1476,0,4,0,0,0,LEADER,1,0,0,0,0,3
7147,35,adaptive-prasle,1625,1,0,0,3,0,42,0,1,35,5522,1625,0,4,0,0,0,LEADER,1,0,0,0,0,3
7032,37,adaptive-prasle,1510,1,0,0,3,0,42,0,1,37,5522,1510,0,4,0,0,0,LEADER,1,0,0,0,0,3
7726,33,adaptive-prasle,2204,1,0,0,3,0,42,0,1,33,5522,2204,0,4,0,0,0,LEADER,1,0,0,0,0,3
7115,31,adaptive-prasle,1593,1,0,0,3,0,42,0,1,31,5522,1593,0,4,0,0,0,LEADER,1,0,0,0,0,3
7888,11,adaptive-prasle,1446,1,0,0,3,0,42,0,1,11,6442,1446,0,4,0,0,0,LEADER,1,0,0,0,0,3
7065,47,adaptive-prasle,1543,1,0,0,3,0,42,0,1,47,5522,1543,0,4,0,0,0,LEADER,1,0,0,0,0,3
7897,28,adaptive-prasle,1455,1,0,0,3,0,42,0,1,28,6442,1455,0,4,0,0,0,LEADER,1,0,0,0,0,3
7523,16,adaptive-prasle,2001,1,0,0,3,0,42,0,1,16,5522,2001,0,4,0,0,0,LEADER,1,0,0,0,0,3
7638,14,adaptive-prasle,2116,1,0,0,3,0,42,0,1,14,5522,2116,0,4,0,0,0,LEADER,1,0,0,0,0,3
7692,23,adaptive-prasle,2170,1,0,0,3,0,42,0,1,23,5522,2170,0,4,0,0,0,LEADER,1,0,0,0,0,3
7338,41,adaptive-prasle,1816,1,0,0,3,0,42,0,1,41,5522,1816,0,4,0,0,0,LEADER,1,0,0,0,0,3
8048,42,adaptive-prasle,1606,1,0,0,3,0,42,0,1,42,6442,1606,0,4,0,0,0,LEADER,1,0,0,0,0,3
7862,30,adaptive-prasle,2340,1,0,0,3,0,42,0,1,30,5522,2340,0,4,0,0,0,LEADER,1,0,0,0,0,3
8033,25,adaptive-prasle,1591,1,0,0,3,0,42,0,1,25,6442,1591,0,4,0,0,0,LEADER,1,0,0,0,0,3
7929,50,adaptive-prasle,2407,1,0,0,3,0,42,0,1,50,5522,2407,0,4,0,0,0,LEADER,1,0,0,0,0,3
7589,36,adaptive-prasle,2067,1,0,0,3,0,42,0,1,36,5522,2067,0,4,0,0,0,LEADER,1,0,0,0,0,3
8136,12,adaptive-prasle,1694,1,0,0,3,0,42,0,1,12,6442,1694,0,4,0,0,0,LEADER,1,0,0,0,0,3
8251,10,adaptive-prasle,1809,1,0,0,3,0,42,0,1,10,6442,1809,0,4,0,0,0,LEADER,1,0,0,0,0,3
7623,46,adaptive-prasle,2101,1,0,0,3,0,42,0,1,46,5522,2101,0,4,0,0,0,LEADER,1,0,0,0,0,3
7486,49,adaptive-prasle,1964,1,0,0,3,0,42,0,1,49,5522,1964,0,4,0,0,0,LEADER,1,0,0,0,0,3
7759,43,adaptive-prasle,2237,1,0,0,3,0,42,0,1,43,5522,2237,0,4,0,0,0,LEADER,1,0,0,0,0,3
7453,39,adaptive-prasle,1931,1,0,0,3,0,42,0,1,39,5522,1931,0,4,0,0,0,LEADER,1,0,0,0,0,3
8100,45,adaptive-prasle,1658,1,0,0,3,0,42,0,1,45,6442,1658,0,4,0,0,0,LEADER,1,0,0,0,0,3
8340,29,adaptive-prasle,1898,1,0,0,3,0,42,0,1,29,6442,1898,0,4,0,0,0,LEADER,1,0,0,0,0,3
8203,32,adaptive-prasle,1761,1,0,0,3,0,42,0,1,32,6442,1761,0,4,0,0,0,LEADER,1,0,0,0,0,3
8476,26,adaptive-prasle,2034,1,0,0,3,0,42,0,1,26,6442,2034,0,4,0,0,0,LEADER,1,0,0,0,0,3
8088,34,adaptive-prasle,1646,1,0,0,3,0,42,0,1,34,6442,1646,0,4,0,0,0,LEADER,1,0,0,0,0,3
7862,1,adaptive-prasle,2292,1,0,0,3,4,42,56,1,1,5570,2292,0,3,0,0,0,LEADER,1,0,0,0,0,3
7671,24,adaptive-prasle,2149,1,0,0,3,0,42,0,1,24,5522,2149,0,4,0,0,0,LEADER,1,0,0,0,0,3
8306,19,adaptive-prasle,1864,1,0,0,3,0,42,0,1,19,6442,1864,0,4,0,0,0,LEADER,1,0,0,0,0,3
8122,22,adaptive-prasle,1680,1,0,0,3,0,42,0,1,22,6442,1680,0,4,0,0,0,LEADER,1,0,0,0,0,3
8579,13,adaptive-prasle,2137,1,0,0,3,0,42,0,1,13,6442,2137,0,4,0,0,0,LEADER,1,0,0,0,0,3
7895,40,adaptive-prasle,2373,1,0,0,3,0,42,0,1,40,5522,2373,0,4,0,0,0,LEADER,1,0,0,0,0,3
7864,18,adaptive-prasle,1422,1,0,0,3,0,42,0,1,18,6442,1422,0,4,0,0,0,LEADER,1,0,0,0,0,3
7807,21,adaptive-prasle,2285,1,0,0,3,0,42,0,1,21,5522,2285,0,4,0,0,0,LEADER,1,0,0,0,0,3
8000,15,adaptive-prasle,1558,1,0,0,3,0,42,0,1,15,6442,1558,0,4,0,0,0,LEADER,1,0,0,0,0,3
8632,2,adaptive-prasle,1675,1,0,0,4,7,56,98,2,1,6957,1675,0,3,0,0,0,NORMAL,0,0,0,0,0,4
7829,20,adaptive-prasle,2307,1,0,0,3,0,42,0,1,20,5522,2307,0,4,0,0,0,LEADER,1,0,0,0,0,3
8252,44,adaptive-prasle,1810,1,0,0,3,0,42,0,1,44,6442,1810,0,4,0,0,0,LEADER,1,0,0,0,0,3
8428,48,adaptive-prasle,1986,1,0,0,3,0,42,0,1,48,6442,1986,0,4,0,0,0,LEADER,1,0,0,0,0,3
7930,38,adaptive-prasle,1488,1,0,0,3,0,42,0,1,38,6442,1488,0,4,0,0,0,LEADER,1,0,0,0,0,3
8694,17,adaptive-prasle,2252,1,0,0,3,0,42,0,1,17,6442,2252,0,4,0,0,0,LEADER,1,0,0,0,0,3
7918,27,adaptive-prasle,1476,1,0,0,3,0,42,0,1,27,6442,1476,0,4,0,0,0,LEADER,1,0,0,0,0,3
8067,35,adaptive-prasle,1625,1,0,0,3,0,42,0,1,35,6442,1625,0,4,0,0,0,LEADER,1,0,0,0,0,3
7952,37,adaptive-prasle,1510,1,0,0,3,0,42,0,1,37,6442,1510,0,4,0,0,0,LEADER,1,0,0,0,0,3
8646,33,adaptive-prasle,2204,1,0,0,3,0,42,0,1,33,6442,2204,0,4,0,0,0,LEADER,1,0,0,0,0,3
8035,31,adaptive-prasle,1593,1,0,0,3,0,42,0,1,31,6442,1593,0,4,0,0,0,LEADER,1,0,0,0,0,3
8808,11,adaptive-prasle,1446,1,0,0,3,0,42,0,1,11,7362,1446,0,4,0,0,0,LEADER,1,0,0,0,0,3
7985,47,adaptive-prasle,1543,1,0,0,3,0,42,0,1,47,6442,1543,0,4,0,0,0,LEADER,1,0,0,0,0,3
8817,28,adaptive-prasle,1455,1,0,0,3,0,42,0,1,28,7362,1455,0,4,0,0,0,LEADER,1,0,0,0,0,3
8443,16,adaptive-prasle,2001,1,0,0,3,0,42,0,1,16,6442,2001,0,4,0,0,0,LEADER,1,0,0,0,0,3
8558,14,adaptive-prasle,2116,1,0,0,3,0,42,0,1,14,6442,2116,0,4,0,0,0,LEADER,1,0,0,0,0,3
8612,23,adaptive-prasle,2170,1,0,0,3,0,42,0,1,23,6442,2170,0,4,0,0,0,LEADER,1,0,0,0,0,3
8258,41,adaptive-prasle,1816,1,0,0,3,0,42,0,1,41,6442,1816,0,4,0,0,0,LEADER,1,0,0,0,0,3
8807,5,adaptive-prasle,1907,1,0,0,5,8,70,112,1,2,6900,1907,0,2,0,0,0,NORMAL,0,0,0,0,0,5
8968,42,adaptive-prasle,1606,1,0,0,3,0,42,0,1,42,7362,1606,0,4,0,0,0,LEADER,1,0,0,0,0,3
8782,30,adaptive-prasle,2340,1,0,0,3,0,42,0,1,30,6442,2340,0,4,0,0,0,LEADER,1,0,0,0,0,3
8953,25,adaptive-prasle,1591,1,0,0,3,0,42,0,1,25,7362,1591,0,4,0,0,0,LEADER,1,0,0,0,0,3
8849,50,adaptive-prasle,2407,1,0,0,3,0,42,0,1,50,6442,2407,0,4,0,0,0,LEADER,1,0,0,0,0,3
8509,36,adaptive-prasle,2067,1,0,0,3,0,42,0,1,36,6442,2067,0,4,0,0,0,LEADER,1,0,0,0,0,3
9056,12,adaptive-prasle,1694,1,0,0,3,0,42,0,1,12,7362,1694,0,4,0,0,0,LEADER,1,0,0,0,0,3
9171,10,adaptive-prasle,1809,1,0,0,3,0,42,0,1,10,7362,1809,0,4,0,0,0,LEADER,1,0,0,0,0,3
8543,46,adaptive-prasle,2101,1,0,0,3,0,42,0,1,46,6442,2101,0,4,0,0,0,LEADER,1,0,0,0,0,3
8406,49,adaptive-prasle,1964,1,0,0,3,0,42,0,1,49,6442,1964,0,4,0,0,0,LEADER,1,0,0,0,0,3
8373,39,adaptive-prasle,1931,1,0,0,3,0,42,0,1,39,6442,1931,0,4,0,0,0,LEADER,1,0,0,0,0,3
8679,43,adaptive-prasle,2237,1,0,0,3,0,42,0,1,43,6442,2237,0,4,0,0,0,LEADER,1,0,0,0,0,3
9020,45,adaptive-prasle,1658,1,0,0,3,0,42,0,1,45,7362,1658,0,4,0,0,0,LEADER,1,0,0,0,0,3
9260,29,adaptive-prasle,1898,1,0,0,3,0,42,0,1,29,7362,1898,0,4,0,0,0,LEADER,1,0,0,0,0,3
9123,32,adaptive-prasle,1761,1,0,0,3,0,42,0,1,32,7362,1761,0,4,0,0,0,LEADER,1,0,0,0,0,3
9396,26,adaptive-prasle,2034,1,0,0,3,0,42,0,1,26,7362,2034,0,4,0,0,0,LEADER,1,0,0,0,0,3
9008,34,adaptive-prasle,1646,1,0,0,3,0,42,0,1,34,7362,1646,0,4,0,0,0,LEADER,1,0,0,0,0,3
8591,24,adaptive-prasle,2149,1,0,0,3,0,42,0,1,24,6442,2149,0,4,0,0,0,LEADER,1,0,0,0,0,3
9226,19,adaptive-prasle,1864,1,0,0,3,0,42,0,1,19,7362,1864,0,4,0,0,0,LEADER,1,0,0,0,0,3
8862,8,adaptive-prasle,2413,1,0,0,5,10,70,140,2,7,6449,2413,0,3,0,0,0,NORMAL,0,0,0,0,0,5
9042,22,adaptive-prasle,1680,1,0,0,3,0,42,0,1,22,7362,1680,0,4,0,0,0,LEADER,1,0,0,0,0,3
9499,13,adaptive-prasle,2137,1,0,0,3,0,42,0,1,13,7362,2137,0,4,0,0,0,LEADER,1,0,0,0,0,3
8815,40,adaptive-prasle,2373,1,0,0,3,0,42,0,1,40,6442,2373,0,4,0,0,0,LEADER,1,0,0,0,0,3
8784,18,adaptive-prasle,1422,1,0,0,3,0,42,0,1,18,7362,1422,0,4,0,0,0,LEADER,1,0,0,0,0,3
8727,21,adaptive-prasle,2285,1,0,0,3,0,42,0,1,21,6442,2285,0,4,0,0,0,LEADER,1,0,0,0,0,3
8920,15,adaptive-prasle,1558,1,0,0,3,0,42,0,1,15,7362,1558,0,4,0,0,0,LEADER,1,0,0,0,0,3
8749,20,adaptive-prasle,2307,1,0,0,3,0,42,0,1,20,6442,2307,0,4,0,0,0,LEADER,1,0,0,0,0,3
9172,44,adaptive-prasle,1810,1,0,0,3,0,42,0,1,44,7362,1810,0,4,0,0,0,LEADER,1,0,0,0,0,3
9348,48,adaptive-prasle,1986,1,0,0,3,0,42,0,1,48,7362,1986,0,4,0,0,0,LEADER,1,0,0,0,0,3
8850,38,adaptive-prasle,1488,1,0,0,3,0,42,0,1,38,7362,1488,0,4,0,0,0,LEADER,1,0,0,0,0,3
9614,17,adaptive-prasle,2252,1,0,0,3,0,42,0,1,17,7362,2252,0,4,0,0,0,LEADER,1,0,0,0,0,3
8838,27,adaptive-prasle,1476,1,0,0,3,0,42,0,1,27,7362,1476,0,4,0,0,0,LEADER,1,0,0,0,0,3
8987,35,adaptive-prasle,1625,1,0,0,3,0,42,0,1,35,7362,1625,0,4,0,0,0,LEADER,1,0,0,0,0,3
8872,37,adaptive-prasle,1510,1,0,0,3,0,42,0,1,37,7362,1510,0,4,0,0,0,LEADER,1,0,0,0,0,3
9566,33,adaptive-prasle,2204,1,0,0,3,0,42,0,1,33,7362,2204,0,4,0,0,0,LEADER,1,0,0,0,0,3
8955,31,adaptive-prasle,1593,1,0,0,3,0,42,0,1,31,7362,1593,0,4,0,0,0,LEADER,1,0,0,0,0,3
9729,11,adaptive-prasle,1446,1,0,0,4,0,56,0,1,11,8283,1446,0,5,0,0,0,LEADER,1,0,0,0,0,4
8905,47,adaptive-prasle,1543,1,0,0,3,0,42,0,1,47,7362,1543,0,4,0,0,0,LEADER,1,0,0,0,0,3
9738,28,adaptive-prasle,1455,1,0,0,4,0,56,0,1,28,8283,1455,0,5,0,0,0,LEADER,1,0,0,0,0,4
9363,16,adaptive-prasle,2001,1,0,0,3,0,42,0,1,16,7362,2001,0,4,0,0,0,LEADER,1,0,0,0,0,3
9478,14,adaptive-prasle,2116,1,0,0,3,0,42,0,1,14,7362,2116,0,4,0,0,0,LEADER,1,0,0,0,0,3
9532,23,adaptive-prasle,2170,1,0,0,3,0,42,0,1,23,7362,2170,0,4,0,0,0,LEADER,1,0,0,0,0,3
9178,41,adaptive-prasle,1816,1,0,0,3,0,42,0,1,41,7362,1816,0,4,0,0,0,LEADER,1,0,0,0,0,3
9889,42,adaptive-prasle,1606,1,0,0,4,0,56,0,1,42,8283,1606,0,5,0,0,0,LEADER,1,0,0,0,0,4
9702,30,adaptive-prasle,2340,1,0,0,3,0,42,0,1,30,7362,2340,0,4,0,0,0,LEADER,1,0,0,0,0,3
9874,25,adaptive-prasle,1591,1,0,0,4,0,56,0,1,25,8283,1591,0,5,0,0,0,LEADER,1,0,0,0,0,4
9769,50,adaptive-prasle,2407,1,0,0,3,0,42,0,1,50,7362,2407,0,4,0,0,0,LEADER,1,0,0,0,0,3
9429,36,adaptive-prasle,2067,1,0,0,3,0,42,0,1,36,7362,2067,0,4,0,0,0,LEADER,1,0,0,0,0,3
9666,4,adaptive-prasle,2453,1,0,0,5,10,70,140,1,1,7213,2453,0,2,0,0,0,NORMAL,0,0,0,0,0,5
9977,12,adaptive-prasle,1694,1,0,0,4,0,56,0,1,12,8283,1694,0,5,0,0,0,LEADER,1,0,0,0,0,4
10092,10,adaptive-prasle,1809,1,0,0,4,0,56,0,1,10,8283,1809,0,5,0,0,0,LEADER,1,0,0,0,0,4
9463,46,adaptive-prasle,2101,1,0,0,3,0,42,0,1,46,7362,2101,0,4,0,0,0,LEADER,1,0,0,0,0,3
9326,49,adaptive-prasle,1964,1,0,0,3,0,42,0,1,49,7362,1964,0,4,0,0,0,LEADER,1,0,0,0,0,3
9599,43,adaptive-prasle,2237,1,0,0,3,0,42,0,1,43,7362,2237,0,4,0,0,0,LEADER,1,0,0,0,0,3
9293,39,adaptive-prasle,1931,1,0,0,3,0,42,0,1,39,7362,1931,0,4,0,0,0,LEADER,1,0,0,0,0,3
9941,45,adaptive-prasle,1658,1,0,0,4,0,56,0,1,45,8283,1658,0,5,0,0,0,LEADER,1,0,0,0,0,4
10181,29,adaptive-prasle,1898,1,0,0,4,0,56,0,1,29,8283,1898,0,5,0,0,0,LEADER,1,0,0,0,0,4
10176,6,adaptive-prasle,2257,1,0,0,5,11,70,154,1,2,7919,2257,0,2,0,0,0,NORMAL,0,0,0,0,0,5
