timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
131301,6,ring,5543,1,1,967,9,1753,72,14024,20,50,125758,967,3275,34,0,0,61,NORMAL,0,0,0,1,8,0,101,1559,32,0,0,0,0,0,0
131207,50,ring,5206,2,2,8002,214,1625,1712,13000,1,50,122000,8002,0,4,1,63,0,LEADER,1,0,0,2,100,49,100,1504,21,0,0,0,21,47,0
131384,32,ring,5622,4,1,1257,58,1698,464,13584,17,50,125242,1967,2792,32,0,0,62,NORMAL,0,0,0,4,54,0,98,1506,32,0,0,0,5,0,0
131981,34,ring,6209,4,1,1530,70,1763,560,14104,17,50,125252,2240,2509,32,0,0,62,NORMAL,0,0,0,4,66,0,104,1565,32,0,0,0,5,0,0
131424,35,ring,5612,4,1,1660,68,1692,544,13536,17,50,125292,2370,2339,32,0,0,62,NORMAL,0,0,0,4,64,0,98,1500,32,0,0,0,5,0,0
131996,2,ring,5913,1,1,834,3,1807,24,14456,20,50,126083,834,3084,34,0,0,62,NORMAL,0,0,0,1,2,0,105,1608,32,0,0,0,0,0,0
131860,5,ring,5690,1,1,34,8,1774,64,14192,20,50,126170,34,3797,34,0,0,62,NORMAL,0,0,0,1,7,0,102,1578,32,0,0,0,0,0,0
131900,46,ring,5900,5,1,4001,111,1729,888,13832,5,50,124287,5714,0,20,1,0,62,NORMAL,0,0,0,5,95,11,101,1537,29,0,0,0,15,10,0
131762,49,ring,5762,5,1,4000,116,1688,928,13504,2,50,124290,5710,0,17,1,0,62,NORMAL,0,0,0,5,98,13,98,1499,29,0,0,0,18,12,0
140051,11,ring,6298,2,2,290,19,1805,152,14440,20,50,133753,290,5958,36,1,0,65,NORMAL,0,0,0,2,17,0,106,1602,32,0,0,0,0,0,0
140063,22,ring,6347,4,3,296,41,1787,328,14296,18,50,133302,710,5989,35,1,0,66,NORMAL,0,0,0,4,37,0,105,1584,32,0,0,0,4,0,0
140118,14,ring,5980,2,2,51,24,1791,192,14328,20,50,134138,51,5812,36,1,0,66,NORMAL,0,0,0,2,22,0,104,1589,32,0,0,0,0,0,0
140199,19,ring,6036,2,2,1031,34,1787,272,14296,20,50,134163,1031,4807,36,1,0,66,NORMAL,0,0,0,2,32,0,104,1585,32,0,0,0,0,0,0
140456,45,ring,7559,7,5,2790,100,1756,800,14048,7,50,132325,3030,4645,29,1,0,66,NORMAL,0,0,0,7,93,0,102,1556,32,0,0,0,15,0,0
140273,31,ring,6170,5,4,714,60,1760,480,14080,17,50,133583,820,5597,36,1,0,66,NORMAL,0,0,0,5,55,0,103,1559,32,0,0,0,5,0,0
140321,48,ring,7274,6,1,1873,109,1761,872,14088,4,50,132134,4117,3750,21,1,0,66,NORMAL,0,0,0,6,103,0,105,1558,32,0,0,0,18,0,0
140554,1,ring,6111,2,2,38,2,1819,16,14552,20,50,134443,38,5520,36,1,0,66,NORMAL,0,0,0,2,0,0,105,1616,32,0,0,0,0,0,0
140254,28,ring,5991,5,4,558,53,1761,424,14088,18,50,133849,873,5279,37,1,0,66,NORMAL,0,0,0,5,48,0,101,1562,32,0,0,0,4,0,0
140036,43,ring,6263,6,2,1294,90,1734,720,13872,11,50,133466,2506,4029,28,1,0,66,NORMAL,0,0,0,6,84,0,98,1538,32,0,0,0,12,0,0
140390,25,ring,5949,4,4,754,45,1757,360,14056,18,50,134027,754,5220,36,1,0,66,NORMAL,0,0,0,4,41,0,102,1557,32,0,0,0,4,0,0
140539,33,ring,6082,5,3,1467,66,1762,528,14096,17,50,133937,1763,4301,35,1,0,66,NORMAL,0,0,0,5,61,0,101,1563,32,0,0,0,5,0,0
140877,47,ring,7561,6,1,2149,108,1761,864,14088,4,50,132403,4393,3204,21,1,0,66,NORMAL,0,0,0,6,102,0,105,1558,32,0,0,0,18,0,0
140472,13,ring,5797,2,2,107,22,1780,176,14240,20,50,134675,107,5219,36,1,0,66,NORMAL,0,0,0,2,20,0,102,1580,32,0,0,0,0,0,0
140546,36,ring,6061,4,2,2810,75,1763,600,14104,17,50,133965,3414,2622,33,0,0,66,NORMAL,0,0,0,4,71,0,104,1561,32,0,0,0,5,0,0
140608,10,ring,5926,2,2,358,17,1797,136,14376,20,50,134682,358,4961,36,1,0,66,NORMAL,0,0,0,2,15,0,104,1595,32,0,0,0,0,0,0
140749,38,ring,6230,4,1,1835,80,1771,640,14168,17,50,133999,2545,3456,32,0,0,66,NORMAL,0,0,0,4,76,0,103,1570,32,0,0,0,5,0,0
140336,16,ring,5566,2,2,111,27,1742,216,13936,20,50,134770,111,5120,36,1,0,66,NORMAL,0,0,0,2,25,0,100,1544,32,0,0,0,0,0,0
140948,24,ring,6283,3,2,373,44,1777,352,14216,18,50,134251,1582,4168,33,1,0,66,NORMAL,0,0,0,3,41,0,104,1575,32,0,0,0,4,0,0
140594,42,ring,6402,5,1,1966,87,1737,696,13896,11,50,133885,2959,3157,26,0,0,66,NORMAL,0,0,0,5,82,0,101,1538,32,0,0,0,12,0,0
141220,18,ring,6275,2,1,659,33,1792,264,14336,20,50,134945,1055,4000,35,1,0,66,NORMAL,0,0,0,2,31,0,106,1588,32,0,0,0,0,0,0
140865,15,ring,5871,2,2,632,26,1788,208,14304,20,50,134994,632,4374,36,1,0,66,NORMAL,0,0,0,2,24,0,104,1586,32,0,0,0,0,0,0
141037,17,ring,5980,2,1,43,30,1785,240,14280,20,50,135057,944,4000,35,1,0,66,NORMAL,0,0,0,2,28,0,104,1583,32,0,0,0,0,0,0
140745,7,ring,5601,2,2,102,11,1764,88,14112,20,50,135144,102,4755,36,1,0,66,NORMAL,0,0,0,2,9,0,100,1566,32,0,0,0,0,0,0
140811,27,ring,5847,3,1,1671,48,1743,384,13944,18,50,134550,2275,3175,32,0,0,66,NORMAL,0,0,0,3,45,0,101,1544,32,0,0,0,4,0,0
141030,12,ring,5869,2,2,363,20,1794,160,14352,20,50,135161,363,4477,36,1,0,66,NORMAL,0,0,0,2,18,0,104,1592,32,0,0,0,0,0,0
141151,41,ring,5151,4,1,4001,102,1769,816,14152,12,50,135076,4925,0,25,1,0,66,NORMAL,0,0,0,4,83,15,105,1570,28,0,0,0,8,14,0
141015,44,ring,5015,4,1,4001,116,1758,928,14064,8,50,134482,5519,0,22,1,1,66,NORMAL,0,0,0,4,90,21,105,1558,29,0,0,0,12,20,0
141287,9,ring,6040,2,2,421,15,1803,120,14424,20,50,135247,421,4333,36,1,0,66,NORMAL,0,0,0,2,13,0,104,1601,32,0,0,0,0,0,0
140880,4,ring,5614,2,2,84,7,1770,56,14160,20,50,135266,84,4650,36,1,0,66,NORMAL,0,0,0,2,5,0,100,1572,32,0,0,0,0,0,0
140674,30,ring,4674,3,1,4000,63,1704,504,13632,18,50,135396,4604,0,31,1,0,66,NORMAL,0,0,0,3,50,10,99,1508,31,0,0,0,4,9,0
140730,39,ring,4730,4,1,4001,88,1700,704,13600,16,50,135290,4711,0,30,1,0,66,NORMAL,0,0,0,4,74,10,98,1506,30,0,0,0,5,9,0
141083,21,ring,5931,3,1,1294,35,1759,280,14072,18,50,134738,1898,3364,32,0,0,66,NORMAL,0,0,0,3,32,0,101,1560,32,0,0,0,4,0,0
141439,3,ring,6083,2,2,98,5,1816,40,14528,20,50,135356,98,4547,36,1,0,66,NORMAL,0,0,0,2,3,0,105,1613,32,0,0,0,0,0,0
141504,23,ring,6267,3,1,898,42,1781,336,14248,18,50,134823,1502,3675,32,0,0,66,NORMAL,0,0,0,3,39,0,105,1578,32,0,0,0,4,0,0
141233,29,ring,5825,3,3,2938,54,1747,432,13976,18,50,134994,2938,2069,34,0,0,66,NORMAL,0,0,0,3,51,0,101,1548,32,0,0,0,4,0,0
141708,40,ring,5708,5,1,4001,91,1768,728,14144,15,50,135274,4727,0,30,1,0,66,NORMAL,0,0,0,5,82,4,105,1566,31,0,0,0,7,3,0
141722,8,ring,6091,2,2,209,13,1808,104,14464,20,50,135631,209,4160,36,1,0,66,NORMAL,0,0,0,2,11,0,105,1605,32,0,0,0,0,0,0
141642,20,ring,5642,1,1,4001,39,1780,312,14240,19,50,136000,4001,0,30,1,0,66,NORMAL,0,0,0,1,34,4,106,1580,28,0,0,0,0,3,0
141368,26,ring,5893,3,1,1222,46,1748,368,13984,18,50,135061,1826,3113,32,0,0,66,NORMAL,0,0,0,3,43,0,102,1548,32,0,0,0,4,0,0
141844,37,ring,6313,4,1,2245,78,1771,624,14168,17,50,135011,2955,2034,32,0,0,66,NORMAL,0,0,0,4,74,0,104,1569,32,0,0,0,5,0,0
141301,6,ring,5543,1,1,967,9,1758,72,14064,20,50,135758,967,3275,34,0,0,66,NORMAL,0,0,0,1,8,0,101,1559,32,0,0,0,0,0,0
141207,50,ring,5206,2,2,8002,219,1625,1752,13000,1,50,132000,8002,0,4,1,68,0,LEADER,1,0,0,2,100,49,100,1504,21,0,0,0,21,47,0
141384,32,ring,5622,4,1,1257,58,1703,464,13624,17,50,135242,1967,2792,32,0,0,67,NORMAL,0,0,0,4,54,0,98,1506,32,0,0,0,5,0,0
141981,34,ring,6209,4,1,1530,70,1768,560,14144,17,50,135252,2240,2509,32,0,0,67,NORMAL,0,0,0,4,66,0,104,1565,32,0,0,0,5,0,0
141424,35,ring,5612,4,1,1660,68,1697,544,13576,17,50,135292,2370,2339,32,0,0,67,NORMAL,0,0,0,4,64,0,98,1500,32,0,0,0,5,0,0
141996,2,ring,5913,1,1,834,3,1812,24,14496,20,50,136083,834,3084,34,0,0,67,NORMAL,0,0,0,1,2,0,105,1608,32,0,0,0,0,0,0
141860,5,ring,5690,1,1,34,8,1779,64,14232,20,50,136170,34,3797,34,0,0,67,NORMAL,0,0,0,1,7,0,102,1578,32,0,0,0,0,0,0
141900,46,ring,5900,5,1,4001,111,1734,888,13872,5,50,134287,5714,0,20,1,0,67,NORMAL,0,0,0,5,95,11,101,1537,29,0,0,0,15,10,0
141762,49,ring,5762,5,1,4000,116,1693,928,13544,2,50,134290,5710,0,17,1,0,67,NORMAL,0,0,0,5,98,13,98,1499,29,0,0,0,18,12,0
150051,11,ring,6298,2,2,290,19,1810,152,14480,20,50,143753,290,5958,36,1,0,70,NORMAL,0,0,0,2,17,0,106,1602,32,0,0,0,0,0,0
150063,22,ring,6347,4,3,296,41,1792,328,14336,18,50,143302,710,5989,35,1,0,71,NORMAL,0,0,0,4,37,0,105,1584,32,0,0,0,4,0,0
150118,14,ring,5980,2,2,51,24,1796,192,14368,20,50,144138,51,5812,36,1,0,71,NORMAL,0,0,0,2,22,0,104,1589,32,0,0,0,0,0,0
150199,19,ring,6036,2,2,1031,34,1792,272,14336,20,50,144163,1031,4807,36,1,0,71,NORMAL,0,0,0,2,32,0,104,1585,32,0,0,0,0,0,0
150456,45,ring,7559,7,5,2790,100,1761,800,14088,7,50,142325,3030,4645,29,1,0,71,NORMAL,0,0,0,7,93,0,102,1556,32,0,0,0,15,0,0
150273,31,ring,6170,5,4,714,60,1765,480,14120,17,50,143583,820,5597,36,1,0,71,NORMAL,0,0,0,5,55,0,103,1559,32,0,0,0,5,0,0
150321,48,ring,7274,6,1,1873,109,1766,872,14128,4,50,142134,4117,3750,21,1,0,71,NORMAL,0,0,0,6,103,0,105,1558,32,0,0,0,18,0,0
150554,1,ring,6111,2,2,38,2,1824,16,14592,20,50,144443,38,5520,36,1,0,71,NORMAL,0,0,0,2,0,0,105,1616,32,0,0,0,0,0,0
150254,28,ring,5991,5,4,558,53,1766,424,14128,18,50,143849,873,5279,37,1,0,71,NORMAL,0,0,0,5,48,0,101,1562,32,0,0,0,4,0,0
150036,43,ring,6263,6,2,1294,90,1739,720,13912,11,50,143466,2506,4029,28,1,0,71,NORMAL,0,0,0,6,84,0,98,1538,32,0,0,0,12,0,0
150390,25,ring,5949,4,4,754,45,1762,360,14096,18,50,144027,754,5220,36,1,0,71,NORMAL,0,0,0,4,41,0,102,1557,32,0,0,0,4,0,0
150539,33,ring,6082,5,3,1467,66,1767,528,14136,17,50,143937,1763,4301,35,1,0,71,NORMAL,0,0,0,5,61,0,101,1563,32,0,0,0,5,0,0
150877,47,ring,7561,6,1,2149,108,1766,864,14128,4,50,142403,4393,3204,21,1,0,71,NORMAL,0,0,0,6,102,0,105,1558,32,0,0,0,18,0,0
150472,13,ring,5797,2,2,107,22,1785,176,14280,20,50,144675,107,5219,36,1,0,71,NORMAL,0,0,0,2,20,0,102,1580,32,0,0,0,0,0,0
150546,36,ring,6061,4,2,2810,75,1768,600,14144,17,50,143965,3414,2622,33,0,0,71,NORMAL,0,0,0,4,71,0,104,1561,32,0,0,0,5,0,0
150608,10,ring,5926,2,2,358,17,1802,136,14416,20,50,144682,358,4961,36,1,0,71,NORMAL,0,0,0,2,15,0,104,1595,32,0,0,0,0,0,0
150749,38,ring,6230,4,1,1835,80,1776,640,14208,17,50,143999,2545,3456,32,0,0,71,NORMAL,0,0,0,4,76,0,103,1570,32,0,0,0,5,0,0
150336,16,ring,5566,2,2,111,27,1747,216,13976,20,50,144770,111,5120,36,1,0,71,NORMAL,0,0,0,2,25,0,100,1544,32,0,0,0,0,0,0
150948,24,ring,6283,3,2,373,44,1782,352,14256,18,50,144251,1582,4168,33,1,0,71,NORMAL,0,0,0,3,41,0,104,1575,32,0,0,0,4,0,0
150594,42,ring,6402,5,1,1966,87,1742,696,13936,11,50,143885,2959,3157,26,0,0,71,NORMAL,0,0,0,5,82,0,101,1538,32,0,0,0,12,0,0
151220,18,ring,6275,2,1,659,33,1797,264,14376,20,50,144945,1055,4000,35,1,0,71,NORMAL,0,0,0,2,31,0,106,1588,32,0,0,0,0,0,0
150865,15,ring,5871,2,2,632,26,1793,208,14344,20,50,144994,632,4374,36,1,0,71,NORMAL,0,0,0,2,24,0,104,1586,32,0,0,0,0,0,0
151037,17,ring,5980,2,1,43,30,1790,240,14320,20,50,145057,944,4000,35,1,0,71,NORMAL,0,0,0,2,28,0,104,1583,32,0,0,0,0,0,0
150745,7,ring,5601,2,2,102,11,1769,88,14152,20,50,145144,102,4755,36,1,0,71,NORMAL,0,0,0,2,9,0,100,1566,32,0,0,0,0,0,0
150811,27,ring,5847,3,1,1671,48,1748,384,13984,18,50,144550,2275,3175,32,0,0,71,NORMAL,0,0,0,3,45,0,101,1544,32,0,0,0,4,0,0
151030,12,ring,5869,2,2,363,20,1799,160,14392,20,50,145161,363,4477,36,1,0,71,NORMAL,0,0,0,2,18,0,104,1592,32,0,0,0,0,0,0
151151,41,ring,5151,4,1,4001,102,1774,816,14192,12,50,145076,4925,0,25,1,0,71,NORMAL,0,0,0,4,83,15,105,1570,28,0,0,0,8,14,0
151015,44,ring,5015,4,1,4001,116,1763,928,14104,8,50,144482,5519,0,22,1,1,71,NORMAL,0,0,0,4,90,21,105,1558,29,0,0,0,12,20,0
151287,9,ring,6040,2,2,421,15,1808,120,14464,20,50,145247,421,4333,36,1,0,71,NORMAL,0,0,0,2,13,0,104,1601,32,0,0,0,0,0,0
150880,4,ring,5614,2,2,84,7,1775,56,14200,20,50,145266,84,4650,36,1,0,71,NORMAL,0,0,0,2,5,0,100,1572,32,0,0,0,0,0,0
150674,30,ring,4674,3,1,4000,63,1709,504,13672,18,50,145396,4604,0,31,1,0,71,NORMAL,0,0,0,3,50,10,99,1508,31,0,0,0,4,9,0
150730,39,ring,4730,4,1,4001,88,1705,704,13640,16,50,145290,4711,0,30,1,0,71,NORMAL,0,0,0,4,74,10,98,1506,30,0,0,0,5,9,0
151083,21,ring,5931,3,1,1294,35,1764,280,14112,18,50,144738,1898,3364,32,0,0,71,NORMAL,0,0,0,3,32,0,101,1560,32,0,0,0,4,0,0
151439,3,ring,6083,2,2,98,5,1821,40,14568,20,50,145356,98,4547,36,1,0,71,NORMAL,0,0,0,2,3,0,105,1613,32,0,0,0,0,0,0
151504,23,ring,6267,3,1,898,42,1786,336,14288,18,50,144823,1502,3675,32,0,0,71,NORMAL,0,0,0,3,39,0,105,1578,32,0,0,0,4,0,0
151233,29,ring,5825,3,3,2938,54,1752,432,14016,18,50,144994,2938,2069,34,0,0,71,NORMAL,0,0,0,3,51,0,101,1548,32,0,0,0,4,0,0
151708,40,ring,5708,5,1,4001,91,1773,728,14184,15,50,145274,4727,0,30,1,0,71,NORMAL,0,0,0,5,82,4,105,1566,31,0,0,0,7,3,0
151722,8,ring,6091,2,2,209,13,1813,104,14504,20,50,145631,209,4160,36,1,0,71,NORMAL,0,0,0,2,11,0,105,1605,32,0,0,0,0,0,0
151642,20,ring,5642,1,1,4001,39,1785,312,14280,19,50,146000,4001,0,30,1,0,71,NORMAL,0,0,0,1,34,4,106,1580,28,0,0,0,0,3,0
151368,26,ring,5893,3,1,1222,46,1753,368,14024,18,50,145061,1826,3113,32,0,0,71,NORMAL,0,0,0,3,43,0,102,1548,32,0,0,0,4,0,0
151844,37,ring,6313,4,1,2245,78,1776,624,14208,17,50,145011,2955,2034,32,0,0,71,NORMAL,0,0,0,4,74,0,104,1569,32,0,0,0,5,0,0
151301,6,ring,5543,1,1,967,9,1763,72,14104,20,50,145758,967,3275,34,0,0,71,NORMAL,0,0,0,1,8,0,101,1559,32,0,0,0,0,0,0
151207,50,ring,5206,2,2,8002,224,1625,1792,13000,1,50,142000,8002,0,4,1,73,0,LEADER,1,0,0,2,100,49,100,1504,21,0,0,0,21,47,0
151384,32,ring,5622,4,1,1257,58,1708,464,13664,17,50,145242,1967,2792,32,0,0,72,NORMAL,0,0,0,4,54,0,98,1506,32,0,0,0,5,0,0
151981,34,ring,6209,4,1,1530,70,1773,560,14184,17,50,145252,2240,2509,32,0,0,72,NORMAL,0,0,0,4,66,0,104,1565,32,0,0,0,5,0,0
151424,35,ring,5612,4,1,1660,68,1702,544,13616,17,50,145292,2370,2339,32,0,0,72,NORMAL,0,0,0,4,64,0,98,1500,32,0,0,0,5,0,0
151996,2,ring,5913,1,1,834,3,1817,24,14536,20,50,146083,834,3084,34,0,0,72,NORMAL,0,0,0,1,2,0,105,1608,32,0,0,0,0,0,0
151860,5,ring,5690,1,1,34,8,1784,64,14272,20,50,146170,34,3797,34,0,0,72,NORMAL,0,0,0,1,7,0,102,1578,32,0,0,0,0,0,0
151900,46,ring,5900,5,1,4001,111,1739,888,13912,5,50,144287,5714,0,20,1,0,72,NORMAL,0,0,0,5,95,11,101,1537,29,0,0,0,15,10,0
151762,49,ring,5762,5,1,4000,116,1698,928,13584,2,50,144290,5710,0,17,1,0,72,NORMAL,0,0,0,5,98,13,98,1499,29,0,0,0,18,12,0
160051,11,ring,6298,2,2,290,19,1815,152,14520,20,50,153753,290,5958,36,1,0,75,NORMAL,0,0,0,2,17,0,106,1602,32,0,0,0,0,0,0
160063,22,ring,6347,4,3,296,41,1797,328,14376,18,50,153302,710,5989,35,1,0,76,NORMAL,0,0,0,4,37,0,105,1584,32,0,0,0,4,0,0
160118,14,ring,5980,2,2,51,24,1801,192,14408,20,50,154138,51,5812,36,1,0,76,NORMAL,0,0,0,2,22,0,104,1589,32,0,0,0,0,0,0
160199,19,ring,6036,2,2,1031,34,1797,272,14376,20,50,154163,1031,4807,36,1,0,76,NORMAL,0,0,0,2,32,0,104,1585,32,0,0,0,0,0,0
160456,45,ring,7559,7,5,2790,100,1766,800,14128,7,50,152325,3030,4645,29,1,0,76,NORMAL,0,0,0,7,93,0,102,1556,32,0,0,0,15,0,0
160273,31,ring,6170,5,4,714,60,1770,480,14160,17,50,153583,820,5597,36,1,0,76,NORMAL,0,0,0,5,55,0,103,1559,32,0,0,0,5,0,0
160321,48,ring,7274,6,1,1873,109,1771,872,14168,4,50,152134,4117,3750,21,1,0,76,NORMAL,0,0,0,6,103,0,105,1558,32,0,0,0,18,0,0
160554,1,ring,6111,2,2,38,2,1829,16,14632,20,50,154443,38,5520,36,1,0,76,NORMAL,0,0,0,2,0,0,105,1616,32,0,0,0,0,0,0
160254,28,ring,5991,5,4,558,53,1771,424,14168,18,50,153849,873,5279,37,1,0,76,NORMAL,0,0,0,5,48,0,101,1562,32,0,0,0,4,0,0
160036,43,ring,6263,6,2,1294,90,1744,720,13952,11,50,153466,2506,4029,28,1,0,76,NORMAL,0,0,0,6,84,0,98,1538,32,0,0,0,12,0,0
160390,25,ring,5949,4,4,754,45,1767,360,14136,18,50,154027,754,5220,36,1,0,76,NORMAL,0,0,0,4,41,0,102,1557,32,0,0,0,4,0,0
160539,33,ring,6082,5,3,1467,66,1772,528,14176,17,50,153937,1763,4301,35,1,0,76,NORMAL,0,0,0,5,61,0,101,1563,32,0,0,0,5,0,0
160877,47,ring,7561,6,1,2149,108,1771,864,14168,4,50,152403,4393,3204,21,1,0,76,NORMAL,0,0,0,6,102,0,105,1558,32,0,0,0,18,0,0
160472,13,ring,5797,2,2,107,22,1790,176,14320,20,50,154675,107,5219,36,1,0,76,NORMAL,0,0,0,2,20,0,102,1580,32,0,0,0,0,0,0
160546,36,ring,6061,4,2,2810,75,1773,600,14184,17,50,153965,3414,2622,33,0,0,76,NORMAL,0,0,0,4,71,0,104,1561,32,0,0,0,5,0,0
160608,10,ring,5926,2,2,358,17,1807,136,14456,20,50,154682,358,4961,36,1,0,76,NORMAL,0,0,0,2,15,0,104,1595,32,0,0,0,0,0,0
160749,38,ring,6230,4,1,1835,80,1781,640,14248,17,50,153999,2545,3456,32,0,0,76,NORMAL,0,0,0,4,76,0,103,1570,32,0,0,0,5,0,0
160336,16,ring,5566,2,2,111,27,1752,216,14016,20,50,154770,111,5120,36,1,0,76,NORMAL,0,0,0,2,25,0,100,1544,32,0,0,0,0,0,0
160948,24,ring,6283,3,2,373,44,1787,352,14296,18,50,154251,1582,4168,33,1,0,76,NORMAL,0,0,0,3,41,0,104,1575,32,0,0,0,4,0,0
160594,42,ring,6402,5,1,1966,87,1747,696,13976,11,50,153885,2959,3157,26,0,0,76,NORMAL,0,0,0,5,82,0,101,1538,32,0,0,0,12,0,0
161220,18,ring,6275,2,1,659,33,1802,264,14416,20,50,154945,1055,4000,35,1,0,76,NORMAL,0,0,0,2,31,0,106,1588,32,0,0,0,0,0,0
160865,15,ring,5871,2,2,632,26,1798,208,14384,20,50,154994,632,4374,36,1,0,76,NORMAL,0,0,0,2,24,0,104,1586,32,0,0,0,0,0,0
161037,17,ring,5980,2,1,43,30,1795,240,14360,20,50,155057,944,4000,35,1,0,76,NORMAL,0,0,0,2,28,0,104,1583,32,0,0,0,0,0,0
160745,7,ring,5601,2,2,102,11,1774,88,14192,20,50,155144,102,4755,36,1,0,76,NORMAL,0,0,0,2,9,0,100,1566,32,0,0,0,0,0,0
160811,27,ring,5847,3,1,1671,48,1753,384,14024,18,50,154550,2275,3175,32,0,0,76,NORMAL,0,0,0,3,45,0,101,1544,32,0,0,0,4,0,0
161030,12,ring,5869,2,2,363,20,1804,160,14432,20,50,155161,363,4477,36,1,0,76,NORMAL,0,0,0,2,18,0,104,1592,32,0,0,0,0,0,0
161151,41,ring,5151,4,1,4001,102,1779,816,14232,12,50,155076,4925,0,25,1,0,76,NORMAL,0,0,0,4,83,15,105,1570,28,0,0,0,8,14,0
161015,44,ring,5015,4,1,4001,116,1768,928,14144,8,50,154482,5519,0,22,1,1,76,NORMAL,0,0,0,4,90,21,105,1558,29,0,0,0,12,20,0
161287,9,ring,6040,2,2,421,15,1813,120,14504,20,50,155247,421,4333,36,1,0,76,NORMAL,0,0,0,2,13,0,104,1601,32,0,0,0,0,0,0
160880,4,ring,5614,2,2,84,7,1780,56,14240,20,50,155266,84,4650,36,1,0,76,NORMAL,0,0,0,2,5,0,100,1572,32,0,0,0,0,0,0
160674,30,ring,4674,3,1,4000,63,1714,504,13712,18,50,155396,4604,0,31,1,0,76,NORMAL,0,0,0,3,50,10,99,1508,31,0,0,0,4,9,0
160730,39,ring,4730,4,1,4001,88,1710,704,13680,16,50,155290,4711,0,30,1,0,76,NORMAL,0,0,0,4,74,10,98,1506,30,0,0,0,5,9,0
161083,21,ring,5931,3,1,1294,35,1769,280,14152,18,50,154738,1898,3364,32,0,0,76,NORMAL,0,0,0,3,32,0,101,1560,32,0,0,0,4,0,0
161439,3,ring,6083,2,2,98,5,1826,40,14608,20,50,155356,98,4547,36,1,0,76,NORMAL,0,0,0,2,3,0,105,1613,32,0,0,0,0,0,0
161504,23,ring,6267,3,1,898,42,1791,336,14328,18,50,154823,1502,3675,32,0,0,76,NORMAL,0,0,0,3,39,0,105,1578,32,0,0,0,4,0,0
161233,29,ring,5825,3,3,2938,54,1757,432,14056,18,50,154994,2938,2069,34,0,0,76,NORMAL,0,0,0,3,51,0,101,1548,32,0,0,0,4,0,0
161708,40,ring,5708,5,1,4001,91,1778,728,14224,15,50,155274,4727,0,30,1,0,76,NORMAL,0,0,0,5,82,4,105,1566,31,0,0,0,7,3,0
161722,8,ring,6091,2,2,209,13,1818,104,14544,20,50,155631,209,4160,36,1,0,76,NORMAL,0,0,0,2,11,0,105,1605,32,0,0,0,0,0,0
161642,20,ring,5642,1,1,4001,39,1790,312,14320,19,50,156000,4001,0,30,1,0,76,NORMAL,0,0,0,1,34,4,106,1580,28,0,0,0,0,3,0
161368,26,ring,5893,3,1,1222,46,1758,368,14064,18,50,155061,1826,3113,32,0,0,76,NORMAL,0,0,0,3,43,0,102,1548,32,0,0,0,4,0,0
161844,37,ring,6313,4,1,2245,78,1781,624,14248,17,50,155011,2955,2034,32,0,0,76,NORMAL,0,0,0,4,74,0,104,1569,32,0,0,0,5,0,0
161301,6,ring,5543,1,1,967,9,1768,72,14144,20,50,155758,967,3275,34,0,0,76,NORMAL,0,0,0,1,8,0,101,1559,32,0,0,0,0,0,0
161207,50,ring,5206,2,2,8002,229,1625,1832,13000,1,50,152000,8002,0,4,1,78,0,LEADER,1,0,0,2,100,49,100,1504,21,0,0,0,21,47,0
161384,32,ring,5622,4,1,1257,58,1713,464,13704,17,50,155242,1967,2792,32,0,0,77,NORMAL,0,0,0,4,54,0,98,1506,32,0,0,0,5,0,0
161981,34,ring,6209,4,1,1530,70,1778,560,14224,17,50,155252,2240,2509,32,0,0,77,NORMAL,0,0,0,4,66,0,104,1565,32,0,0,0,5,0,0
161424,35,ring,5612,4,1,1660,68,1707,544,13656,17,50,155292,2370,2339,32,0,0,77,NORMAL,0,0,0,4,64,0,98,1500,32,0,0,0,5,0,0
161996,2,ring,5913,1,1,834,3,1822,24,14576,20,50,156083,834,3084,34,0,0,77,NORMAL,0,0,0,1,2,0,105,1608,32,0,0,0,0,0,0
161860,5,ring,5690,1,1,34,8,1789,64,14312,20,50,156170,34,3797,34,0,0,77,NORMAL,0,0,0,1,7,0,102,1578,32,0,0,0,0,0,0
161900,46,ring,5900,5,1,4001,111,1744,888,13952,5,50,154287,5714,0,20,1,0,77,NORMAL,0,0,0,5,95,11,101,1537,29,0,0,0,15,10,0
161762,49,ring,5762,5,1,4000,116,1703,928,13624,2,50,154290,5710,0,17,1,0,77,NORMAL,0,0,0,5,98,13,98,1499,29,0,0,0,18,12,0
170051,11,ring,6298,2,2,290,19,1820,152,14560,20,50,163753,290,5958,36,1,0,80,NORMAL,0,0,0,2,17,0,106,1602,32,0,0,0,0,0,0
170063,22,ring,6347,4,3,296,41,1802,328,14416,18,50,163302,710,5989,35,1,0,81,NORMAL,0,0,0,4,37,0,105,1584,32,0,0,0,4,0,0
