timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8135,41,bully,3529,1,1,3529,9,0,54,0,1,41,4606,3529,0,2,0,0,0,LEADER,1,8135000,0,23936,8111064,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8021,43,bully,3415,1,1,3415,9,0,54,0,1,43,4606,3415,0,2,0,0,0,LEADER,1,8021000,0,23936,7997064,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8069,21,bully,3463,1,1,3463,9,0,54,0,1,21,4606,3463,0,2,0,0,0,LEADER,1,8069000,0,23936,8045064,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8156,40,bully,3551,1,1,3551,9,0,54,0,1,40,4605,3551,0,2,0,0,0,LEADER,1,8156000,0,24936,8131064,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8205,18,bully,3599,1,1,3599,9,0,54,0,1,18,4606,3599,0,2,0,0,0,LEADER,1,8205000,0,23936,8181064,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8150,42,bully,3544,1,1,3544,9,0,54,0,1,42,4606,3544,0,2,0,0,0,LEADER,1,8150000,0,23936,8126064,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8172,8,bully,3566,1,1,3566,9,20,54,120,1,3,4606,3566,0,2,0,0,0,NORMAL,0,8172000,0,23936,8148064,3,1,6,8,9,0,20,0,0,0,0,0,0,0
8287,6,bully,3681,1,1,3681,9,20,54,120,1,1,4606,3681,0,2,0,0,0,NORMAL,0,8287000,0,23936,8263064,3,1,8,6,9,0,20,0,0,0,0,0,0,0
9630,47,bully,2721,1,2,12351,12,0,72,0,1,47,6909,2721,0,3,0,0,0,LEADER,1,9630000,0,32912,9597088,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9726,3,bully,2817,1,2,12543,12,21,72,126,1,1,6909,2817,0,3,0,0,0,NORMAL,0,9726000,0,32912,9693088,3,2,3,6,12,0,21,0,0,0,0,0,0,0
9896,10,bully,2987,1,2,12883,12,0,72,0,1,10,6909,2987,0,3,0,0,0,LEADER,1,9896000,0,32912,9863088,4,1,13,2,12,0,0,0,0,0,0,0,0,0
9848,32,bully,2939,1,2,12787,12,0,72,0,1,32,6909,2939,0,3,0,0,0,LEADER,1,9848000,0,32912,9815088,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9814,12,bully,2905,1,2,12719,12,0,72,0,1,12,6909,2905,0,3,0,0,0,LEADER,1,9814000,0,32912,9781088,4,1,15,2,12,0,0,0,0,0,0,0,0,0
9623,16,bully,2714,1,2,12337,12,0,72,0,1,16,6909,2714,0,3,0,0,0,LEADER,1,9623000,0,32912,9590088,4,1,19,2,12,0,0,0,0,0,0,0,0,0
9678,25,bully,2769,1,2,12447,12,0,72,0,1,25,6909,2769,0,3,0,0,0,LEADER,1,9678000,0,32912,9645088,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9645,15,bully,2736,1,2,12381,12,0,72,0,1,15,6909,2736,0,3,0,0,0,LEADER,1,9645000,0,33912,9611088,4,1,18,2,12,0,0,0,0,0,0,0,0,0
9745,45,bully,2836,1,2,12581,12,0,72,0,1,45,6909,2836,0,3,0,0,0,LEADER,1,9745000,0,32912,9712088,4,1,48,2,12,0,0,0,0,0,0,0,0,0
10202,14,bully,3293,1,2,13495,12,0,72,0,1,14,6909,3293,0,3,0,0,0,LEADER,1,10202000,0,32912,10169088,4,1,17,2,12,0,0,0,0,0,0,0,0,0
9984,29,bully,3075,1,2,13059,12,0,72,0,1,29,6909,3075,0,3,0,0,0,LEADER,1,9984000,0,32912,9951088,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9793,23,bully,2884,1,2,12677,12,0,72,0,1,23,6909,2884,0,3,0,0,0,LEADER,1,9793000,0,32912,9760088,4,1,26,2,12,0,0,0,0,0,0,0,0,0
10120,26,bully,3211,1,2,13331,12,0,72,0,1,26,6909,3211,0,3,0,0,0,LEADER,1,10120000,0,32912,10087088,4,1,29,2,12,0,0,0,0,0,0,0,0,0
10154,36,bully,3245,1,2,13399,12,0,72,0,1,36,6909,3245,0,3,0,0,0,LEADER,1,10154000,0,32912,10121088,4,1,39,2,12,0,0,0,0,0,0,0,0,0
10131,37,bully,3223,1,2,13354,12,0,72,0,1,37,6908,3223,0,3,0,0,0,LEADER,1,10131000,0,32912,10098088,4,1,40,2,12,0,0,0,0,0,0,0,0,0
10099,27,bully,3190,1,2,13289,12,0,72,0,1,27,6909,3190,0,3,0,0,0,LEADER,1,10099000,0,32912,10066088,4,1,30,2,12,0,0,0,0,0,0,0,0,0
9760,13,bully,2851,1,2,12611,12,0,72,0,1,13,6909,2851,0,3,0,0,0,LEADER,1,9760000,0,32912,9727088,4,1,16,2,12,0,0,0,0,0,0,0,0,0
10302,44,bully,3393,1,2,13695,12,0,72,0,1,44,6909,3393,0,3,0,0,0,LEADER,1,10302000,0,32912,10269088,4,1,47,2,12,0,0,0,0,0,0,0,0,0
10147,5,bully,3238,1,2,13385,12,22,72,132,2,1,6909,3238,0,3,0,0,0,NORMAL,0,10147000,0,32912,10114088,3,2,4,7,12,0,22,0,0,0,0,0,0,0
10297,22,bully,3388,1,2,13685,12,0,72,0,1,22,6909,3388,0,3,0,0,0,LEADER,1,10297000,0,32912,10264088,4,1,25,2,12,0,0,0,0,0,0,0,0,0
10405,31,bully,3496,1,2,13901,12,0,72,0,1,31,6909,3496,0,3,0,0,0,LEADER,1,10405000,0,32912,10372088,4,1,34,2,12,0,0,0,0,0,0,0,0,0
10317,33,bully,3408,1,2,13725,12,0,72,0,1,33,6909,3408,0,3,0,0,0,LEADER,1,10317000,0,32912,10284088,4,1,36,2,12,0,0,0,0,0,0,0,0,0
10169,4,bully,3260,1,2,13429,12,25,72,150,1,1,6909,3260,0,3,0,0,0,NORMAL,0,10169000,0,32912,10136088,3,2,4,6,12,0,25,0,0,0,0,0,0,0
9711,35,bully,2802,1,2,12513,12,0,72,0,1,35,6909,2802,0,3,0,0,0,LEADER,1,9711000,0,32912,9678088,4,1,38,2,12,0,0,0,0,0,0,0,0,0
10575,38,bully,3666,1,2,14241,12,0,72,0,1,38,6909,3666,0,3,0,0,0,LEADER,1,10575000,0,32912,10542088,4,1,41,2,12,0,0,0,0,0,0,0,0,0
10493,50,bully,3584,1,2,14077,12,11,72,66,1,1,6909,3584,0,3,0,0,0,NORMAL,0,10493000,0,32912,10460088,3,2,4,5,12,0,11,0,0,0,0,0,0,0
10051,49,bully,3142,1,2,13193,12,0,72,0,1,49,6909,3142,0,3,0,0,0,LEADER,1,10051000,0,34912,10016088,4,1,52,2,12,0,0,0,0,0,0,0,0,0
10338,11,bully,3429,1,2,13767,12,0,72,0,1,11,6909,3429,0,3,0,0,0,LEADER,1,10338000,0,32912,10305088,4,1,14,2,12,0,0,0,0,0,0,0,0,0
10305,1,bully,3396,1,2,13701,12,11,72,66,1,1,6909,3396,0,3,0,0,0,LEADER,1,10305000,0,32912,10272088,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10017,39,bully,3108,1,2,13125,12,0,72,0,1,39,6909,3108,0,3,0,0,0,LEADER,1,10017000,0,34912,9982088,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9963,30,bully,3054,1,2,13017,12,0,72,0,1,30,6909,3054,0,3,0,0,0,LEADER,1,9963000,0,32912,9930088,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9929,20,bully,3020,1,2,12949,12,0,72,0,1,20,6909,3020,0,3,0,0,0,LEADER,1,9929000,0,32912,9896088,4,1,23,2,12,0,0,0,0,0,0,0,0,0
10487,19,bully,3578,1,2,14065,12,0,72,0,1,19,6909,3578,0,3,0,0,0,LEADER,1,10487000,0,34912,10452088,4,1,22,2,12,0,0,0,0,0,0,0,0,0
10066,17,bully,3157,1,2,13223,12,0,72,0,1,17,6909,3157,0,3,0,0,0,LEADER,1,10066000,0,32912,10033088,4,1,20,2,12,0,0,0,0,0,0,0,0,0
10032,7,bully,3123,1,2,13155,12,22,72,132,2,1,6909,3123,0,3,0,0,0,NORMAL,0,10032000,0,32912,9999088,3,2,3,10,12,0,22,0,0,0,0,0,0,0
10235,24,bully,3326,1,2,13561,12,0,72,0,1,24,6909,3326,0,3,0,0,0,LEADER,1,10235000,0,32912,10202088,4,1,27,2,12,0,0,0,0,0,0,0,0,0
10187,46,bully,3278,1,2,13465,12,0,72,0,1,46,6909,3278,0,3,0,0,0,LEADER,1,10187000,0,32912,10154088,4,1,49,2,12,0,0,0,0,0,0,0,0,0
10269,34,bully,3360,1,2,13629,12,0,72,0,1,34,6909,3360,0,3,0,0,0,LEADER,1,10269000,0,32912,10236088,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9972,9,bully,3063,1,2,13035,12,11,72,66,2,1,6909,3063,0,3,0,0,0,NORMAL,0,9972000,0,32912,9939088,3,2,3,12,12,0,11,0,0,0,0,0,0,0
10542,28,bully,3633,1,2,14175,12,0,72,0,1,28,6909,3633,0,3,0,0,0,LEADER,1,10542000,0,32912,10509088,4,1,31,2,12,0,0,0,0,0,0,0,0,0
10608,48,bully,3699,1,2,14307,12,0,72,0,1,48,6909,3699,0,3,0,0,0,LEADER,1,10608000,0,32912,10575088,4,1,51,2,12,0,0,0,0,0,0,0,0,0
10284,2,bully,3375,1,2,13659,12,27,72,162,1,1,6909,3375,0,3,0,0,0,NORMAL,0,10284000,0,32912,10251088,3,2,3,5,12,0,27,0,0,0,0,0,0,0
10438,41,bully,3529,1,2,13967,12,0,72,0,1,41,6909,3529,0,3,0,0,0,LEADER,1,10438000,0,32912,10405088,4,1,44,2,12,0,0,0,0,0,0,0,0,0
10324,43,bully,3415,1,2,13739,12,0,72,0,1,43,6909,3415,0,3,0,0,0,LEADER,1,10324000,0,32912,10291088,4,1,46,2,12,0,0,0,0,0,0,0,0,0
10372,21,bully,3463,1,2,13835,12,0,72,0,1,21,6909,3463,0,3,0,0,0,LEADER,1,10372000,0,32912,10339088,4,1,24,2,12,0,0,0,0,0,0,0,0,0
10459,40,bully,3551,1,2,14010,12,0,72,0,1,40,6908,3551,0,3,0,0,0,LEADER,1,10459000,0,33912,10425088,4,1,43,2,12,0,0,0,0,0,0,0,0,0
10508,18,bully,3599,1,2,14107,12,0,72,0,1,18,6909,3599,0,3,0,0,0,LEADER,1,10508000,0,32912,10475088,4,1,21,2,12,0,0,0,0,0,0,0,0,0
10453,42,bully,3544,1,2,13997,12,0,72,0,1,42,6909,3544,0,3,0,0,0,LEADER,1,10453000,0,32912,10420088,4,1,45,2,12,0,0,0,0,0,0,0,0,0
10475,8,bully,3566,1,2,14041,12,26,72,156,2,1,6909,3566,0,3,0,0,0,NORMAL,0,10475000,0,32912,10442088,3,2,3,11,12,0,26,0,0,0,0,0,0,0
10590,6,bully,3681,1,2,14271,12,26,72,156,1,1,6909,3681,0,3,0,0,0,NORMAL,0,10590000,0,32912,10557088,3,2,3,9,12,0,26,0,0,0,0,0,0,0
11933,47,bully,2721,1,2,12351,15,0,90,0,1,47,9212,2721,0,3,0,0,0,LEADER,1,11933000,0,41888,11891112,4,1,53,2,15,0,0,0,0,0,0,0,0,0
12029,3,bully,2817,1,2,12543,15,27,90,162,1,1,9212,2817,0,3,0,0,0,NORMAL,0,12029000,0,41888,11987112,3,1,6,6,15,0,27,0,0,0,0,0,0,0
12199,10,bully,2987,1,2,12883,15,0,90,0,1,10,9212,2987,0,3,0,0,0,LEADER,1,12199000,0,41888,12157112,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12151,32,bully,2939,1,2,12787,15,0,90,0,1,32,9212,2939,0,3,0,0,0,LEADER,1,12151000,0,41888,12109112,4,1,38,2,15,0,0,0,0,0,0,0,0,0
12117,12,bully,2905,1,2,12719,15,0,90,0,1,12,9212,2905,0,3,0,0,0,LEADER,1,12117000,0,41888,12075112,4,1,18,2,15,0,0,0,0,0,0,0,0,0
11926,16,bully,2714,1,2,12337,15,0,90,0,1,16,9212,2714,0,3,0,0,0,LEADER,1,11926000,0,40880,11885120,4,1,22,2,15,0,0,0,0,0,0,0,0,0
11981,25,bully,2769,1,2,12447,15,0,90,0,1,25,9212,2769,0,3,0,0,0,LEADER,1,11981000,0,41888,11939112,4,1,31,2,15,0,0,0,0,0,0,0,0,0
11948,15,bully,2736,1,2,12381,15,0,90,0,1,15,9212,2736,0,3,0,0,0,LEADER,1,11948000,0,42888,11905112,4,1,21,2,15,0,0,0,0,0,0,0,0,0
12048,45,bully,2836,1,2,12581,15,0,90,0,1,45,9212,2836,0,3,0,0,0,LEADER,1,12048000,0,41888,12006112,4,1,51,2,15,0,0,0,0,0,0,0,0,0
12505,14,bully,3293,1,2,13495,15,0,90,0,1,14,9212,3293,0,3,0,0,0,LEADER,1,12505000,0,41888,12463112,4,1,20,2,15,0,0,0,0,0,0,0,0,0
12287,29,bully,3075,1,2,13059,15,0,90,0,1,29,9212,3075,0,3,0,0,0,LEADER,1,12287000,0,41888,12245112,4,1,35,2,15,0,0,0,0,0,0,0,0,0
12096,23,bully,2884,1,2,12677,15,0,90,0,1,23,9212,2884,0,3,0,0,0,LEADER,1,12096000,0,41888,12054112,4,1,29,2,15,0,0,0,0,0,0,0,0,0
12423,26,bully,3211,1,2,13331,15,0,90,0,1,26,9212,3211,0,3,0,0,0,LEADER,1,12423000,0,41888,12381112,4,1,32,2,15,0,0,0,0,0,0,0,0,0
12457,36,bully,3245,1,2,13399,15,0,90,0,1,36,9212,3245,0,3,0,0,0,LEADER,1,12457000,0,41888,12415112,4,1,42,2,15,0,0,0,0,0,0,0,0,0
12434,37,bully,3223,1,2,13354,15,0,90,0,1,37,9211,3223,0,3,0,0,0,LEADER,1,12434000,0,41888,12392112,4,1,43,2,15,0,0,0,0,0,0,0,0,0
12402,27,bully,3190,1,2,13289,15,0,90,0,1,27,9212,3190,0,3,0,0,0,LEADER,1,12402000,0,41888,12360112,4,1,33,2,15,0,0,0,0,0,0,0,0,0
12063,13,bully,2851,1,2,12611,15,0,90,0,1,13,9212,2851,0,3,0,0,0,LEADER,1,12063000,0,41888,12021112,4,1,19,2,15,0,0,0,0,0,0,0,0,0
12605,44,bully,3393,1,2,13695,15,0,90,0,1,44,9212,3393,0,3,0,0,0,LEADER,1,12605000,0,41888,12563112,4,1,50,2,15,0,0,0,0,0,0,0,0,0
12450,5,bully,3238,1,2,13385,15,27,90,162,2,1,9212,3238,0,3,0,0,0,NORMAL,0,12450000,0,41888,12408112,3,1,7,7,15,0,27,0,0,0,0,0,0,0
12600,22,bully,3388,1,2,13685,15,0,90,0,1,22,9212,3388,0,3,0,0,0,LEADER,1,12600000,0,41888,12558112,4,1,28,2,15,0,0,0,0,0,0,0,0,0
12708,31,bully,3496,1,2,13901,15,0,90,0,1,31,9212,3496,0,3,0,0,0,LEADER,1,12708000,0,41888,12666112,4,1,37,2,15,0,0,0,0,0,0,0,0,0
12620,33,bully,3408,1,2,13725,15,0,90,0,1,33,9212,3408,0,3,0,0,0,LEADER,1,12620000,0,41888,12578112,4,1,39,2,15,0,0,0,0,0,0,0,0,0
12472,4,bully,3260,1,2,13429,15,31,90,186,1,1,9212,3260,0,3,0,0,0,NORMAL,0,12472000,0,41888,12430112,3,1,7,6,15,0,31,0,0,0,0,0,0,0
12014,35,bully,2802,1,2,12513,15,0,90,0,1,35,9212,2802,0,3,0,0,0,LEADER,1,12014000,0,41888,11972112,4,1,41,2,15,0,0,0,0,0,0,0,0,0
12878,38,bully,3666,1,2,14241,15,0,90,0,1,38,9212,3666,0,3,0,0,0,LEADER,1,12878000,0,41888,12836112,4,1,44,2,15,0,0,0,0,0,0,0,0,0
12796,50,bully,3584,1,2,14077,15,14,90,84,1,1,9212,3584,0,3,0,0,0,NORMAL,0,12796000,0,41888,12754112,3,1,7,5,15,0,14,0,0,0,0,0,0,0
12354,49,bully,3142,1,2,13193,15,0,90,0,1,49,9212,3142,0,3,0,0,0,LEADER,1,12354000,0,43888,12310112,4,1,55,2,15,0,0,0,0,0,0,0,0,0
12641,11,bully,3429,1,2,13767,15,0,90,0,1,11,9212,3429,0,3,0,0,0,LEADER,1,12641000,0,41888,12599112,4,1,17,2,15,0,0,0,0,0,0,0,0,0
12608,1,bully,3396,1,2,13701,15,14,90,84,1,1,9212,3396,0,3,0,0,0,LEADER,1,12608000,0,41888,12566112,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12320,39,bully,3108,1,2,13125,15,0,90,0,1,39,9212,3108,0,3,0,0,0,LEADER,1,12320000,0,43888,12276112,4,1,45,2,15,0,0,0,0,0,0,0,0,0
12266,30,bully,3054,1,2,13017,15,0,90,0,1,30,9212,3054,0,3,0,0,0,LEADER,1,12266000,0,41888,12224112,4,1,36,2,15,0,0,0,0,0,0,0,0,0
12232,20,bully,3020,1,2,12949,15,0,90,0,1,20,9212,3020,0,3,0,0,0,LEADER,1,12232000,0,41888,12190112,4,1,26,2,15,0,0,0,0,0,0,0,0,0
12790,19,bully,3578,1,2,14065,15,0,90,0,1,19,9212,3578,0,3,0,0,0,LEADER,1,12790000,0,43888,12746112,4,1,25,2,15,0,0,0,0,0,0,0,0,0
12369,17,bully,3157,1,2,13223,15,0,90,0,1,17,9212,3157,0,3,0,0,0,LEADER,1,12369000,0,41888,12327112,4,1,23,2,15,0,0,0,0,0,0,0,0,0
12335,7,bully,3123,1,2,13155,15,28,90,168,2,1,9212,3123,0,3,0,0,0,NORMAL,0,12335000,0,41888,12293112,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12538,24,bully,3326,1,2,13561,15,0,90,0,1,24,9212,3326,0,3,0,0,0,LEADER,1,12538000,0,41888,12496112,4,1,30,2,15,0,0,0,0,0,0,0,0,0
12490,46,bully,3278,1,2,13465,15,0,90,0,1,46,9212,3278,0,3,0,0,0,LEADER,1,12490000,0,41888,12448112,4,1,52,2,15,0,0,0,0,0,0,0,0,0
12572,34,bully,3360,1,2,13629,15,0,90,0,1,34,9212,3360,0,3,0,0,0,LEADER,1,12572000,0,41888,12530112,4,1,40,2,15,0,0,0,0,0,0,0,0,0
12275,9,bully,3063,1,2,13035,15,14,90,84,2,1,9212,3063,0,3,0,0,0,NORMAL,0,12275000,0,41888,12233112,3,1,6,12,15,0,14,0,0,0,0,0,0,0
12845,28,bully,3633,1,2,14175,15,0,90,0,1,28,9212,3633,0,3,0,0,0,LEADER,1,12845000,0,41888,12803112,4,1,34,2,15,0,0,0,0,0,0,0,0,0
12911,48,bully,3699,1,2,14307,15,0,90,0,1,48,9212,3699,0,3,0,0,0,LEADER,1,12911000,0,41888,12869112,4,1,54,2,15,0,0,0,0,0,0,0,0,0
12587,2,bully,3375,1,2,13659,15,33,90,198,1,1,9212,3375,0,3,0,0,0,NORMAL,0,12587000,0,41888,12545112,3,1,6,5,15,0,33,0,0,0,0,0,0,0
12741,41,bully,3529,1,2,13967,15,0,90,0,1,41,9212,3529,0,3,0,0,0,LEADER,1,12741000,0,40880,12700120,4,1,47,2,15,0,0,0,0,0,0,0,0,0
12627,43,bully,3415,1,2,13739,15,0,90,0,1,43,9212,3415,0,3,0,0,0,LEADER,1,12627000,0,41888,12585112,4,1,49,2,15,0,0,0,0,0,0,0,0,0
12675,21,bully,3463,1,2,13835,15,0,90,0,1,21,9212,3463,0,3,0,0,0,LEADER,1,12675000,0,41888,12633112,4,1,27,2,15,0,0,0,0,0,0,0,0,0
12762,40,bully,3551,1,2,14010,15,0,90,0,1,40,9211,3551,0,3,0,0,0,LEADER,1,12762000,0,42888,12719112,4,1,46,2,15,0,0,0,0,0,0,0,0,0
12811,18,bully,3599,1,2,14107,15,0,90,0,1,18,9212,3599,0,3,0,0,0,LEADER,1,12811000,0,41888,12769112,4,1,24,2,15,0,0,0,0,0,0,0,0,0
12756,42,bully,3544,1,2,13997,15,0,90,0,1,42,9212,3544,0,3,0,0,0,LEADER,1,12756000,0,41888,12714112,4,1,48,2,15,0,0,0,0,0,0,0,0,0
12778,8,bully,3566,1,2,14041,15,32,90,192,2,1,9212,3566,0,3,0,0,0,NORMAL,0,12778000,0,41888,12736112,3,1,6,11,15,0,32,0,0,0,0,0,0,0
12893,6,bully,3681,1,2,14271,15,32,90,192,1,1,9212,3681,0,3,0,0,0,NORMAL,0,12893000,0,41888,12851112,3,1,6,9,15,0,32,0,0,0,0,0,0,0
14236,47,bully,2721,1,2,12351,18,0,108,0,1,47,11515,2721,0,3,0,0,0,LEADER,1,14236000,0,50864,14185136,4,1,56,2,18,0,0,0,0,0,0,0,0,0
14332,3,bully,2817,1,2,12543,18,33,108,198,1,1,11515,2817,0,3,0,0,0,NORMAL,0,14332000,0,50864,14281136,3,1,9,6,18,0,33,0,0,0,0,0,0,0
14502,10,bully,2987,1,2,12883,18,0,108,0,1,10,11515,2987,0,3,0,0,0,LEADER,1,14502000,0,50864,14451136,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14454,32,bully,2939,1,2,12787,18,0,108,0,1,32,11515,2939,0,3,0,0,0,LEADER,1,14454000,0,50864,14403136,4,1,41,2,18,0,0,0,0,0,0,0,0,0
14420,12,bully,2905,1,2,12719,18,0,108,0,1,12,11515,2905,0,3,0,0,0,LEADER,1,14420000,0,50864,14369136,4,1,21,2,18,0,0,0,0,0,0,0,0,0
14229,16,bully,2714,1,2,12337,18,0,108,0,1,16,11515,2714,0,3,0,0,0,LEADER,1,14229000,0,49856,14179144,4,1,25,2,18,0,0,0,0,0,0,0,0,0
14284,25,bully,2769,1,2,12447,18,0,108,0,1,25,11515,2769,0,3,0,0,0,LEADER,1,14284000,0,50864,14233136,4,1,34,2,18,0,0,0,0,0,0,0,0,0
14251,15,bully,2736,1,2,12381,18,0,108,0,1,15,11515,2736,0,3,0,0,0,LEADER,1,14251000,0,51864,14199136,4,1,24,2,18,0,0,0,0,0,0,0,0,0
14351,45,bully,2836,1,2,12581,18,0,108,0,1,45,11515,2836,0,3,0,0,0,LEADER,1,14351000,0,50864,14300136,4,1,54,2,18,0,0,0,0,0,0,0,0,0
14808,14,bully,3293,1,2,13495,18,0,108,0,1,14,11515,3293,0,3,0,0,0,LEADER,1,14808000,0,50864,14757136,4,1,23,2,18,0,0,0,0,0,0,0,0,0
14590,29,bully,3075,1,2,13059,18,0,108,0,1,29,11515,3075,0,3,0,0,0,LEADER,1,14590000,0,50864,14539136,4,1,38,2,18,0,0,0,0,0,0,0,0,0
14399,23,bully,2884,1,2,12677,18,0,108,0,1,23,11515,2884,0,3,0,0,0,LEADER,1,14399000,0,50864,14348136,4,1,32,2,18,0,0,0,0,0,0,0,0,0
14726,26,bully,3211,1,2,13331,18,0,108,0,1,26,11515,3211,0,3,0,0,0,LEADER,1,14726000,0,50864,14675136,4,1,35,2,18,0,0,0,0,0,0,0,0,0
14760,36,bully,3245,1,2,13399,18,0,108,0,1,36,11515,3245,0,3,0,0,0,LEADER,1,14760000,0,50864,14709136,4,1,45,2,18,0,0,0,0,0,0,0,0,0
14737,37,bully,3223,1,2,13354,18,0,108,0,1,37,11514,3223,0,3,0,0,0,LEADER,1,14737000,0,50864,14686136,4,1,46,2,18,0,0,0,0,0,0,0,0,0
14704,27,bully,3190,1,2,13289,18,0,108,0,1,27,11514,3190,0,3,0,0,0,LEADER,1,14704000,0,50864,14653136,4,1,36,2,18,0,0,0,0,0,0,0,0,0
14366,13,bully,2851,1,2,12611,18,0,108,0,1,13,11515,2851,0,3,0,0,0,LEADER,1,14366000,0,50864,14315136,4,1,22,2,18,0,0,0,0,0,0,0,0,0
14908,44,bully,3393,1,2,13695,18,0,108,0,1,44,11515,3393,0,3,0,0,0,LEADER,1,14908000,0,50864,14857136,4,1,53,2,18,0,0,0,0,0,0,0,0,0
14753,5,bully,3238,1,2,13385,18,33,108,198,2,1,11515,3238,0,3,0,0,0,NORMAL,0,14753000,0,50864,14702136,3,1,10,7,18,0,33,0,0,0,0,0,0,0
14903,22,bully,3388,1,2,13685,18,0,108,0,1,22,11515,3388,0,3,0,0,0,LEADER,1,14903000,0,50864,14852136,4,1,31,2,18,0,0,0,0,0,0,0,0,0
15011,31,bully,3496,1,2,13901,18,0,108,0,1,31,11515,3496,0,3,0,0,0,LEADER,1,15011000,0,50864,14960136,4,1,40,2,18,0,0,0,0,0,0,0,0,0
14923,33,bully,3408,1,2,13725,18,0,108,0,1,33,11515,3408,0,3,0,0,0,LEADER,1,14923000,0,50864,14872136,4,1,42,2,18,0,0,0,0,0,0,0,0,0
14775,4,bully,3260,1,2,13429,18,37,108,222,1,1,11515,3260,0,3,0,0,0,NORMAL,0,14775000,0,50864,14724136,3,1,10,6,18,0,37,0,0,0,0,0,0,0
14317,35,bully,2802,1,2,12513,18,0,108,0,1,35,11515,2802,0,3,0,0,0,LEADER,1,14317000,0,50864,14266136,4,1,44,2,18,0,0,0,0,0,0,0,0,0
15181,38,bully,3666,1,2,14241,18,0,108,0,1,38,11515,3666,0,3,0,0,0,LEADER,1,15181000,0,50864,15130136,4,1,47,2,18,0,0,0,0,0,0,0,0,0
15099,50,bully,3584,1,2,14077,18,17,108,102,1,1,11515,3584,0,3,0,0,0,NORMAL,0,15099000,0,50864,15048136,3,1,10,5,18,0,17,0,0,0,0,0,0,0
14657,49,bully,3142,1,2,13193,18,0,108,0,1,49,11515,3142,0,3,0,0,0,LEADER,1,14657000,0,52864,14604136,4,1,58,2,18,0,0,0,0,0,0,0,0,0
14944,11,bully,3429,1,2,13767,18,0,108,0,1,11,11515,3429,0,3,0,0,0,LEADER,1,14944000,0,50864,14893136,4,1,20,2,18,0,0,0,0,0,0,0,0,0
14911,1,bully,3396,1,2,13701,18,17,108,102,1,1,11515,3396,0,3,0,0,0,LEADER,1,14911000,0,50864,14860136,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14623,39,bully,3108,1,2,13125,18,0,108,0,1,39,11515,3108,0,3,0,0,0,LEADER,1,14623000,0,52864,14570136,4,1,48,2,18,0,0,0,0,0,0,0,0,0
14569,30,bully,3054,1,2,13017,18,0,108,0,1,30,11515,3054,0,3,0,0,0,LEADER,1,14569000,0,50864,14518136,4,1,39,2,18,0,0,0,0,0,0,0,0,0
14535,20,bully,3020,1,2,12949,18,0,108,0,1,20,11515,3020,0,3,0,0,0,LEADER,1,14535000,0,50864,14484136,4,1,29,2,18,0,0,0,0,0,0,0,0,0
15093,19,bully,3578,1,2,14065,18,0,108,0,1,19,11515,3578,0,3,0,0,0,LEADER,1,15093000,0,52864,15040136,4,1,28,2,18,0,0,0,0,0,0,0,0,0
14672,17,bully,3157,1,2,13223,18,0,108,0,1,17,11515,3157,0,3,0,0,0,LEADER,1,14672000,0,50864,14621136,4,1,26,2,18,0,0,0,0,0,0,0,0,0
14638,7,bully,3123,1,2,13155,18,34,108,204,2,1,11515,3123,0,3,0,0,0,NORMAL,0,14638000,0,50864,14587136,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14841,24,bully,3326,1,2,13561,18,0,108,0,1,24,11515,3326,0,3,0,0,0,LEADER,1,14841000,0,50864,14790136,4,1,33,2,18,0,0,0,0,0,0,0,0,0
14793,46,bully,3278,1,2,13465,18,0,108,0,1,46,11515,3278,0,3,0,0,0,LEADER,1,14793000,0,50864,14742136,4,1,55,2,18,0,0,0,0,0,0,0,0,0
