timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5366,2,adaptive-prasle,1993,1,0,0,3,6,42,84,2,2,3373,1993,0,3,0,0,0,LEADER,1,0,0,0,0,3
5102,25,adaptive-prasle,1421,1,0,0,2,0,28,0,1,25,3681,1421,0,3,0,0,0,LEADER,1,0,0,0,0,2
5136,35,adaptive-prasle,1455,1,0,0,2,0,28,0,1,35,3681,1455,0,3,0,0,0,LEADER,1,0,0,0,0,2
5492,4,adaptive-prasle,1903,1,0,0,4,9,56,126,1,1,3589,1903,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5169,45,adaptive-prasle,1488,1,0,0,2,0,28,0,1,45,3681,1488,0,3,0,0,0,LEADER,1,0,0,0,0,2
5590,47,adaptive-prasle,1909,1,0,0,2,0,28,0,1,47,3681,1909,0,3,0,0,0,LEADER,1,0,0,0,0,2
5741,12,adaptive-prasle,2060,1,0,0,2,0,28,0,1,12,3681,2060,0,3,0,0,0,LEADER,1,0,0,0,0,2
6069,15,adaptive-prasle,2388,1,0,0,2,0,28,0,1,15,3681,2388,0,3,0,0,0,LEADER,1,0,0,0,0,2
5161,26,adaptive-prasle,2400,1,0,0,2,0,28,0,1,26,2761,2400,0,3,0,0,0,LEADER,1,0,0,0,0,2
5578,36,adaptive-prasle,1897,1,0,0,2,0,28,0,1,36,3681,1897,0,3,0,0,0,LEADER,1,0,0,0,0,2
5727,44,adaptive-prasle,2046,1,0,0,2,0,28,0,1,44,3681,2046,0,3,0,0,0,LEADER,1,0,0,0,0,2
5490,17,adaptive-prasle,1809,1,0,0,2,0,28,0,1,17,3681,1809,0,3,0,0,0,LEADER,1,0,0,0,0,2
5409,29,adaptive-prasle,1728,1,0,0,2,0,28,0,1,29,3681,1728,0,3,0,0,0,LEADER,1,0,0,0,0,2
5763,11,adaptive-prasle,2082,1,0,0,2,0,28,0,1,11,3681,2082,0,3,0,0,0,LEADER,1,0,0,0,0,2
6137,23,adaptive-prasle,1536,1,0,0,2,0,28,0,1,23,4601,1536,0,3,0,0,0,LEADER,1,0,0,0,0,2
5458,9,adaptive-prasle,2197,1,0,0,2,2,28,28,1,7,3261,2197,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5442,39,adaptive-prasle,1761,1,0,0,2,0,28,0,1,39,3681,1761,0,3,0,0,0,LEADER,1,0,0,0,0,2
6037,5,adaptive-prasle,2155,1,0,0,5,6,70,84,1,1,3882,2155,0,2,0,0,0,NORMAL,0,0,0,0,0,5
6159,22,adaptive-prasle,1558,1,0,0,2,0,28,0,1,22,4601,1558,0,3,0,0,0,LEADER,1,0,0,0,0,2
5387,30,adaptive-prasle,1706,1,0,0,2,0,28,0,1,30,3681,1706,0,3,0,0,0,LEADER,1,0,0,0,0,2
6192,32,adaptive-prasle,1591,1,0,0,2,0,28,0,1,32,4601,1591,0,3,0,0,0,LEADER,1,0,0,0,0,2
5863,41,adaptive-prasle,2182,1,0,0,2,0,28,0,1,41,3681,2182,0,3,0,0,0,LEADER,1,0,0,0,0,2
5966,28,adaptive-prasle,2285,1,0,0,2,0,28,0,1,28,3681,2285,0,3,0,0,0,LEADER,1,0,0,0,0,2
6225,24,adaptive-prasle,1624,1,0,0,2,0,28,0,1,24,4601,1624,0,3,0,0,0,LEADER,1,0,0,0,0,2
5748,43,adaptive-prasle,2067,1,0,0,2,0,28,0,1,43,3681,2067,0,3,0,0,0,LEADER,1,0,0,0,0,2
5999,38,adaptive-prasle,2318,1,0,0,2,0,28,0,1,38,3681,2318,0,3,0,0,0,LEADER,1,0,0,0,0,2
6273,42,adaptive-prasle,1672,1,0,0,2,0,28,0,1,42,4601,1672,0,3,0,0,0,LEADER,1,0,0,0,0,2
6104,13,adaptive-prasle,1503,1,0,0,2,0,28,0,1,13,4601,1503,0,3,0,0,0,LEADER,1,0,0,0,0,2
5911,19,adaptive-prasle,2230,1,0,0,2,0,28,0,1,19,3681,2230,0,3,0,0,0,LEADER,1,0,0,0,0,2
5523,27,adaptive-prasle,1842,1,0,0,2,0,28,0,1,27,3681,1842,0,3,0,0,0,LEADER,1,0,0,0,0,2
6274,20,adaptive-prasle,1673,1,0,0,2,0,28,0,1,20,4601,1673,0,3,0,0,0,LEADER,1,0,0,0,0,2
6613,34,adaptive-prasle,2012,1,0,0,2,0,28,0,1,34,4601,2012,0,3,0,0,0,LEADER,1,0,0,0,0,2
6048,16,adaptive-prasle,2367,1,0,0,2,0,28,0,1,16,3681,2367,0,3,0,0,0,LEADER,1,0,0,0,0,2
6477,37,adaptive-prasle,1876,1,0,0,2,0,28,0,1,37,4601,1876,0,3,0,0,0,LEADER,1,0,0,0,0,2
5933,18,adaptive-prasle,2252,1,0,0,2,0,28,0,1,18,3681,2252,0,3,0,0,0,LEADER,1,0,0,0,0,2
5796,21,adaptive-prasle,2115,1,0,0,2,0,28,0,1,21,3681,2115,0,3,0,0,0,LEADER,1,0,0,0,0,2
6547,14,adaptive-prasle,1946,1,0,0,2,0,28,0,1,14,4601,1946,0,3,0,0,0,LEADER,1,0,0,0,0,2
6340,40,adaptive-prasle,1739,1,0,0,2,0,28,0,1,40,4601,1739,0,3,0,0,0,LEADER,1,0,0,0,0,2
6172,2,adaptive-prasle,1993,1,0,0,3,6,42,84,2,2,4179,1993,0,3,0,0,0,LEADER,1,0,0,0,0,3
6240,10,adaptive-prasle,1639,1,0,0,2,0,28,0,1,10,4601,1639,0,3,0,0,0,LEADER,1,0,0,0,0,2
6532,46,adaptive-prasle,1931,1,0,0,2,0,28,0,1,46,4601,1931,0,3,0,0,0,LEADER,1,0,0,0,0,2
6750,31,adaptive-prasle,2149,1,0,0,2,0,28,0,1,31,4601,2149,0,3,0,0,0,LEADER,1,0,0,0,0,2
6171,33,adaptive-prasle,1570,1,0,0,2,0,28,0,1,33,4601,1570,0,3,0,0,0,LEADER,1,0,0,0,0,2
6033,48,adaptive-prasle,2352,1,0,0,2,0,28,0,1,48,3681,2352,0,3,0,0,0,LEADER,1,0,0,0,0,2
6395,49,adaptive-prasle,1794,1,0,0,2,0,28,0,1,49,4601,1794,0,3,0,0,0,LEADER,1,0,0,0,0,2
6022,25,adaptive-prasle,1421,1,0,0,2,0,28,0,1,25,4601,1421,0,3,0,0,0,LEADER,1,0,0,0,0,2
6769,7,adaptive-prasle,2190,1,0,0,4,5,56,70,1,7,4579,2190,0,2,0,0,0,LEADER,1,0,0,0,0,4
6056,35,adaptive-prasle,1455,1,0,0,2,0,28,0,1,35,4601,1455,0,3,0,0,0,LEADER,1,0,0,0,0,2
6089,45,adaptive-prasle,1488,1,0,0,2,0,28,0,1,45,4601,1488,0,3,0,0,0,LEADER,1,0,0,0,0,2
6510,47,adaptive-prasle,1909,1,0,0,2,0,28,0,1,47,4601,1909,0,3,0,0,0,LEADER,1,0,0,0,0,2
6661,12,adaptive-prasle,2060,1,0,0,2,0,28,0,1,12,4601,2060,0,3,0,0,0,LEADER,1,0,0,0,0,2
6989,15,adaptive-prasle,2388,1,0,0,2,0,28,0,1,15,4601,2388,0,3,0,0,0,LEADER,1,0,0,0,0,2
6081,26,adaptive-prasle,2400,1,0,0,2,0,28,0,1,26,3681,2400,0,3,0,0,0,LEADER,1,0,0,0,0,2
6498,36,adaptive-prasle,1897,1,0,0,2,0,28,0,1,36,4601,1897,0,3,0,0,0,LEADER,1,0,0,0,0,2
7075,50,adaptive-prasle,2237,1,0,0,3,2,42,28,2,2,4838,2237,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6647,44,adaptive-prasle,2046,1,0,0,2,0,28,0,1,44,4601,2046,0,3,0,0,0,LEADER,1,0,0,0,0,2
6410,17,adaptive-prasle,1809,1,0,0,2,0,28,0,1,17,4601,1809,0,3,0,0,0,LEADER,1,0,0,0,0,2
6329,29,adaptive-prasle,1728,1,0,0,2,0,28,0,1,29,4601,1728,0,3,0,0,0,LEADER,1,0,0,0,0,2
6683,11,adaptive-prasle,2082,1,0,0,2,0,28,0,1,11,4601,2082,0,3,0,0,0,LEADER,1,0,0,0,0,2
7058,23,adaptive-prasle,1536,1,0,0,3,0,42,0,1,23,5522,1536,0,4,0,0,0,LEADER,1,0,0,0,0,3
6362,39,adaptive-prasle,1761,1,0,0,2,0,28,0,1,39,4601,1761,0,3,0,0,0,LEADER,1,0,0,0,0,2
7112,1,adaptive-prasle,2049,1,0,0,2,4,28,56,1,1,5063,2049,0,2,0,0,0,LEADER,1,0,0,0,0,2
7080,22,adaptive-prasle,1558,1,0,0,3,0,42,0,1,22,5522,1558,0,4,0,0,0,LEADER,1,0,0,0,0,3
6307,30,adaptive-prasle,1706,1,0,0,2,0,28,0,1,30,4601,1706,0,3,0,0,0,LEADER,1,0,0,0,0,2
7113,32,adaptive-prasle,1591,1,0,0,3,0,42,0,1,32,5522,1591,0,4,0,0,0,LEADER,1,0,0,0,0,3
6783,41,adaptive-prasle,2182,1,0,0,2,0,28,0,1,41,4601,2182,0,3,0,0,0,LEADER,1,0,0,0,0,2
6886,28,adaptive-prasle,2285,1,0,0,2,0,28,0,1,28,4601,2285,0,3,0,0,0,LEADER,1,0,0,0,0,2
7146,24,adaptive-prasle,1624,1,0,0,3,0,42,0,1,24,5522,1624,0,4,0,0,0,LEADER,1,0,0,0,0,3
6668,43,adaptive-prasle,2067,1,0,0,2,0,28,0,1,43,4601,2067,0,3,0,0,0,LEADER,1,0,0,0,0,2
6919,38,adaptive-prasle,2318,1,0,0,2,0,28,0,1,38,4601,2318,0,3,0,0,0,LEADER,1,0,0,0,0,2
7194,42,adaptive-prasle,1672,1,0,0,3,0,42,0,1,42,5522,1672,0,4,0,0,0,LEADER,1,0,0,0,0,3
7025,13,adaptive-prasle,1503,1,0,0,3,0,42,0,1,13,5522,1503,0,4,0,0,0,LEADER,1,0,0,0,0,3
6831,19,adaptive-prasle,2230,1,0,0,2,0,28,0,1,19,4601,2230,0,3,0,0,0,LEADER,1,0,0,0,0,2
6443,27,adaptive-prasle,1842,1,0,0,2,0,28,0,1,27,4601,1842,0,3,0,0,0,LEADER,1,0,0,0,0,2
7195,20,adaptive-prasle,1673,1,0,0,3,0,42,0,1,20,5522,1673,0,4,0,0,0,LEADER,1,0,0,0,0,3
7534,34,adaptive-prasle,2012,1,0,0,3,0,42,0,1,34,5522,2012,0,4,0,0,0,LEADER,1,0,0,0,0,3
6968,16,adaptive-prasle,2367,1,0,0,2,0,28,0,1,16,4601,2367,0,3,0,0,0,LEADER,1,0,0,0,0,2
7398,37,adaptive-prasle,1876,1,0,0,3,0,42,0,1,37,5522,1876,0,4,0,0,0,LEADER,1,0,0,0,0,3
6853,18,adaptive-prasle,2252,1,0,0,2,0,28,0,1,18,4601,2252,0,3,0,0,0,LEADER,1,0,0,0,0,2
6716,21,adaptive-prasle,2115,1,0,0,2,0,28,0,1,21,4601,2115,0,3,0,0,0,LEADER,1,0,0,0,0,2
6979,2,adaptive-prasle,1993,1,0,0,4,6,56,84,2,2,4986,1993,0,4,0,0,0,LEADER,1,0,0,0,0,4
6733,3,adaptive-prasle,1449,1,0,0,4,9,56,126,2,2,5284,1449,0,3,0,0,0,NORMAL,0,0,0,0,0,4
7468,14,adaptive-prasle,1946,1,0,0,3,0,42,0,1,14,5522,1946,0,4,0,0,0,LEADER,1,0,0,0,0,3
7261,40,adaptive-prasle,1739,1,0,0,3,0,42,0,1,40,5522,1739,0,4,0,0,0,LEADER,1,0,0,0,0,3
7161,10,adaptive-prasle,1639,1,0,0,3,0,42,0,1,10,5522,1639,0,4,0,0,0,LEADER,1,0,0,0,0,3
7453,46,adaptive-prasle,1931,1,0,0,3,0,42,0,1,46,5522,1931,0,4,0,0,0,LEADER,1,0,0,0,0,3
7671,31,adaptive-prasle,2149,1,0,0,3,0,42,0,1,31,5522,2149,0,4,0,0,0,LEADER,1,0,0,0,0,3
7092,33,adaptive-prasle,1570,1,0,0,3,0,42,0,1,33,5522,1570,0,4,0,0,0,LEADER,1,0,0,0,0,3
6953,48,adaptive-prasle,2352,1,0,0,2,0,28,0,1,48,4601,2352,0,3,0,0,0,LEADER,1,0,0,0,0,2
7316,49,adaptive-prasle,1794,1,0,0,3,0,42,0,1,49,5522,1794,0,4,0,0,0,LEADER,1,0,0,0,0,3
6943,25,adaptive-prasle,1421,1,0,0,3,0,42,0,1,25,5522,1421,0,4,0,0,0,LEADER,1,0,0,0,0,3
6977,35,adaptive-prasle,1455,1,0,0,3,0,42,0,1,35,5522,1455,0,4,0,0,0,LEADER,1,0,0,0,0,3
7010,45,adaptive-prasle,1488,1,0,0,3,0,42,0,1,45,5522,1488,0,4,0,0,0,LEADER,1,0,0,0,0,3
7431,47,adaptive-prasle,1909,1,0,0,3,0,42,0,1,47,5522,1909,0,4,0,0,0,LEADER,1,0,0,0,0,3
7582,12,adaptive-prasle,2060,1,0,0,3,0,42,0,1,12,5522,2060,0,4,0,0,0,LEADER,1,0,0,0,0,3
7910,15,adaptive-prasle,2388,1,0,0,3,0,42,0,1,15,5522,2388,0,4,0,0,0,LEADER,1,0,0,0,0,3
7001,26,adaptive-prasle,2400,1,0,0,2,0,28,0,1,26,4601,2400,0,3,0,0,0,LEADER,1,0,0,0,0,2
7419,36,adaptive-prasle,1897,1,0,0,3,0,42,0,1,36,5522,1897,0,4,0,0,0,LEADER,1,0,0,0,0,3
7568,44,adaptive-prasle,2046,1,0,0,3,0,42,0,1,44,5522,2046,0,4,0,0,0,LEADER,1,0,0,0,0,3
7331,17,adaptive-prasle,1809,1,0,0,3,0,42,0,1,17,5522,1809,0,4,0,0,0,LEADER,1,0,0,0,0,3
7250,29,adaptive-prasle,1728,1,0,0,3,0,42,0,1,29,5522,1728,0,4,0,0,0,LEADER,1,0,0,0,0,3
7604,11,adaptive-prasle,2082,1,0,0,3,0,42,0,1,11,5522,2082,0,4,0,0,0,LEADER,1,0,0,0,0,3
7978,23,adaptive-prasle,1536,1,0,0,3,0,42,0,1,23,6442,1536,0,4,0,0,0,LEADER,1,0,0,0,0,3
7283,39,adaptive-prasle,1761,1,0,0,3,0,42,0,1,39,5522,1761,0,4,0,0,0,LEADER,1,0,0,0,0,3
8000,22,adaptive-prasle,1558,1,0,0,3,0,42,0,1,22,6442,1558,0,4,0,0,0,LEADER,1,0,0,0,0,3
7228,30,adaptive-prasle,1706,1,0,0,3,0,42,0,1,30,5522,1706,0,4,0,0,0,LEADER,1,0,0,0,0,3
8033,32,adaptive-prasle,1591,1,0,0,3,0,42,0,1,32,6442,1591,0,4,0,0,0,LEADER,1,0,0,0,0,3
7704,41,adaptive-prasle,2182,1,0,0,3,0,42,0,1,41,5522,2182,0,4,0,0,0,LEADER,1,0,0,0,0,3
7807,28,adaptive-prasle,2285,1,0,0,3,0,42,0,1,28,5522,2285,0,4,0,0,0,LEADER,1,0,0,0,0,3
8066,24,adaptive-prasle,1624,1,0,0,3,0,42,0,1,24,6442,1624,0,4,0,0,0,LEADER,1,0,0,0,0,3
7589,43,adaptive-prasle,2067,1,0,0,3,0,42,0,1,43,5522,2067,0,4,0,0,0,LEADER,1,0,0,0,0,3
7840,38,adaptive-prasle,2318,1,0,0,3,0,42,0,1,38,5522,2318,0,4,0,0,0,LEADER,1,0,0,0,0,3
8023,5,adaptive-prasle,2155,1,0,0,6,8,84,112,2,2,5868,2155,0,3,0,0,0,NORMAL,0,0,0,0,0,6
8114,42,adaptive-prasle,1672,1,0,0,3,0,42,0,1,42,6442,1672,0,4,0,0,0,LEADER,1,0,0,0,0,3
7945,13,adaptive-prasle,1503,1,0,0,3,0,42,0,1,13,6442,1503,0,4,0,0,0,LEADER,1,0,0,0,0,3
7752,19,adaptive-prasle,2230,1,0,0,3,0,42,0,1,19,5522,2230,0,4,0,0,0,LEADER,1,0,0,0,0,3
7364,27,adaptive-prasle,1842,1,0,0,3,0,42,0,1,27,5522,1842,0,4,0,0,0,LEADER,1,0,0,0,0,3
8115,20,adaptive-prasle,1673,1,0,0,3,0,42,0,1,20,6442,1673,0,4,0,0,0,LEADER,1,0,0,0,0,3
8454,34,adaptive-prasle,2012,1,0,0,3,0,42,0,1,34,6442,2012,0,4,0,0,0,LEADER,1,0,0,0,0,3
7889,16,adaptive-prasle,2367,1,0,0,3,0,42,0,1,16,5522,2367,0,4,0,0,0,LEADER,1,0,0,0,0,3
8318,37,adaptive-prasle,1876,1,0,0,3,0,42,0,1,37,6442,1876,0,4,0,0,0,LEADER,1,0,0,0,0,3
7774,18,adaptive-prasle,2252,1,0,0,3,0,42,0,1,18,5522,2252,0,4,0,0,0,LEADER,1,0,0,0,0,3
7637,21,adaptive-prasle,2115,1,0,0,3,0,42,0,1,21,5522,2115,0,4,0,0,0,LEADER,1,0,0,0,0,3
7650,6,adaptive-prasle,2333,1,0,0,3,11,42,154,1,1,5317,2333,0,2,0,0,0,NORMAL,0,0,0,0,0,3
8388,14,adaptive-prasle,1946,1,0,0,3,0,42,0,1,14,6442,1946,0,4,0,0,0,LEADER,1,0,0,0,0,3
8181,40,adaptive-prasle,1739,1,0,0,3,0,42,0,1,40,6442,1739,0,4,0,0,0,LEADER,1,0,0,0,0,3
8081,10,adaptive-prasle,1639,1,0,0,3,0,42,0,1,10,6442,1639,0,4,0,0,0,LEADER,1,0,0,0,0,3
8373,46,adaptive-prasle,1931,1,0,0,3,0,42,0,1,46,6442,1931,0,4,0,0,0,LEADER,1,0,0,0,0,3
8591,31,adaptive-prasle,2149,1,0,0,3,0,42,0,1,31,6442,2149,0,4,0,0,0,LEADER,1,0,0,0,0,3
8012,33,adaptive-prasle,1570,1,0,0,3,0,42,0,1,33,6442,1570,0,4,0,0,0,LEADER,1,0,0,0,0,3
7874,48,adaptive-prasle,2352,1,0,0,3,0,42,0,1,48,5522,2352,0,4,0,0,0,LEADER,1,0,0,0,0,3
8236,49,adaptive-prasle,1794,1,0,0,3,0,42,0,1,49,6442,1794,0,4,0,0,0,LEADER,1,0,0,0,0,3
7863,25,adaptive-prasle,1421,1,0,0,3,0,42,0,1,25,6442,1421,0,4,0,0,0,LEADER,1,0,0,0,0,3
7897,35,adaptive-prasle,1455,1,0,0,3,0,42,0,1,35,6442,1455,0,4,0,0,0,LEADER,1,0,0,0,0,3
7930,45,adaptive-prasle,1488,1,0,0,3,0,42,0,1,45,6442,1488,0,4,0,0,0,LEADER,1,0,0,0,0,3
8351,47,adaptive-prasle,1909,1,0,0,3,0,42,0,1,47,6442,1909,0,4,0,0,0,LEADER,1,0,0,0,0,3
8502,12,adaptive-prasle,2060,1,0,0,3,0,42,0,1,12,6442,2060,0,4,0,0,0,LEADER,1,0,0,0,0,3
8830,15,adaptive-prasle,2388,1,0,0,3,0,42,0,1,15,6442,2388,0,4,0,0,0,LEADER,1,0,0,0,0,3
8862,50,adaptive-prasle,2237,1,0,0,3,2,42,28,2,2,6625,2237,0,3,0,0,0,NORMAL,0,0,0,0,0,3
7922,26,adaptive-prasle,2400,1,0,0,3,0,42,0,1,26,5522,2400,0,4,0,0,0,LEADER,1,0,0,0,0,3
8339,36,adaptive-prasle,1897,1,0,0,3,0,42,0,1,36,6442,1897,0,4,0,0,0,LEADER,1,0,0,0,0,3
8488,44,adaptive-prasle,2046,1,0,0,3,0,42,0,1,44,6442,2046,0,4,0,0,0,LEADER,1,0,0,0,0,3
8251,17,adaptive-prasle,1809,1,0,0,3,0,42,0,1,17,6442,1809,0,4,0,0,0,LEADER,1,0,0,0,0,3
8170,29,adaptive-prasle,1728,1,0,0,3,0,42,0,1,29,6442,1728,0,4,0,0,0,LEADER,1,0,0,0,0,3
8524,11,adaptive-prasle,2082,1,0,0,3,0,42,0,1,11,6442,2082,0,4,0,0,0,LEADER,1,0,0,0,0,3
8898,23,adaptive-prasle,1536,1,0,0,3,0,42,0,1,23,7362,1536,0,4,0,0,0,LEADER,1,0,0,0,0,3
8203,39,adaptive-prasle,1761,1,0,0,3,0,42,0,1,39,6442,1761,0,4,0,0,0,LEADER,1,0,0,0,0,3
8920,22,adaptive-prasle,1558,1,0,0,3,0,42,0,1,22,7362,1558,0,4,0,0,0,LEADER,1,0,0,0,0,3
8148,30,adaptive-prasle,1706,1,0,0,3,0,42,0,1,30,6442,1706,0,4,0,0,0,LEADER,1,0,0,0,0,3
8953,32,adaptive-prasle,1591,1,0,0,3,0,42,0,1,32,7362,1591,0,4,0,0,0,LEADER,1,0,0,0,0,3
8624,41,adaptive-prasle,2182,1,0,0,3,0,42,0,1,41,6442,2182,0,4,0,0,0,LEADER,1,0,0,0,0,3
8727,28,adaptive-prasle,2285,1,0,0,3,0,42,0,1,28,6442,2285,0,4,0,0,0,LEADER,1,0,0,0,0,3
8986,24,adaptive-prasle,1624,1,0,0,3,0,42,0,1,24,7362,1624,0,4,0,0,0,LEADER,1,0,0,0,0,3
8509,43,adaptive-prasle,2067,1,0,0,3,0,42,0,1,43,6442,2067,0,4,0,0,0,LEADER,1,0,0,0,0,3
8760,38,adaptive-prasle,2318,1,0,0,3,0,42,0,1,38,6442,2318,0,4,0,0,0,LEADER,1,0,0,0,0,3
9034,42,adaptive-prasle,1672,1,0,0,3,0,42,0,1,42,7362,1672,0,4,0,0,0,LEADER,1,0,0,0,0,3
8865,13,adaptive-prasle,1503,1,0,0,3,0,42,0,1,13,7362,1503,0,4,0,0,0,LEADER,1,0,0,0,0,3
8672,19,adaptive-prasle,2230,1,0,0,3,0,42,0,1,19,6442,2230,0,4,0,0,0,LEADER,1,0,0,0,0,3
8284,27,adaptive-prasle,1842,1,0,0,3,0,42,0,1,27,6442,1842,0,4,0,0,0,LEADER,1,0,0,0,0,3
8383,3,adaptive-prasle,1449,1,0,0,5,9,70,126,3,3,6934,1449,0,4,0,0,0,LEADER,1,0,0,0,0,5
9035,20,adaptive-prasle,1673,1,0,0,3,0,42,0,1,20,7362,1673,0,4,0,0,0,LEADER,1,0,0,0,0,3
9374,34,adaptive-prasle,2012,1,0,0,3,0,42,0,1,34,7362,2012,0,4,0,0,0,LEADER,1,0,0,0,0,3
8809,16,adaptive-prasle,2367,1,0,0,3,0,42,0,1,16,6442,2367,0,4,0,0,0,LEADER,1,0,0,0,0,3
9238,37,adaptive-prasle,1876,1,0,0,3,0,42,0,1,37,7362,1876,0,4,0,0,0,LEADER,1,0,0,0,0,3
8694,18,adaptive-prasle,2252,1,0,0,3,0,42,0,1,18,6442,2252,0,4,0,0,0,LEADER,1,0,0,0,0,3
8557,21,adaptive-prasle,2115,1,0,0,3,0,42,0,1,21,6442,2115,0,4,0,0,0,LEADER,1,0,0,0,0,3
9297,7,adaptive-prasle,2190,1,0,0,6,6,84,84,2,2,7107,2190,0,3,0,0,0,NORMAL,0,0,0,0,0,6
9308,14,adaptive-prasle,1946,1,0,0,3,0,42,0,1,14,7362,1946,0,4,0,0,0,LEADER,1,0,0,0,0,3
9101,40,adaptive-prasle,1739,1,0,0,3,0,42,0,1,40,7362,1739,0,4,0,0,0,LEADER,1,0,0,0,0,3
9001,10,adaptive-prasle,1639,1,0,0,3,0,42,0,1,10,7362,1639,0,4,0,0,0,LEADER,1,0,0,0,0,3
9293,46,adaptive-prasle,1931,1,0,0,3,0,42,0,1,46,7362,1931,0,4,0,0,0,LEADER,1,0,0,0,0,3
9511,31,adaptive-prasle,2149,1,0,0,3,0,42,0,1,31,7362,2149,0,4,0,0,0,LEADER,1,0,0,0,0,3
8932,33,adaptive-prasle,1570,1,0,0,3,0,42,0,1,33,7362,1570,0,4,0,0,0,LEADER,1,0,0,0,0,3
8794,48,adaptive-prasle,2352,1,0,0,3,0,42,0,1,48,6442,2352,0,4,0,0,0,LEADER,1,0,0,0,0,3
9156,49,adaptive-prasle,1794,1,0,0,3,0,42,0,1,49,7362,1794,0,4,0,0,0,LEADER,1,0,0,0,0,3
8783,25,adaptive-prasle,1421,1,0,0,3,0,42,0,1,25,7362,1421,0,4,0,0,0,LEADER,1,0,0,0,0,3
8817,35,adaptive-prasle,1455,1,0,0,3,0,42,0,1,35,7362,1455,0,4,0,0,0,LEADER,1,0,0,0,0,3
8850,45,adaptive-prasle,1488,1,0,0,3,0,42,0,1,45,7362,1488,0,4,0,0,0,LEADER,1,0,0,0,0,3
9271,47,adaptive-prasle,1909,1,0,0,3,0,42,0,1,47,7362,1909,0,4,0,0,0,LEADER,1,0,0,0,0,3
9422,12,adaptive-prasle,2060,1,0,0,3,0,42,0,1,12,7362,2060,0,4,0,0,0,LEADER,1,0,0,0,0,3
9750,15,adaptive-prasle,2388,1,0,0,3,0,42,0,1,15,7362,2388,0,4,0,0,0,LEADER,1,0,0,0,0,3
8842,26,adaptive-prasle,2400,1,0,0,3,0,42,0,1,26,6442,2400,0,4,0,0,0,LEADER,1,0,0,0,0,3
9259,36,adaptive-prasle,1897,1,0,0,3,0,42,0,1,36,7362,1897,0,4,0,0,0,LEADER,1,0,0,0,0,3
9204,2,adaptive-prasle,1993,1,0,0,5,7,70,98,2,2,7211,1993,0,4,0,0,0,LEADER,1,0,0,0,0,5
9408,44,adaptive-prasle,2046,1,0,0,3,0,42,0,1,44,7362,2046,0,4,0,0,0,LEADER,1,0,0,0,0,3
9171,17,adaptive-prasle,1809,1,0,0,3,0,42,0,1,17,7362,1809,0,4,0,0,0,LEADER,1,0,0,0,0,3
9090,29,adaptive-prasle,1728,1,0,0,3,0,42,0,1,29,7362,1728,0,4,0,0,0,LEADER,1,0,0,0,0,3
9444,11,adaptive-prasle,2082,1,0,0,3,0,42,0,1,11,7362,2082,0,4,0,0,0,LEADER,1,0,0,0,0,3
9819,23,adaptive-prasle,1536,1,0,0,4,0,56,0,1,23,8283,1536,0,5,0,0,0,LEADER,1,0,0,0,0,4
9123,39,adaptive-prasle,1761,1,0,0,3,0,42,0,1,39,7362,1761,0,4,0,0,0,LEADER,1,0,0,0,0,3
9841,22,adaptive-prasle,1558,1,0,0,4,0,56,0,1,22,8283,1558,0,5,0,0,0,LEADER,1,0,0,0,0,4
9068,30,adaptive-prasle,1706,1,0,0,3,0,42,0,1,30,7362,1706,0,4,0,0,0,LEADER,1,0,0,0,0,3
9874,32,adaptive-prasle,1591,1,0,0,4,0,56,0,1,32,8283,1591,0,5,0,0,0,LEADER,1,0,0,0,0,4
9544,41,adaptive-prasle,2182,1,0,0,3,0,42,0,1,41,7362,2182,0,4,0,0,0,LEADER,1,0,0,0,0,3
9647,28,adaptive-prasle,2285,1,0,0,3,0,42,0,1,28,7362,2285,0,4,0,0,0,LEADER,1,0,0,0,0,3
9907,24,adaptive-prasle,1624,1,0,0,4,0,56,0,1,24,8283,1624,0,5,0,0,0,LEADER,1,0,0,0,0,4
9429,43,adaptive-prasle,2067,1,0,0,3,0,42,0,1,43,7362,2067,0,4,0,0,0,LEADER,1,0,0,0,0,3
9680,38,adaptive-prasle,2318,1,0,0,3,0,42,0,1,38,7362,2318,0,4,0,0,0,LEADER,1,0,0,0,0,3
9955,42,adaptive-prasle,1672,1,0,0,4,0,56,0,1,42,8283,1672,0,5,0,0,0,LEADER,1,0,0,0,0,4
9786,13,adaptive-prasle,1503,1,0,0,4,0,56,0,1,13,8283,1503,0,5,0,0,0,LEADER,1,0,0,0,0,4
9592,19,adaptive-prasle,2230,1,0,0,3,0,42,0,1,19,7362,2230,0,4,0,0,0,LEADER,1,0,0,0,0,3
9204,27,adaptive-prasle,1842,1,0,0,3,0,42,0,1,27,7362,1842,0,4,0,0,0,LEADER,1,0,0,0,0,3
9956,20,adaptive-prasle,1673,1,0,0,4,0,56,0,1,20,8283,1673,0,5,0,0,0,LEADER,1,0,0,0,0,4
