timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
35525,7,bully,3283,1,5,85505,45,88,270,528,2,1,32242,3283,0,6,0,0,0,NORMAL,0,35525000,0,131648,35393352,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35389,10,bully,3147,1,5,84825,45,44,270,264,1,1,32242,3147,0,6,0,0,0,NORMAL,0,35389000,0,134448,35254552,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35640,5,bully,3398,1,5,86080,45,88,270,528,1,1,32242,3398,0,6,0,0,0,NORMAL,0,35640000,0,131648,35508352,3,1,9,17,45,0,88,0,0,0,0,0,0,0
34947,9,bully,2705,1,5,82615,45,44,270,264,2,1,32242,2705,0,6,0,0,0,NORMAL,0,34947000,0,134448,34812552,3,1,9,21,45,0,44,0,0,0,0,0,0,0
35083,6,bully,2841,1,5,83295,45,92,270,552,1,1,32242,2841,0,6,0,0,0,NORMAL,0,35083000,0,131648,34951352,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35334,1,bully,3092,1,5,84550,45,44,270,264,1,1,32242,3092,0,6,0,0,0,LEADER,1,35334000,0,134448,35199552,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35198,4,bully,2956,1,5,83870,45,92,270,552,1,1,32242,2956,0,6,0,0,0,NORMAL,0,35198000,0,134448,35063552,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35775,2,bully,3534,1,5,86760,45,90,270,540,1,1,32241,3534,0,6,0,0,0,NORMAL,0,35775000,0,135448,35639552,3,1,10,10,45,0,90,0,0,0,0,0,0,0
35504,8,bully,3262,1,5,85400,45,92,270,552,2,1,32242,3262,0,6,0,0,0,NORMAL,0,35504000,0,137248,35366752,3,1,9,20,45,0,92,0,0,0,0,0,0,0
37522,3,bully,2977,1,6,121497,48,94,288,564,1,1,34545,2977,0,7,0,0,0,NORMAL,0,37522000,0,143424,37378576,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37828,7,bully,3283,1,6,123333,48,94,288,564,2,1,34545,3283,0,7,0,0,0,NORMAL,0,37828000,0,140624,37687376,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37692,10,bully,3147,1,6,122517,48,47,288,282,1,1,34545,3147,0,7,0,0,0,NORMAL,0,37692000,0,143424,37548576,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37943,5,bully,3398,1,6,124023,48,94,288,564,1,1,34545,3398,0,7,0,0,0,NORMAL,0,37943000,0,143424,37799576,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37250,9,bully,2705,1,6,119865,48,47,288,282,2,1,34545,2705,0,7,0,0,0,NORMAL,0,37250000,0,143424,37106576,3,2,3,24,48,0,47,0,0,0,0,0,0,0
37386,6,bully,2841,1,6,120681,48,98,288,588,1,1,34545,2841,0,7,0,0,0,NORMAL,0,37386000,0,140624,37245376,3,2,3,21,48,0,98,0,0,0,0,0,0,0
37637,1,bully,3092,1,6,122187,48,47,288,282,1,1,34545,3092,0,7,0,0,0,LEADER,1,37637000,0,143424,37493576,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37501,4,bully,2956,1,6,121371,48,98,288,588,1,1,34545,2956,0,7,0,0,0,NORMAL,0,37501000,0,143424,37357576,3,2,3,19,48,0,98,0,0,0,0,0,0,0
38078,2,bully,3534,1,6,124838,48,97,288,582,1,1,34544,3534,0,7,0,0,0,NORMAL,0,38078000,0,144424,37933576,3,2,4,12,48,0,97,0,0,0,0,0,0,0
37807,8,bully,3262,1,6,123207,48,98,288,588,2,1,34545,3262,0,7,0,0,0,NORMAL,0,37807000,0,146224,37660776,3,2,3,23,48,0,98,0,0,0,0,0,0,0
39825,3,bully,2977,1,6,121497,51,98,306,588,1,1,36848,2977,0,7,0,0,0,NORMAL,0,39825000,0,152400,39672600,3,1,6,18,51,0,98,0,0,0,0,0,0,0
40131,7,bully,3283,1,6,123333,51,100,306,600,2,1,36848,3283,0,7,0,0,0,NORMAL,0,40131000,0,149600,39981400,3,1,6,22,51,0,100,0,0,0,0,0,0,0
39995,10,bully,3147,1,6,122517,51,50,306,300,1,1,36848,3147,0,7,0,0,0,NORMAL,0,39995000,0,155200,39839800,3,1,6,18,51,0,50,0,0,0,0,0,0,0
40246,5,bully,3398,1,6,124023,51,100,306,600,1,1,36848,3398,0,7,0,0,0,NORMAL,0,40246000,0,152400,40093600,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39553,9,bully,2705,1,6,119865,51,50,306,300,2,1,36848,2705,0,7,0,0,0,NORMAL,0,39553000,0,152400,39400600,3,1,6,24,51,0,50,0,0,0,0,0,0,0
39689,6,bully,2841,1,6,120681,51,104,306,624,1,1,36848,2841,0,7,0,0,0,NORMAL,0,39689000,0,149600,39539400,3,1,6,21,51,0,104,0,0,0,0,0,0,0
39940,1,bully,3092,1,6,122187,51,50,306,300,1,1,36848,3092,0,7,0,0,0,LEADER,1,39940000,0,152400,39787600,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39804,4,bully,2956,1,6,121371,51,104,306,624,1,1,36848,2956,0,7,0,0,0,NORMAL,0,39804000,0,152400,39651600,3,1,6,19,51,0,104,0,0,0,0,0,0,0
40381,2,bully,3534,1,6,124838,51,103,306,618,1,1,36847,3534,0,7,0,0,0,NORMAL,0,40381000,0,153400,40227600,3,1,7,12,51,0,103,0,0,0,0,0,0,0
40110,8,bully,3262,1,6,123207,51,104,306,624,2,1,36848,3262,0,7,0,0,0,NORMAL,0,40110000,0,155200,39954800,3,1,6,23,51,0,104,0,0,0,0,0,0,0
42128,3,bully,2977,1,6,121497,54,104,324,624,1,1,39151,2977,0,7,0,0,0,NORMAL,0,42128000,0,161376,41966624,3,1,9,18,54,0,104,0,0,0,0,0,0,0
42434,7,bully,3283,1,6,123333,54,106,324,636,2,1,39151,3283,0,7,0,0,0,NORMAL,0,42434000,0,158576,42275424,3,1,9,22,54,0,106,0,0,0,0,0,0,0
42298,10,bully,3147,1,6,122517,54,53,324,318,1,1,39151,3147,0,7,0,0,0,NORMAL,0,42298000,0,164176,42133824,3,1,9,18,54,0,53,0,0,0,0,0,0,0
42549,5,bully,3398,1,6,124023,54,106,324,636,1,1,39151,3398,0,7,0,0,0,NORMAL,0,42549000,0,161376,42387624,3,1,9,20,54,0,106,0,0,0,0,0,0,0
41856,9,bully,2705,1,6,119865,54,53,324,318,2,1,39151,2705,0,7,0,0,0,NORMAL,0,41856000,0,161376,41694624,3,1,9,24,54,0,53,0,0,0,0,0,0,0
41992,6,bully,2841,1,6,120681,54,110,324,660,1,1,39151,2841,0,7,0,0,0,NORMAL,0,41992000,0,161376,41830624,3,1,9,21,54,0,110,0,0,0,0,0,0,0
42243,1,bully,3092,1,6,122187,54,53,324,318,1,1,39151,3092,0,7,0,0,0,LEADER,1,42243000,0,161376,42081624,4,1,10,6,54,0,53,0,0,0,0,0,0,0
42107,4,bully,2956,1,6,121371,54,110,324,660,1,1,39151,2956,0,7,0,0,0,NORMAL,0,42107000,0,161376,41945624,3,1,9,19,54,0,110,0,0,0,0,0,0,0
42684,2,bully,3534,1,6,124838,54,109,324,654,1,1,39150,3534,0,7,0,0,0,NORMAL,0,42684000,0,162376,42521624,3,1,10,12,54,0,109,0,0,0,0,0,0,0
42413,8,bully,3262,1,6,123207,54,110,324,660,2,1,39151,3262,0,7,0,0,0,NORMAL,0,42413000,0,164176,42248824,3,1,9,23,54,0,110,0,0,0,0,0,0,0
44431,3,bully,2977,1,7,165928,57,110,342,660,1,1,41454,2977,0,8,0,0,0,NORMAL,0,44431000,0,170352,44260648,3,2,3,21,57,0,110,0,0,0,0,0,0,0
44737,7,bully,3283,1,7,168070,57,112,342,672,2,1,41454,3283,0,8,0,0,0,NORMAL,0,44737000,0,170352,44566648,3,2,3,25,57,0,112,0,0,0,0,0,0,0
44601,10,bully,3147,1,7,167118,57,56,342,336,1,1,41454,3147,0,8,0,0,0,NORMAL,0,44601000,0,173152,44427848,3,2,3,21,57,0,56,0,0,0,0,0,0,0
44852,5,bully,3398,1,7,168875,57,112,342,672,1,1,41454,3398,0,8,0,0,0,NORMAL,0,44852000,0,170352,44681648,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44159,9,bully,2705,1,7,164024,57,56,342,336,2,1,41454,2705,0,8,0,0,0,NORMAL,0,44159000,0,170352,43988648,3,2,3,27,57,0,56,0,0,0,0,0,0,0
44295,6,bully,2841,1,7,164976,57,116,342,696,1,1,41454,2841,0,8,0,0,0,NORMAL,0,44295000,0,170352,44124648,3,2,3,24,57,0,116,0,0,0,0,0,0,0
44546,1,bully,3092,1,7,166733,57,56,342,336,1,1,41454,3092,0,8,0,0,0,LEADER,1,44546000,0,170352,44375648,4,1,4,7,57,0,56,0,0,0,0,0,0,0
44410,4,bully,2956,1,7,165781,57,116,342,696,1,1,41454,2956,0,8,0,0,0,NORMAL,0,44410000,0,170352,44239648,3,2,3,22,57,0,116,0,0,0,0,0,0,0
44987,2,bully,3534,1,7,169825,57,114,342,684,1,1,41453,3534,0,8,0,0,0,NORMAL,0,44987000,0,171352,44815648,3,2,4,14,57,0,114,0,0,0,0,0,0,0
44716,8,bully,3262,1,7,167923,57,116,342,696,2,1,41454,3262,0,8,0,0,0,NORMAL,0,44716000,0,173152,44542848,3,2,3,26,57,0,116,0,0,0,0,0,0,0
46734,3,bully,2977,1,7,165928,60,116,360,696,1,1,43757,2977,0,8,0,0,0,NORMAL,0,46734000,0,179328,46554672,3,1,6,21,60,0,116,0,0,0,0,0,0,0
47040,7,bully,3283,1,7,168070,60,118,360,708,2,1,43757,3283,0,8,0,0,0,NORMAL,0,47040000,0,179328,46860672,3,1,6,25,60,0,118,0,0,0,0,0,0,0
46904,10,bully,3147,1,7,167118,60,59,360,354,1,1,43757,3147,0,8,0,0,0,NORMAL,0,46904000,0,182128,46721872,3,1,6,21,60,0,59,0,0,0,0,0,0,0
47155,5,bully,3398,1,7,168875,60,118,360,708,1,1,43757,3398,0,8,0,0,0,NORMAL,0,47155000,0,179328,46975672,3,1,6,23,60,0,118,0,0,0,0,0,0,0
46462,9,bully,2705,1,7,164024,60,59,360,354,2,1,43757,2705,0,8,0,0,0,NORMAL,0,46462000,0,179328,46282672,3,1,6,27,60,0,59,0,0,0,0,0,0,0
46598,6,bully,2841,1,7,164976,60,122,360,732,1,1,43757,2841,0,8,0,0,0,NORMAL,0,46598000,0,179328,46418672,3,1,6,24,60,0,122,0,0,0,0,0,0,0
46849,1,bully,3092,1,7,166733,60,59,360,354,1,1,43757,3092,0,8,0,0,0,LEADER,1,46849000,0,179328,46669672,4,1,7,7,60,0,59,0,0,0,0,0,0,0
46713,4,bully,2956,1,7,165781,60,122,360,732,1,1,43757,2956,0,8,0,0,0,NORMAL,0,46713000,0,179328,46533672,3,1,6,22,60,0,122,0,0,0,0,0,0,0
47290,2,bully,3534,1,7,169825,60,121,360,726,1,1,43756,3534,0,8,0,0,0,NORMAL,0,47290000,0,180328,47109672,3,1,7,14,60,0,121,0,0,0,0,0,0,0
47019,8,bully,3262,1,7,167923,60,122,360,732,2,1,43757,3262,0,8,0,0,0,NORMAL,0,47019000,0,182128,46836872,3,1,6,26,60,0,122,0,0,0,0,0,0,0
49037,3,bully,2977,1,7,165928,63,122,378,732,1,1,46060,2977,0,8,0,0,0,NORMAL,0,49037000,0,191104,48845896,3,1,9,21,63,0,122,0,0,0,0,0,0,0
49343,7,bully,3283,1,7,168070,63,124,378,744,2,1,46060,3283,0,8,0,0,0,NORMAL,0,49343000,0,188304,49154696,3,1,9,25,63,0,124,0,0,0,0,0,0,0
49207,10,bully,3147,1,7,167118,63,62,378,372,1,1,46060,3147,0,8,0,0,0,NORMAL,0,49207000,0,191104,49015896,3,1,9,21,63,0,62,0,0,0,0,0,0,0
49458,5,bully,3398,1,7,168875,63,124,378,744,1,1,46060,3398,0,8,0,0,0,NORMAL,0,49458000,0,188304,49269696,3,1,9,23,63,0,124,0,0,0,0,0,0,0
48765,9,bully,2705,1,7,164024,63,62,378,372,2,1,46060,2705,0,8,0,0,0,NORMAL,0,48765000,0,188304,48576696,3,1,9,27,63,0,62,0,0,0,0,0,0,0
48901,6,bully,2841,1,7,164976,63,128,378,768,1,1,46060,2841,0,8,0,0,0,NORMAL,0,48901000,0,188304,48712696,3,1,9,24,63,0,128,0,0,0,0,0,0,0
49152,1,bully,3092,1,7,166733,63,62,378,372,1,1,46060,3092,0,8,0,0,0,LEADER,1,49152000,0,188304,48963696,4,1,10,7,63,0,62,0,0,0,0,0,0,0
49016,4,bully,2956,1,7,165781,63,128,378,768,1,1,46060,2956,0,8,0,0,0,NORMAL,0,49016000,0,188304,48827696,3,1,9,22,63,0,128,0,0,0,0,0,0,0
49593,2,bully,3534,1,7,169825,63,127,378,762,1,1,46059,3534,0,8,0,0,0,NORMAL,0,49593000,0,189304,49403696,3,1,10,14,63,0,127,0,0,0,0,0,0,0
49322,8,bully,3262,1,7,167923,63,128,378,768,2,1,46060,3262,0,8,0,0,0,NORMAL,0,49322000,0,191104,49130896,3,1,9,26,63,0,128,0,0,0,0,0,0,0
51340,3,bully,2977,1,8,217268,66,128,396,768,1,1,48363,2977,0,9,0,0,0,NORMAL,0,51340000,0,200080,51139920,3,2,3,24,66,0,128,0,0,0,0,0,0,0
51646,7,bully,3283,1,8,219716,66,130,396,780,2,1,48363,3283,0,9,0,0,0,NORMAL,0,51646000,0,197280,51448720,3,2,3,28,66,0,130,0,0,0,0,0,0,0
51510,10,bully,3147,1,8,218628,66,65,396,390,1,1,48363,3147,0,9,0,0,0,NORMAL,0,51510000,0,200080,51309920,3,2,3,24,66,0,65,0,0,0,0,0,0,0
51761,5,bully,3398,1,8,220636,66,130,396,780,1,1,48363,3398,0,9,0,0,0,NORMAL,0,51761000,0,197280,51563720,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51068,9,bully,2705,1,8,215092,66,65,396,390,2,1,48363,2705,0,9,0,0,0,NORMAL,0,51068000,0,197280,50870720,3,2,3,30,66,0,65,0,0,0,0,0,0,0
51204,6,bully,2841,1,8,216180,66,134,396,804,1,1,48363,2841,0,9,0,0,0,NORMAL,0,51204000,0,197280,51006720,3,2,3,27,66,0,134,0,0,0,0,0,0,0
51455,1,bully,3092,1,8,218188,66,65,396,390,1,1,48363,3092,0,9,0,0,0,LEADER,1,51455000,0,197280,51257720,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51319,4,bully,2956,1,8,217100,66,134,396,804,1,1,48363,2956,0,9,0,0,0,NORMAL,0,51319000,0,197280,51121720,3,2,3,25,66,0,134,0,0,0,0,0,0,0
51896,2,bully,3534,1,8,221721,66,132,396,792,1,1,48362,3534,0,9,0,0,0,NORMAL,0,51896000,0,198280,51697720,3,2,3,17,66,0,132,0,0,0,0,0,0,0
51625,8,bully,3262,1,8,219548,66,134,396,804,2,1,48363,3262,0,9,0,0,0,NORMAL,0,51625000,0,200080,51424920,3,2,3,29,66,0,134,0,0,0,0,0,0,0
53643,3,bully,2977,1,8,217268,69,134,414,804,1,1,50666,2977,0,9,0,0,0,NORMAL,0,53643000,0,209056,53433944,3,1,6,24,69,0,134,0,0,0,0,0,0,0
53949,7,bully,3283,1,8,219716,69,136,414,816,2,1,50666,3283,0,9,0,0,0,NORMAL,0,53949000,0,206256,53742744,3,1,6,28,69,0,136,0,0,0,0,0,0,0
53813,10,bully,3147,1,8,218628,69,68,414,408,1,1,50666,3147,0,9,0,0,0,NORMAL,0,53813000,0,209056,53603944,3,1,6,24,69,0,68,0,0,0,0,0,0,0
54064,5,bully,3398,1,8,220636,69,136,414,816,1,1,50666,3398,0,9,0,0,0,NORMAL,0,54064000,0,206256,53857744,3,1,6,26,69,0,136,0,0,0,0,0,0,0
53371,9,bully,2705,1,8,215092,69,68,414,408,2,1,50666,2705,0,9,0,0,0,NORMAL,0,53371000,0,206256,53164744,3,1,6,30,69,0,68,0,0,0,0,0,0,0
53507,6,bully,2841,1,8,216180,69,140,414,840,1,1,50666,2841,0,9,0,0,0,NORMAL,0,53507000,0,206256,53300744,3,1,6,27,69,0,140,0,0,0,0,0,0,0
53758,1,bully,3092,1,8,218188,69,68,414,408,1,1,50666,3092,0,9,0,0,0,LEADER,1,53758000,0,206256,53551744,4,1,7,8,69,0,68,0,0,0,0,0,0,0
53622,4,bully,2956,1,8,217100,69,140,414,840,1,1,50666,2956,0,9,0,0,0,NORMAL,0,53622000,0,206256,53415744,3,1,6,25,69,0,140,0,0,0,0,0,0,0
54199,2,bully,3534,1,8,221721,69,139,414,834,1,1,50665,3534,0,9,0,0,0,NORMAL,0,54199000,0,209256,53989744,3,1,6,17,69,0,139,0,0,0,0,0,0,0
53928,8,bully,3262,1,8,219548,69,140,414,840,2,1,50666,3262,0,9,0,0,0,NORMAL,0,53928000,0,209056,53718944,3,1,6,29,69,0,140,0,0,0,0,0,0,0
55946,3,bully,2977,1,8,217268,72,140,432,840,1,1,52969,2977,0,9,0,0,0,NORMAL,0,55946000,0,218032,55727968,3,1,9,24,72,0,140,0,0,0,0,0,0,0
56252,7,bully,3283,1,8,219716,72,142,432,852,2,1,52969,3283,0,9,0,0,0,NORMAL,0,56252000,0,215232,56036768,3,1,9,28,72,0,142,0,0,0,0,0,0,0
56116,10,bully,3147,1,8,218628,72,71,432,426,1,1,52969,3147,0,9,0,0,0,NORMAL,0,56116000,0,218032,55897968,3,1,9,24,72,0,71,0,0,0,0,0,0,0
56367,5,bully,3398,1,8,220636,72,142,432,852,1,1,52969,3398,0,9,0,0,0,NORMAL,0,56367000,0,215232,56151768,3,1,9,26,72,0,142,0,0,0,0,0,0,0
55674,9,bully,2705,1,8,215092,72,71,432,426,2,1,52969,2705,0,9,0,0,0,NORMAL,0,55674000,0,215232,55458768,3,1,9,30,72,0,71,0,0,0,0,0,0,0
55810,6,bully,2841,1,8,216180,72,146,432,876,1,1,52969,2841,0,9,0,0,0,NORMAL,0,55810000,0,215232,55594768,3,1,9,27,72,0,146,0,0,0,0,0,0,0
56061,1,bully,3092,1,8,218188,72,71,432,426,1,1,52969,3092,0,9,0,0,0,LEADER,1,56061000,0,215232,55845768,4,1,10,8,72,0,71,0,0,0,0,0,0,0
55925,4,bully,2956,1,8,217100,72,146,432,876,1,1,52969,2956,0,9,0,0,0,NORMAL,0,55925000,0,215232,55709768,3,1,9,25,72,0,146,0,0,0,0,0,0,0
56501,2,bully,3534,1,8,221721,72,145,432,870,1,1,52967,3534,0,9,0,0,0,NORMAL,0,56501000,0,218232,56282768,3,1,9,17,72,0,145,0,0,0,0,0,0,0
56231,8,bully,3262,1,8,219548,72,146,432,876,2,1,52969,3262,0,9,0,0,0,NORMAL,0,56231000,0,218032,56012968,3,1,9,29,72,0,146,0,0,0,0,0,0,0
58249,3,bully,2977,1,9,275517,75,146,450,876,1,1,55272,2977,0,10,0,0,0,NORMAL,0,58249000,0,227008,58021992,3,2,3,27,75,0,146,0,0,0,0,0,0,0
58555,7,bully,3283,1,9,278271,75,148,450,888,2,1,55272,3283,0,10,0,0,0,NORMAL,0,58555000,0,224208,58330792,3,2,3,31,75,0,148,0,0,0,0,0,0,0
58419,10,bully,3147,1,9,277047,75,74,450,444,1,1,55272,3147,0,10,0,0,0,NORMAL,0,58419000,0,227008,58191992,3,2,3,27,75,0,74,0,0,0,0,0,0,0
58670,5,bully,3398,1,9,279306,75,148,450,888,1,1,55272,3398,0,10,0,0,0,NORMAL,0,58670000,0,224208,58445792,3,2,3,29,75,0,148,0,0,0,0,0,0,0
57977,9,bully,2705,1,9,273069,75,74,450,444,2,1,55272,2705,0,10,0,0,0,NORMAL,0,57977000,0,224208,57752792,3,2,3,33,75,0,74,0,0,0,0,0,0,0
58113,6,bully,2841,1,9,274293,75,152,450,912,1,1,55272,2841,0,10,0,0,0,NORMAL,0,58113000,0,224208,57888792,3,2,3,30,75,0,152,0,0,0,0,0,0,0
58364,1,bully,3092,1,9,276552,75,74,450,444,1,1,55272,3092,0,10,0,0,0,LEADER,1,58364000,0,224208,58139792,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58228,4,bully,2956,1,9,275328,75,152,450,912,1,1,55272,2956,0,10,0,0,0,NORMAL,0,58228000,0,224208,58003792,3,2,3,28,75,0,152,0,0,0,0,0,0,0
58803,2,bully,3534,1,9,280524,75,150,450,900,1,1,55269,3534,0,10,0,0,0,NORMAL,0,58803000,0,227208,58575792,3,2,3,20,75,0,150,0,0,0,0,0,0,0
58534,8,bully,3262,1,9,278082,75,152,450,912,2,1,55272,3262,0,10,0,0,0,NORMAL,0,58534000,0,227008,58306992,3,2,3,32,75,0,152,0,0,0,0,0,0,0
60552,3,bully,2977,1,9,275517,78,152,468,912,1,1,57575,2977,0,10,0,0,0,NORMAL,0,60552000,0,235984,60316016,3,1,6,27,78,0,152,0,0,0,0,0,0,0
60858,7,bully,3283,1,9,278271,78,154,468,924,2,1,57575,3283,0,10,0,0,0,NORMAL,0,60858000,0,233184,60624816,3,1,6,31,78,0,154,0,0,0,0,0,0,0
60722,10,bully,3147,1,9,277047,78,77,468,462,1,1,57575,3147,0,10,0,0,0,NORMAL,0,60722000,0,235984,60486016,3,1,6,27,78,0,77,0,0,0,0,0,0,0
60973,5,bully,3398,1,9,279306,78,154,468,924,1,1,57575,3398,0,10,0,0,0,NORMAL,0,60973000,0,233184,60739816,3,1,6,29,78,0,154,0,0,0,0,0,0,0
60280,9,bully,2705,1,9,273069,78,77,468,462,2,1,57575,2705,0,10,0,0,0,NORMAL,0,60280000,0,233184,60046816,3,1,6,33,78,0,77,0,0,0,0,0,0,0
60416,6,bully,2841,1,9,274293,78,158,468,948,1,1,57575,2841,0,10,0,0,0,NORMAL,0,60416000,0,235984,60180016,3,1,6,30,78,0,158,0,0,0,0,0,0,0
60667,1,bully,3092,1,9,276552,78,77,468,462,1,1,57575,3092,0,10,0,0,0,LEADER,1,60667000,0,233184,60433816,4,1,7,9,78,0,77,0,0,0,0,0,0,0
60531,4,bully,2956,1,9,275328,78,158,468,948,1,1,57575,2956,0,10,0,0,0,NORMAL,0,60531000,0,233184,60297816,3,1,6,28,78,0,158,0,0,0,0,0,0,0
61106,2,bully,3534,1,9,280524,78,156,468,936,1,1,57572,3534,0,10,0,0,0,NORMAL,0,61106000,0,236184,60869816,3,1,6,20,78,0,156,0,0,0,0,0,0,0
60837,8,bully,3262,1,9,278082,78,158,468,948,2,1,57575,3262,0,10,0,0,0,NORMAL,0,60837000,0,235984,60601016,3,1,6,32,78,0,158,0,0,0,0,0,0,0
62855,3,bully,2977,1,9,275517,81,158,486,948,1,1,59878,2977,0,10,0,0,0,NORMAL,0,62855000,0,244960,62610040,3,1,9,27,81,0,158,0,0,0,0,0,0,0
63161,7,bully,3283,1,9,278271,81,160,486,960,2,1,59878,3283,0,10,0,0,0,NORMAL,0,63161000,0,242160,62918840,3,1,9,31,81,0,160,0,0,0,0,0,0,0
63025,10,bully,3147,1,9,277047,81,80,486,480,1,1,59878,3147,0,10,0,0,0,NORMAL,0,63025000,0,244960,62780040,3,1,9,27,81,0,80,0,0,0,0,0,0,0
63276,5,bully,3398,1,9,279306,81,160,486,960,1,1,59878,3398,0,10,0,0,0,NORMAL,0,63276000,0,242160,63033840,3,1,9,29,81,0,160,0,0,0,0,0,0,0
62583,9,bully,2705,1,9,273069,81,80,486,480,2,1,59878,2705,0,10,0,0,0,NORMAL,0,62583000,0,242160,62340840,3,1,9,33,81,0,80,0,0,0,0,0,0,0
62719,6,bully,2841,1,9,274293,81,164,486,984,1,1,59878,2841,0,10,0,0,0,NORMAL,0,62719000,0,244960,62474040,3,1,9,30,81,0,164,0,0,0,0,0,0,0
62970,1,bully,3092,1,9,276552,81,80,486,480,1,1,59878,3092,0,10,0,0,0,LEADER,1,62970000,0,242160,62727840,4,1,10,9,81,0,80,0,0,0,0,0,0,0
62834,4,bully,2956,1,9,275328,81,164,486,984,1,1,59878,2956,0,10,0,0,0,NORMAL,0,62834000,0,242160,62591840,3,1,9,28,81,0,164,0,0,0,0,0,0,0
63409,2,bully,3534,1,9,280524,81,163,486,978,1,1,59875,3534,0,10,0,0,0,NORMAL,0,63409000,0,246160,63162840,3,1,9,20,81,0,163,0,0,0,0,0,0,0
63140,8,bully,3262,1,9,278082,81,164,486,984,2,1,59878,3262,0,10,0,0,0,NORMAL,0,63140000,0,244960,62895040,3,1,9,32,81,0,164,0,0,0,0,0,0,0
65158,3,bully,2977,1,10,340675,84,164,504,984,1,1,62181,2977,0,11,0,0,0,NORMAL,0,65158000,0,256736,64901264,3,2,3,30,84,0,164,0,0,0,0,0,0,0
65464,7,bully,3283,1,10,343735,84,166,504,996,2,1,62181,3283,0,11,0,0,0,NORMAL,0,65464000,0,251136,65212864,3,2,3,34,84,0,166,0,0,0,0,0,0,0
65328,10,bully,3147,1,10,342375,84,83,504,498,1,1,62181,3147,0,11,0,0,0,NORMAL,0,65328000,0,253936,65074064,3,2,3,30,84,0,83,0,0,0,0,0,0,0
65579,5,bully,3398,1,10,344885,84,166,504,996,1,1,62181,3398,0,11,0,0,0,NORMAL,0,65579000,0,251136,65327864,3,2,3,32,84,0,166,0,0,0,0,0,0,0
64886,9,bully,2705,1,10,337955,84,83,504,498,2,1,62181,2705,0,11,0,0,0,NORMAL,0,64886000,0,253936,64632064,3,2,3,36,84,0,83,0,0,0,0,0,0,0
65022,6,bully,2841,1,10,339315,84,170,504,1020,1,1,62181,2841,0,11,0,0,0,NORMAL,0,65022000,0,253936,64768064,3,2,3,33,84,0,170,0,0,0,0,0,0,0
65273,1,bully,3092,1,10,341825,84,83,504,498,1,1,62181,3092,0,11,0,0,0,LEADER,1,65273000,0,251136,65021864,4,1,4,10,84,0,83,0,0,0,0,0,0,0
65137,4,bully,2956,1,10,340465,84,170,504,1020,1,1,62181,2956,0,11,0,0,0,NORMAL,0,65137000,0,251136,64885864,3,2,3,31,84,0,170,0,0,0,0,0,0,0
65712,2,bully,3534,1,10,346236,84,168,504,1008,1,1,62178,3534,0,11,0,0,0,NORMAL,0,65712000,0,257936,65454064,3,2,4,22,84,0,168,0,0,0,0,0,0,0
65443,8,bully,3262,1,10,343525,84,170,504,1020,2,1,62181,3262,0,11,0,0,0,NORMAL,0,65443000,0,256736,65186264,3,2,3,35,84,0,170,0,0,0,0,0,0,0
67461,3,bully,2977,1,10,340675,87,170,522,1020,1,1,64484,2977,0,11,0,0,0,NORMAL,0,67461000,0,264512,67196488,3,1,6,30,87,0,170,0,0,0,0,0,0,0
67767,7,bully,3283,1,10,343735,87,172,522,1032,2,1,64484,3283,0,11,0,0,0,NORMAL,0,67767000,0,260112,67506888,3,1,6,34,87,0,172,0,0,0,0,0,0,0
67631,10,bully,3147,1,10,342375,87,86,522,516,1,1,64484,3147,0,11,0,0,0,NORMAL,0,67631000,0,262912,67368088,3,1,6,30,87,0,86,0,0,0,0,0,0,0
67882,5,bully,3398,1,10,344885,87,172,522,1032,1,1,64484,3398,0,11,0,0,0,NORMAL,0,67882000,0,260112,67621888,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67189,9,bully,2705,1,10,337955,87,86,522,516,2,1,64484,2705,0,11,0,0,0,NORMAL,0,67189000,0,262912,66926088,3,1,6,36,87,0,86,0,0,0,0,0,0,0
