timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
151042,3,ring,3658,1,22,1676382,195,1566,1170,9396,1,1,147384,3658,0,23,0,0,0,NORMAL,0,3,1,7,44,195,1566,0,0,0,0,0,0,0,0
152465,1,ring,2773,1,22,1656951,198,1574,1188,9444,1,1,149692,2773,0,23,0,0,0,LEADER,1,3,1,10,22,198,1574,0,0,0,0,0,0,0,0
152635,8,ring,2943,1,22,1660689,198,1554,1188,9324,1,1,149692,2943,0,23,0,0,0,NORMAL,0,3,1,10,44,198,1554,0,0,0,0,0,0,0,0
152904,2,ring,3215,1,22,1666645,198,1576,1188,9456,1,1,149689,3215,0,23,0,0,0,NORMAL,0,3,1,10,44,198,1576,0,0,0,0,0,0,0,0
152516,10,ring,2828,1,22,1658105,198,1556,1188,9336,1,1,149688,2828,0,23,0,0,0,NORMAL,0,3,1,10,44,198,1556,0,0,0,0,0,0,0,0
153215,6,ring,3521,1,22,1673439,198,1570,1188,9420,1,1,149694,3521,0,23,0,0,0,NORMAL,0,3,1,10,44,198,1570,0,0,0,0,0,0,0,0
152789,4,ring,3100,1,22,1664145,198,1577,1188,9462,1,1,149689,3100,0,23,0,0,0,NORMAL,0,3,1,10,44,198,1577,0,0,0,0,0,0,0,0
152658,7,ring,2964,1,22,1661177,198,1562,1188,9372,1,1,149694,2964,0,23,0,0,0,NORMAL,0,3,1,10,44,198,1562,0,0,0,0,0,0,0,0
153079,9,ring,3385,1,22,1670445,198,1568,1188,9408,1,1,149694,3385,0,23,0,0,0,NORMAL,0,3,1,10,53,198,1568,0,0,0,0,0,0,0,0
152772,5,ring,3079,1,22,1663686,198,1581,1188,9486,1,1,149693,3079,0,23,0,0,0,NORMAL,0,3,1,10,53,198,1581,0,0,0,0,0,0,0,0
153345,3,ring,3658,1,22,1676382,198,1591,1188,9546,1,1,149687,3658,0,23,0,0,0,NORMAL,0,3,1,10,44,198,1591,0,0,0,0,0,0,0,0
154768,1,ring,2773,1,23,1811719,201,1599,1206,9594,1,1,151995,2773,0,24,0,0,0,LEADER,1,3,1,4,23,201,1599,0,0,0,0,0,0,0,0
154938,8,ring,2943,1,23,1815627,201,1578,1206,9468,1,1,151995,2943,0,24,0,0,0,NORMAL,0,3,1,4,46,201,1578,0,0,0,0,0,0,0,0
155207,2,ring,3215,1,23,1821852,201,1600,1206,9600,1,1,151992,3215,0,24,0,0,0,NORMAL,0,3,1,4,46,201,1600,0,0,0,0,0,0,0,0
154819,10,ring,2828,1,23,1812924,201,1580,1206,9480,1,1,151991,2828,0,24,0,0,0,NORMAL,0,3,1,4,46,201,1580,0,0,0,0,0,0,0,0
155518,6,ring,3521,1,23,1828957,201,1594,1206,9564,1,1,151997,3521,0,24,0,0,0,NORMAL,0,3,1,4,46,201,1594,0,0,0,0,0,0,0,0
155092,4,ring,3100,1,23,1819237,201,1601,1206,9606,1,1,151992,3100,0,24,0,0,0,NORMAL,0,3,1,4,46,201,1601,0,0,0,0,0,0,0,0
154961,7,ring,2964,1,23,1816138,201,1586,1206,9516,1,1,151997,2964,0,24,0,0,0,NORMAL,0,3,1,4,46,201,1586,0,0,0,0,0,0,0,0
155382,9,ring,3385,1,23,1825827,201,1592,1206,9552,1,1,151997,3385,0,24,0,0,0,NORMAL,0,3,1,3,56,201,1592,0,0,0,0,0,0,0,0
155075,5,ring,3079,1,23,1818761,201,1605,1206,9630,1,1,151996,3079,0,24,0,0,0,NORMAL,0,3,1,3,56,201,1605,0,0,0,0,0,0,0,0
155648,3,ring,3658,1,23,1832030,201,1614,1206,9684,1,1,151990,3658,0,24,0,0,0,NORMAL,0,3,1,4,46,201,1614,0,0,0,0,0,0,0,0
157071,1,ring,2773,1,23,1811719,204,1622,1224,9732,1,1,154298,2773,0,24,0,0,0,LEADER,1,3,1,7,23,204,1622,0,0,0,0,0,0,0,0
157241,8,ring,2943,1,23,1815627,204,1602,1224,9612,1,1,154298,2943,0,24,0,0,0,NORMAL,0,3,1,7,46,204,1602,0,0,0,0,0,0,0,0
157510,2,ring,3215,1,23,1821852,204,1624,1224,9744,1,1,154295,3215,0,24,0,0,0,NORMAL,0,3,1,7,46,204,1624,0,0,0,0,0,0,0,0
157122,10,ring,2828,1,23,1812924,204,1604,1224,9624,1,1,154294,2828,0,24,0,0,0,NORMAL,0,3,1,7,46,204,1604,0,0,0,0,0,0,0,0
157821,6,ring,3521,1,23,1828957,204,1618,1224,9708,1,1,154300,3521,0,24,0,0,0,NORMAL,0,3,1,7,46,204,1618,0,0,0,0,0,0,0,0
157395,4,ring,3100,1,23,1819237,204,1625,1224,9750,1,1,154295,3100,0,24,0,0,0,NORMAL,0,3,1,7,46,204,1625,0,0,0,0,0,0,0,0
157264,7,ring,2964,1,23,1816138,204,1610,1224,9660,1,1,154300,2964,0,24,0,0,0,NORMAL,0,3,1,7,46,204,1610,0,0,0,0,0,0,0,0
157685,9,ring,3385,1,23,1825827,204,1615,1224,9690,1,1,154300,3385,0,24,0,0,0,NORMAL,0,3,1,6,56,204,1615,0,0,0,0,0,0,0,0
157378,5,ring,3079,1,23,1818761,204,1629,1224,9774,1,1,154299,3079,0,24,0,0,0,NORMAL,0,3,1,6,56,204,1629,0,0,0,0,0,0,0,0
157951,3,ring,3658,1,23,1832030,204,1638,1224,9828,1,1,154293,3658,0,24,0,0,0,NORMAL,0,3,1,7,46,204,1638,0,0,0,0,0,0,0,0
159374,1,ring,2773,1,23,1811719,207,1647,1242,9882,1,1,156601,2773,0,24,0,0,0,LEADER,1,3,1,10,23,207,1647,0,0,0,0,0,0,0,0
159544,8,ring,2943,1,23,1815627,207,1626,1242,9756,1,1,156601,2943,0,24,0,0,0,NORMAL,0,3,1,10,46,207,1626,0,0,0,0,0,0,0,0
159813,2,ring,3215,1,23,1821852,207,1648,1242,9888,1,1,156598,3215,0,24,0,0,0,NORMAL,0,3,1,10,46,207,1648,0,0,0,0,0,0,0,0
159425,10,ring,2828,1,23,1812924,207,1627,1242,9762,1,1,156597,2828,0,24,0,0,0,NORMAL,0,3,1,10,46,207,1627,0,0,0,0,0,0,0,0
160124,6,ring,3521,1,23,1828957,207,1642,1242,9852,1,1,156603,3521,0,24,0,0,0,NORMAL,0,3,1,10,46,207,1642,0,0,0,0,0,0,0,0
159698,4,ring,3100,1,23,1819237,207,1649,1242,9894,1,1,156598,3100,0,24,0,0,0,NORMAL,0,3,1,10,46,207,1649,0,0,0,0,0,0,0,0
159567,7,ring,2964,1,23,1816138,207,1634,1242,9804,1,1,156603,2964,0,24,0,0,0,NORMAL,0,3,1,10,46,207,1634,0,0,0,0,0,0,0,0
159988,9,ring,3385,1,23,1825827,207,1640,1242,9840,1,1,156603,3385,0,24,0,0,0,NORMAL,0,3,1,9,56,207,1640,0,0,0,0,0,0,0,0
159681,5,ring,3079,1,23,1818761,207,1653,1242,9918,1,1,156602,3079,0,24,0,0,0,NORMAL,0,3,1,9,56,207,1653,0,0,0,0,0,0,0,0
160254,3,ring,3658,1,23,1832030,207,1662,1242,9972,1,1,156596,3658,0,24,0,0,0,NORMAL,0,3,1,10,46,207,1662,0,0,0,0,0,0,0,0
161677,1,ring,2773,1,24,1973396,210,1670,1260,10020,1,1,158904,2773,0,25,0,0,0,LEADER,1,3,1,4,24,210,1670,0,0,0,0,0,0,0,0
161847,8,ring,2943,1,24,1977474,210,1650,1260,9900,1,1,158904,2943,0,25,0,0,0,NORMAL,0,3,1,4,48,210,1650,0,0,0,0,0,0,0,0
162116,2,ring,3215,1,24,1983968,210,1672,1260,10032,1,1,158901,3215,0,25,0,0,0,NORMAL,0,3,1,4,48,210,1672,0,0,0,0,0,0,0,0
161728,10,ring,2828,1,24,1974652,210,1652,1260,9912,1,1,158900,2828,0,25,0,0,0,NORMAL,0,3,1,4,48,210,1652,0,0,0,0,0,0,0,0
162427,6,ring,3521,1,24,1991384,210,1666,1260,9996,1,1,158906,3521,0,25,0,0,0,NORMAL,0,3,1,4,48,210,1666,0,0,0,0,0,0,0,0
162001,4,ring,3100,1,24,1981238,210,1673,1260,10038,1,1,158901,3100,0,25,0,0,0,NORMAL,0,3,1,4,48,210,1673,0,0,0,0,0,0,0,0
161869,7,ring,2964,1,24,1978007,210,1658,1260,9948,1,1,158905,2964,0,25,0,0,0,NORMAL,0,3,1,4,48,210,1658,0,0,0,0,0,0,0,0
162291,9,ring,3385,1,24,1988118,210,1663,1260,9978,1,1,158906,3385,0,25,0,0,0,NORMAL,0,3,1,3,59,210,1663,0,0,0,0,0,0,0,0
161984,5,ring,3079,1,24,1980745,210,1677,1260,10062,1,1,158905,3079,0,25,0,0,0,NORMAL,0,3,1,3,59,210,1677,0,0,0,0,0,0,0,0
162557,3,ring,3658,1,24,1994587,210,1686,1260,10116,1,1,158899,3658,0,25,0,0,0,NORMAL,0,3,1,4,48,210,1686,0,0,0,0,0,0,0,0
163980,1,ring,2773,1,24,1973396,213,1694,1278,10164,1,1,161207,2773,0,25,0,0,0,LEADER,1,3,1,7,24,213,1694,0,0,0,0,0,0,0,0
164150,8,ring,2943,1,24,1977474,213,1674,1278,10044,1,1,161207,2943,0,25,0,0,0,NORMAL,0,3,1,7,48,213,1674,0,0,0,0,0,0,0,0
164419,2,ring,3215,1,24,1983968,213,1696,1278,10176,1,1,161204,3215,0,25,0,0,0,NORMAL,0,3,1,7,48,213,1696,0,0,0,0,0,0,0,0
164031,10,ring,2828,1,24,1974652,213,1676,1278,10056,1,1,161203,2828,0,25,0,0,0,NORMAL,0,3,1,7,48,213,1676,0,0,0,0,0,0,0,0
164730,6,ring,3521,1,24,1991384,213,1690,1278,10140,1,1,161209,3521,0,25,0,0,0,NORMAL,0,3,1,7,48,213,1690,0,0,0,0,0,0,0,0
164304,4,ring,3100,1,24,1981238,213,1697,1278,10182,1,1,161204,3100,0,25,0,0,0,NORMAL,0,3,1,7,48,213,1697,0,0,0,0,0,0,0,0
164172,7,ring,2964,1,24,1978007,213,1682,1278,10092,1,1,161208,2964,0,25,0,0,0,NORMAL,0,3,1,7,48,213,1682,0,0,0,0,0,0,0,0
164594,9,ring,3385,1,24,1988118,213,1687,1278,10122,1,1,161209,3385,0,25,0,0,0,NORMAL,0,3,1,6,59,213,1687,0,0,0,0,0,0,0,0
164287,5,ring,3079,1,24,1980745,213,1701,1278,10206,1,1,161208,3079,0,25,0,0,0,NORMAL,0,3,1,6,59,213,1701,0,0,0,0,0,0,0,0
164860,3,ring,3658,1,24,1994587,213,1711,1278,10266,1,1,161202,3658,0,25,0,0,0,NORMAL,0,3,1,7,48,213,1711,0,0,0,0,0,0,0,0
166282,1,ring,2773,1,24,1973396,216,1718,1296,10308,1,1,163509,2773,0,25,0,0,0,LEADER,1,3,1,10,24,216,1718,0,0,0,0,0,0,0,0
166453,8,ring,2943,1,24,1977474,216,1698,1296,10188,1,1,163510,2943,0,25,0,0,0,NORMAL,0,3,1,10,48,216,1698,0,0,0,0,0,0,0,0
166722,2,ring,3215,1,24,1983968,216,1720,1296,10320,1,1,163507,3215,0,25,0,0,0,NORMAL,0,3,1,10,48,216,1720,0,0,0,0,0,0,0,0
166334,10,ring,2828,1,24,1974652,216,1699,1296,10194,1,1,163506,2828,0,25,0,0,0,NORMAL,0,3,1,10,48,216,1699,0,0,0,0,0,0,0,0
167033,6,ring,3521,1,24,1991384,216,1714,1296,10284,1,1,163512,3521,0,25,0,0,0,NORMAL,0,3,1,10,48,216,1714,0,0,0,0,0,0,0,0
166607,4,ring,3100,1,24,1981238,216,1721,1296,10326,1,1,163507,3100,0,25,0,0,0,NORMAL,0,3,1,10,48,216,1721,0,0,0,0,0,0,0,0
166475,7,ring,2964,1,24,1978007,216,1706,1296,10236,1,1,163511,2964,0,25,0,0,0,NORMAL,0,3,1,10,48,216,1706,0,0,0,0,0,0,0,0
166897,9,ring,3385,1,24,1988118,216,1712,1296,10272,1,1,163512,3385,0,25,0,0,0,NORMAL,0,3,1,9,59,216,1712,0,0,0,0,0,0,0,0
166590,5,ring,3079,1,24,1980745,216,1725,1296,10350,1,1,163511,3079,0,25,0,0,0,NORMAL,0,3,1,9,59,216,1725,0,0,0,0,0,0,0,0
167163,3,ring,3658,1,24,1994587,216,1735,1296,10410,1,1,163505,3658,0,25,0,0,0,NORMAL,0,3,1,10,48,216,1735,0,0,0,0,0,0,0,0
168585,1,ring,2773,1,25,2141981,219,1742,1314,10452,1,1,165812,2773,0,26,0,0,0,LEADER,1,3,1,4,25,219,1742,0,0,0,0,0,0,0,0
168756,8,ring,2943,1,25,2146230,219,1722,1314,10332,1,1,165813,2943,0,26,0,0,0,NORMAL,0,3,1,4,50,219,1722,0,0,0,0,0,0,0,0
169025,2,ring,3215,1,25,2152993,219,1744,1314,10464,1,1,165810,3215,0,26,0,0,0,NORMAL,0,3,1,4,50,219,1744,0,0,0,0,0,0,0,0
168637,10,ring,2828,1,25,2143289,219,1724,1314,10344,1,1,165809,2828,0,26,0,0,0,NORMAL,0,3,1,4,50,219,1724,0,0,0,0,0,0,0,0
169336,6,ring,3521,1,25,2160720,219,1738,1314,10428,1,1,165815,3521,0,26,0,0,0,NORMAL,0,3,1,4,50,219,1738,0,0,0,0,0,0,0,0
168910,4,ring,3100,1,25,2150148,219,1745,1314,10470,1,1,165810,3100,0,26,0,0,0,NORMAL,0,3,1,4,50,219,1745,0,0,0,0,0,0,0,0
168778,7,ring,2964,1,25,2146785,219,1730,1314,10380,1,1,165814,2964,0,26,0,0,0,NORMAL,0,3,1,4,50,219,1730,0,0,0,0,0,0,0,0
169200,9,ring,3385,1,25,2157318,219,1736,1314,10416,1,1,165815,3385,0,26,0,0,0,NORMAL,0,3,1,3,62,219,1736,0,0,0,0,0,0,0,0
168892,5,ring,3079,1,25,2149637,219,1749,1314,10494,1,1,165813,3079,0,26,0,0,0,NORMAL,0,3,1,3,62,219,1749,0,0,0,0,0,0,0,0
169466,3,ring,3658,1,25,2164053,219,1759,1314,10554,1,1,165808,3658,0,26,0,0,0,NORMAL,0,3,1,4,50,219,1759,0,0,0,0,0,0,0,0
170888,1,ring,2773,1,25,2141981,222,1766,1332,10596,1,1,168115,2773,0,26,0,0,0,LEADER,1,3,1,7,25,222,1766,0,0,0,0,0,0,0,0
171059,8,ring,2943,1,25,2146230,222,1746,1332,10476,1,1,168116,2943,0,26,0,0,0,NORMAL,0,3,1,7,50,222,1746,0,0,0,0,0,0,0,0
171328,2,ring,3215,1,25,2152993,222,1768,1332,10608,1,1,168113,3215,0,26,0,0,0,NORMAL,0,3,1,7,50,222,1768,0,0,0,0,0,0,0,0
170940,10,ring,2828,1,25,2143289,222,1748,1332,10488,1,1,168112,2828,0,26,0,0,0,NORMAL,0,3,1,7,50,222,1748,0,0,0,0,0,0,0,0
171639,6,ring,3521,1,25,2160720,222,1762,1332,10572,1,1,168118,3521,0,26,0,0,0,NORMAL,0,3,1,7,50,222,1762,0,0,0,0,0,0,0,0
171213,4,ring,3100,1,25,2150148,222,1769,1332,10614,1,1,168113,3100,0,26,0,0,0,NORMAL,0,3,1,7,50,222,1769,0,0,0,0,0,0,0,0
171081,7,ring,2964,1,25,2146785,222,1753,1332,10518,1,1,168117,2964,0,26,0,0,0,NORMAL,0,3,1,7,50,222,1753,0,0,0,0,0,0,0,0
171503,9,ring,3385,1,25,2157318,222,1759,1332,10554,1,1,168118,3385,0,26,0,0,0,NORMAL,0,3,1,6,62,222,1759,0,0,0,0,0,0,0,0
171195,5,ring,3079,1,25,2149637,222,1772,1332,10632,1,1,168116,3079,0,26,0,0,0,NORMAL,0,3,1,6,62,222,1772,0,0,0,0,0,0,0,0
171769,3,ring,3658,1,25,2164053,222,1783,1332,10698,1,1,168111,3658,0,26,0,0,0,NORMAL,0,3,1,7,50,222,1783,0,0,0,0,0,0,0,0
173191,1,ring,2773,1,25,2141981,225,1791,1350,10746,1,1,170418,2773,0,26,0,0,0,LEADER,1,3,1,10,25,225,1791,0,0,0,0,0,0,0,0
173362,8,ring,2943,1,25,2146230,225,1769,1350,10614,1,1,170419,2943,0,26,0,0,0,NORMAL,0,3,1,10,50,225,1769,0,0,0,0,0,0,0,0
173631,2,ring,3215,1,25,2152993,225,1792,1350,10752,1,1,170416,3215,0,26,0,0,0,NORMAL,0,3,1,10,50,225,1792,0,0,0,0,0,0,0,0
173243,10,ring,2828,1,25,2143289,225,1771,1350,10626,1,1,170415,2828,0,26,0,0,0,NORMAL,0,3,1,10,50,225,1771,0,0,0,0,0,0,0,0
173942,6,ring,3521,1,25,2160720,225,1786,1350,10716,1,1,170421,3521,0,26,0,0,0,NORMAL,0,3,1,10,50,225,1786,0,0,0,0,0,0,0,0
173516,4,ring,3100,1,25,2150148,225,1793,1350,10758,1,1,170416,3100,0,26,0,0,0,NORMAL,0,3,1,10,50,225,1793,0,0,0,0,0,0,0,0
173384,7,ring,2964,1,25,2146785,225,1777,1350,10662,1,1,170420,2964,0,26,0,0,0,NORMAL,0,3,1,10,50,225,1777,0,0,0,0,0,0,0,0
173806,9,ring,3385,1,25,2157318,225,1782,1350,10692,1,1,170421,3385,0,26,0,0,0,NORMAL,0,3,1,9,62,225,1782,0,0,0,0,0,0,0,0
173498,5,ring,3079,1,25,2149637,225,1796,1350,10776,1,1,170419,3079,0,26,0,0,0,NORMAL,0,3,1,9,62,225,1796,0,0,0,0,0,0,0,0
174072,3,ring,3658,1,25,2164053,225,1806,1350,10836,1,1,170414,3658,0,26,0,0,0,NORMAL,0,3,1,10,50,225,1806,0,0,0,0,0,0,0,0
175494,1,ring,2773,1,26,2317475,228,1815,1368,10890,1,1,172721,2773,0,27,0,0,0,LEADER,1,3,1,4,26,228,1815,0,0,0,0,0,0,0,0
175665,8,ring,2943,1,26,2321895,228,1793,1368,10758,1,1,172722,2943,0,27,0,0,0,NORMAL,0,3,1,4,52,228,1793,0,0,0,0,0,0,0,0
175934,2,ring,3215,1,26,2328927,228,1816,1368,10896,1,1,172719,3215,0,27,0,0,0,NORMAL,0,3,1,4,52,228,1816,0,0,0,0,0,0,0,0
175546,10,ring,2828,1,26,2318835,228,1795,1368,10770,1,1,172718,2828,0,27,0,0,0,NORMAL,0,3,1,4,52,228,1795,0,0,0,0,0,0,0,0
176245,6,ring,3521,1,26,2336965,228,1810,1368,10860,1,1,172724,3521,0,27,0,0,0,NORMAL,0,3,1,4,52,228,1810,0,0,0,0,0,0,0,0
175819,4,ring,3100,1,26,2325967,228,1817,1368,10902,1,1,172719,3100,0,27,0,0,0,NORMAL,0,3,1,4,52,228,1817,0,0,0,0,0,0,0,0
175687,7,ring,2964,1,26,2322472,228,1801,1368,10806,1,1,172723,2964,0,27,0,0,0,NORMAL,0,3,1,4,52,228,1801,0,0,0,0,0,0,0,0
176109,9,ring,3385,1,26,2333427,228,1807,1368,10842,1,1,172724,3385,0,27,0,0,0,NORMAL,0,3,1,4,64,228,1807,0,0,0,0,0,0,0,0
175801,5,ring,3079,1,26,2325438,228,1820,1368,10920,1,1,172722,3079,0,27,0,0,0,NORMAL,0,3,1,4,64,228,1820,0,0,0,0,0,0,0,0
176375,3,ring,3658,1,26,2340428,228,1831,1368,10986,1,1,172717,3658,0,27,0,0,0,NORMAL,0,3,1,4,52,228,1831,0,0,0,0,0,0,0,0
177797,1,ring,2773,1,26,2317475,231,1839,1386,11034,1,1,175024,2773,0,27,0,0,0,LEADER,1,3,1,7,26,231,1839,0,0,0,0,0,0,0,0
177968,8,ring,2943,1,26,2321895,231,1817,1386,10902,1,1,175025,2943,0,27,0,0,0,NORMAL,0,3,1,7,52,231,1817,0,0,0,0,0,0,0,0
178237,2,ring,3215,1,26,2328927,231,1840,1386,11040,1,1,175022,3215,0,27,0,0,0,NORMAL,0,3,1,7,52,231,1840,0,0,0,0,0,0,0,0
177849,10,ring,2828,1,26,2318835,231,1819,1386,10914,1,1,175021,2828,0,27,0,0,0,NORMAL,0,3,1,7,52,231,1819,0,0,0,0,0,0,0,0
178548,6,ring,3521,1,26,2336965,231,1834,1386,11004,1,1,175027,3521,0,27,0,0,0,NORMAL,0,3,1,7,52,231,1834,0,0,0,0,0,0,0,0
178122,4,ring,3100,1,26,2325967,231,1841,1386,11046,1,1,175022,3100,0,27,0,0,0,NORMAL,0,3,1,7,52,231,1841,0,0,0,0,0,0,0,0
177990,7,ring,2964,1,26,2322472,231,1825,1386,10950,1,1,175026,2964,0,27,0,0,0,NORMAL,0,3,1,7,52,231,1825,0,0,0,0,0,0,0,0
178412,9,ring,3385,1,26,2333427,231,1831,1386,10986,1,1,175027,3385,0,27,0,0,0,NORMAL,0,3,1,7,64,231,1831,0,0,0,0,0,0,0,0
178104,5,ring,3079,1,26,2325438,231,1844,1386,11064,1,1,175025,3079,0,27,0,0,0,NORMAL,0,3,1,7,64,231,1844,0,0,0,0,0,0,0,0
178678,3,ring,3658,1,26,2340428,231,1854,1386,11124,1,1,175020,3658,0,27,0,0,0,NORMAL,0,3,1,7,52,231,1854,0,0,0,0,0,0,0,0
180100,1,ring,2773,1,26,2317475,234,1862,1404,11172,1,1,177327,2773,0,27,0,0,0,LEADER,1,3,1,10,26,234,1862,0,0,0,0,0,0,0,0
180271,8,ring,2943,1,26,2321895,234,1841,1404,11046,1,1,177328,2943,0,27,0,0,0,NORMAL,0,3,1,10,52,234,1841,0,0,0,0,0,0,0,0
180540,2,ring,3215,1,26,2328927,234,1864,1404,11184,1,1,177325,3215,0,27,0,0,0,NORMAL,0,3,1,10,52,234,1864,0,0,0,0,0,0,0,0
180152,10,ring,2828,1,26,2318835,234,1842,1404,11052,1,1,177324,2828,0,27,0,0,0,NORMAL,0,3,1,10,52,234,1842,0,0,0,0,0,0,0,0
180851,6,ring,3521,1,26,2336965,234,1858,1404,11148,1,1,177330,3521,0,27,0,0,0,NORMAL,0,3,1,10,52,234,1858,0,0,0,0,0,0,0,0
180425,4,ring,3100,1,26,2325967,234,1865,1404,11190,1,1,177325,3100,0,27,0,0,0,NORMAL,0,3,1,10,52,234,1865,0,0,0,0,0,0,0,0
180293,7,ring,2964,1,26,2322472,234,1849,1404,11094,1,1,177329,2964,0,27,0,0,0,NORMAL,0,3,1,10,52,234,1849,0,0,0,0,0,0,0,0
180715,9,ring,3385,1,26,2333427,234,1854,1404,11124,1,1,177330,3385,0,27,0,0,0,NORMAL,0,3,1,10,64,234,1854,0,0,0,0,0,0,0,0
180407,5,ring,3079,1,26,2325438,234,1868,1404,11208,1,1,177328,3079,0,27,0,0,0,NORMAL,0,3,1,10,64,234,1868,0,0,0,0,0,0,0,0
180981,3,ring,3658,1,26,2340428,234,1878,1404,11268,1,1,177323,3658,0,27,0,0,0,NORMAL,0,3,1,10,52,234,1878,0,0,0,0,0,0,0,0
182403,1,ring,2773,1,27,2499878,237,1886,1422,11316,1,1,179630,2773,0,28,0,0,0,LEADER,1,3,1,4,27,237,1886,0,0,0,0,0,0,0,0
182574,8,ring,2943,1,27,2504469,237,1865,1422,11190,1,1,179631,2943,0,28,0,0,0,NORMAL,0,3,1,4,54,237,1865,0,0,0,0,0,0,0,0
182843,2,ring,3215,1,27,2511770,237,1888,1422,11328,1,1,179628,3215,0,28,0,0,0,NORMAL,0,3,1,4,54,237,1888,0,0,0,0,0,0,0,0
182455,10,ring,2828,1,27,2501290,237,1866,1422,11196,1,1,179627,2828,0,28,0,0,0,NORMAL,0,3,1,4,54,237,1866,0,0,0,0,0,0,0,0
183154,6,ring,3521,1,27,2520119,237,1881,1422,11286,1,1,179633,3521,0,28,0,0,0,NORMAL,0,3,1,4,54,237,1881,0,0,0,0,0,0,0,0
182728,4,ring,3100,1,27,2508695,237,1888,1422,11328,1,1,179628,3100,0,28,0,0,0,NORMAL,0,3,1,4,54,237,1888,0,0,0,0,0,0,0,0
182596,7,ring,2964,1,27,2505068,237,1872,1422,11232,1,1,179632,2964,0,28,0,0,0,NORMAL,0,3,1,4,54,237,1872,0,0,0,0,0,0,0,0
183018,9,ring,3385,1,27,2516445,237,1877,1422,11262,1,1,179633,3385,0,28,0,0,0,NORMAL,0,3,1,4,66,237,1877,0,0,0,0,0,0,0,0
182710,5,ring,3079,1,27,2508148,237,1891,1422,11346,1,1,179631,3079,0,28,0,0,0,NORMAL,0,3,1,4,66,237,1891,0,0,0,0,0,0,0,0
183284,3,ring,3658,1,27,2523712,237,1902,1422,11412,1,1,179626,3658,0,28,0,0,0,NORMAL,0,3,1,4,54,237,1902,0,0,0,0,0,0,0,0
184705,1,ring,2773,1,27,2499878,240,1911,1440,11466,1,1,181932,2773,0,28,0,0,0,LEADER,1,3,1,7,27,240,1911,0,0,0,0,0,0,0,0
184877,8,ring,2943,1,27,2504469,240,1889,1440,11334,1,1,181934,2943,0,28,0,0,0,NORMAL,0,3,1,7,54,240,1889,0,0,0,0,0,0,0,0
185146,2,ring,3215,1,27,2511770,240,1912,1440,11472,1,1,181931,3215,0,28,0,0,0,NORMAL,0,3,1,7,54,240,1912,0,0,0,0,0,0,0,0
184758,10,ring,2828,1,27,2501290,240,1890,1440,11340,1,1,181930,2828,0,28,0,0,0,NORMAL,0,3,1,7,54,240,1890,0,0,0,0,0,0,0,0
185457,6,ring,3521,1,27,2520119,240,1905,1440,11430,1,1,181936,3521,0,28,0,0,0,NORMAL,0,3,1,7,54,240,1905,0,0,0,0,0,0,0,0
185031,4,ring,3100,1,27,2508695,240,1912,1440,11472,1,1,181931,3100,0,28,0,0,0,NORMAL,0,3,1,7,54,240,1912,0,0,0,0,0,0,0,0
184899,7,ring,2964,1,27,2505068,240,1896,1440,11376,1,1,181935,2964,0,28,0,0,0,NORMAL,0,3,1,7,54,240,1896,0,0,0,0,0,0,0,0
185321,9,ring,3385,1,27,2516445,240,1901,1440,11406,1,1,181936,3385,0,28,0,0,0,NORMAL,0,3,1,7,66,240,1901,0,0,0,0,0,0,0,0
185013,5,ring,3079,1,27,2508148,240,1915,1440,11490,1,1,181934,3079,0,28,0,0,0,NORMAL,0,3,1,7,66,240,1915,0,0,0,0,0,0,0,0
185587,3,ring,3658,1,27,2523712,240,1926,1440,11556,1,1,181929,3658,0,28,0,0,0,NORMAL,0,3,1,7,54,240,1926,0,0,0,0,0,0,0,0
187008,1,ring,2773,1,27,2499878,243,1934,1458,11604,1,1,184235,2773,0,28,0,0,0,LEADER,1,3,1,10,27,243,1934,0,0,0,0,0,0,0,0
187180,8,ring,2943,1,27,2504469,243,1913,1458,11478,1,1,184237,2943,0,28,0,0,0,NORMAL,0,3,1,10,54,243,1913,0,0,0,0,0,0,0,0
187449,2,ring,3215,1,27,2511770,243,1936,1458,11616,1,1,184234,3215,0,28,0,0,0,NORMAL,0,3,1,10,54,243,1936,0,0,0,0,0,0,0,0
187061,10,ring,2828,1,27,2501290,243,1914,1458,11484,1,1,184233,2828,0,28,0,0,0,NORMAL,0,3,1,10,54,243,1914,0,0,0,0,0,0,0,0
187759,6,ring,3521,1,27,2520119,243,1929,1458,11574,1,1,184238,3521,0,28,0,0,0,NORMAL,0,3,1,10,54,243,1929,0,0,0,0,0,0,0,0
187334,4,ring,3100,1,27,2508695,243,1936,1458,11616,1,1,184234,3100,0,28,0,0,0,NORMAL,0,3,1,10,54,243,1936,0,0,0,0,0,0,0,0
187202,7,ring,2964,1,27,2505068,243,1920,1458,11520,1,1,184238,2964,0,28,0,0,0,NORMAL,0,3,1,10,54,243,1920,0,0,0,0,0,0,0,0
