timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
113309,10,bully,2765,1,17,986629,147,1148,882,6888,1,1,110544,2765,0,18,0,0,0,NORMAL,0,113309000,0,445232,112863768,3,2,3,52,147,0,1148,0,0,0,0,0,0,0
113582,4,bully,3038,1,17,991270,147,1159,882,6954,1,1,110544,3038,0,18,0,0,0,NORMAL,0,113582000,0,450224,113131776,3,2,4,35,147,0,1159,0,0,0,0,0,0,0
113719,1,bully,3175,1,17,993599,147,1170,882,7020,1,1,110544,3175,0,18,0,0,0,LEADER,1,113719000,0,450016,113268984,4,1,4,17,147,0,1170,0,0,0,0,0,0,0
113884,8,bully,3344,1,17,996422,147,1157,882,6942,1,1,110540,3344,0,18,0,0,0,NORMAL,0,113884000,0,452016,113431984,3,2,4,35,147,0,1157,0,0,0,0,0,0,0
113329,9,bully,2787,1,17,986992,147,1161,882,6966,1,1,110542,2787,0,18,0,0,0,NORMAL,0,113329000,0,449984,112879016,3,2,4,35,147,0,1161,0,0,0,0,0,0,0
113440,7,bully,2902,1,17,988901,147,1165,882,6990,1,1,110538,2902,0,18,0,0,0,NORMAL,0,113440000,0,461976,112978024,3,2,4,35,147,0,1165,0,0,0,0,0,0,0
114135,3,bully,3596,1,17,1000732,147,1172,882,7032,1,1,110539,3596,0,18,0,0,0,NORMAL,0,114135000,0,453992,113681008,3,2,4,34,147,0,1172,0,0,0,0,0,0,0
113464,6,bully,2923,1,17,989273,147,1171,882,7026,1,1,110541,2923,0,18,0,0,0,NORMAL,0,113464000,0,451032,113012968,3,2,4,35,147,0,1171,0,0,0,0,0,0,0
114022,5,bully,3481,1,17,998769,147,1173,882,7038,1,1,110541,3481,0,18,0,0,0,NORMAL,0,114022000,0,451032,113570968,3,2,3,43,147,0,1173,0,0,0,0,0,0,0
114158,2,bully,3617,1,17,1001099,147,1181,882,7086,1,1,110541,3617,0,18,0,0,0,NORMAL,0,114158000,0,452224,113705776,3,2,3,39,147,0,1181,0,0,0,0,0,0,0
115611,10,bully,2765,1,17,986629,150,1172,900,7032,1,1,112846,2765,0,18,0,0,0,NORMAL,0,115611000,0,454208,115156792,3,1,6,52,150,0,1172,0,0,0,0,0,0,0
115885,4,bully,3038,1,17,991270,150,1183,900,7098,1,1,112847,3038,0,18,0,0,0,NORMAL,0,115885000,0,459200,115425800,3,1,7,35,150,0,1183,0,0,0,0,0,0,0
116022,1,bully,3175,1,17,993599,150,1194,900,7164,1,1,112847,3175,0,18,0,0,0,LEADER,1,116022000,0,461792,115560208,4,1,7,17,150,0,1194,0,0,0,0,0,0,0
116187,8,bully,3344,1,17,996422,150,1181,900,7086,1,1,112843,3344,0,18,0,0,0,NORMAL,0,116187000,0,460992,115726008,3,1,7,35,150,0,1181,0,0,0,0,0,0,0
115632,9,bully,2787,1,17,986992,150,1184,900,7104,1,1,112845,2787,0,18,0,0,0,NORMAL,0,115632000,0,458960,115173040,3,1,7,35,150,0,1184,0,0,0,0,0,0,0
115743,7,bully,2902,1,17,988901,150,1188,900,7128,1,1,112841,2902,0,18,0,0,0,NORMAL,0,115743000,0,472952,115270048,3,1,7,35,150,0,1188,0,0,0,0,0,0,0
116438,3,bully,3596,1,17,1000732,150,1194,900,7164,1,1,112842,3596,0,18,0,0,0,NORMAL,0,116438000,0,462968,115975032,3,1,7,34,150,0,1194,0,0,0,0,0,0,0
115767,6,bully,2923,1,17,989273,150,1195,900,7170,1,1,112844,2923,0,18,0,0,0,NORMAL,0,115767000,0,460008,115306992,3,1,7,35,150,0,1195,0,0,0,0,0,0,0
116325,5,bully,3481,1,17,998769,150,1197,900,7182,1,1,112844,3481,0,18,0,0,0,NORMAL,0,116325000,0,462008,115862992,3,1,6,43,150,0,1197,0,0,0,0,0,0,0
116461,2,bully,3617,1,17,1001099,150,1205,900,7230,1,1,112844,3617,0,18,0,0,0,NORMAL,0,116461000,0,461200,115999800,3,1,6,39,150,0,1205,0,0,0,0,0,0,0
117914,10,bully,2765,1,17,986629,153,1195,918,7170,1,1,115149,2765,0,18,0,0,0,NORMAL,0,117914000,0,463184,117450816,3,1,9,52,153,0,1195,0,0,0,0,0,0,0
118188,4,bully,3038,1,17,991270,153,1207,918,7242,1,1,115150,3038,0,18,0,0,0,NORMAL,0,118188000,0,470976,117717024,3,1,10,35,153,0,1207,0,0,0,0,0,0,0
118325,1,bully,3175,1,17,993599,153,1218,918,7308,1,1,115150,3175,0,18,0,0,0,LEADER,1,118325000,0,470768,117854232,4,1,10,17,153,0,1218,0,0,0,0,0,0,0
118490,8,bully,3344,1,17,996422,153,1204,918,7224,1,1,115146,3344,0,18,0,0,0,NORMAL,0,118490000,0,469968,118020032,3,1,10,35,153,0,1204,0,0,0,0,0,0,0
117935,9,bully,2787,1,17,986992,153,1207,918,7242,1,1,115148,2787,0,18,0,0,0,NORMAL,0,117935000,0,467936,117467064,3,1,10,35,153,0,1207,0,0,0,0,0,0,0
118046,7,bully,2902,1,17,988901,153,1212,918,7272,1,1,115144,2902,0,18,0,0,0,NORMAL,0,118046000,0,480920,117565080,3,1,10,35,153,0,1212,0,0,0,0,0,0,0
118741,3,bully,3596,1,17,1000732,153,1219,918,7314,1,1,115145,3596,0,18,0,0,0,NORMAL,0,118741000,0,471944,118269056,3,1,10,34,153,0,1219,0,0,0,0,0,0,0
118070,6,bully,2923,1,17,989273,153,1218,918,7308,1,1,115147,2923,0,18,0,0,0,NORMAL,0,118070000,0,468984,117601016,3,1,10,35,153,0,1218,0,0,0,0,0,0,0
118628,5,bully,3481,1,17,998769,153,1221,918,7326,1,1,115147,3481,0,18,0,0,0,NORMAL,0,118628000,0,470984,118157016,3,1,9,43,153,0,1221,0,0,0,0,0,0,0
118764,2,bully,3617,1,17,1001099,153,1230,918,7380,1,1,115147,3617,0,18,0,0,0,NORMAL,0,118764000,0,470176,118293824,3,1,9,39,153,0,1230,0,0,0,0,0,0,0
120217,10,bully,2765,1,18,1106846,156,1219,936,7314,1,1,117452,2765,0,19,0,0,0,NORMAL,0,120217000,0,472160,119744840,3,2,3,55,156,0,1219,0,0,0,0,0,0,0
120491,4,bully,3038,1,18,1111761,156,1231,936,7386,1,1,117453,3038,0,19,0,0,0,NORMAL,0,120491000,0,479952,120011048,3,2,4,37,156,0,1231,0,0,0,0,0,0,0
120628,1,bully,3175,1,18,1114227,156,1242,936,7452,1,1,117453,3175,0,19,0,0,0,LEADER,1,120628000,0,479744,120148256,4,1,4,18,156,0,1242,0,0,0,0,0,0,0
120793,8,bully,3344,1,18,1117215,156,1228,936,7368,1,1,117449,3344,0,19,0,0,0,NORMAL,0,120793000,0,478944,120314056,3,2,4,37,156,0,1228,0,0,0,0,0,0,0
120238,9,bully,2787,1,18,1107230,156,1231,936,7386,1,1,117451,2787,0,19,0,0,0,NORMAL,0,120238000,0,477912,119760088,3,2,4,37,156,0,1231,0,0,0,0,0,0,0
120349,7,bully,2902,1,18,1109250,156,1236,936,7416,1,1,117447,2902,0,19,0,0,0,NORMAL,0,120349000,0,490896,119858104,3,2,4,37,156,0,1236,0,0,0,0,0,0,0
121044,3,bully,3596,1,18,1121776,156,1243,936,7458,1,1,117448,3596,0,19,0,0,0,NORMAL,0,121044000,0,480920,120563080,3,2,4,36,156,0,1243,0,0,0,0,0,0,0
120373,6,bully,2923,1,18,1109646,156,1242,936,7452,1,1,117450,2923,0,19,0,0,0,NORMAL,0,120373000,0,477960,119895040,3,2,4,37,156,0,1242,0,0,0,0,0,0,0
120930,5,bully,3481,1,18,1119699,156,1245,936,7470,1,1,117449,3481,0,19,0,0,0,NORMAL,0,120930000,0,479960,120450040,3,2,3,46,156,0,1245,0,0,0,0,0,0,0
121067,2,bully,3617,1,18,1122166,156,1254,936,7524,1,1,117450,3617,0,19,0,0,0,NORMAL,0,121067000,0,481952,120585048,3,2,3,42,156,0,1254,0,0,0,0,0,0,0
122520,10,bully,2765,1,18,1106846,159,1242,954,7452,1,1,119755,2765,0,19,0,0,0,NORMAL,0,122520000,0,481136,122038864,3,1,6,55,159,0,1242,0,0,0,0,0,0,0
122794,4,bully,3038,1,18,1111761,159,1255,954,7530,1,1,119756,3038,0,19,0,0,0,NORMAL,0,122794000,0,488928,122305072,3,1,7,37,159,0,1255,0,0,0,0,0,0,0
122931,1,bully,3175,1,18,1114227,159,1266,954,7596,1,1,119756,3175,0,19,0,0,0,LEADER,1,122931000,0,488720,122442280,4,1,7,18,159,0,1266,0,0,0,0,0,0,0
123096,8,bully,3344,1,18,1117215,159,1250,954,7500,1,1,119752,3344,0,19,0,0,0,NORMAL,0,123096000,0,489920,122606080,3,1,7,37,159,0,1250,0,0,0,0,0,0,0
122541,9,bully,2787,1,18,1107230,159,1253,954,7518,1,1,119754,2787,0,19,0,0,0,NORMAL,0,122541000,0,486888,122054112,3,1,7,37,159,0,1253,0,0,0,0,0,0,0
122652,7,bully,2902,1,18,1109250,159,1259,954,7554,1,1,119750,2902,0,19,0,0,0,NORMAL,0,122652000,0,500864,122151136,3,1,7,37,159,0,1259,0,0,0,0,0,0,0
123347,3,bully,3596,1,18,1121776,159,1268,954,7608,1,1,119751,3596,0,19,0,0,0,NORMAL,0,123347000,0,489896,122857104,3,1,7,36,159,0,1268,0,0,0,0,0,0,0
122676,6,bully,2923,1,18,1109646,159,1266,954,7596,1,1,119753,2923,0,19,0,0,0,NORMAL,0,122676000,0,487936,122188064,3,1,7,37,159,0,1266,0,0,0,0,0,0,0
123233,5,bully,3481,1,18,1119699,159,1269,954,7614,1,1,119752,3481,0,19,0,0,0,NORMAL,0,123233000,0,488936,122744064,3,1,6,46,159,0,1269,0,0,0,0,0,0,0
123370,2,bully,3617,1,18,1122166,159,1278,954,7668,1,1,119753,3617,0,19,0,0,0,NORMAL,0,123370000,0,490928,122879072,3,1,6,42,159,0,1278,0,0,0,0,0,0,0
124823,10,bully,2765,1,18,1106846,162,1265,972,7590,1,1,122058,2765,0,19,0,0,0,NORMAL,0,124823000,0,490112,124332888,3,1,9,55,162,0,1265,0,0,0,0,0,0,0
125097,4,bully,3038,1,18,1111761,162,1279,972,7674,1,1,122059,3038,0,19,0,0,0,NORMAL,0,125097000,0,496896,124600104,3,1,10,37,162,0,1279,0,0,0,0,0,0,0
125234,1,bully,3175,1,18,1114227,162,1290,972,7740,1,1,122059,3175,0,19,0,0,0,LEADER,1,125234000,0,497696,124736304,4,1,10,18,162,0,1290,0,0,0,0,0,0,0
125399,8,bully,3344,1,18,1117215,162,1274,972,7644,1,1,122055,3344,0,19,0,0,0,NORMAL,0,125399000,0,498896,124900104,3,1,10,37,162,0,1274,0,0,0,0,0,0,0
124844,9,bully,2787,1,18,1107230,162,1278,972,7668,1,1,122057,2787,0,19,0,0,0,NORMAL,0,124844000,0,495864,124348136,3,1,10,37,162,0,1278,0,0,0,0,0,0,0
124955,7,bully,2902,1,18,1109250,162,1284,972,7704,1,1,122053,2902,0,19,0,0,0,NORMAL,0,124955000,0,509840,124445160,3,1,10,37,162,0,1284,0,0,0,0,0,0,0
125650,3,bully,3596,1,18,1121776,162,1290,972,7740,1,1,122054,3596,0,19,0,0,0,NORMAL,0,125650000,0,498872,125151128,3,1,10,36,162,0,1290,0,0,0,0,0,0,0
124978,6,bully,2923,1,18,1109646,162,1288,972,7728,1,1,122055,2923,0,19,0,0,0,NORMAL,0,124978000,0,496912,124481088,3,1,10,37,162,0,1288,0,0,0,0,0,0,0
125536,5,bully,3481,1,18,1119699,162,1293,972,7758,1,1,122055,3481,0,19,0,0,0,NORMAL,0,125536000,0,497912,125038088,3,1,9,46,162,0,1293,0,0,0,0,0,0,0
125673,2,bully,3617,1,18,1122166,162,1302,972,7812,1,1,122056,3617,0,19,0,0,0,NORMAL,0,125673000,0,499904,125173096,3,1,9,42,162,0,1302,0,0,0,0,0,0,0
127126,10,bully,2765,1,19,1233972,165,1289,990,7734,1,1,124361,2765,0,20,0,0,0,NORMAL,0,127126000,0,499088,126626912,3,2,3,58,165,0,1289,0,0,0,0,0,0,0
127400,4,bully,3038,1,19,1239161,165,1303,990,7818,1,1,124362,3038,0,20,0,0,0,NORMAL,0,127400000,0,505872,126894128,3,2,4,39,165,0,1303,0,0,0,0,0,0,0
127537,1,bully,3175,1,19,1241764,165,1314,990,7884,1,1,124362,3175,0,20,0,0,0,LEADER,1,127537000,0,506672,127030328,4,1,4,19,165,0,1314,0,0,0,0,0,0,0
127702,8,bully,3344,1,19,1244917,165,1298,990,7788,1,1,124358,3344,0,20,0,0,0,NORMAL,0,127702000,0,510672,127191328,3,2,4,39,165,0,1298,0,0,0,0,0,0,0
127147,9,bully,2787,1,19,1234377,165,1302,990,7812,1,1,124360,2787,0,20,0,0,0,NORMAL,0,127147000,0,508640,126638360,3,2,4,39,165,0,1302,0,0,0,0,0,0,0
127258,7,bully,2902,1,19,1236508,165,1308,990,7848,1,1,124356,2902,0,20,0,0,0,NORMAL,0,127258000,0,518816,126739184,3,2,4,39,165,0,1308,0,0,0,0,0,0,0
127951,3,bully,3596,1,19,1249727,165,1315,990,7890,1,1,124355,3596,0,20,0,0,0,NORMAL,0,127951000,0,507848,127443152,3,2,4,38,165,0,1315,0,0,0,0,0,0,0
127281,6,bully,2923,1,19,1236927,165,1314,990,7884,1,1,124358,2923,0,20,0,0,0,NORMAL,0,127281000,0,509688,126771312,3,2,4,39,165,0,1314,0,0,0,0,0,0,0
127839,5,bully,3481,1,19,1247538,165,1317,990,7902,1,1,124358,3481,0,20,0,0,0,NORMAL,0,127839000,0,506888,127332112,3,2,4,48,165,0,1317,0,0,0,0,0,0,0
127976,2,bully,3617,1,19,1250142,165,1326,990,7956,1,1,124359,3617,0,20,0,0,0,NORMAL,0,127976000,0,508880,127467120,3,2,4,44,165,0,1326,0,0,0,0,0,0,0
129429,10,bully,2765,1,19,1233972,168,1313,1008,7878,1,1,126664,2765,0,20,0,0,0,NORMAL,0,129429000,0,508064,128920936,3,1,6,58,168,0,1313,0,0,0,0,0,0,0
129703,4,bully,3038,1,19,1239161,168,1327,1008,7962,1,1,126665,3038,0,20,0,0,0,NORMAL,0,129703000,0,514848,129188152,3,1,7,39,168,0,1327,0,0,0,0,0,0,0
129840,1,bully,3175,1,19,1241764,168,1338,1008,8028,1,1,126665,3175,0,20,0,0,0,LEADER,1,129840000,0,515648,129324352,4,1,7,19,168,0,1338,0,0,0,0,0,0,0
130005,8,bully,3344,1,19,1244917,168,1322,1008,7932,1,1,126661,3344,0,20,0,0,0,NORMAL,0,130005000,0,519648,129485352,3,1,7,39,168,0,1322,0,0,0,0,0,0,0
129450,9,bully,2787,1,19,1234377,168,1325,1008,7950,1,1,126663,2787,0,20,0,0,0,NORMAL,0,129450000,0,517616,128932384,3,1,7,39,168,0,1325,0,0,0,0,0,0,0
129561,7,bully,2902,1,19,1236508,168,1331,1008,7986,1,1,126659,2902,0,20,0,0,0,NORMAL,0,129561000,0,527792,129033208,3,1,7,39,168,0,1331,0,0,0,0,0,0,0
130253,3,bully,3596,1,19,1249727,168,1339,1008,8034,1,1,126657,3596,0,20,0,0,0,NORMAL,0,130253000,0,519624,129733376,3,1,7,38,168,0,1339,0,0,0,0,0,0,0
129584,6,bully,2923,1,19,1236927,168,1338,1008,8028,1,1,126661,2923,0,20,0,0,0,NORMAL,0,129584000,0,518664,129065336,3,1,7,39,168,0,1338,0,0,0,0,0,0,0
130142,5,bully,3481,1,19,1247538,168,1341,1008,8046,1,1,126661,3481,0,20,0,0,0,NORMAL,0,130142000,0,515864,129626136,3,1,7,48,168,0,1341,0,0,0,0,0,0,0
130279,2,bully,3617,1,19,1250142,168,1350,1008,8100,1,1,126662,3617,0,20,0,0,0,NORMAL,0,130279000,0,517856,129761144,3,1,7,44,168,0,1350,0,0,0,0,0,0,0
131732,10,bully,2765,1,19,1233972,171,1337,1026,8022,1,1,128967,2765,0,20,0,0,0,NORMAL,0,131732000,0,517040,131214960,3,1,9,58,171,0,1337,0,0,0,0,0,0,0
132006,4,bully,3038,1,19,1239161,171,1351,1026,8106,1,1,128968,3038,0,20,0,0,0,NORMAL,0,132006000,0,523824,131482176,3,1,10,39,171,0,1351,0,0,0,0,0,0,0
132143,1,bully,3175,1,19,1241764,171,1362,1026,8172,1,1,128968,3175,0,20,0,0,0,LEADER,1,132143000,0,524624,131618376,4,1,10,19,171,0,1362,0,0,0,0,0,0,0
132308,8,bully,3344,1,19,1244917,171,1346,1026,8076,1,1,128964,3344,0,20,0,0,0,NORMAL,0,132308000,0,528624,131779376,3,1,10,39,171,0,1346,0,0,0,0,0,0,0
131753,9,bully,2787,1,19,1234377,171,1350,1026,8100,1,1,128966,2787,0,20,0,0,0,NORMAL,0,131753000,0,526592,131226408,3,1,10,39,171,0,1350,0,0,0,0,0,0,0
131864,7,bully,2902,1,19,1236508,171,1356,1026,8136,1,1,128962,2902,0,20,0,0,0,NORMAL,0,131864000,0,539568,131324432,3,1,10,39,171,0,1356,0,0,0,0,0,0,0
132556,3,bully,3596,1,19,1249727,171,1363,1026,8178,1,1,128960,3596,0,20,0,0,0,NORMAL,0,132556000,0,528600,132027400,3,1,10,38,171,0,1363,0,0,0,0,0,0,0
131887,6,bully,2923,1,19,1236927,171,1362,1026,8172,1,1,128964,2923,0,20,0,0,0,NORMAL,0,131887000,0,527640,131359360,3,1,10,39,171,0,1362,0,0,0,0,0,0,0
132444,5,bully,3481,1,19,1247538,171,1365,1026,8190,1,1,128963,3481,0,20,0,0,0,NORMAL,0,132444000,0,524840,131919160,3,1,10,48,171,0,1365,0,0,0,0,0,0,0
132582,2,bully,3617,1,19,1250142,171,1374,1026,8244,1,1,128965,3617,0,20,0,0,0,NORMAL,0,132582000,0,526832,132055168,3,1,10,44,171,0,1374,0,0,0,0,0,0,0
134035,10,bully,2765,1,20,1368007,174,1360,1044,8160,1,1,131270,2765,0,21,0,0,0,NORMAL,0,134035000,0,526016,133508984,3,2,3,61,174,0,1360,0,0,0,0,0,0,0
134309,4,bully,3038,1,20,1373470,174,1375,1044,8250,1,1,131271,3038,0,21,0,0,0,NORMAL,0,134309000,0,532800,133776200,3,2,4,41,174,0,1375,0,0,0,0,0,0,0
134446,1,bully,3175,1,20,1376210,174,1386,1044,8316,1,1,131271,3175,0,21,0,0,0,LEADER,1,134446000,0,533600,133912400,4,1,4,20,174,0,1386,0,0,0,0,0,0,0
134611,8,bully,3344,1,20,1379528,174,1370,1044,8220,1,1,131267,3344,0,21,0,0,0,NORMAL,0,134611000,0,536592,134074408,3,2,4,41,174,0,1370,0,0,0,0,0,0,0
134056,9,bully,2787,1,20,1368433,174,1372,1044,8232,1,1,131269,2787,0,21,0,0,0,NORMAL,0,134056000,0,535568,133520432,3,2,4,41,174,0,1372,0,0,0,0,0,0,0
134167,7,bully,2902,1,20,1370675,174,1379,1044,8274,1,1,131265,2902,0,21,0,0,0,NORMAL,0,134167000,0,548544,133618456,3,2,4,41,174,0,1379,0,0,0,0,0,0,0
134859,3,bully,3596,1,20,1384586,174,1387,1044,8322,1,1,131263,3596,0,21,0,0,0,NORMAL,0,134859000,0,537576,134321424,3,2,4,40,174,0,1387,0,0,0,0,0,0,0
134190,6,bully,2923,1,20,1371117,174,1386,1044,8316,1,1,131267,2923,0,21,0,0,0,NORMAL,0,134190000,0,536616,133653384,3,2,4,41,174,0,1386,0,0,0,0,0,0,0
134747,5,bully,3481,1,20,1382285,174,1388,1044,8328,1,1,131266,3481,0,21,0,0,0,NORMAL,0,134747000,0,533816,134213184,3,2,3,51,174,0,1388,0,0,0,0,0,0,0
134885,2,bully,3617,1,20,1385027,174,1398,1044,8388,1,1,131268,3617,0,21,0,0,0,NORMAL,0,134885000,0,535808,134349192,3,2,4,46,174,0,1398,0,0,0,0,0,0,0
136338,10,bully,2765,1,20,1368007,177,1383,1062,8298,1,1,133573,2765,0,21,0,0,0,NORMAL,0,136338000,0,534992,135803008,3,1,6,61,177,0,1383,0,0,0,0,0,0,0
136612,4,bully,3038,1,20,1373470,177,1398,1062,8388,1,1,133574,3038,0,21,0,0,0,NORMAL,0,136612000,0,541776,136070224,3,1,7,41,177,0,1398,0,0,0,0,0,0,0
136749,1,bully,3175,1,20,1376210,177,1410,1062,8460,1,1,133574,3175,0,21,0,0,0,LEADER,1,136749000,0,545376,136203624,4,1,7,20,177,0,1410,0,0,0,0,0,0,0
136914,8,bully,3344,1,20,1379528,177,1393,1062,8358,1,1,133570,3344,0,21,0,0,0,NORMAL,0,136914000,0,545568,136368432,3,1,7,41,177,0,1393,0,0,0,0,0,0,0
136359,9,bully,2787,1,20,1368433,177,1396,1062,8376,1,1,133572,2787,0,21,0,0,0,NORMAL,0,136359000,0,546544,135812456,3,1,7,41,177,0,1396,0,0,0,0,0,0,0
136470,7,bully,2902,1,20,1370675,177,1403,1062,8418,1,1,133568,2902,0,21,0,0,0,NORMAL,0,136470000,0,557520,135912480,3,1,7,41,177,0,1403,0,0,0,0,0,0,0
137161,3,bully,3596,1,20,1384586,177,1410,1062,8460,1,1,133565,3596,0,21,0,0,0,NORMAL,0,137161000,0,545544,136615456,3,1,7,40,177,0,1410,0,0,0,0,0,0,0
136493,6,bully,2923,1,20,1371117,177,1409,1062,8454,1,1,133570,2923,0,21,0,0,0,NORMAL,0,136493000,0,545592,135947408,3,1,7,41,177,0,1409,0,0,0,0,0,0,0
137050,5,bully,3481,1,20,1382285,177,1411,1062,8466,1,1,133569,3481,0,21,0,0,0,NORMAL,0,137050000,0,542792,136507208,3,1,6,51,177,0,1411,0,0,0,0,0,0,0
137188,2,bully,3617,1,20,1385027,177,1421,1062,8526,1,1,133571,3617,0,21,0,0,0,NORMAL,0,137188000,0,544784,136643216,3,1,7,46,177,0,1421,0,0,0,0,0,0,0
138641,10,bully,2765,1,20,1368007,180,1407,1080,8442,1,1,135876,2765,0,21,0,0,0,NORMAL,0,138641000,0,543968,138097032,3,1,9,61,180,0,1407,0,0,0,0,0,0,0
138915,4,bully,3038,1,20,1373470,180,1421,1080,8526,1,1,135877,3038,0,21,0,0,0,NORMAL,0,138915000,0,550752,138364248,3,1,10,41,180,0,1421,0,0,0,0,0,0,0
139052,1,bully,3175,1,20,1376210,180,1434,1080,8604,1,1,135877,3175,0,21,0,0,0,LEADER,1,139052000,0,554352,138497648,4,1,10,20,180,0,1434,0,0,0,0,0,0,0
139217,8,bully,3344,1,20,1379528,180,1416,1080,8496,1,1,135873,3344,0,21,0,0,0,NORMAL,0,139217000,0,554544,138662456,3,1,10,41,180,0,1416,0,0,0,0,0,0,0
138662,9,bully,2787,1,20,1368433,180,1420,1080,8520,1,1,135875,2787,0,21,0,0,0,NORMAL,0,138662000,0,555520,138106480,3,1,10,41,180,0,1420,0,0,0,0,0,0,0
138773,7,bully,2902,1,20,1370675,180,1426,1080,8556,1,1,135871,2902,0,21,0,0,0,NORMAL,0,138773000,0,568496,138204504,3,1,10,41,180,0,1426,0,0,0,0,0,0,0
139463,3,bully,3596,1,20,1384586,180,1436,1080,8616,1,1,135867,3596,0,21,0,0,0,NORMAL,0,139463000,0,553512,138909488,3,1,10,40,180,0,1436,0,0,0,0,0,0,0
138796,6,bully,2923,1,20,1371117,180,1433,1080,8598,1,1,135873,2923,0,21,0,0,0,NORMAL,0,138796000,0,554568,138241432,3,1,10,41,180,0,1433,0,0,0,0,0,0,0
139353,5,bully,3481,1,20,1382285,180,1435,1080,8610,1,1,135872,3481,0,21,0,0,0,NORMAL,0,139353000,0,555568,138797432,3,1,9,51,180,0,1435,0,0,0,0,0,0,0
139491,2,bully,3617,1,20,1385027,180,1446,1080,8676,1,1,135874,3617,0,21,0,0,0,NORMAL,0,139491000,0,553760,138937240,3,1,10,46,180,0,1446,0,0,0,0,0,0,0
140944,10,bully,2765,1,21,1508951,183,1431,1098,8586,1,1,138179,2765,0,22,0,0,0,NORMAL,0,140944000,0,555744,140388256,3,2,3,64,183,0,1431,0,0,0,0,0,0,0
141218,4,bully,3038,1,21,1514688,183,1445,1098,8670,1,1,138180,3038,0,22,0,0,0,NORMAL,0,141218000,0,559728,140658272,3,2,4,43,183,0,1445,0,0,0,0,0,0,0
141355,1,bully,3175,1,21,1517565,183,1458,1098,8748,1,1,138180,3175,0,22,0,0,0,LEADER,1,141355000,0,563328,140791672,4,1,4,21,183,0,1458,0,0,0,0,0,0,0
141520,8,bully,3344,1,21,1521048,183,1440,1098,8640,1,1,138176,3344,0,22,0,0,0,NORMAL,0,141520000,0,563520,140956480,3,2,4,43,183,0,1440,0,0,0,0,0,0,0
140965,9,bully,2787,1,21,1509398,183,1443,1098,8658,1,1,138178,2787,0,22,0,0,0,NORMAL,0,140965000,0,564496,140400504,3,2,4,43,183,0,1443,0,0,0,0,0,0,0
141076,7,bully,2902,1,21,1511751,183,1449,1098,8694,1,1,138174,2902,0,22,0,0,0,NORMAL,0,141076000,0,577472,140498528,3,2,4,43,183,0,1449,0,0,0,0,0,0,0
141766,3,bully,3596,1,21,1526352,183,1458,1098,8748,1,1,138170,3596,0,22,0,0,0,NORMAL,0,141766000,0,562488,141203512,3,2,4,42,183,0,1458,0,0,0,0,0,0,0
141099,6,bully,2923,1,21,1512216,183,1456,1098,8736,1,1,138176,2923,0,22,0,0,0,NORMAL,0,141099000,0,563544,140535456,3,2,4,43,183,0,1456,0,0,0,0,0,0,0
141656,5,bully,3481,1,21,1523941,183,1459,1098,8754,1,1,138175,3481,0,22,0,0,0,NORMAL,0,141656000,0,564544,141091456,3,2,4,53,183,0,1459,0,0,0,0,0,0,0
141794,2,bully,3617,1,21,1526821,183,1469,1098,8814,1,1,138177,3617,0,22,0,0,0,NORMAL,0,141794000,0,562736,141231264,3,2,4,48,183,0,1469,0,0,0,0,0,0,0
143247,10,bully,2765,1,21,1508951,186,1455,1116,8730,1,1,140482,2765,0,22,0,0,0,NORMAL,0,143247000,0,564720,142682280,3,1,6,64,186,0,1455,0,0,0,0,0,0,0
143521,4,bully,3038,1,21,1514688,186,1468,1116,8808,1,1,140483,3038,0,22,0,0,0,NORMAL,0,143521000,0,568704,142952296,3,1,7,43,186,0,1468,0,0,0,0,0,0,0
143658,1,bully,3175,1,21,1517565,186,1482,1116,8892,1,1,140483,3175,0,22,0,0,0,LEADER,1,143658000,0,572304,143085696,4,1,7,21,186,0,1482,0,0,0,0,0,0,0
143823,8,bully,3344,1,21,1521048,186,1463,1116,8778,1,1,140479,3344,0,22,0,0,0,NORMAL,0,143823000,0,572496,143250504,3,1,7,43,186,0,1463,0,0,0,0,0,0,0
143268,9,bully,2787,1,21,1509398,186,1468,1116,8808,1,1,140481,2787,0,22,0,0,0,NORMAL,0,143268000,0,573472,142694528,3,1,7,43,186,0,1468,0,0,0,0,0,0,0
143379,7,bully,2902,1,21,1511751,186,1473,1116,8838,1,1,140477,2902,0,22,0,0,0,NORMAL,0,143379000,0,588448,142790552,3,1,7,43,186,0,1473,0,0,0,0,0,0,0
144069,3,bully,3596,1,21,1526352,186,1483,1116,8898,1,1,140473,3596,0,22,0,0,0,NORMAL,0,144069000,0,571456,143497544,3,1,7,42,186,0,1483,0,0,0,0,0,0,0
143402,6,bully,2923,1,21,1512216,186,1481,1116,8886,1,1,140479,2923,0,22,0,0,0,NORMAL,0,143402000,0,572520,142829480,3,1,7,43,186,0,1481,0,0,0,0,0,0,0
