timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10565,44,adaptive-prasle,3656,1,2,14221,12,0,72,0,1,44,6909,3656,0,3,0,0,0,LEADER,1,3,1,44,2,24
10580,12,adaptive-prasle,3671,1,2,14251,12,0,72,0,1,12,6909,3671,0,3,0,0,0,LEADER,1,3,1,12,2,24
12019,9,adaptive-prasle,2807,1,2,12523,15,14,90,84,2,1,9212,2807,0,3,0,0,0,NORMAL,0,3,1,1,10,30
11971,31,adaptive-prasle,2759,1,2,12427,15,0,90,0,1,31,9212,2759,0,3,0,0,0,LEADER,1,3,1,31,2,30
11916,22,adaptive-prasle,2704,1,2,12317,15,0,90,0,1,22,9212,2704,0,3,0,0,0,LEADER,1,3,1,22,2,30
11938,21,adaptive-prasle,2726,1,2,12361,15,0,90,0,1,21,9212,2726,0,3,0,0,0,LEADER,1,3,1,21,2,30
12156,6,adaptive-prasle,2944,1,2,12797,15,27,90,162,2,1,9212,2944,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12052,19,adaptive-prasle,2840,1,2,12589,15,0,90,0,1,19,9212,2840,0,3,0,0,0,LEADER,1,3,1,19,2,30
12292,3,adaptive-prasle,3080,1,2,13069,15,28,90,168,1,1,9212,3080,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12342,37,adaptive-prasle,3130,1,2,13169,15,0,90,0,1,37,9212,3130,0,3,0,0,0,LEADER,1,3,1,37,2,30
12086,29,adaptive-prasle,2874,1,2,12657,15,0,90,0,1,29,9212,2874,0,3,0,0,0,LEADER,1,3,1,29,2,30
12447,42,adaptive-prasle,3235,1,2,13379,15,0,90,0,1,42,9212,3235,0,3,0,0,0,LEADER,1,3,1,42,2,30
12256,36,adaptive-prasle,3044,1,2,12997,15,0,90,0,1,36,9212,3044,0,3,0,0,0,LEADER,1,3,1,36,2,30
12325,13,adaptive-prasle,3113,1,2,13135,15,0,90,0,1,13,9212,3113,0,3,0,0,0,LEADER,1,3,1,13,2,30
12004,41,adaptive-prasle,2792,1,2,12493,15,0,90,0,1,41,9212,2792,0,3,0,0,0,LEADER,1,3,1,41,2,30
12407,1,adaptive-prasle,3195,1,2,13299,15,14,90,84,1,1,9212,3195,0,3,0,0,0,LEADER,1,3,1,1,2,30
12594,50,adaptive-prasle,3383,1,2,13674,15,14,90,84,1,1,9211,3383,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12598,7,adaptive-prasle,3386,1,2,13681,15,30,90,180,2,1,9212,3386,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12277,35,adaptive-prasle,3065,1,2,13039,15,0,90,0,1,35,9212,3065,0,3,0,0,0,LEADER,1,3,1,35,2,30
12107,28,adaptive-prasle,2895,1,2,12699,15,0,90,0,1,28,9212,2895,0,3,0,0,0,LEADER,1,3,1,28,2,30
12631,17,adaptive-prasle,3419,1,2,13747,15,0,90,0,1,17,9212,3419,0,3,0,0,0,LEADER,1,3,1,17,2,30
12174,16,adaptive-prasle,2962,1,2,12833,15,0,90,0,1,16,9212,2962,0,3,0,0,0,LEADER,1,3,1,16,2,30
12731,47,adaptive-prasle,3519,1,2,13947,15,0,90,0,1,47,9212,3519,0,3,0,0,0,LEADER,1,3,1,47,2,30
12270,4,adaptive-prasle,3058,1,2,13025,15,28,90,168,1,1,9212,3058,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12616,49,adaptive-prasle,3404,1,2,13717,15,0,90,0,1,49,9212,3404,0,3,0,0,0,LEADER,1,3,1,49,2,30
12495,20,adaptive-prasle,3283,1,2,13475,15,0,90,0,1,20,9212,3283,0,3,0,0,0,LEADER,1,3,1,20,2,30
12577,8,adaptive-prasle,3365,1,2,13639,15,32,90,192,2,1,9212,3365,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12698,26,adaptive-prasle,3486,1,2,13881,15,0,90,0,1,26,9212,3486,0,3,0,0,0,LEADER,1,3,1,26,2,30
12610,18,adaptive-prasle,3398,1,2,13705,15,0,90,0,1,18,9212,3398,0,3,0,0,0,LEADER,1,3,1,18,2,30
12462,10,adaptive-prasle,3250,1,2,13409,15,0,90,0,1,10,9212,3250,0,3,0,0,0,LEADER,1,3,1,10,2,30
12141,38,adaptive-prasle,2929,1,2,12767,15,0,90,0,1,38,9212,2929,0,3,0,0,0,LEADER,1,3,1,38,2,30
12834,34,adaptive-prasle,3622,1,2,14153,15,0,90,0,1,34,9212,3622,0,3,0,0,0,LEADER,1,3,1,34,2,30
12392,33,adaptive-prasle,3180,1,2,13269,15,0,90,0,1,33,9212,3180,0,3,0,0,0,LEADER,1,3,1,33,2,30
12463,48,adaptive-prasle,3251,1,2,13411,15,0,90,0,1,48,9212,3251,0,3,0,0,0,LEADER,1,3,1,48,2,30
12583,39,adaptive-prasle,3371,1,2,13651,15,0,90,0,1,39,9212,3371,0,3,0,0,0,LEADER,1,3,1,39,2,30
12849,2,adaptive-prasle,3637,1,2,14183,15,32,90,192,1,1,9212,3637,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12528,30,adaptive-prasle,3316,1,2,13541,15,0,90,0,1,30,9212,3316,0,3,0,0,0,LEADER,1,3,1,30,2,30
12562,40,adaptive-prasle,3350,1,2,13609,15,0,90,0,1,40,9212,3350,0,3,0,0,0,LEADER,1,3,1,40,2,30
12310,45,adaptive-prasle,3098,1,2,13105,15,0,90,0,1,45,9212,3098,0,3,0,0,0,LEADER,1,3,1,45,2,30
12746,15,adaptive-prasle,3534,1,2,13977,15,0,90,0,1,15,9212,3534,0,3,0,0,0,LEADER,1,3,1,15,2,30
12768,14,adaptive-prasle,3556,1,2,14021,15,0,90,0,1,14,9212,3556,0,3,0,0,0,LEADER,1,3,1,14,2,30
12425,43,adaptive-prasle,3213,1,2,13335,15,0,90,0,1,43,9212,3213,0,3,0,0,0,LEADER,1,3,1,43,2,30
12359,23,adaptive-prasle,3147,1,2,13203,15,0,90,0,1,23,9212,3147,0,3,0,0,0,LEADER,1,3,1,23,2,30
12780,25,adaptive-prasle,3568,1,2,14045,15,0,90,0,1,25,9212,3568,0,3,0,0,0,LEADER,1,3,1,25,2,30
12440,11,adaptive-prasle,3228,1,2,13365,15,0,90,0,1,11,9212,3228,0,3,0,0,0,LEADER,1,3,1,11,2,30
12665,27,adaptive-prasle,3453,1,2,13815,15,0,90,0,1,27,9212,3453,0,3,0,0,0,LEADER,1,3,1,27,2,30
12413,32,adaptive-prasle,3201,1,2,13311,15,0,90,0,1,32,9212,3201,0,3,0,0,0,LEADER,1,3,1,32,2,30
12753,46,adaptive-prasle,3541,1,2,13991,15,0,90,0,1,46,9212,3541,0,3,0,0,0,LEADER,1,3,1,46,2,30
12713,5,adaptive-prasle,3501,1,2,13911,15,33,90,198,1,1,9212,3501,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12801,24,adaptive-prasle,3589,1,2,14087,15,0,90,0,1,24,9212,3589,0,3,0,0,0,LEADER,1,3,1,24,2,30
12868,44,adaptive-prasle,3656,1,2,14221,15,0,90,0,1,44,9212,3656,0,3,0,0,0,LEADER,1,3,1,44,2,30
12883,12,adaptive-prasle,3671,1,2,14251,15,0,90,0,1,12,9212,3671,0,3,0,0,0,LEADER,1,3,1,12,2,30
14322,9,adaptive-prasle,2807,1,2,12523,18,17,108,102,2,1,11515,2807,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14274,31,adaptive-prasle,2759,1,2,12427,18,0,108,0,1,31,11515,2759,0,3,0,0,0,LEADER,1,3,1,31,2,36
14219,22,adaptive-prasle,2704,1,2,12317,18,0,108,0,1,22,11515,2704,0,3,0,0,0,LEADER,1,3,1,22,2,36
14241,21,adaptive-prasle,2726,1,2,12361,18,0,108,0,1,21,11515,2726,0,3,0,0,0,LEADER,1,3,1,21,2,36
14459,6,adaptive-prasle,2944,1,2,12797,18,33,108,198,2,1,11515,2944,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14355,19,adaptive-prasle,2840,1,2,12589,18,0,108,0,1,19,11515,2840,0,3,0,0,0,LEADER,1,3,1,19,2,36
14595,3,adaptive-prasle,3080,1,2,13069,18,34,108,204,1,1,11515,3080,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14645,37,adaptive-prasle,3130,1,2,13169,18,0,108,0,1,37,11515,3130,0,3,0,0,0,LEADER,1,3,1,37,2,36
14389,29,adaptive-prasle,2874,1,2,12657,18,0,108,0,1,29,11515,2874,0,3,0,0,0,LEADER,1,3,1,29,2,36
14750,42,adaptive-prasle,3235,1,2,13379,18,0,108,0,1,42,11515,3235,0,3,0,0,0,LEADER,1,3,1,42,2,36
14559,36,adaptive-prasle,3044,1,2,12997,18,0,108,0,1,36,11515,3044,0,3,0,0,0,LEADER,1,3,1,36,2,36
14628,13,adaptive-prasle,3113,1,2,13135,18,0,108,0,1,13,11515,3113,0,3,0,0,0,LEADER,1,3,1,13,2,36
14307,41,adaptive-prasle,2792,1,2,12493,18,0,108,0,1,41,11515,2792,0,3,0,0,0,LEADER,1,3,1,41,2,36
14710,1,adaptive-prasle,3195,1,2,13299,18,17,108,102,1,1,11515,3195,0,3,0,0,0,LEADER,1,3,1,1,2,36
14897,50,adaptive-prasle,3383,1,2,13674,18,17,108,102,1,1,11514,3383,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14901,7,adaptive-prasle,3386,1,2,13681,18,36,108,216,2,1,11515,3386,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14580,35,adaptive-prasle,3065,1,2,13039,18,0,108,0,1,35,11515,3065,0,3,0,0,0,LEADER,1,3,1,35,2,36
14410,28,adaptive-prasle,2895,1,2,12699,18,0,108,0,1,28,11515,2895,0,3,0,0,0,LEADER,1,3,1,28,2,36
14934,17,adaptive-prasle,3419,1,2,13747,18,0,108,0,1,17,11515,3419,0,3,0,0,0,LEADER,1,3,1,17,2,36
14477,16,adaptive-prasle,2962,1,2,12833,18,0,108,0,1,16,11515,2962,0,3,0,0,0,LEADER,1,3,1,16,2,36
15034,47,adaptive-prasle,3519,1,2,13947,18,0,108,0,1,47,11515,3519,0,3,0,0,0,LEADER,1,3,1,47,2,36
14573,4,adaptive-prasle,3058,1,2,13025,18,34,108,204,1,1,11515,3058,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14919,49,adaptive-prasle,3404,1,2,13717,18,0,108,0,1,49,11515,3404,0,3,0,0,0,LEADER,1,3,1,49,2,36
14798,20,adaptive-prasle,3283,1,2,13475,18,0,108,0,1,20,11515,3283,0,3,0,0,0,LEADER,1,3,1,20,2,36
14880,8,adaptive-prasle,3365,1,2,13639,18,38,108,228,2,1,11515,3365,0,3,0,0,0,NORMAL,0,3,1,1,9,36
15001,26,adaptive-prasle,3486,1,2,13881,18,0,108,0,1,26,11515,3486,0,3,0,0,0,LEADER,1,3,1,26,2,36
14913,18,adaptive-prasle,3398,1,2,13705,18,0,108,0,1,18,11515,3398,0,3,0,0,0,LEADER,1,3,1,18,2,36
14765,10,adaptive-prasle,3250,1,2,13409,18,0,108,0,1,10,11515,3250,0,3,0,0,0,LEADER,1,3,1,10,2,36
14444,38,adaptive-prasle,2929,1,2,12767,18,0,108,0,1,38,11515,2929,0,3,0,0,0,LEADER,1,3,1,38,2,36
15137,34,adaptive-prasle,3622,1,2,14153,18,0,108,0,1,34,11515,3622,0,3,0,0,0,LEADER,1,3,1,34,2,36
14695,33,adaptive-prasle,3180,1,2,13269,18,0,108,0,1,33,11515,3180,0,3,0,0,0,LEADER,1,3,1,33,2,36
14766,48,adaptive-prasle,3251,1,2,13411,18,0,108,0,1,48,11515,3251,0,3,0,0,0,LEADER,1,3,1,48,2,36
14886,39,adaptive-prasle,3371,1,2,13651,18,0,108,0,1,39,11515,3371,0,3,0,0,0,LEADER,1,3,1,39,2,36
15152,2,adaptive-prasle,3637,1,2,14183,18,38,108,228,1,1,11515,3637,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14831,30,adaptive-prasle,3316,1,2,13541,18,0,108,0,1,30,11515,3316,0,3,0,0,0,LEADER,1,3,1,30,2,36
14865,40,adaptive-prasle,3350,1,2,13609,18,0,108,0,1,40,11515,3350,0,3,0,0,0,LEADER,1,3,1,40,2,36
14613,45,adaptive-prasle,3098,1,2,13105,18,0,108,0,1,45,11515,3098,0,3,0,0,0,LEADER,1,3,1,45,2,36
15049,15,adaptive-prasle,3534,1,2,13977,18,0,108,0,1,15,11515,3534,0,3,0,0,0,LEADER,1,3,1,15,2,36
15071,14,adaptive-prasle,3556,1,2,14021,18,0,108,0,1,14,11515,3556,0,3,0,0,0,LEADER,1,3,1,14,2,36
14728,43,adaptive-prasle,3213,1,2,13335,18,0,108,0,1,43,11515,3213,0,3,0,0,0,LEADER,1,3,1,43,2,36
14662,23,adaptive-prasle,3147,1,2,13203,18,0,108,0,1,23,11515,3147,0,3,0,0,0,LEADER,1,3,1,23,2,36
15083,25,adaptive-prasle,3568,1,2,14045,18,0,108,0,1,25,11515,3568,0,3,0,0,0,LEADER,1,3,1,25,2,36
14743,11,adaptive-prasle,3228,1,2,13365,18,0,108,0,1,11,11515,3228,0,3,0,0,0,LEADER,1,3,1,11,2,36
14968,27,adaptive-prasle,3453,1,2,13815,18,0,108,0,1,27,11515,3453,0,3,0,0,0,LEADER,1,3,1,27,2,36
14716,32,adaptive-prasle,3201,1,2,13311,18,0,108,0,1,32,11515,3201,0,3,0,0,0,LEADER,1,3,1,32,2,36
15056,46,adaptive-prasle,3541,1,2,13991,18,0,108,0,1,46,11515,3541,0,3,0,0,0,LEADER,1,3,1,46,2,36
15016,5,adaptive-prasle,3501,1,2,13911,18,39,108,234,1,1,11515,3501,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15104,24,adaptive-prasle,3589,1,2,14087,18,0,108,0,1,24,11515,3589,0,3,0,0,0,LEADER,1,3,1,24,2,36
15171,44,adaptive-prasle,3656,1,2,14221,18,0,108,0,1,44,11515,3656,0,3,0,0,0,LEADER,1,3,1,44,2,36
15186,12,adaptive-prasle,3671,1,2,14251,18,0,108,0,1,12,11515,3671,0,3,0,0,0,LEADER,1,3,1,12,2,36
16625,9,adaptive-prasle,2807,1,3,29148,21,20,126,120,2,1,13818,2807,0,4,0,0,0,NORMAL,0,3,1,1,13,42
16577,31,adaptive-prasle,2759,1,3,29004,21,0,126,0,1,31,13818,2759,0,4,0,0,0,LEADER,1,3,1,31,3,42
16522,22,adaptive-prasle,2704,1,3,28839,21,0,126,0,1,22,13818,2704,0,4,0,0,0,LEADER,1,3,1,22,3,42
16544,21,adaptive-prasle,2726,1,3,28905,21,0,126,0,1,21,13818,2726,0,4,0,0,0,LEADER,1,3,1,21,3,42
16762,6,adaptive-prasle,2944,1,3,29559,21,39,126,234,2,1,13818,2944,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16658,19,adaptive-prasle,2840,1,3,29247,21,0,126,0,1,19,13818,2840,0,4,0,0,0,LEADER,1,3,1,19,3,42
16898,3,adaptive-prasle,3080,1,3,29967,21,40,126,240,1,1,13818,3080,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16948,37,adaptive-prasle,3130,1,3,30117,21,0,126,0,1,37,13818,3130,0,4,0,0,0,LEADER,1,3,1,37,3,42
16692,29,adaptive-prasle,2874,1,3,29349,21,0,126,0,1,29,13818,2874,0,4,0,0,0,LEADER,1,3,1,29,3,42
17053,42,adaptive-prasle,3235,1,3,30432,21,0,126,0,1,42,13818,3235,0,4,0,0,0,LEADER,1,3,1,42,3,42
16862,36,adaptive-prasle,3044,1,3,29859,21,0,126,0,1,36,13818,3044,0,4,0,0,0,LEADER,1,3,1,36,3,42
16931,13,adaptive-prasle,3113,1,3,30066,21,0,126,0,1,13,13818,3113,0,4,0,0,0,LEADER,1,3,1,13,3,42
16610,41,adaptive-prasle,2792,1,3,29103,21,0,126,0,1,41,13818,2792,0,4,0,0,0,LEADER,1,3,1,41,3,42
17013,1,adaptive-prasle,3195,1,3,30312,21,20,126,120,1,1,13818,3195,0,4,0,0,0,LEADER,1,3,1,1,3,42
17200,50,adaptive-prasle,3383,1,3,30874,21,20,126,120,1,1,13817,3383,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17204,7,adaptive-prasle,3386,1,3,30885,21,42,126,252,2,1,13818,3386,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16883,35,adaptive-prasle,3065,1,3,29922,21,0,126,0,1,35,13818,3065,0,4,0,0,0,LEADER,1,3,1,35,3,42
16713,28,adaptive-prasle,2895,1,3,29412,21,0,126,0,1,28,13818,2895,0,4,0,0,0,LEADER,1,3,1,28,3,42
17237,17,adaptive-prasle,3419,1,3,30984,21,0,126,0,1,17,13818,3419,0,4,0,0,0,LEADER,1,3,1,17,3,42
16780,16,adaptive-prasle,2962,1,3,29613,21,0,126,0,1,16,13818,2962,0,4,0,0,0,LEADER,1,3,1,16,3,42
17337,47,adaptive-prasle,3519,1,3,31284,21,0,126,0,1,47,13818,3519,0,4,0,0,0,LEADER,1,3,1,47,3,42
16876,4,adaptive-prasle,3058,1,3,29901,21,40,126,240,1,1,13818,3058,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17222,49,adaptive-prasle,3404,1,3,30939,21,0,126,0,1,49,13818,3404,0,4,0,0,0,LEADER,1,3,1,49,3,42
17101,20,adaptive-prasle,3283,1,3,30576,21,0,126,0,1,20,13818,3283,0,4,0,0,0,LEADER,1,3,1,20,3,42
17183,8,adaptive-prasle,3365,1,3,30822,21,44,126,264,2,1,13818,3365,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17304,26,adaptive-prasle,3486,1,3,31185,21,0,126,0,1,26,13818,3486,0,4,0,0,0,LEADER,1,3,1,26,3,42
17216,18,adaptive-prasle,3398,1,3,30921,21,0,126,0,1,18,13818,3398,0,4,0,0,0,LEADER,1,3,1,18,3,42
17068,10,adaptive-prasle,3250,1,3,30477,21,0,126,0,1,10,13818,3250,0,4,0,0,0,LEADER,1,3,1,10,3,42
16747,38,adaptive-prasle,2929,1,3,29514,21,0,126,0,1,38,13818,2929,0,4,0,0,0,LEADER,1,3,1,38,3,42
17440,34,adaptive-prasle,3622,1,3,31593,21,0,126,0,1,34,13818,3622,0,4,0,0,0,LEADER,1,3,1,34,3,42
16998,33,adaptive-prasle,3180,1,3,30267,21,0,126,0,1,33,13818,3180,0,4,0,0,0,LEADER,1,3,1,33,3,42
17069,48,adaptive-prasle,3251,1,3,30480,21,0,126,0,1,48,13818,3251,0,4,0,0,0,LEADER,1,3,1,48,3,42
17189,39,adaptive-prasle,3371,1,3,30840,21,0,126,0,1,39,13818,3371,0,4,0,0,0,LEADER,1,3,1,39,3,42
17455,2,adaptive-prasle,3637,1,3,31638,21,44,126,264,1,1,13818,3637,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17134,30,adaptive-prasle,3316,1,3,30675,21,0,126,0,1,30,13818,3316,0,4,0,0,0,LEADER,1,3,1,30,3,42
17168,40,adaptive-prasle,3350,1,3,30777,21,0,126,0,1,40,13818,3350,0,4,0,0,0,LEADER,1,3,1,40,3,42
16916,45,adaptive-prasle,3098,1,3,30021,21,0,126,0,1,45,13818,3098,0,4,0,0,0,LEADER,1,3,1,45,3,42
17352,15,adaptive-prasle,3534,1,3,31329,21,0,126,0,1,15,13818,3534,0,4,0,0,0,LEADER,1,3,1,15,3,42
17374,14,adaptive-prasle,3556,1,3,31395,21,0,126,0,1,14,13818,3556,0,4,0,0,0,LEADER,1,3,1,14,3,42
17031,43,adaptive-prasle,3213,1,3,30366,21,0,126,0,1,43,13818,3213,0,4,0,0,0,LEADER,1,3,1,43,3,42
16965,23,adaptive-prasle,3147,1,3,30168,21,0,126,0,1,23,13818,3147,0,4,0,0,0,LEADER,1,3,1,23,3,42
17386,25,adaptive-prasle,3568,1,3,31431,21,0,126,0,1,25,13818,3568,0,4,0,0,0,LEADER,1,3,1,25,3,42
17046,11,adaptive-prasle,3228,1,3,30411,21,0,126,0,1,11,13818,3228,0,4,0,0,0,LEADER,1,3,1,11,3,42
17271,27,adaptive-prasle,3453,1,3,31086,21,0,126,0,1,27,13818,3453,0,4,0,0,0,LEADER,1,3,1,27,3,42
17019,32,adaptive-prasle,3201,1,3,30330,21,0,126,0,1,32,13818,3201,0,4,0,0,0,LEADER,1,3,1,32,3,42
17359,46,adaptive-prasle,3541,1,3,31350,21,0,126,0,1,46,13818,3541,0,4,0,0,0,LEADER,1,3,1,46,3,42
17319,5,adaptive-prasle,3501,1,3,31230,21,45,126,270,1,1,13818,3501,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17407,24,adaptive-prasle,3589,1,3,31494,21,0,126,0,1,24,13818,3589,0,4,0,0,0,LEADER,1,3,1,24,3,42
17474,44,adaptive-prasle,3656,1,3,31695,21,0,126,0,1,44,13818,3656,0,4,0,0,0,LEADER,1,3,1,44,3,42
17489,12,adaptive-prasle,3671,1,3,31740,21,0,126,0,1,12,13818,3671,0,4,0,0,0,LEADER,1,3,1,12,3,42
18928,9,adaptive-prasle,2807,1,3,29148,24,23,144,138,2,1,16121,2807,0,4,0,0,0,NORMAL,0,3,1,1,13,48
18880,31,adaptive-prasle,2759,1,3,29004,24,0,144,0,1,31,16121,2759,0,4,0,0,0,LEADER,1,3,1,31,3,48
18824,22,adaptive-prasle,2704,1,3,28839,24,0,144,0,1,22,16120,2704,0,4,0,0,0,LEADER,1,3,1,22,3,48
18846,21,adaptive-prasle,2726,1,3,28905,24,0,144,0,1,21,16120,2726,0,4,0,0,0,LEADER,1,3,1,21,3,48
19065,6,adaptive-prasle,2944,1,3,29559,24,45,144,270,2,1,16121,2944,0,4,0,0,0,NORMAL,0,3,1,1,11,48
18961,19,adaptive-prasle,2840,1,3,29247,24,0,144,0,1,19,16121,2840,0,4,0,0,0,LEADER,1,3,1,19,3,48
19201,3,adaptive-prasle,3080,1,3,29967,24,46,144,276,1,1,16121,3080,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19251,37,adaptive-prasle,3130,1,3,30117,24,0,144,0,1,37,16121,3130,0,4,0,0,0,LEADER,1,3,1,37,3,48
18995,29,adaptive-prasle,2874,1,3,29349,24,0,144,0,1,29,16121,2874,0,4,0,0,0,LEADER,1,3,1,29,3,48
19356,42,adaptive-prasle,3235,1,3,30432,24,0,144,0,1,42,16121,3235,0,4,0,0,0,LEADER,1,3,1,42,3,48
19165,36,adaptive-prasle,3044,1,3,29859,24,0,144,0,1,36,16121,3044,0,4,0,0,0,LEADER,1,3,1,36,3,48
19234,13,adaptive-prasle,3113,1,3,30066,24,0,144,0,1,13,16121,3113,0,4,0,0,0,LEADER,1,3,1,13,3,48
18913,41,adaptive-prasle,2792,1,3,29103,24,0,144,0,1,41,16121,2792,0,4,0,0,0,LEADER,1,3,1,41,3,48
19316,1,adaptive-prasle,3195,1,3,30312,24,23,144,138,1,1,16121,3195,0,4,0,0,0,LEADER,1,3,1,1,3,48
19503,50,adaptive-prasle,3383,1,3,30874,24,23,144,138,1,1,16120,3383,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19507,7,adaptive-prasle,3386,1,3,30885,24,48,144,288,2,1,16121,3386,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19186,35,adaptive-prasle,3065,1,3,29922,24,0,144,0,1,35,16121,3065,0,4,0,0,0,LEADER,1,3,1,35,3,48
19016,28,adaptive-prasle,2895,1,3,29412,24,0,144,0,1,28,16121,2895,0,4,0,0,0,LEADER,1,3,1,28,3,48
19540,17,adaptive-prasle,3419,1,3,30984,24,0,144,0,1,17,16121,3419,0,4,0,0,0,LEADER,1,3,1,17,3,48
19083,16,adaptive-prasle,2962,1,3,29613,24,0,144,0,1,16,16121,2962,0,4,0,0,0,LEADER,1,3,1,16,3,48
19640,47,adaptive-prasle,3519,1,3,31284,24,0,144,0,1,47,16121,3519,0,4,0,0,0,LEADER,1,3,1,47,3,48
19179,4,adaptive-prasle,3058,1,3,29901,24,46,144,276,1,1,16121,3058,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19525,49,adaptive-prasle,3404,1,3,30939,24,0,144,0,1,49,16121,3404,0,4,0,0,0,LEADER,1,3,1,49,3,48
19404,20,adaptive-prasle,3283,1,3,30576,24,0,144,0,1,20,16121,3283,0,4,0,0,0,LEADER,1,3,1,20,3,48
19486,8,adaptive-prasle,3365,1,3,30822,24,50,144,300,2,1,16121,3365,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19607,26,adaptive-prasle,3486,1,3,31185,24,0,144,0,1,26,16121,3486,0,4,0,0,0,LEADER,1,3,1,26,3,48
19519,18,adaptive-prasle,3398,1,3,30921,24,0,144,0,1,18,16121,3398,0,4,0,0,0,LEADER,1,3,1,18,3,48
19371,10,adaptive-prasle,3250,1,3,30477,24,0,144,0,1,10,16121,3250,0,4,0,0,0,LEADER,1,3,1,10,3,48
19050,38,adaptive-prasle,2929,1,3,29514,24,0,144,0,1,38,16121,2929,0,4,0,0,0,LEADER,1,3,1,38,3,48
19743,34,adaptive-prasle,3622,1,3,31593,24,0,144,0,1,34,16121,3622,0,4,0,0,0,LEADER,1,3,1,34,3,48
19301,33,adaptive-prasle,3180,1,3,30267,24,0,144,0,1,33,16121,3180,0,4,0,0,0,LEADER,1,3,1,33,3,48
19372,48,adaptive-prasle,3251,1,3,30480,24,0,144,0,1,48,16121,3251,0,4,0,0,0,LEADER,1,3,1,48,3,48
19492,39,adaptive-prasle,3371,1,3,30840,24,0,144,0,1,39,16121,3371,0,4,0,0,0,LEADER,1,3,1,39,3,48
19758,2,adaptive-prasle,3637,1,3,31638,24,50,144,300,1,1,16121,3637,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19437,30,adaptive-prasle,3316,1,3,30675,24,0,144,0,1,30,16121,3316,0,4,0,0,0,LEADER,1,3,1,30,3,48
19471,40,adaptive-prasle,3350,1,3,30777,24,0,144,0,1,40,16121,3350,0,4,0,0,0,LEADER,1,3,1,40,3,48
19219,45,adaptive-prasle,3098,1,3,30021,24,0,144,0,1,45,16121,3098,0,4,0,0,0,LEADER,1,3,1,45,3,48
19655,15,adaptive-prasle,3534,1,3,31329,24,0,144,0,1,15,16121,3534,0,4,0,0,0,LEADER,1,3,1,15,3,48
19677,14,adaptive-prasle,3556,1,3,31395,24,0,144,0,1,14,16121,3556,0,4,0,0,0,LEADER,1,3,1,14,3,48
19334,43,adaptive-prasle,3213,1,3,30366,24,0,144,0,1,43,16121,3213,0,4,0,0,0,LEADER,1,3,1,43,3,48
19268,23,adaptive-prasle,3147,1,3,30168,24,0,144,0,1,23,16121,3147,0,4,0,0,0,LEADER,1,3,1,23,3,48
19689,25,adaptive-prasle,3568,1,3,31431,24,0,144,0,1,25,16121,3568,0,4,0,0,0,LEADER,1,3,1,25,3,48
19349,11,adaptive-prasle,3228,1,3,30411,24,0,144,0,1,11,16121,3228,0,4,0,0,0,LEADER,1,3,1,11,3,48
19574,27,adaptive-prasle,3453,1,3,31086,24,0,144,0,1,27,16121,3453,0,4,0,0,0,LEADER,1,3,1,27,3,48
19322,32,adaptive-prasle,3201,1,3,30330,24,0,144,0,1,32,16121,3201,0,4,0,0,0,LEADER,1,3,1,32,3,48
19662,46,adaptive-prasle,3541,1,3,31350,24,0,144,0,1,46,16121,3541,0,4,0,0,0,LEADER,1,3,1,46,3,48
19622,5,adaptive-prasle,3501,1,3,31230,24,51,144,306,1,1,16121,3501,0,4,0,0,0,NORMAL,0,3,1,1,10,48
