timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3120,78,ring,2200,1,0,0,1,0,14,0,1,78,920,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3494,77,ring,1654,1,0,0,1,0,14,0,1,77,1840,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2758,47,ring,1838,1,0,0,1,0,14,0,1,47,920,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2810,81,ring,1890,1,0,0,1,0,14,0,1,81,920,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3509,22,ring,1669,1,0,0,1,0,14,0,1,22,1840,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3083,75,ring,2163,1,0,0,1,0,14,0,1,75,920,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3560,94,ring,1720,1,0,0,1,0,14,0,1,94,1840,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3198,73,ring,2278,1,0,0,1,0,14,0,1,73,920,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3013,98,ring,2093,1,0,0,1,0,14,0,1,98,920,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3079,3,ring,1697,1,0,0,2,4,28,56,1,3,1382,1697,0,2,0,0,0,LEADER,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0
2913,27,ring,1993,1,0,0,1,0,14,0,1,27,920,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3316,28,ring,2396,1,0,0,1,0,14,0,1,28,920,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3645,19,ring,1805,1,0,0,1,0,14,0,1,19,1840,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3512,96,ring,1672,1,0,0,1,0,14,0,1,96,1840,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2995,56,ring,2075,1,0,0,1,0,14,0,1,56,920,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3050,65,ring,2130,1,0,0,1,0,14,0,1,65,920,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3542,32,ring,1702,1,0,0,1,0,14,0,1,32,1840,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3632,74,ring,1792,1,0,0,1,0,14,0,1,74,1840,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3043,34,ring,2123,1,0,0,1,0,14,0,1,34,920,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3457,87,ring,1617,1,0,0,1,0,14,0,1,87,1840,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3630,51,ring,1790,1,0,0,1,0,14,0,1,51,1840,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3309,79,ring,1469,1,0,0,1,0,14,0,1,79,1840,1469,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3778,59,ring,1938,1,0,0,1,0,14,0,1,59,1840,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3763,41,ring,1923,1,0,0,1,0,14,0,1,41,1840,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3286,92,ring,2366,1,0,0,1,0,14,0,1,92,920,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3930,24,ring,2090,1,0,0,1,0,14,0,1,24,1840,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3812,86,ring,1972,1,0,0,1,0,14,0,1,86,1840,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3836,76,ring,1996,1,0,0,1,0,14,0,1,76,1840,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3131,53,ring,2211,1,0,0,1,0,14,0,1,53,920,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,48,ring,1462,1,0,0,1,0,14,0,1,48,1840,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3100,68,ring,2180,1,0,0,1,0,14,0,1,68,920,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3766,21,ring,1926,1,0,0,1,0,14,0,1,21,1840,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3372,25,ring,1532,1,0,0,1,0,14,0,1,25,1840,1532,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3253,82,ring,2333,1,0,0,1,0,14,0,1,82,920,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3334,70,ring,2414,1,0,0,1,0,14,0,1,70,920,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3624,20,ring,1784,1,0,0,1,0,14,0,1,20,1840,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3164,43,ring,2244,1,0,0,1,0,14,0,1,43,920,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3785,37,ring,1945,1,0,0,1,0,14,0,1,37,1840,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3472,55,ring,1632,1,0,0,1,0,14,0,1,55,1840,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3113,11,ring,2193,1,0,0,1,1,14,14,1,1,920,2193,0,2,0,0,0,NORMAL,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3269,38,ring,1429,1,0,0,1,0,14,0,1,38,1840,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3697,71,ring,1857,1,0,0,1,0,14,0,1,71,1840,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3900,88,ring,2060,1,0,0,1,0,14,0,1,88,1840,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3274,63,ring,2354,1,0,0,1,0,14,0,1,63,920,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3848,36,ring,2008,1,0,0,1,0,14,0,1,36,1840,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4070,95,ring,2230,1,0,0,1,0,14,0,1,95,1840,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3648,93,ring,1808,1,0,0,1,0,14,0,1,93,1840,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3881,46,ring,2041,1,0,0,1,0,14,0,1,46,1840,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3590,10,ring,1750,1,0,0,1,0,14,0,1,10,1840,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3663,61,ring,1823,1,0,0,1,0,14,0,1,61,1840,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3818,100,ring,1978,1,0,0,1,0,14,0,1,100,1840,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4033,7,ring,1887,1,0,0,3,5,42,70,1,6,2146,1887,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
3951,23,ring,2111,1,0,0,1,0,14,0,1,23,1840,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3666,16,ring,1477,1,0,0,3,3,42,42,1,6,2189,1477,0,2,0,0,0,NORMAL,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0
4139,72,ring,2299,1,0,0,1,0,14,0,1,72,1840,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3439,45,ring,1599,1,0,0,1,0,14,0,1,45,1840,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3391,67,ring,1551,1,0,0,1,0,14,0,1,67,1840,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3285,60,ring,2365,1,0,0,1,0,14,0,1,60,920,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4122,91,ring,2282,1,0,0,1,0,14,0,1,91,1840,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3301,26,ring,2381,1,0,0,1,0,14,0,1,26,920,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3800,58,ring,1960,1,0,0,1,0,14,0,1,58,1840,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3409,62,ring,1569,1,0,0,1,0,14,0,1,62,1840,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4121,30,ring,2281,1,0,0,1,0,14,0,1,30,1840,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4129,54,ring,2289,1,0,0,1,0,14,0,1,54,1840,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3955,57,ring,2115,1,0,0,1,0,14,0,1,57,1840,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3460,44,ring,1620,1,0,0,1,0,14,0,1,44,1840,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3712,39,ring,1872,1,0,0,1,0,14,0,1,39,1840,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4263,89,ring,1502,1,0,0,2,0,28,0,1,89,2761,1502,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3977,97,ring,2137,1,0,0,1,0,14,0,1,97,1840,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3745,49,ring,1905,1,0,0,1,0,14,0,1,49,1840,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4220,69,ring,2380,1,0,0,1,0,14,0,1,69,1840,2380,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3866,40,ring,2026,1,0,0,1,0,14,0,1,40,1840,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4361,1,ring,1775,1,0,0,1,1,14,14,1,1,2586,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
4036,85,ring,2196,1,0,0,1,0,14,0,1,85,1840,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4301,6,ring,1444,1,0,0,3,6,42,84,1,6,2857,1444,0,2,0,0,0,LEADER,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0
3948,66,ring,2108,1,0,0,1,0,14,0,1,66,1840,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3511,35,ring,1671,1,0,0,1,0,14,0,1,35,1840,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4180,99,ring,2340,1,0,0,1,0,14,0,1,99,1840,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4341,14,ring,2115,1,0,0,4,3,56,42,1,3,2226,2115,0,2,0,0,0,NORMAL,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0
4184,90,ring,1423,1,0,0,2,0,28,0,1,90,2761,1423,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3984,84,ring,2144,1,0,0,1,0,14,0,1,84,1840,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4099,31,ring,2259,1,0,0,1,0,14,0,1,31,1840,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3989,33,ring,2149,1,0,0,1,0,14,0,1,33,1840,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4448,64,ring,1687,1,0,0,2,0,28,0,1,64,2761,1687,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4470,83,ring,1709,1,0,0,2,0,28,0,1,83,2761,1709,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4366,50,ring,1605,1,0,0,2,0,28,0,1,50,2761,1605,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3609,52,ring,1769,1,0,0,1,0,14,0,1,52,1840,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4297,42,ring,1536,1,0,0,2,0,28,0,1,42,2761,1536,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3642,80,ring,1802,1,0,0,1,0,14,0,1,80,1840,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3581,29,ring,1741,1,0,0,1,0,14,0,1,29,1840,1741,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4040,78,ring,2200,1,0,0,1,0,14,0,1,78,1840,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4415,77,ring,1654,1,0,0,2,0,28,0,1,77,2761,1654,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3678,47,ring,1838,1,0,0,1,0,14,0,1,47,1840,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3730,81,ring,1890,1,0,0,1,0,14,0,1,81,1840,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4430,22,ring,1669,1,0,0,2,0,28,0,1,22,2761,1669,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3687,5,ring,1621,1,0,0,3,6,42,84,1,3,2066,1621,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
4003,75,ring,2163,1,0,0,1,0,14,0,1,75,1840,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4481,94,ring,1720,1,0,0,2,0,28,0,1,94,2761,1720,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4118,73,ring,2278,1,0,0,1,0,14,0,1,73,1840,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3933,98,ring,2093,1,0,0,1,0,14,0,1,98,1840,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3833,27,ring,1993,1,0,0,1,0,14,0,1,27,1840,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4236,28,ring,2396,1,0,0,1,0,14,0,1,28,1840,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4566,19,ring,1805,1,0,0,2,0,28,0,1,19,2761,1805,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3915,56,ring,2075,1,0,0,1,0,14,0,1,56,1840,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4433,96,ring,1672,1,0,0,2,0,28,0,1,96,2761,1672,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3970,65,ring,2130,1,0,0,1,0,14,0,1,65,1840,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4463,32,ring,1702,1,0,0,2,0,28,0,1,32,2761,1702,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4553,74,ring,1792,1,0,0,2,0,28,0,1,74,2761,1792,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3963,34,ring,2123,1,0,0,1,0,14,0,1,34,1840,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4378,87,ring,1617,1,0,0,2,0,28,0,1,87,2761,1617,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4551,51,ring,1790,1,0,0,2,0,28,0,1,51,2761,1790,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4230,79,ring,1469,1,0,0,2,0,28,0,1,79,2761,1469,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4699,59,ring,1938,1,0,0,2,0,28,0,1,59,2761,1938,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4807,13,ring,1614,1,0,0,3,2,42,28,1,13,3193,1614,0,2,0,0,0,LEADER,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0
4569,4,ring,2056,1,0,0,3,5,42,70,1,3,2513,2056,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
4684,41,ring,1923,1,0,0,2,0,28,0,1,41,2761,1923,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4206,92,ring,2366,1,0,0,1,0,14,0,1,92,1840,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3866,2,ring,2340,1,0,0,1,3,14,42,1,1,1526,2340,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
4851,24,ring,2090,1,0,0,2,0,28,0,1,24,2761,2090,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4733,86,ring,1972,1,0,0,2,0,28,0,1,86,2761,1972,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4757,76,ring,1996,1,0,0,2,0,28,0,1,76,2761,1996,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4409,9,ring,2309,1,0,0,4,3,56,42,1,6,2100,2309,0,2,0,0,0,NORMAL,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0
4051,53,ring,2211,1,0,0,1,0,14,0,1,53,1840,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4020,68,ring,2180,1,0,0,1,0,14,0,1,68,1840,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4223,48,ring,1462,1,0,0,2,0,28,0,1,48,2761,1462,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4687,21,ring,1926,1,0,0,2,0,28,0,1,21,2761,1926,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4293,25,ring,1532,1,0,0,2,0,28,0,1,25,2761,1532,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4173,82,ring,2333,1,0,0,1,0,14,0,1,82,1840,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4254,70,ring,2414,1,0,0,1,0,14,0,1,70,1840,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4545,20,ring,1784,1,0,0,2,0,28,0,1,20,2761,1784,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4084,43,ring,2244,1,0,0,1,0,14,0,1,43,1840,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4706,37,ring,1945,1,0,0,2,0,28,0,1,37,2761,1945,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4764,18,ring,2226,1,0,0,4,3,56,42,1,18,2538,2226,0,2,0,0,0,LEADER,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0
4393,55,ring,1632,1,0,0,2,0,28,0,1,55,2761,1632,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4033,11,ring,2193,1,0,0,1,1,14,14,1,1,1840,2193,0,2,0,0,0,NORMAL,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
4190,38,ring,1429,1,0,0,2,0,28,0,1,38,2761,1429,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4618,71,ring,1857,1,0,0,2,0,28,0,1,71,2761,1857,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4821,88,ring,2060,1,0,0,2,0,28,0,1,88,2761,2060,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4194,63,ring,2354,1,0,0,1,0,14,0,1,63,1840,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4769,36,ring,2008,1,0,0,2,0,28,0,1,36,2761,2008,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4991,95,ring,2230,1,0,0,2,0,28,0,1,95,2761,2230,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4569,93,ring,1808,1,0,0,2,0,28,0,1,93,2761,1808,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4802,46,ring,2041,1,0,0,2,0,28,0,1,46,2761,2041,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4511,10,ring,1750,1,0,0,2,0,28,0,1,10,2761,1750,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4134,12,ring,1636,1,0,0,2,1,28,14,1,1,2498,1636,0,2,0,0,0,NORMAL,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
4584,61,ring,1823,1,0,0,2,0,28,0,1,61,2761,1823,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4739,100,ring,1978,1,0,0,2,0,28,0,1,100,2761,1978,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4872,23,ring,2111,1,0,0,2,0,28,0,1,23,2761,2111,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5060,72,ring,2299,1,0,0,2,0,28,0,1,72,2761,2299,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4360,45,ring,1599,1,0,0,2,0,28,0,1,45,2761,1599,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4312,67,ring,1551,1,0,0,2,0,28,0,1,67,2761,1551,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4205,60,ring,2365,1,0,0,1,0,14,0,1,60,1840,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5043,91,ring,2282,1,0,0,2,0,28,0,1,91,2761,2282,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4221,26,ring,2381,1,0,0,1,0,14,0,1,26,1840,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4721,58,ring,1960,1,0,0,2,0,28,0,1,58,2761,1960,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4330,62,ring,1569,1,0,0,2,0,28,0,1,62,2761,1569,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5042,30,ring,2281,1,0,0,2,0,28,0,1,30,2761,2281,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5050,54,ring,2289,1,0,0,2,0,28,0,1,54,2761,2289,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4876,57,ring,2115,1,0,0,2,0,28,0,1,57,2761,2115,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4381,44,ring,1620,1,0,0,2,0,28,0,1,44,2761,1620,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4633,39,ring,1872,1,0,0,2,0,28,0,1,39,2761,1872,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5183,89,ring,1502,1,0,0,2,0,28,0,1,89,3681,1502,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4898,97,ring,2137,1,0,0,2,0,28,0,1,97,2761,2137,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4666,49,ring,1905,1,0,0,2,0,28,0,1,49,2761,1905,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5141,69,ring,2380,1,0,0,2,0,28,0,1,69,2761,2380,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4608,17,ring,1920,1,0,0,3,3,42,42,1,6,2688,1920,0,2,0,0,0,NORMAL,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0
4787,40,ring,2026,1,0,0,2,0,28,0,1,40,2761,2026,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4957,85,ring,2196,1,0,0,2,0,28,0,1,85,2761,2196,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4869,66,ring,2108,1,0,0,2,0,28,0,1,66,2761,2108,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4432,35,ring,1671,1,0,0,2,0,28,0,1,35,2761,1671,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5101,99,ring,2340,1,0,0,2,0,28,0,1,99,2761,2340,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
