timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
115768,6,ring,2921,1,17,989281,150,1177,900,7062,1,1,112847,2921,0,18,0,0,0,NORMAL,0,3,1,7,38,150,1177,0,0,0,0,0,0,0,0
115904,3,ring,3057,1,17,991593,150,1185,900,7110,1,1,112847,3057,0,18,0,0,0,NORMAL,0,3,1,6,50,150,1185,0,0,0,0,0,0,0,0
116072,10,ring,3227,1,17,994477,150,1161,900,6966,1,1,112845,3227,0,18,0,0,0,NORMAL,0,3,1,7,39,150,1161,0,0,0,0,0,0,0,0
116204,7,ring,3363,1,17,996761,150,1164,900,6984,1,1,112841,3363,0,18,0,0,0,NORMAL,0,3,1,7,37,150,1164,0,0,0,0,0,0,0,0
115626,9,ring,2784,1,17,986906,150,1162,900,6972,1,1,112842,2784,0,18,0,0,0,NORMAL,0,3,1,7,37,150,1162,0,0,0,0,0,0,0,0
116341,4,ring,3499,1,17,999058,150,1189,900,7134,1,1,112842,3499,0,18,0,0,0,NORMAL,0,3,1,7,36,150,1189,0,0,0,0,0,0,0,0
116479,1,ring,3635,1,17,1001399,150,1207,900,7242,1,1,112844,3635,0,18,0,0,0,LEADER,1,3,1,7,17,150,1207,0,0,0,0,0,0,0,0
116462,2,ring,3615,1,17,1001079,150,1203,900,7218,1,1,112847,3615,0,18,0,0,0,NORMAL,0,3,1,7,34,150,1203,0,0,0,0,0,0,0,0
117956,8,ring,2806,1,17,987326,153,1176,918,7056,1,1,115150,2806,0,18,0,0,0,NORMAL,0,3,1,9,54,153,1176,0,0,0,0,0,0,0,0
118090,5,ring,2942,1,17,989616,153,1207,918,7242,1,1,115148,2942,0,18,0,0,0,NORMAL,0,3,1,10,37,153,1207,0,0,0,0,0,0,0,0
118071,6,ring,2921,1,17,989281,153,1201,918,7206,1,1,115150,2921,0,18,0,0,0,NORMAL,0,3,1,10,38,153,1201,0,0,0,0,0,0,0,0
118207,3,ring,3057,1,17,991593,153,1209,918,7254,1,1,115150,3057,0,18,0,0,0,NORMAL,0,3,1,9,50,153,1209,0,0,0,0,0,0,0,0
118375,10,ring,3227,1,17,994477,153,1184,918,7104,1,1,115148,3227,0,18,0,0,0,NORMAL,0,3,1,10,39,153,1184,0,0,0,0,0,0,0,0
118507,7,ring,3363,1,17,996761,153,1187,918,7122,1,1,115144,3363,0,18,0,0,0,NORMAL,0,3,1,10,37,153,1187,0,0,0,0,0,0,0,0
117929,9,ring,2784,1,17,986906,153,1185,918,7110,1,1,115145,2784,0,18,0,0,0,NORMAL,0,3,1,10,37,153,1185,0,0,0,0,0,0,0,0
118644,4,ring,3499,1,17,999058,153,1213,918,7278,1,1,115145,3499,0,18,0,0,0,NORMAL,0,3,1,10,36,153,1213,0,0,0,0,0,0,0,0
118782,1,ring,3635,1,17,1001399,153,1231,918,7386,1,1,115147,3635,0,18,0,0,0,LEADER,1,3,1,10,17,153,1231,0,0,0,0,0,0,0,0
118765,2,ring,3615,1,17,1001079,153,1227,918,7362,1,1,115150,3615,0,18,0,0,0,NORMAL,0,3,1,10,34,153,1227,0,0,0,0,0,0,0,0
120259,8,ring,2806,1,18,1107585,156,1199,936,7194,1,1,117453,2806,0,19,0,0,0,NORMAL,0,3,1,3,57,156,1199,0,0,0,0,0,0,0,0
120393,5,ring,2942,1,18,1110009,156,1231,936,7386,1,1,117451,2942,0,19,0,0,0,NORMAL,0,3,1,4,39,156,1231,0,0,0,0,0,0,0,0
120374,6,ring,2921,1,18,1109655,156,1225,936,7350,1,1,117453,2921,0,19,0,0,0,NORMAL,0,3,1,4,40,156,1225,0,0,0,0,0,0,0,0
120510,3,ring,3057,1,18,1112103,156,1233,936,7398,1,1,117453,3057,0,19,0,0,0,NORMAL,0,3,1,3,53,156,1233,0,0,0,0,0,0,0,0
120678,10,ring,3227,1,18,1115155,156,1208,936,7248,1,1,117451,3227,0,19,0,0,0,NORMAL,0,3,1,4,41,156,1208,0,0,0,0,0,0,0,0
120810,7,ring,3363,1,18,1117571,156,1211,936,7266,1,1,117447,3363,0,19,0,0,0,NORMAL,0,3,1,4,39,156,1211,0,0,0,0,0,0,0,0
120232,9,ring,2784,1,18,1107138,156,1209,936,7254,1,1,117448,2784,0,19,0,0,0,NORMAL,0,3,1,4,39,156,1209,0,0,0,0,0,0,0,0
120947,4,ring,3499,1,18,1120005,156,1237,936,7422,1,1,117448,3499,0,19,0,0,0,NORMAL,0,3,1,4,38,156,1237,0,0,0,0,0,0,0,0
121085,1,ring,3635,1,18,1122484,156,1255,936,7530,1,1,117450,3635,0,19,0,0,0,LEADER,1,3,1,4,18,156,1255,0,0,0,0,0,0,0,0
121068,2,ring,3615,1,18,1122147,156,1251,936,7506,1,1,117453,3615,0,19,0,0,0,NORMAL,0,3,1,4,36,156,1251,0,0,0,0,0,0,0,0
122562,8,ring,2806,1,18,1107585,159,1223,954,7338,1,1,119756,2806,0,19,0,0,0,NORMAL,0,3,1,6,57,159,1223,0,0,0,0,0,0,0,0
122696,5,ring,2942,1,18,1110009,159,1255,954,7530,1,1,119754,2942,0,19,0,0,0,NORMAL,0,3,1,7,39,159,1255,0,0,0,0,0,0,0,0
122677,6,ring,2921,1,18,1109655,159,1249,954,7494,1,1,119756,2921,0,19,0,0,0,NORMAL,0,3,1,7,40,159,1249,0,0,0,0,0,0,0,0
122813,3,ring,3057,1,18,1112103,159,1257,954,7542,1,1,119756,3057,0,19,0,0,0,NORMAL,0,3,1,6,53,159,1257,0,0,0,0,0,0,0,0
122981,10,ring,3227,1,18,1115155,159,1232,954,7392,1,1,119754,3227,0,19,0,0,0,NORMAL,0,3,1,7,41,159,1232,0,0,0,0,0,0,0,0
123113,7,ring,3363,1,18,1117571,159,1235,954,7410,1,1,119750,3363,0,19,0,0,0,NORMAL,0,3,1,7,39,159,1235,0,0,0,0,0,0,0,0
122534,9,ring,2784,1,18,1107138,159,1232,954,7392,1,1,119750,2784,0,19,0,0,0,NORMAL,0,3,1,7,39,159,1232,0,0,0,0,0,0,0,0
123250,4,ring,3499,1,18,1120005,159,1261,954,7566,1,1,119751,3499,0,19,0,0,0,NORMAL,0,3,1,7,38,159,1261,0,0,0,0,0,0,0,0
123388,1,ring,3635,1,18,1122484,159,1279,954,7674,1,1,119753,3635,0,19,0,0,0,LEADER,1,3,1,7,18,159,1279,0,0,0,0,0,0,0,0
123371,2,ring,3615,1,18,1122147,159,1275,954,7650,1,1,119756,3615,0,19,0,0,0,NORMAL,0,3,1,7,36,159,1275,0,0,0,0,0,0,0,0
124865,8,ring,2806,1,18,1107585,162,1247,972,7482,1,1,122059,2806,0,19,0,0,0,NORMAL,0,3,1,9,57,162,1247,0,0,0,0,0,0,0,0
124999,5,ring,2942,1,18,1110009,162,1279,972,7674,1,1,122057,2942,0,19,0,0,0,NORMAL,0,3,1,10,39,162,1279,0,0,0,0,0,0,0,0
124980,6,ring,2921,1,18,1109655,162,1273,972,7638,1,1,122059,2921,0,19,0,0,0,NORMAL,0,3,1,10,40,162,1273,0,0,0,0,0,0,0,0
125116,3,ring,3057,1,18,1112103,162,1281,972,7686,1,1,122059,3057,0,19,0,0,0,NORMAL,0,3,1,9,53,162,1281,0,0,0,0,0,0,0,0
125284,10,ring,3227,1,18,1115155,162,1256,972,7536,1,1,122057,3227,0,19,0,0,0,NORMAL,0,3,1,10,41,162,1256,0,0,0,0,0,0,0,0
125416,7,ring,3363,1,18,1117571,162,1259,972,7554,1,1,122053,3363,0,19,0,0,0,NORMAL,0,3,1,10,39,162,1259,0,0,0,0,0,0,0,0
124837,9,ring,2784,1,18,1107138,162,1257,972,7542,1,1,122053,2784,0,19,0,0,0,NORMAL,0,3,1,10,39,162,1257,0,0,0,0,0,0,0,0
125553,4,ring,3499,1,18,1120005,162,1285,972,7710,1,1,122054,3499,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1285,0,0,0,0,0,0,0,0
125691,1,ring,3635,1,18,1122484,162,1303,972,7818,1,1,122056,3635,0,19,0,0,0,LEADER,1,3,1,10,18,162,1303,0,0,0,0,0,0,0,0
125674,2,ring,3615,1,18,1122147,162,1299,972,7794,1,1,122059,3615,0,19,0,0,0,NORMAL,0,3,1,10,36,162,1299,0,0,0,0,0,0,0,0
127168,8,ring,2806,1,19,1234753,165,1271,990,7626,1,1,124362,2806,0,20,0,0,0,NORMAL,0,3,1,3,60,165,1271,0,0,0,0,0,0,0,0
127302,5,ring,2942,1,19,1237311,165,1303,990,7818,1,1,124360,2942,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1303,0,0,0,0,0,0,0,0
127283,6,ring,2921,1,19,1236938,165,1297,990,7782,1,1,124362,2921,0,20,0,0,0,NORMAL,0,3,1,4,42,165,1297,0,0,0,0,0,0,0,0
127419,3,ring,3057,1,19,1239522,165,1305,990,7830,1,1,124362,3057,0,20,0,0,0,NORMAL,0,3,1,3,56,165,1305,0,0,0,0,0,0,0,0
127587,10,ring,3227,1,19,1242742,165,1280,990,7680,1,1,124360,3227,0,20,0,0,0,NORMAL,0,3,1,4,43,165,1280,0,0,0,0,0,0,0,0
127719,7,ring,3363,1,19,1245290,165,1283,990,7698,1,1,124356,3363,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1283,0,0,0,0,0,0,0,0
127140,9,ring,2784,1,19,1234278,165,1280,990,7680,1,1,124356,2784,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1280,0,0,0,0,0,0,0,0
127856,4,ring,3499,1,19,1247861,165,1309,990,7854,1,1,124357,3499,0,20,0,0,0,NORMAL,0,3,1,4,40,165,1309,0,0,0,0,0,0,0,0
127994,1,ring,3635,1,19,1250478,165,1327,990,7962,1,1,124359,3635,0,20,0,0,0,LEADER,1,3,1,4,19,165,1327,0,0,0,0,0,0,0,0
127977,2,ring,3615,1,19,1250124,165,1323,990,7938,1,1,124362,3615,0,20,0,0,0,NORMAL,0,3,1,4,38,165,1323,0,0,0,0,0,0,0,0
129471,8,ring,2806,1,19,1234753,168,1294,1008,7764,1,1,126665,2806,0,20,0,0,0,NORMAL,0,3,1,6,60,168,1294,0,0,0,0,0,0,0,0
129605,5,ring,2942,1,19,1237311,168,1327,1008,7962,1,1,126663,2942,0,20,0,0,0,NORMAL,0,3,1,7,41,168,1327,0,0,0,0,0,0,0,0
129586,6,ring,2921,1,19,1236938,168,1320,1008,7920,1,1,126665,2921,0,20,0,0,0,NORMAL,0,3,1,7,42,168,1320,0,0,0,0,0,0,0,0
129722,3,ring,3057,1,19,1239522,168,1328,1008,7968,1,1,126665,3057,0,20,0,0,0,NORMAL,0,3,1,6,56,168,1328,0,0,0,0,0,0,0,0
129890,10,ring,3227,1,19,1242742,168,1302,1008,7812,1,1,126663,3227,0,20,0,0,0,NORMAL,0,3,1,7,43,168,1302,0,0,0,0,0,0,0,0
130022,7,ring,3363,1,19,1245290,168,1305,1008,7830,1,1,126659,3363,0,20,0,0,0,NORMAL,0,3,1,7,41,168,1305,0,0,0,0,0,0,0,0
129443,9,ring,2784,1,19,1234278,168,1303,1008,7818,1,1,126659,2784,0,20,0,0,0,NORMAL,0,3,1,7,41,168,1303,0,0,0,0,0,0,0,0
130159,4,ring,3499,1,19,1247861,168,1332,1008,7992,1,1,126660,3499,0,20,0,0,0,NORMAL,0,3,1,7,40,168,1332,0,0,0,0,0,0,0,0
130296,1,ring,3635,1,19,1250478,168,1351,1008,8106,1,1,126661,3635,0,20,0,0,0,LEADER,1,3,1,7,19,168,1351,0,0,0,0,0,0,0,0
130280,2,ring,3615,1,19,1250124,168,1346,1008,8076,1,1,126665,3615,0,20,0,0,0,NORMAL,0,3,1,7,38,168,1346,0,0,0,0,0,0,0,0
131774,8,ring,2806,1,19,1234753,171,1317,1026,7902,1,1,128968,2806,0,20,0,0,0,NORMAL,0,3,1,9,60,171,1317,0,0,0,0,0,0,0,0
131908,5,ring,2942,1,19,1237311,171,1351,1026,8106,1,1,128966,2942,0,20,0,0,0,NORMAL,0,3,1,10,41,171,1351,0,0,0,0,0,0,0,0
131889,6,ring,2921,1,19,1236938,171,1344,1026,8064,1,1,128968,2921,0,20,0,0,0,NORMAL,0,3,1,10,42,171,1344,0,0,0,0,0,0,0,0
132025,3,ring,3057,1,19,1239522,171,1351,1026,8106,1,1,128968,3057,0,20,0,0,0,NORMAL,0,3,1,9,56,171,1351,0,0,0,0,0,0,0,0
132193,10,ring,3227,1,19,1242742,171,1325,1026,7950,1,1,128966,3227,0,20,0,0,0,NORMAL,0,3,1,10,43,171,1325,0,0,0,0,0,0,0,0
132324,7,ring,3363,1,19,1245290,171,1328,1026,7968,1,1,128961,3363,0,20,0,0,0,NORMAL,0,3,1,10,41,171,1328,0,0,0,0,0,0,0,0
131746,9,ring,2784,1,19,1234278,171,1326,1026,7956,1,1,128962,2784,0,20,0,0,0,NORMAL,0,3,1,10,41,171,1326,0,0,0,0,0,0,0,0
132462,4,ring,3499,1,19,1247861,171,1355,1026,8130,1,1,128963,3499,0,20,0,0,0,NORMAL,0,3,1,10,40,171,1355,0,0,0,0,0,0,0,0
132599,1,ring,3635,1,19,1250478,171,1375,1026,8250,1,1,128964,3635,0,20,0,0,0,LEADER,1,3,1,10,19,171,1375,0,0,0,0,0,0,0,0
132583,2,ring,3615,1,19,1250124,171,1370,1026,8220,1,1,128968,3615,0,20,0,0,0,NORMAL,0,3,1,10,38,171,1370,0,0,0,0,0,0,0,0
134077,8,ring,2806,1,20,1368830,174,1340,1044,8040,1,1,131271,2806,0,21,0,0,0,NORMAL,0,3,1,3,63,174,1340,0,0,0,0,0,0,0,0
134211,5,ring,2942,1,20,1371522,174,1375,1044,8250,1,1,131269,2942,0,21,0,0,0,NORMAL,0,3,1,4,43,174,1375,0,0,0,0,0,0,0,0
134192,6,ring,2921,1,20,1371130,174,1367,1044,8202,1,1,131271,2921,0,21,0,0,0,NORMAL,0,3,1,4,44,174,1367,0,0,0,0,0,0,0,0
134328,3,ring,3057,1,20,1373850,174,1375,1044,8250,1,1,131271,3057,0,21,0,0,0,NORMAL,0,3,1,3,59,174,1375,0,0,0,0,0,0,0,0
134496,10,ring,3227,1,20,1377238,174,1348,1044,8088,1,1,131269,3227,0,21,0,0,0,NORMAL,0,3,1,4,45,174,1348,0,0,0,0,0,0,0,0
134627,7,ring,3363,1,20,1379917,174,1351,1044,8106,1,1,131264,3363,0,21,0,0,0,NORMAL,0,3,1,4,43,174,1351,0,0,0,0,0,0,0,0
134049,9,ring,2784,1,20,1368327,174,1349,1044,8094,1,1,131265,2784,0,21,0,0,0,NORMAL,0,3,1,4,43,174,1349,0,0,0,0,0,0,0,0
134765,4,ring,3499,1,20,1382626,174,1379,1044,8274,1,1,131266,3499,0,21,0,0,0,NORMAL,0,3,1,4,42,174,1379,0,0,0,0,0,0,0,0
134902,1,ring,3635,1,20,1385380,174,1399,1044,8394,1,1,131267,3635,0,21,0,0,0,LEADER,1,3,1,4,20,174,1399,0,0,0,0,0,0,0,0
134886,2,ring,3615,1,20,1385010,174,1394,1044,8364,1,1,131271,3615,0,21,0,0,0,NORMAL,0,3,1,4,40,174,1394,0,0,0,0,0,0,0,0
136380,8,ring,2806,1,20,1368830,177,1363,1062,8178,1,1,133574,2806,0,21,0,0,0,NORMAL,0,3,1,6,63,177,1363,0,0,0,0,0,0,0,0
136514,5,ring,2942,1,20,1371522,177,1399,1062,8394,1,1,133572,2942,0,21,0,0,0,NORMAL,0,3,1,7,43,177,1399,0,0,0,0,0,0,0,0
136495,6,ring,2921,1,20,1371130,177,1391,1062,8346,1,1,133574,2921,0,21,0,0,0,NORMAL,0,3,1,7,44,177,1391,0,0,0,0,0,0,0,0
136631,3,ring,3057,1,20,1373850,177,1398,1062,8388,1,1,133574,3057,0,21,0,0,0,NORMAL,0,3,1,6,59,177,1398,0,0,0,0,0,0,0,0
136799,10,ring,3227,1,20,1377238,177,1371,1062,8226,1,1,133572,3227,0,21,0,0,0,NORMAL,0,3,1,7,45,177,1371,0,0,0,0,0,0,0,0
136930,7,ring,3363,1,20,1379917,177,1374,1062,8244,1,1,133567,3363,0,21,0,0,0,NORMAL,0,3,1,7,43,177,1374,0,0,0,0,0,0,0,0
136352,9,ring,2784,1,20,1368327,177,1371,1062,8226,1,1,133568,2784,0,21,0,0,0,NORMAL,0,3,1,7,43,177,1371,0,0,0,0,0,0,0,0
137068,4,ring,3499,1,20,1382626,177,1402,1062,8412,1,1,133569,3499,0,21,0,0,0,NORMAL,0,3,1,7,42,177,1402,0,0,0,0,0,0,0,0
137205,1,ring,3635,1,20,1385380,177,1423,1062,8538,1,1,133570,3635,0,21,0,0,0,LEADER,1,3,1,7,20,177,1423,0,0,0,0,0,0,0,0
137189,2,ring,3615,1,20,1385010,177,1417,1062,8502,1,1,133574,3615,0,21,0,0,0,NORMAL,0,3,1,7,40,177,1417,0,0,0,0,0,0,0,0
138683,8,ring,2806,1,20,1368830,180,1386,1080,8316,1,1,135877,2806,0,21,0,0,0,NORMAL,0,3,1,9,63,180,1386,0,0,0,0,0,0,0,0
138817,5,ring,2942,1,20,1371522,180,1422,1080,8532,1,1,135875,2942,0,21,0,0,0,NORMAL,0,3,1,10,43,180,1422,0,0,0,0,0,0,0,0
138798,6,ring,2921,1,20,1371130,180,1415,1080,8490,1,1,135877,2921,0,21,0,0,0,NORMAL,0,3,1,10,44,180,1415,0,0,0,0,0,0,0,0
138934,3,ring,3057,1,20,1373850,180,1422,1080,8532,1,1,135877,3057,0,21,0,0,0,NORMAL,0,3,1,9,59,180,1422,0,0,0,0,0,0,0,0
139102,10,ring,3227,1,20,1377238,180,1395,1080,8370,1,1,135875,3227,0,21,0,0,0,NORMAL,0,3,1,10,45,180,1395,0,0,0,0,0,0,0,0
139233,7,ring,3363,1,20,1379917,180,1398,1080,8388,1,1,135870,3363,0,21,0,0,0,NORMAL,0,3,1,10,43,180,1398,0,0,0,0,0,0,0,0
138654,9,ring,2784,1,20,1368327,180,1396,1080,8376,1,1,135870,2784,0,21,0,0,0,NORMAL,0,3,1,10,43,180,1396,0,0,0,0,0,0,0,0
139371,4,ring,3499,1,20,1382626,180,1426,1080,8556,1,1,135872,3499,0,21,0,0,0,NORMAL,0,3,1,10,42,180,1426,0,0,0,0,0,0,0,0
139508,1,ring,3635,1,20,1385380,180,1447,1080,8682,1,1,135873,3635,0,21,0,0,0,LEADER,1,3,1,10,20,180,1447,0,0,0,0,0,0,0,0
139492,2,ring,3615,1,20,1385010,180,1441,1080,8646,1,1,135877,3615,0,21,0,0,0,NORMAL,0,3,1,10,40,180,1441,0,0,0,0,0,0,0,0
140986,8,ring,2806,1,21,1509816,183,1410,1098,8460,1,1,138180,2806,0,22,0,0,0,NORMAL,0,3,1,3,66,183,1410,0,0,0,0,0,0,0,0
141120,5,ring,2942,1,21,1512642,183,1446,1098,8676,1,1,138178,2942,0,22,0,0,0,NORMAL,0,3,1,4,45,183,1446,0,0,0,0,0,0,0,0
141101,6,ring,2921,1,21,1512231,183,1439,1098,8634,1,1,138180,2921,0,22,0,0,0,NORMAL,0,3,1,4,46,183,1439,0,0,0,0,0,0,0,0
141237,3,ring,3057,1,21,1515087,183,1446,1098,8676,1,1,138180,3057,0,22,0,0,0,NORMAL,0,3,1,3,62,183,1446,0,0,0,0,0,0,0,0
141405,10,ring,3227,1,21,1518643,183,1418,1098,8508,1,1,138178,3227,0,22,0,0,0,NORMAL,0,3,1,4,47,183,1418,0,0,0,0,0,0,0,0
141536,7,ring,3363,1,21,1521453,183,1421,1098,8526,1,1,138173,3363,0,22,0,0,0,NORMAL,0,3,1,4,45,183,1421,0,0,0,0,0,0,0,0
140957,9,ring,2784,1,21,1509284,183,1419,1098,8514,1,1,138173,2784,0,22,0,0,0,NORMAL,0,3,1,4,45,183,1419,0,0,0,0,0,0,0,0
141674,4,ring,3499,1,21,1524300,183,1450,1098,8700,1,1,138175,3499,0,22,0,0,0,NORMAL,0,3,1,4,44,183,1450,0,0,0,0,0,0,0,0
141811,1,ring,3635,1,21,1527191,183,1471,1098,8826,1,1,138176,3635,0,22,0,0,0,LEADER,1,3,1,4,21,183,1471,0,0,0,0,0,0,0,0
141795,2,ring,3615,1,21,1526805,183,1465,1098,8790,1,1,138180,3615,0,22,0,0,0,NORMAL,0,3,1,4,42,183,1465,0,0,0,0,0,0,0,0
143289,8,ring,2806,1,21,1509816,186,1432,1116,8592,1,1,140483,2806,0,22,0,0,0,NORMAL,0,3,1,6,66,186,1432,0,0,0,0,0,0,0,0
143423,5,ring,2942,1,21,1512642,186,1469,1116,8814,1,1,140481,2942,0,22,0,0,0,NORMAL,0,3,1,7,45,186,1469,0,0,0,0,0,0,0,0
143404,6,ring,2921,1,21,1512231,186,1462,1116,8772,1,1,140483,2921,0,22,0,0,0,NORMAL,0,3,1,7,46,186,1462,0,0,0,0,0,0,0,0
143540,3,ring,3057,1,21,1515087,186,1469,1116,8814,1,1,140483,3057,0,22,0,0,0,NORMAL,0,3,1,6,62,186,1469,0,0,0,0,0,0,0,0
143708,10,ring,3227,1,21,1518643,186,1441,1116,8646,1,1,140481,3227,0,22,0,0,0,NORMAL,0,3,1,7,47,186,1441,0,0,0,0,0,0,0,0
143839,7,ring,3363,1,21,1521453,186,1444,1116,8664,1,1,140476,3363,0,22,0,0,0,NORMAL,0,3,1,7,45,186,1444,0,0,0,0,0,0,0,0
143260,9,ring,2784,1,21,1509284,186,1442,1116,8652,1,1,140476,2784,0,22,0,0,0,NORMAL,0,3,1,7,45,186,1442,0,0,0,0,0,0,0,0
143977,4,ring,3499,1,21,1524300,186,1473,1116,8838,1,1,140478,3499,0,22,0,0,0,NORMAL,0,3,1,7,44,186,1473,0,0,0,0,0,0,0,0
144114,1,ring,3635,1,21,1527191,186,1495,1116,8970,1,1,140479,3635,0,22,0,0,0,LEADER,1,3,1,7,21,186,1495,0,0,0,0,0,0,0,0
144098,2,ring,3615,1,21,1526805,186,1489,1116,8934,1,1,140483,3615,0,22,0,0,0,NORMAL,0,3,1,7,42,186,1489,0,0,0,0,0,0,0,0
145592,8,ring,2806,1,21,1509816,189,1456,1134,8736,1,1,142786,2806,0,22,0,0,0,NORMAL,0,3,1,9,66,189,1456,0,0,0,0,0,0,0,0
145726,5,ring,2942,1,21,1512642,189,1493,1134,8958,1,1,142784,2942,0,22,0,0,0,NORMAL,0,3,1,10,45,189,1493,0,0,0,0,0,0,0,0
145707,6,ring,2921,1,21,1512231,189,1486,1134,8916,1,1,142786,2921,0,22,0,0,0,NORMAL,0,3,1,10,46,189,1486,0,0,0,0,0,0,0,0
145843,3,ring,3057,1,21,1515087,189,1493,1134,8958,1,1,142786,3057,0,22,0,0,0,NORMAL,0,3,1,9,62,189,1493,0,0,0,0,0,0,0,0
146011,10,ring,3227,1,21,1518643,189,1465,1134,8790,1,1,142784,3227,0,22,0,0,0,NORMAL,0,3,1,10,47,189,1465,0,0,0,0,0,0,0,0
146142,7,ring,3363,1,21,1521453,189,1468,1134,8808,1,1,142779,3363,0,22,0,0,0,NORMAL,0,3,1,10,45,189,1468,0,0,0,0,0,0,0,0
145563,9,ring,2784,1,21,1509284,189,1466,1134,8796,1,1,142779,2784,0,22,0,0,0,NORMAL,0,3,1,10,45,189,1466,0,0,0,0,0,0,0,0
146280,4,ring,3499,1,21,1524300,189,1497,1134,8982,1,1,142781,3499,0,22,0,0,0,NORMAL,0,3,1,10,44,189,1497,0,0,0,0,0,0,0,0
146417,1,ring,3635,1,21,1527191,189,1519,1134,9114,1,1,142782,3635,0,22,0,0,0,LEADER,1,3,1,10,21,189,1519,0,0,0,0,0,0,0,0
146401,2,ring,3615,1,21,1526805,189,1513,1134,9078,1,1,142786,3615,0,22,0,0,0,NORMAL,0,3,1,10,42,189,1513,0,0,0,0,0,0,0,0
147895,8,ring,2806,1,22,1657711,192,1480,1152,8880,1,1,145089,2806,0,23,0,0,0,NORMAL,0,3,1,3,69,192,1480,0,0,0,0,0,0,0,0
148029,5,ring,2942,1,22,1660671,192,1517,1152,9102,1,1,145087,2942,0,23,0,0,0,NORMAL,0,3,1,4,47,192,1517,0,0,0,0,0,0,0,0
148010,6,ring,2921,1,22,1660241,192,1510,1152,9060,1,1,145089,2921,0,23,0,0,0,NORMAL,0,3,1,4,48,192,1510,0,0,0,0,0,0,0,0
148146,3,ring,3057,1,22,1663233,192,1517,1152,9102,1,1,145089,3057,0,23,0,0,0,NORMAL,0,3,1,3,65,192,1517,0,0,0,0,0,0,0,0
148314,10,ring,3227,1,22,1666957,192,1489,1152,8934,1,1,145087,3227,0,23,0,0,0,NORMAL,0,3,1,4,49,192,1489,0,0,0,0,0,0,0,0
148445,7,ring,3363,1,22,1669898,192,1492,1152,8952,1,1,145082,3363,0,23,0,0,0,NORMAL,0,3,1,4,47,192,1492,0,0,0,0,0,0,0,0
147866,9,ring,2784,1,22,1657150,192,1490,1152,8940,1,1,145082,2784,0,23,0,0,0,NORMAL,0,3,1,4,47,192,1490,0,0,0,0,0,0,0,0
148583,4,ring,3499,1,22,1672883,192,1521,1152,9126,1,1,145084,3499,0,23,0,0,0,NORMAL,0,3,1,4,46,192,1521,0,0,0,0,0,0,0,0
148720,1,ring,3635,1,22,1675911,192,1543,1152,9258,1,1,145085,3635,0,23,0,0,0,LEADER,1,3,1,4,22,192,1543,0,0,0,0,0,0,0,0
148704,2,ring,3615,1,22,1675509,192,1537,1152,9222,1,1,145089,3615,0,23,0,0,0,NORMAL,0,3,1,4,44,192,1537,0,0,0,0,0,0,0,0
150198,8,ring,2806,1,22,1657711,195,1504,1170,9024,1,1,147392,2806,0,23,0,0,0,NORMAL,0,3,1,6,69,195,1504,0,0,0,0,0,0,0,0
150332,5,ring,2942,1,22,1660671,195,1541,1170,9246,1,1,147390,2942,0,23,0,0,0,NORMAL,0,3,1,7,47,195,1541,0,0,0,0,0,0,0,0
150313,6,ring,2921,1,22,1660241,195,1534,1170,9204,1,1,147392,2921,0,23,0,0,0,NORMAL,0,3,1,7,48,195,1534,0,0,0,0,0,0,0,0
150449,3,ring,3057,1,22,1663233,195,1541,1170,9246,1,1,147392,3057,0,23,0,0,0,NORMAL,0,3,1,6,65,195,1541,0,0,0,0,0,0,0,0
150617,10,ring,3227,1,22,1666957,195,1513,1170,9078,1,1,147390,3227,0,23,0,0,0,NORMAL,0,3,1,7,49,195,1513,0,0,0,0,0,0,0,0
150748,7,ring,3363,1,22,1669898,195,1516,1170,9096,1,1,147385,3363,0,23,0,0,0,NORMAL,0,3,1,7,47,195,1516,0,0,0,0,0,0,0,0
150169,9,ring,2784,1,22,1657150,195,1514,1170,9084,1,1,147385,2784,0,23,0,0,0,NORMAL,0,3,1,7,47,195,1514,0,0,0,0,0,0,0,0
150886,4,ring,3499,1,22,1672883,195,1545,1170,9270,1,1,147387,3499,0,23,0,0,0,NORMAL,0,3,1,7,46,195,1545,0,0,0,0,0,0,0,0
151023,1,ring,3635,1,22,1675911,195,1567,1170,9402,1,1,147388,3635,0,23,0,0,0,LEADER,1,3,1,7,22,195,1567,0,0,0,0,0,0,0,0
151007,2,ring,3615,1,22,1675509,195,1561,1170,9366,1,1,147392,3615,0,23,0,0,0,NORMAL,0,3,1,7,44,195,1561,0,0,0,0,0,0,0,0
