timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
224526,50,ring,1806,1,0,0,81,0,1134,0,1,50,222720,1806,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224169,46,ring,2369,1,0,0,81,0,1134,0,1,46,221800,2369,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224295,20,ring,1575,1,0,0,81,0,1134,0,1,20,222720,1575,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224158,23,ring,1438,1,0,0,81,0,1134,0,1,23,222720,1438,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224852,19,ring,2132,1,0,0,81,0,1134,0,1,19,222720,2132,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224771,31,ring,2051,1,0,0,81,0,1134,0,1,31,222720,2051,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224971,27,ring,2254,1,0,0,81,0,1134,0,1,27,222717,2254,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224408,32,ring,1690,1,0,0,81,0,1134,0,1,32,222718,1690,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224955,41,ring,2235,1,0,0,81,0,1134,0,1,41,222720,2235,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224102,26,ring,2302,1,0,0,81,0,1134,0,1,26,221800,2302,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224190,45,ring,2390,1,0,0,81,0,1134,0,1,45,221800,2390,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224225,43,ring,1505,1,0,0,81,0,1134,0,1,43,222720,1505,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224431,17,ring,1711,1,0,0,81,0,1134,0,1,17,222720,1711,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224499,37,ring,1778,1,0,0,81,0,1134,0,1,37,222721,1778,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225243,48,ring,1602,1,0,0,82,0,1148,0,1,48,223641,1602,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
224514,25,ring,1794,1,0,0,81,0,1134,0,1,25,222720,1794,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224634,34,ring,1914,1,0,0,81,0,1134,0,1,34,222720,1914,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224668,44,ring,1948,1,0,0,81,0,1134,0,1,44,222720,1948,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225194,21,ring,1553,1,0,0,82,0,1148,0,1,21,223641,1553,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
224800,18,ring,2080,1,0,0,81,0,1134,0,1,18,222720,2080,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224443,28,ring,1723,1,0,0,81,0,1134,0,1,28,222720,1723,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225113,33,ring,1472,1,0,0,82,0,1148,0,1,33,223641,1472,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225337,36,ring,1696,1,0,0,82,0,1148,0,1,36,223641,1696,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
224614,35,ring,1893,1,0,0,81,0,1134,0,1,35,222721,1893,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225345,49,ring,1704,1,0,0,82,0,1148,0,1,49,223641,1704,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225249,30,ring,1608,1,0,0,82,0,1148,0,1,30,223641,1608,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225316,47,ring,1675,1,0,0,82,0,1148,0,1,47,223641,1675,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225637,22,ring,1996,1,0,0,82,0,1148,0,1,22,223641,1996,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
224940,38,ring,2220,1,0,0,81,0,1134,0,1,38,222720,2220,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224886,29,ring,2166,1,0,0,81,0,1134,0,1,29,222720,2166,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225167,42,ring,1526,1,0,0,82,0,1148,0,1,42,223641,1526,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225282,40,ring,1641,1,0,0,82,0,1148,0,1,40,223641,1641,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
224919,39,ring,2199,1,0,0,81,0,1134,0,1,39,222720,2199,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225522,24,ring,1881,1,0,0,82,0,1148,0,1,24,223641,1881,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225447,50,ring,1806,1,0,0,82,0,1148,0,1,50,223641,1806,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225089,46,ring,2369,1,0,0,81,0,1134,0,1,46,222720,2369,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225216,20,ring,1575,1,0,0,82,0,1148,0,1,20,223641,1575,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225079,23,ring,1438,1,0,0,82,0,1148,0,1,23,223641,1438,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225773,19,ring,2132,1,0,0,82,0,1148,0,1,19,223641,2132,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225692,31,ring,2051,1,0,0,82,0,1148,0,1,31,223641,2051,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225892,27,ring,2254,1,0,0,82,0,1148,0,1,27,223638,2254,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225329,32,ring,1690,1,0,0,82,0,1148,0,1,32,223639,1690,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225876,41,ring,2235,1,0,0,82,0,1148,0,1,41,223641,2235,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225022,26,ring,2302,1,0,0,81,0,1134,0,1,26,222720,2302,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225110,45,ring,2390,1,0,0,81,0,1134,0,1,45,222720,2390,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225146,43,ring,1505,1,0,0,82,0,1148,0,1,43,223641,1505,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225352,17,ring,1711,1,0,0,82,0,1148,0,1,17,223641,1711,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225420,37,ring,1778,1,0,0,82,0,1148,0,1,37,223642,1778,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226163,48,ring,1602,1,0,0,82,0,1148,0,1,48,224561,1602,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225435,25,ring,1794,1,0,0,82,0,1148,0,1,25,223641,1794,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225555,34,ring,1914,1,0,0,82,0,1148,0,1,34,223641,1914,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225589,44,ring,1948,1,0,0,82,0,1148,0,1,44,223641,1948,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226114,21,ring,1553,1,0,0,82,0,1148,0,1,21,224561,1553,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225721,18,ring,2080,1,0,0,82,0,1148,0,1,18,223641,2080,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225364,28,ring,1723,1,0,0,82,0,1148,0,1,28,223641,1723,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226033,33,ring,1472,1,0,0,82,0,1148,0,1,33,224561,1472,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226257,36,ring,1696,1,0,0,82,0,1148,0,1,36,224561,1696,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226265,49,ring,1704,1,0,0,82,0,1148,0,1,49,224561,1704,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225535,35,ring,1893,1,0,0,82,0,1148,0,1,35,223642,1893,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226094,16,ring,1812,1,0,0,18,13,252,182,5,8,224282,1812,0,7,0,0,0,NORMAL,0,0,0,18,0,0,13,0,0,0,0,0,0,0,0
226169,30,ring,1608,1,0,0,82,0,1148,0,1,30,224561,1608,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226236,47,ring,1675,1,0,0,82,0,1148,0,1,47,224561,1675,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226017,14,ring,2384,1,0,0,13,15,182,210,5,5,223633,2384,0,7,0,0,0,NORMAL,0,0,0,13,0,0,15,0,0,0,0,0,0,0,0
226557,22,ring,1996,1,0,0,82,0,1148,0,1,22,224561,1996,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225861,38,ring,2220,1,0,0,82,0,1148,0,1,38,223641,2220,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226040,3,ring,2580,1,0,0,9,19,126,266,4,3,223460,2580,0,8,0,0,0,LEADER,1,0,0,9,0,0,19,0,0,0,0,0,0,0,0
225807,29,ring,2166,1,0,0,82,0,1148,0,1,29,223641,2166,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226087,42,ring,1526,1,0,0,82,0,1148,0,1,42,224561,1526,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226202,40,ring,1641,1,0,0,82,0,1148,0,1,40,224561,1641,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225840,39,ring,2199,1,0,0,82,0,1148,0,1,39,223641,2199,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226442,24,ring,1881,1,0,0,82,0,1148,0,1,24,224561,1881,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226367,50,ring,1806,1,0,0,82,0,1148,0,1,50,224561,1806,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226010,46,ring,2369,1,0,0,82,0,1148,0,1,46,223641,2369,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226136,20,ring,1575,1,0,0,82,0,1148,0,1,20,224561,1575,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225999,23,ring,1438,1,0,0,82,0,1148,0,1,23,224561,1438,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226693,19,ring,2132,1,0,0,82,0,1148,0,1,19,224561,2132,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226612,31,ring,2051,1,0,0,82,0,1148,0,1,31,224561,2051,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226812,27,ring,2254,1,0,0,82,0,1148,0,1,27,224558,2254,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226249,32,ring,1690,1,0,0,82,0,1148,0,1,32,224559,1690,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226796,41,ring,2235,1,0,0,82,0,1148,0,1,41,224561,2235,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225943,26,ring,2302,1,0,0,82,0,1148,0,1,26,223641,2302,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226031,45,ring,2390,1,0,0,82,0,1148,0,1,45,223641,2390,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226066,43,ring,1505,1,0,0,82,0,1148,0,1,43,224561,1505,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226272,17,ring,1711,1,0,0,82,0,1148,0,1,17,224561,1711,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226340,37,ring,1778,1,0,0,82,0,1148,0,1,37,224562,1778,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227083,48,ring,1602,1,0,0,82,0,1148,0,1,48,225481,1602,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226355,25,ring,1794,1,0,0,82,0,1148,0,1,25,224561,1794,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226475,34,ring,1914,1,0,0,82,0,1148,0,1,34,224561,1914,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226509,44,ring,1948,1,0,0,82,0,1148,0,1,44,224561,1948,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227034,21,ring,1553,1,0,0,82,0,1148,0,1,21,225481,1553,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226641,18,ring,2080,1,0,0,82,0,1148,0,1,18,224561,2080,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226284,28,ring,1723,1,0,0,82,0,1148,0,1,28,224561,1723,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226953,33,ring,1472,1,0,0,82,0,1148,0,1,33,225481,1472,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227177,36,ring,1696,1,0,0,82,0,1148,0,1,36,225481,1696,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227185,49,ring,1704,1,0,0,82,0,1148,0,1,49,225481,1704,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226455,35,ring,1893,1,0,0,82,0,1148,0,1,35,224562,1893,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227089,30,ring,1608,1,0,0,82,0,1148,0,1,30,225481,1608,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227156,47,ring,1675,1,0,0,82,0,1148,0,1,47,225481,1675,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227477,22,ring,1996,1,0,0,82,0,1148,0,1,22,225481,1996,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226781,38,ring,2220,1,0,0,82,0,1148,0,1,38,224561,2220,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226727,29,ring,2166,1,0,0,82,0,1148,0,1,29,224561,2166,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227007,42,ring,1526,1,0,0,82,0,1148,0,1,42,225481,1526,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227122,40,ring,1641,1,0,0,82,0,1148,0,1,40,225481,1641,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226760,39,ring,2199,1,0,0,82,0,1148,0,1,39,224561,2199,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227362,24,ring,1881,1,0,0,82,0,1148,0,1,24,225481,1881,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227287,50,ring,1806,1,0,0,82,0,1148,0,1,50,225481,1806,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226930,46,ring,2369,1,0,0,82,0,1148,0,1,46,224561,2369,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227056,20,ring,1575,1,0,0,82,0,1148,0,1,20,225481,1575,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226919,23,ring,1438,1,0,0,82,0,1148,0,1,23,225481,1438,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227613,19,ring,2132,1,0,0,82,0,1148,0,1,19,225481,2132,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227532,31,ring,2051,1,0,0,82,0,1148,0,1,31,225481,2051,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227732,27,ring,2254,1,0,0,82,0,1148,0,1,27,225478,2254,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227169,32,ring,1690,1,0,0,82,0,1148,0,1,32,225479,1690,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227716,41,ring,2235,1,0,0,82,0,1148,0,1,41,225481,2235,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226863,26,ring,2302,1,0,0,82,0,1148,0,1,26,224561,2302,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226951,45,ring,2390,1,0,0,82,0,1148,0,1,45,224561,2390,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226986,43,ring,1505,1,0,0,82,0,1148,0,1,43,225481,1505,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227192,17,ring,1711,1,0,0,82,0,1148,0,1,17,225481,1711,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227260,37,ring,1778,1,0,0,82,0,1148,0,1,37,225482,1778,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
228004,48,ring,1602,1,0,0,83,0,1162,0,1,48,226402,1602,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
227275,25,ring,1794,1,0,0,82,0,1148,0,1,25,225481,1794,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227395,34,ring,1914,1,0,0,82,0,1148,0,1,34,225481,1914,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227429,44,ring,1948,1,0,0,82,0,1148,0,1,44,225481,1948,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227955,21,ring,1553,1,0,0,83,0,1162,0,1,21,226402,1553,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
227561,18,ring,2080,1,0,0,82,0,1148,0,1,18,225481,2080,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227204,28,ring,1723,1,0,0,82,0,1148,0,1,28,225481,1723,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227874,33,ring,1472,1,0,0,83,0,1162,0,1,33,226402,1472,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228098,36,ring,1696,1,0,0,83,0,1162,0,1,36,226402,1696,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
227375,35,ring,1893,1,0,0,82,0,1148,0,1,35,225482,1893,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
228106,49,ring,1704,1,0,0,83,0,1162,0,1,49,226402,1704,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228010,30,ring,1608,1,0,0,83,0,1162,0,1,30,226402,1608,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228077,47,ring,1675,1,0,0,83,0,1162,0,1,47,226402,1675,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228398,22,ring,1996,1,0,0,83,0,1162,0,1,22,226402,1996,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
227701,38,ring,2220,1,0,0,82,0,1148,0,1,38,225481,2220,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227647,29,ring,2166,1,0,0,82,0,1148,0,1,29,225481,2166,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227928,42,ring,1526,1,0,0,83,0,1162,0,1,42,226402,1526,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228043,40,ring,1641,1,0,0,83,0,1162,0,1,40,226402,1641,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
227680,39,ring,2199,1,0,0,82,0,1148,0,1,39,225481,2199,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
228283,24,ring,1881,1,0,0,83,0,1162,0,1,24,226402,1881,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228208,50,ring,1806,1,0,0,83,0,1162,0,1,50,226402,1806,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
227850,46,ring,2369,1,0,0,82,0,1148,0,1,46,225481,2369,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227977,20,ring,1575,1,0,0,83,0,1162,0,1,20,226402,1575,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
227840,23,ring,1438,1,0,0,83,0,1162,0,1,23,226402,1438,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228534,19,ring,2132,1,0,0,83,0,1162,0,1,19,226402,2132,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228453,31,ring,2051,1,0,0,83,0,1162,0,1,31,226402,2051,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228653,27,ring,2254,1,0,0,83,0,1162,0,1,27,226399,2254,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228090,32,ring,1690,1,0,0,83,0,1162,0,1,32,226400,1690,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228637,41,ring,2235,1,0,0,83,0,1162,0,1,41,226402,2235,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
227783,26,ring,2302,1,0,0,82,0,1148,0,1,26,225481,2302,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227871,45,ring,2390,1,0,0,82,0,1148,0,1,45,225481,2390,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227907,43,ring,1505,1,0,0,83,0,1162,0,1,43,226402,1505,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228113,17,ring,1711,1,0,0,83,0,1162,0,1,17,226402,1711,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228181,37,ring,1778,1,0,0,83,0,1162,0,1,37,226403,1778,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228924,48,ring,1602,1,0,0,83,0,1162,0,1,48,227322,1602,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228196,25,ring,1794,1,0,0,83,0,1162,0,1,25,226402,1794,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228316,34,ring,1914,1,0,0,83,0,1162,0,1,34,226402,1914,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228350,44,ring,1948,1,0,0,83,0,1162,0,1,44,226402,1948,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228875,21,ring,1553,1,0,0,83,0,1162,0,1,21,227322,1553,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228482,18,ring,2080,1,0,0,83,0,1162,0,1,18,226402,2080,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228125,28,ring,1723,1,0,0,83,0,1162,0,1,28,226402,1723,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228794,33,ring,1472,1,0,0,83,0,1162,0,1,33,227322,1472,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229018,36,ring,1696,1,0,0,83,0,1162,0,1,36,227322,1696,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229026,49,ring,1704,1,0,0,83,0,1162,0,1,49,227322,1704,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228296,35,ring,1893,1,0,0,83,0,1162,0,1,35,226403,1893,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228930,30,ring,1608,1,0,0,83,0,1162,0,1,30,227322,1608,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228997,47,ring,1675,1,0,0,83,0,1162,0,1,47,227322,1675,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229318,22,ring,1996,1,0,0,83,0,1162,0,1,22,227322,1996,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228622,38,ring,2220,1,0,0,83,0,1162,0,1,38,226402,2220,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228568,29,ring,2166,1,0,0,83,0,1162,0,1,29,226402,2166,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
