timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5890,88,adaptive-prasle,3587,1,1,3587,6,47,36,282,1,1,2303,3587,0,2,0,0,0,NORMAL,0,3,1,1,4,12
5838,43,adaptive-prasle,3535,1,1,3535,6,50,36,300,1,1,2303,3535,0,2,0,0,0,NORMAL,0,3,1,1,4,12
5885,59,adaptive-prasle,3582,1,1,3582,6,48,36,288,1,1,2303,3582,0,2,0,0,0,NORMAL,0,3,1,1,4,12
5852,80,adaptive-prasle,3550,1,1,0,6,50,36,300,1,1,2302,3550,0,2,0,0,0,NORMAL,0,3,1,1,4,12
7322,13,adaptive-prasle,2716,1,1,2716,9,58,54,348,1,1,4606,2716,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7360,54,adaptive-prasle,2755,1,1,2755,9,52,54,312,1,1,4605,2755,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7429,74,adaptive-prasle,2823,1,1,2823,9,53,54,318,1,1,4606,2823,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7358,97,adaptive-prasle,2753,1,1,2753,9,51,54,306,1,1,4605,2753,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7373,22,adaptive-prasle,2769,1,1,2769,9,60,54,360,1,1,4604,2769,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7509,62,adaptive-prasle,2904,1,1,2904,9,55,54,330,1,1,4605,2904,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7409,32,adaptive-prasle,2804,1,1,2804,9,59,54,354,1,1,4605,2804,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7513,57,adaptive-prasle,2908,1,1,2908,9,55,54,330,1,1,4605,2908,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7547,98,adaptive-prasle,2941,1,1,2941,9,53,54,318,1,1,4606,2941,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7491,20,adaptive-prasle,2885,1,1,2885,9,60,54,360,1,1,4606,2885,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7630,91,adaptive-prasle,3025,1,1,3025,9,55,54,330,1,1,4605,3025,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7326,76,adaptive-prasle,2720,1,1,2720,9,55,54,330,1,1,4606,2720,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7461,84,adaptive-prasle,2856,1,1,2856,9,55,54,330,1,1,4605,2856,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7357,70,adaptive-prasle,2752,1,1,2752,9,55,54,330,1,1,4605,2752,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7734,78,adaptive-prasle,3129,1,1,3129,9,55,54,330,1,1,4605,3129,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7696,19,adaptive-prasle,3090,1,1,3090,9,61,54,366,1,1,4606,3090,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7713,29,adaptive-prasle,3109,1,1,3109,9,59,54,354,1,1,4604,3109,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7476,52,adaptive-prasle,2871,1,1,2871,9,56,54,336,1,1,4605,2871,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7686,100,adaptive-prasle,3081,1,1,3081,9,53,54,318,1,1,4605,3081,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7517,93,adaptive-prasle,2911,1,1,2911,9,54,54,324,1,1,4606,2911,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7681,69,adaptive-prasle,3074,1,1,3074,9,55,54,330,1,1,4607,3074,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7564,71,adaptive-prasle,2959,1,1,2959,9,55,54,330,1,1,4605,2959,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7680,26,adaptive-prasle,3077,1,1,3077,9,59,54,354,1,1,4603,3077,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7593,7,adaptive-prasle,2989,1,1,2989,9,64,54,384,1,1,4604,2989,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7614,49,adaptive-prasle,3008,1,1,3008,9,60,54,360,1,1,4606,3008,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7668,58,adaptive-prasle,3062,1,1,3062,9,58,54,348,1,1,4606,3062,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7381,96,adaptive-prasle,2775,1,1,2775,9,56,54,336,1,1,4606,2775,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7339,55,adaptive-prasle,2735,1,1,2735,9,58,54,348,1,1,4604,2735,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7496,94,adaptive-prasle,2890,1,1,0,9,57,54,342,1,1,4606,2890,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7853,33,adaptive-prasle,3247,1,1,3247,9,63,54,378,1,1,4606,3247,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7396,64,adaptive-prasle,2790,1,1,2790,9,59,54,354,1,1,4606,2790,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8020,83,adaptive-prasle,3414,1,1,3414,9,59,54,354,1,1,4606,3414,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7629,17,adaptive-prasle,3023,1,1,3023,9,66,54,396,1,1,4606,3023,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7343,12,adaptive-prasle,2738,1,1,2738,9,66,54,396,1,1,4605,2738,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7869,25,adaptive-prasle,3264,1,1,3264,9,63,54,378,1,1,4605,3264,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7525,30,adaptive-prasle,2919,1,1,2919,9,63,54,378,1,1,4606,2919,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7531,37,adaptive-prasle,2925,1,1,2925,9,61,54,366,1,1,4606,2925,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7868,75,adaptive-prasle,3262,1,1,3262,9,59,54,354,1,1,4606,3262,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7346,86,adaptive-prasle,2741,1,1,2741,9,59,54,354,1,1,4605,2741,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7920,53,adaptive-prasle,3314,1,1,3314,9,59,54,354,1,1,4606,3314,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7355,11,adaptive-prasle,2750,1,1,2750,9,66,54,396,1,1,4605,2750,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8054,50,adaptive-prasle,3450,1,1,3450,9,61,54,366,1,1,4604,3450,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7750,46,adaptive-prasle,3144,1,1,3144,9,61,54,366,1,1,4606,3144,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7530,61,adaptive-prasle,2924,1,1,2924,9,59,54,354,1,1,4606,2924,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8168,48,adaptive-prasle,3565,1,1,3565,9,61,54,366,1,1,4603,3565,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8206,15,adaptive-prasle,3601,1,1,3601,9,66,54,396,1,1,4605,3601,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8184,16,adaptive-prasle,3580,1,1,3580,9,66,54,396,1,1,4604,3580,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7693,36,adaptive-prasle,3089,1,1,3089,9,61,54,366,1,1,4604,3089,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7395,90,adaptive-prasle,2791,1,1,2791,9,59,54,354,1,1,4604,2791,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7830,34,adaptive-prasle,3225,1,1,3225,9,62,54,372,1,1,4605,3225,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8088,60,adaptive-prasle,3482,1,1,3482,9,59,54,354,1,1,4606,3482,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7498,51,adaptive-prasle,2893,1,1,2893,9,61,54,366,1,1,4605,2893,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7847,2,adaptive-prasle,3241,1,1,3241,9,66,54,396,1,1,4606,3241,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7700,68,adaptive-prasle,3094,1,1,3094,9,59,54,354,1,1,4606,3094,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8242,99,adaptive-prasle,3638,1,1,3638,9,58,54,348,1,1,4604,3638,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7580,39,adaptive-prasle,2974,1,1,0,9,62,54,372,1,1,4606,2974,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8091,87,adaptive-prasle,3485,1,1,3485,9,60,54,360,1,1,4606,3485,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8104,28,adaptive-prasle,3498,1,1,3498,9,64,54,384,1,1,4606,3498,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7935,21,adaptive-prasle,3329,1,1,3329,9,65,54,390,1,1,4606,3329,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7796,24,adaptive-prasle,3191,1,1,3191,9,65,54,390,1,1,4605,3191,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8122,81,adaptive-prasle,3517,1,1,3517,9,60,54,360,1,1,4605,3517,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7731,4,adaptive-prasle,3126,1,1,3126,9,67,54,402,1,1,4605,3126,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7953,40,adaptive-prasle,3347,1,1,3347,9,62,54,372,1,1,4606,3347,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7838,65,adaptive-prasle,3232,1,1,3232,9,60,54,360,1,1,4606,3232,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7620,10,adaptive-prasle,3014,1,1,3014,9,68,54,408,1,1,4606,3014,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8257,67,adaptive-prasle,3653,1,1,3653,9,62,54,372,1,1,4604,3653,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8137,38,adaptive-prasle,3532,1,1,3532,9,64,54,384,1,1,4605,3532,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7767,14,adaptive-prasle,3162,1,1,3162,9,69,54,414,1,1,4605,3162,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7919,31,adaptive-prasle,3313,1,1,3313,9,66,54,396,1,1,4606,3313,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7866,1,adaptive-prasle,3261,1,1,3261,9,69,54,414,1,1,4605,3261,0,2,0,0,0,LEADER,1,3,1,1,1,18
8016,9,adaptive-prasle,3410,1,1,3410,9,69,54,414,1,1,4606,3410,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8152,6,adaptive-prasle,3546,1,1,3546,9,69,54,414,1,1,4606,3546,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8178,79,adaptive-prasle,3572,1,1,3572,9,62,54,372,1,1,4606,3572,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8040,82,adaptive-prasle,3435,1,1,3435,9,63,54,378,1,1,4605,3435,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7967,56,adaptive-prasle,3361,1,1,3361,9,64,54,384,1,1,4606,3361,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8273,35,adaptive-prasle,3667,1,1,3667,9,66,54,396,1,1,4606,3667,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7862,44,adaptive-prasle,3258,1,1,3258,9,66,54,396,1,1,4604,3258,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7825,45,adaptive-prasle,3219,1,1,3219,9,66,54,396,1,1,4606,3219,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7904,85,adaptive-prasle,3298,1,1,3298,9,63,54,378,1,1,4606,3298,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8291,77,adaptive-prasle,3686,1,1,3686,9,63,54,378,1,1,4605,3686,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8192,47,adaptive-prasle,3587,1,1,3587,9,66,54,396,1,1,4605,3587,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8181,42,adaptive-prasle,3575,1,1,3575,9,67,54,402,1,1,4606,3575,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8001,41,adaptive-prasle,3395,1,1,3395,9,67,54,402,1,1,4606,3395,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7816,66,adaptive-prasle,3211,1,1,3211,9,64,54,384,1,1,4605,3211,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8211,89,adaptive-prasle,3605,1,1,3605,9,64,54,384,1,1,4606,3605,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7885,27,adaptive-prasle,3279,1,1,3279,9,70,54,420,1,1,4606,3279,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8287,63,adaptive-prasle,3681,1,1,3681,9,66,54,396,1,1,4606,3681,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7986,73,adaptive-prasle,3380,1,1,3380,9,65,54,390,1,1,4606,3380,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8071,92,adaptive-prasle,3467,1,1,3467,9,65,54,390,1,1,4604,3467,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8173,5,adaptive-prasle,3568,1,1,3568,9,76,54,456,1,1,4605,3568,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7935,95,adaptive-prasle,3332,1,1,3332,9,64,54,384,1,1,4603,3332,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8100,23,adaptive-prasle,3496,1,1,3496,9,72,54,432,1,1,4604,3496,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8006,72,adaptive-prasle,3401,1,1,3401,9,66,54,396,1,1,4605,3401,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8036,8,adaptive-prasle,3430,1,1,3430,9,77,54,462,1,1,4606,3430,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8288,3,adaptive-prasle,3682,1,1,3682,9,78,54,468,1,1,4606,3682,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8070,18,adaptive-prasle,3464,1,1,3464,9,76,54,456,1,1,4606,3464,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8192,88,adaptive-prasle,3587,1,1,3587,9,68,54,408,1,1,4605,3587,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8141,43,adaptive-prasle,3535,1,1,3535,9,73,54,438,1,1,4606,3535,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8187,59,adaptive-prasle,3582,1,1,3582,9,70,54,420,1,1,4605,3582,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8155,80,adaptive-prasle,3550,1,1,0,9,71,54,426,1,1,4605,3550,0,2,0,0,0,NORMAL,0,3,1,1,4,18
9624,13,adaptive-prasle,2716,1,2,12340,12,82,72,492,1,1,6908,2716,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9663,54,adaptive-prasle,2755,1,2,12418,12,74,72,444,1,1,6908,2755,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9732,74,adaptive-prasle,2823,1,2,12555,12,73,72,438,1,1,6909,2823,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9660,97,adaptive-prasle,2753,1,2,12413,12,71,72,426,1,1,6907,2753,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9675,22,adaptive-prasle,2769,1,2,12444,12,81,72,486,1,1,6906,2769,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9811,62,adaptive-prasle,2904,1,2,12715,12,75,72,450,1,1,6907,2904,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9711,32,adaptive-prasle,2804,1,2,12515,12,81,72,486,1,1,6907,2804,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9816,57,adaptive-prasle,2908,1,2,12724,12,76,72,456,1,1,6908,2908,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9850,98,adaptive-prasle,2941,1,2,12791,12,73,72,438,1,1,6909,2941,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9794,20,adaptive-prasle,2885,1,2,12679,12,83,72,498,1,1,6909,2885,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9932,91,adaptive-prasle,3025,1,2,12957,12,75,72,450,1,1,6907,3025,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9628,76,adaptive-prasle,2720,1,2,12348,12,75,72,450,1,1,6908,2720,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9764,84,adaptive-prasle,2856,1,2,12620,12,75,72,450,1,1,6908,2856,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9657,70,adaptive-prasle,2752,1,2,12409,12,75,72,450,1,1,6905,2752,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10037,78,adaptive-prasle,3129,1,2,13166,12,75,72,450,1,1,6908,3129,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9999,19,adaptive-prasle,3090,1,2,13089,12,84,72,504,1,1,6909,3090,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10015,29,adaptive-prasle,3109,1,2,13124,12,81,72,486,1,1,6906,3109,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9779,52,adaptive-prasle,2871,1,2,12650,12,77,72,462,1,1,6908,2871,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9989,100,adaptive-prasle,3081,1,2,13070,12,73,72,438,1,1,6908,3081,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9819,93,adaptive-prasle,2911,1,2,12730,12,74,72,444,1,1,6908,2911,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9984,69,adaptive-prasle,3074,1,2,13058,12,75,72,450,1,1,6910,3074,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9866,71,adaptive-prasle,2959,1,2,12825,12,75,72,450,1,1,6907,2959,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9982,26,adaptive-prasle,3077,1,2,13059,12,81,72,486,1,1,6905,3077,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9895,7,adaptive-prasle,2989,1,2,12884,12,87,72,522,1,1,6906,2989,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9917,49,adaptive-prasle,3008,1,2,12925,12,81,72,486,1,1,6909,3008,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9971,58,adaptive-prasle,3062,1,2,13033,12,79,72,474,1,1,6909,3062,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9683,96,adaptive-prasle,2775,1,2,12458,12,76,72,456,1,1,6908,2775,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9641,55,adaptive-prasle,2735,1,2,12376,12,79,72,474,1,1,6906,2735,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9799,94,adaptive-prasle,2890,1,2,0,12,77,72,462,1,1,6909,2890,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10155,33,adaptive-prasle,3247,1,2,13402,12,84,72,504,1,1,6908,3247,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9699,64,adaptive-prasle,2790,1,2,12489,12,79,72,474,1,1,6909,2790,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10323,83,adaptive-prasle,3414,1,2,13737,12,78,72,468,1,1,6909,3414,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9932,17,adaptive-prasle,3023,1,2,12955,12,89,72,534,1,1,6909,3023,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9646,12,adaptive-prasle,2738,1,2,12384,12,89,72,534,1,1,6908,2738,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10171,25,adaptive-prasle,3264,1,2,13435,12,85,72,510,1,1,6907,3264,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9827,30,adaptive-prasle,2919,1,2,12746,12,85,72,510,1,1,6908,2919,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9833,37,adaptive-prasle,2925,1,2,12758,12,83,72,498,1,1,6908,2925,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10170,75,adaptive-prasle,3262,1,2,13432,12,78,72,468,1,1,6908,3262,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9649,86,adaptive-prasle,2741,1,2,12390,12,78,72,468,1,1,6908,2741,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10222,53,adaptive-prasle,3314,1,2,13536,12,80,72,480,1,1,6908,3314,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9658,11,adaptive-prasle,2750,1,2,12408,12,89,72,534,1,1,6908,2750,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10357,50,adaptive-prasle,3450,1,2,13807,12,82,72,492,1,1,6907,3450,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10052,46,adaptive-prasle,3144,1,2,13196,12,82,72,492,1,1,6908,3144,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9833,61,adaptive-prasle,2924,1,2,12757,12,79,72,474,1,1,6909,2924,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10471,48,adaptive-prasle,3565,1,2,14036,12,82,72,492,1,1,6906,3565,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10509,15,adaptive-prasle,3601,1,2,14110,12,89,72,534,1,1,6908,3601,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10487,16,adaptive-prasle,3580,1,2,14067,12,89,72,534,1,1,6907,3580,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9996,36,adaptive-prasle,3089,1,2,13085,12,83,72,498,1,1,6907,3089,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9698,90,adaptive-prasle,2791,1,2,12489,12,78,72,468,1,1,6907,2791,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10133,34,adaptive-prasle,3225,1,2,13358,12,84,72,504,1,1,6908,3225,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10390,60,adaptive-prasle,3482,1,2,13872,12,79,72,474,1,1,6908,3482,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9801,51,adaptive-prasle,2893,1,2,12694,12,82,72,492,1,1,6908,2893,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10150,2,adaptive-prasle,3241,1,2,13391,12,90,72,540,1,1,6909,3241,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10003,68,adaptive-prasle,3094,1,2,13097,12,78,72,468,1,1,6909,3094,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10545,99,adaptive-prasle,3638,1,2,14183,12,76,72,456,1,1,6907,3638,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9883,39,adaptive-prasle,2974,1,2,0,12,84,72,504,1,1,6909,2974,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10394,87,adaptive-prasle,3485,1,2,13879,12,79,72,474,1,1,6909,3485,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10407,28,adaptive-prasle,3498,1,2,13905,12,86,72,516,1,1,6909,3498,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10238,21,adaptive-prasle,3329,1,2,13567,12,87,72,522,1,1,6909,3329,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10099,24,adaptive-prasle,3191,1,2,13290,12,87,72,522,1,1,6908,3191,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10425,81,adaptive-prasle,3517,1,2,13942,12,79,72,474,1,1,6908,3517,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10034,4,adaptive-prasle,3126,1,2,13160,12,91,72,546,1,1,6908,3126,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10255,40,adaptive-prasle,3347,1,2,13602,12,84,72,504,1,1,6908,3347,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10140,65,adaptive-prasle,3232,1,2,13372,12,80,72,480,1,1,6908,3232,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9922,10,adaptive-prasle,3014,1,2,12936,12,92,72,552,1,1,6908,3014,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10560,67,adaptive-prasle,3653,1,2,14213,12,81,72,486,1,1,6907,3653,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10440,38,adaptive-prasle,3532,1,2,13972,12,86,72,516,1,1,6908,3532,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10069,14,adaptive-prasle,3162,1,2,13231,12,92,72,552,1,1,6907,3162,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10222,31,adaptive-prasle,3313,1,2,13535,12,89,72,534,1,1,6909,3313,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10168,1,adaptive-prasle,3261,1,2,13429,12,94,72,564,1,1,6907,3261,0,3,0,0,0,LEADER,1,3,1,1,2,24
10318,9,adaptive-prasle,3410,1,2,13728,12,94,72,564,1,1,6908,3410,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10455,6,adaptive-prasle,3546,1,2,14001,12,94,72,564,1,1,6909,3546,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10481,79,adaptive-prasle,3572,1,2,14053,12,82,72,492,1,1,6909,3572,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10342,82,adaptive-prasle,3435,1,2,13777,12,83,72,498,1,1,6907,3435,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10270,56,adaptive-prasle,3361,1,2,13631,12,84,72,504,1,1,6909,3361,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10574,35,adaptive-prasle,3667,1,2,14241,12,88,72,528,1,1,6907,3667,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10163,44,adaptive-prasle,3258,1,2,13421,12,88,72,528,1,1,6905,3258,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10126,45,adaptive-prasle,3219,1,2,13345,12,87,72,522,1,1,6907,3219,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10205,85,adaptive-prasle,3298,1,2,13503,12,83,72,498,1,1,6907,3298,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10594,77,adaptive-prasle,3686,1,2,14280,12,83,72,498,1,1,6908,3686,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10494,47,adaptive-prasle,3587,1,2,14081,12,87,72,522,1,1,6907,3587,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10484,42,adaptive-prasle,3575,1,2,14059,12,88,72,528,1,1,6909,3575,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10303,41,adaptive-prasle,3395,1,2,13698,12,88,72,528,1,1,6908,3395,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10119,66,adaptive-prasle,3211,1,2,13330,12,84,72,504,1,1,6908,3211,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10512,89,adaptive-prasle,3605,1,2,14117,12,84,72,504,1,1,6907,3605,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10188,27,adaptive-prasle,3279,1,2,13467,12,91,72,546,1,1,6909,3279,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10589,63,adaptive-prasle,3681,1,2,14270,12,85,72,510,1,1,6908,3681,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10289,73,adaptive-prasle,3380,1,2,13669,12,85,72,510,1,1,6909,3380,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10374,92,adaptive-prasle,3467,1,2,13841,12,85,72,510,1,1,6907,3467,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10475,5,adaptive-prasle,3568,1,2,14043,12,100,72,600,1,1,6907,3568,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10237,95,adaptive-prasle,3332,1,2,13569,12,84,72,504,1,1,6905,3332,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10403,23,adaptive-prasle,3496,1,2,13899,12,95,72,570,1,1,6907,3496,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10308,72,adaptive-prasle,3401,1,2,13709,12,87,72,522,1,1,6907,3401,0,3,0,0,0,NORMAL,0,3,1,1,6,24
