timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
10069,37,ring,3160,1,2,13229,12,0,72,0,1,37,6909,3160,0,3,0,0,0,LEADER,1,3,1,40,2,12,0,0,0,0,0,0,0,0,0
10242,9,ring,3333,1,2,13575,12,11,72,66,2,1,6909,3333,0,3,0,0,0,NORMAL,0,3,1,3,10,12,11,0,0,0,0,0,0,0,0
9954,47,ring,3045,1,2,12999,12,0,72,0,1,47,6909,3045,0,3,0,0,0,LEADER,1,3,1,50,2,12,0,0,0,0,0,0,0,0,0
10050,3,ring,3141,1,2,13191,12,24,72,144,1,1,6909,3141,0,3,0,0,0,NORMAL,0,3,1,3,5,12,24,0,0,0,0,0,0,0,0
10390,17,ring,3481,1,2,13871,12,0,72,0,1,17,6909,3481,0,3,0,0,0,LEADER,1,3,1,20,2,12,0,0,0,0,0,0,0,0,0
10478,36,ring,3569,1,2,14047,12,0,72,0,1,36,6909,3569,0,3,0,0,0,LEADER,1,3,1,39,2,12,0,0,0,0,0,0,0,0,0
10002,25,ring,3093,1,2,13095,12,0,72,0,1,25,6909,3093,0,3,0,0,0,LEADER,1,3,1,28,2,12,0,0,0,0,0,0,0,0,0
9799,8,ring,2890,1,2,12689,12,24,72,144,1,1,6909,2890,0,3,0,0,0,NORMAL,0,3,1,3,8,12,24,0,0,0,0,0,0,0,0
9969,15,ring,3060,1,2,13029,12,0,72,0,1,15,6909,3060,0,3,0,0,0,LEADER,1,3,1,18,2,12,0,0,0,0,0,0,0,0,0
10205,42,ring,3296,1,2,13501,12,0,72,0,1,42,6909,3296,0,3,0,0,0,LEADER,1,3,1,45,2,12,0,0,0,0,0,0,0,0,0
10593,34,ring,3684,1,2,14277,12,0,72,0,1,34,6909,3684,0,3,0,0,0,LEADER,1,3,1,37,2,12,0,0,0,0,0,0,0,0,0
9648,43,ring,2739,1,2,12387,12,0,72,0,1,43,6909,2739,0,3,0,0,0,LEADER,1,3,1,46,2,12,0,0,0,0,0,0,0,0,0
9836,29,ring,2927,1,2,12763,12,0,72,0,1,29,6909,2927,0,3,0,0,0,LEADER,1,3,1,32,2,12,0,0,0,0,0,0,0,0,0
10090,44,ring,3181,1,2,13271,12,0,72,0,1,44,6909,3181,0,3,0,0,0,LEADER,1,3,1,47,2,12,0,0,0,0,0,0,0,0,0
10105,12,ring,3196,1,2,13301,12,0,72,0,1,12,6909,3196,0,3,0,0,0,LEADER,1,3,1,15,2,12,0,0,0,0,0,0,0,0,0
10342,39,ring,3433,1,2,13775,12,0,72,0,1,39,6909,3433,0,3,0,0,0,LEADER,1,3,1,42,2,12,0,0,0,0,0,0,0,0,0
10036,35,ring,3127,1,2,13163,12,0,72,0,1,35,6909,3127,0,3,0,0,0,LEADER,1,3,1,38,2,12,0,0,0,0,0,0,0,0,0
10445,26,ring,3536,1,2,13981,12,0,72,0,1,26,6909,3536,0,3,0,0,0,LEADER,1,3,1,29,2,12,0,0,0,0,0,0,0,0,0
10511,11,ring,3602,1,2,14113,12,0,72,0,1,11,6909,3602,0,3,0,0,0,LEADER,1,3,1,14,2,12,0,0,0,0,0,0,0,0,0
10493,4,ring,3584,1,2,14077,12,26,72,156,1,1,6909,3584,0,3,0,0,0,NORMAL,0,3,1,3,5,12,26,0,0,0,0,0,0,0,0
9783,40,ring,2874,1,2,12657,12,0,72,0,1,40,6909,2874,0,3,0,0,0,LEADER,1,3,1,43,2,12,0,0,0,0,0,0,0,0,0
10084,13,ring,3175,1,2,13259,12,0,72,0,1,13,6909,3175,0,3,0,0,0,LEADER,1,3,1,16,2,12,0,0,0,0,0,0,0,0,0
10560,24,ring,3651,1,2,14211,12,0,72,0,1,24,6909,3651,0,3,0,0,0,LEADER,1,3,1,27,2,12,0,0,0,0,0,0,0,0,0
10275,19,ring,3366,1,2,13641,12,0,72,0,1,19,6909,3366,0,3,0,0,0,LEADER,1,3,1,22,2,12,0,0,0,0,0,0,0,0,0
9866,28,ring,2957,1,2,12823,12,0,72,0,1,28,6909,2957,0,3,0,0,0,LEADER,1,3,1,31,2,12,0,0,0,0,0,0,0,0,0
10254,20,ring,3345,1,2,13599,12,0,72,0,1,20,6909,3345,0,3,0,0,0,LEADER,1,3,1,23,2,12,0,0,0,0,0,0,0,0,0
10357,7,ring,3448,1,2,13805,12,26,72,156,1,1,6909,3448,0,3,0,0,0,NORMAL,0,3,1,3,7,12,26,0,0,0,0,0,0,0,0
10411,16,ring,3502,1,2,13913,12,0,72,0,1,16,6909,3502,0,3,0,0,0,LEADER,1,3,1,19,2,12,0,0,0,0,0,0,0,0,0
10220,10,ring,3311,1,2,13531,12,0,72,0,1,10,6909,3311,0,3,0,0,0,LEADER,1,3,1,13,2,12,0,0,0,0,0,0,0,0,0
10308,14,ring,3399,1,2,13707,12,0,72,0,1,14,6909,3399,0,3,0,0,0,LEADER,1,3,1,17,2,12,0,0,0,0,0,0,0,0,0
10172,32,ring,3263,1,2,13435,12,0,72,0,1,32,6909,3263,0,3,0,0,0,LEADER,1,3,1,35,2,12,0,0,0,0,0,0,0,0,0
10375,49,ring,3466,1,2,13841,12,0,72,0,1,49,6909,3466,0,3,0,0,0,LEADER,1,3,1,52,2,12,0,0,0,0,0,0,0,0,0
10581,23,ring,3672,1,2,14253,12,0,72,0,1,23,6909,3672,0,3,0,0,0,LEADER,1,3,1,26,2,12,0,0,0,0,0,0,0,0,0
10423,27,ring,3514,1,2,13937,12,0,72,0,1,27,6909,3514,0,3,0,0,0,LEADER,1,3,1,30,2,12,0,0,0,0,0,0,0,0,0
11932,1,ring,2720,1,2,12349,15,14,90,84,1,1,9212,2720,0,3,0,0,0,LEADER,1,3,1,7,2,15,14,0,0,0,0,0,0,0,0
12054,30,ring,2842,1,2,12593,15,0,90,0,1,30,9212,2842,0,3,0,0,0,LEADER,1,3,1,36,2,15,0,0,0,0,0,0,0,0,0
12032,31,ring,2820,1,2,12549,15,0,90,0,1,31,9212,2820,0,3,0,0,0,LEADER,1,3,1,37,2,15,0,0,0,0,0,0,0,0,0
12239,5,ring,3027,1,2,12963,15,28,90,168,1,1,9212,3027,0,3,0,0,0,NORMAL,0,3,1,6,6,15,28,0,0,0,0,0,0,0,0
12202,38,ring,2990,1,2,12889,15,0,90,0,1,38,9212,2990,0,3,0,0,0,LEADER,1,3,1,44,2,15,0,0,0,0,0,0,0,0,0
12375,2,ring,3163,1,2,13235,15,30,90,180,1,1,9212,3163,0,3,0,0,0,NORMAL,0,3,1,6,5,15,30,0,0,0,0,0,0,0,0
12121,50,ring,2909,1,2,12727,15,16,90,96,1,1,9212,2909,0,3,0,0,0,NORMAL,0,3,1,6,5,15,16,0,0,0,0,0,0,0,0
12066,41,ring,2854,1,2,12617,15,0,90,0,1,41,9212,2854,0,3,0,0,0,LEADER,1,3,1,47,2,15,0,0,0,0,0,0,0,0,0
11917,33,ring,2705,1,2,12319,15,0,90,0,1,33,9212,2705,0,3,0,0,0,LEADER,1,3,1,39,2,15,0,0,0,0,0,0,0,0,0
12235,48,ring,3023,1,2,12955,15,0,90,0,1,48,9212,3023,0,3,0,0,0,LEADER,1,3,1,54,2,15,0,0,0,0,0,0,0,0,0
12442,22,ring,3230,1,2,13369,15,0,90,0,1,22,9212,3230,0,3,0,0,0,LEADER,1,3,1,28,2,15,0,0,0,0,0,0,0,0,0
12234,45,ring,3022,1,2,12953,15,0,90,0,1,45,9212,3022,0,3,0,0,0,LEADER,1,3,1,51,2,15,0,0,0,0,0,0,0,0,0
12336,46,ring,3124,1,2,13157,15,0,90,0,1,46,9212,3124,0,3,0,0,0,LEADER,1,3,1,52,2,15,0,0,0,0,0,0,0,0,0
12135,18,ring,2923,1,2,12755,15,0,90,0,1,18,9212,2923,0,3,0,0,0,LEADER,1,3,1,24,2,15,0,0,0,0,0,0,0,0,0
11999,21,ring,2787,1,2,12483,15,0,90,0,1,21,9212,2787,0,3,0,0,0,LEADER,1,3,1,27,2,15,0,0,0,0,0,0,0,0,0
12217,6,ring,3005,1,2,12919,15,30,90,180,1,1,9212,3005,0,3,0,0,0,NORMAL,0,3,1,6,7,15,30,0,0,0,0,0,0,0,0
12372,37,ring,3160,1,2,13229,15,0,90,0,1,37,9212,3160,0,3,0,0,0,LEADER,1,3,1,43,2,15,0,0,0,0,0,0,0,0,0
12545,9,ring,3333,1,2,13575,15,14,90,84,2,1,9212,3333,0,3,0,0,0,NORMAL,0,3,1,6,10,15,14,0,0,0,0,0,0,0,0
12257,47,ring,3045,1,2,12999,15,0,90,0,1,47,9212,3045,0,3,0,0,0,LEADER,1,3,1,53,2,15,0,0,0,0,0,0,0,0,0
12353,3,ring,3141,1,2,13191,15,30,90,180,1,1,9212,3141,0,3,0,0,0,NORMAL,0,3,1,6,5,15,30,0,0,0,0,0,0,0,0
12693,17,ring,3481,1,2,13871,15,0,90,0,1,17,9212,3481,0,3,0,0,0,LEADER,1,3,1,23,2,15,0,0,0,0,0,0,0,0,0
12781,36,ring,3569,1,2,14047,15,0,90,0,1,36,9212,3569,0,3,0,0,0,LEADER,1,3,1,42,2,15,0,0,0,0,0,0,0,0,0
12305,25,ring,3093,1,2,13095,15,0,90,0,1,25,9212,3093,0,3,0,0,0,LEADER,1,3,1,31,2,15,0,0,0,0,0,0,0,0,0
12102,8,ring,2890,1,2,12689,15,30,90,180,1,1,9212,2890,0,3,0,0,0,NORMAL,0,3,1,6,8,15,30,0,0,0,0,0,0,0,0
12272,15,ring,3060,1,2,13029,15,0,90,0,1,15,9212,3060,0,3,0,0,0,LEADER,1,3,1,21,2,15,0,0,0,0,0,0,0,0,0
12508,42,ring,3296,1,2,13501,15,0,90,0,1,42,9212,3296,0,3,0,0,0,LEADER,1,3,1,48,2,15,0,0,0,0,0,0,0,0,0
12896,34,ring,3684,1,2,14277,15,0,90,0,1,34,9212,3684,0,3,0,0,0,LEADER,1,3,1,40,2,15,0,0,0,0,0,0,0,0,0
11951,43,ring,2739,1,2,12387,15,0,90,0,1,43,9212,2739,0,3,0,0,0,LEADER,1,3,1,49,2,15,0,0,0,0,0,0,0,0,0
12139,29,ring,2927,1,2,12763,15,0,90,0,1,29,9212,2927,0,3,0,0,0,LEADER,1,3,1,35,2,15,0,0,0,0,0,0,0,0,0
12393,44,ring,3181,1,2,13271,15,0,90,0,1,44,9212,3181,0,3,0,0,0,LEADER,1,3,1,50,2,15,0,0,0,0,0,0,0,0,0
12408,12,ring,3196,1,2,13301,15,0,90,0,1,12,9212,3196,0,3,0,0,0,LEADER,1,3,1,18,2,15,0,0,0,0,0,0,0,0,0
12645,39,ring,3433,1,2,13775,15,0,90,0,1,39,9212,3433,0,3,0,0,0,LEADER,1,3,1,45,2,15,0,0,0,0,0,0,0,0,0
12339,35,ring,3127,1,2,13163,15,0,90,0,1,35,9212,3127,0,3,0,0,0,LEADER,1,3,1,41,2,15,0,0,0,0,0,0,0,0,0
12748,26,ring,3536,1,2,13981,15,0,90,0,1,26,9212,3536,0,3,0,0,0,LEADER,1,3,1,32,2,15,0,0,0,0,0,0,0,0,0
12814,11,ring,3602,1,2,14113,15,0,90,0,1,11,9212,3602,0,3,0,0,0,LEADER,1,3,1,17,2,15,0,0,0,0,0,0,0,0,0
12796,4,ring,3584,1,2,14077,15,32,90,192,1,1,9212,3584,0,3,0,0,0,NORMAL,0,3,1,6,5,15,32,0,0,0,0,0,0,0,0
12086,40,ring,2874,1,2,12657,15,0,90,0,1,40,9212,2874,0,3,0,0,0,LEADER,1,3,1,46,2,15,0,0,0,0,0,0,0,0,0
12387,13,ring,3175,1,2,13259,15,0,90,0,1,13,9212,3175,0,3,0,0,0,LEADER,1,3,1,19,2,15,0,0,0,0,0,0,0,0,0
12863,24,ring,3651,1,2,14211,15,0,90,0,1,24,9212,3651,0,3,0,0,0,LEADER,1,3,1,30,2,15,0,0,0,0,0,0,0,0,0
12578,19,ring,3366,1,2,13641,15,0,90,0,1,19,9212,3366,0,3,0,0,0,LEADER,1,3,1,25,2,15,0,0,0,0,0,0,0,0,0
12169,28,ring,2957,1,2,12823,15,0,90,0,1,28,9212,2957,0,3,0,0,0,LEADER,1,3,1,34,2,15,0,0,0,0,0,0,0,0,0
12557,20,ring,3345,1,2,13599,15,0,90,0,1,20,9212,3345,0,3,0,0,0,LEADER,1,3,1,26,2,15,0,0,0,0,0,0,0,0,0
12660,7,ring,3448,1,2,13805,15,32,90,192,1,1,9212,3448,0,3,0,0,0,NORMAL,0,3,1,6,7,15,32,0,0,0,0,0,0,0,0
12714,16,ring,3502,1,2,13913,15,0,90,0,1,16,9212,3502,0,3,0,0,0,LEADER,1,3,1,22,2,15,0,0,0,0,0,0,0,0,0
12523,10,ring,3311,1,2,13531,15,0,90,0,1,10,9212,3311,0,3,0,0,0,LEADER,1,3,1,16,2,15,0,0,0,0,0,0,0,0,0
12611,14,ring,3399,1,2,13707,15,0,90,0,1,14,9212,3399,0,3,0,0,0,LEADER,1,3,1,20,2,15,0,0,0,0,0,0,0,0,0
12475,32,ring,3263,1,2,13435,15,0,90,0,1,32,9212,3263,0,3,0,0,0,LEADER,1,3,1,38,2,15,0,0,0,0,0,0,0,0,0
12678,49,ring,3466,1,2,13841,15,0,90,0,1,49,9212,3466,0,3,0,0,0,LEADER,1,3,1,55,2,15,0,0,0,0,0,0,0,0,0
12884,23,ring,3672,1,2,14253,15,0,90,0,1,23,9212,3672,0,3,0,0,0,LEADER,1,3,1,29,2,15,0,0,0,0,0,0,0,0,0
12726,27,ring,3514,1,2,13937,15,0,90,0,1,27,9212,3514,0,3,0,0,0,LEADER,1,3,1,33,2,15,0,0,0,0,0,0,0,0,0
14235,1,ring,2720,1,2,12349,18,17,108,102,1,1,11515,2720,0,3,0,0,0,LEADER,1,3,1,10,2,18,17,0,0,0,0,0,0,0,0
14357,30,ring,2842,1,2,12593,18,0,108,0,1,30,11515,2842,0,3,0,0,0,LEADER,1,3,1,39,2,18,0,0,0,0,0,0,0,0,0
14335,31,ring,2820,1,2,12549,18,0,108,0,1,31,11515,2820,0,3,0,0,0,LEADER,1,3,1,40,2,18,0,0,0,0,0,0,0,0,0
14542,5,ring,3027,1,2,12963,18,34,108,204,1,1,11515,3027,0,3,0,0,0,NORMAL,0,3,1,9,6,18,34,0,0,0,0,0,0,0,0
14505,38,ring,2990,1,2,12889,18,0,108,0,1,38,11515,2990,0,3,0,0,0,LEADER,1,3,1,47,2,18,0,0,0,0,0,0,0,0,0
14678,2,ring,3163,1,2,13235,18,36,108,216,1,1,11515,3163,0,3,0,0,0,NORMAL,0,3,1,9,5,18,36,0,0,0,0,0,0,0,0
14424,50,ring,2909,1,2,12727,18,19,108,114,1,1,11515,2909,0,3,0,0,0,NORMAL,0,3,1,9,5,18,19,0,0,0,0,0,0,0,0
14369,41,ring,2854,1,2,12617,18,0,108,0,1,41,11515,2854,0,3,0,0,0,LEADER,1,3,1,50,2,18,0,0,0,0,0,0,0,0,0
14220,33,ring,2705,1,2,12319,18,0,108,0,1,33,11515,2705,0,3,0,0,0,LEADER,1,3,1,42,2,18,0,0,0,0,0,0,0,0,0
14538,48,ring,3023,1,2,12955,18,0,108,0,1,48,11515,3023,0,3,0,0,0,LEADER,1,3,1,57,2,18,0,0,0,0,0,0,0,0,0
14745,22,ring,3230,1,2,13369,18,0,108,0,1,22,11515,3230,0,3,0,0,0,LEADER,1,3,1,31,2,18,0,0,0,0,0,0,0,0,0
14537,45,ring,3022,1,2,12953,18,0,108,0,1,45,11515,3022,0,3,0,0,0,LEADER,1,3,1,54,2,18,0,0,0,0,0,0,0,0,0
14639,46,ring,3124,1,2,13157,18,0,108,0,1,46,11515,3124,0,3,0,0,0,LEADER,1,3,1,55,2,18,0,0,0,0,0,0,0,0,0
14438,18,ring,2923,1,2,12755,18,0,108,0,1,18,11515,2923,0,3,0,0,0,LEADER,1,3,1,27,2,18,0,0,0,0,0,0,0,0,0
14302,21,ring,2787,1,2,12483,18,0,108,0,1,21,11515,2787,0,3,0,0,0,LEADER,1,3,1,30,2,18,0,0,0,0,0,0,0,0,0
14520,6,ring,3005,1,2,12919,18,36,108,216,1,1,11515,3005,0,3,0,0,0,NORMAL,0,3,1,9,7,18,36,0,0,0,0,0,0,0,0
14675,37,ring,3160,1,2,13229,18,0,108,0,1,37,11515,3160,0,3,0,0,0,LEADER,1,3,1,46,2,18,0,0,0,0,0,0,0,0,0
14848,9,ring,3333,1,2,13575,18,17,108,102,2,1,11515,3333,0,3,0,0,0,NORMAL,0,3,1,9,10,18,17,0,0,0,0,0,0,0,0
14560,47,ring,3045,1,2,12999,18,0,108,0,1,47,11515,3045,0,3,0,0,0,LEADER,1,3,1,56,2,18,0,0,0,0,0,0,0,0,0
14656,3,ring,3141,1,2,13191,18,36,108,216,1,1,11515,3141,0,3,0,0,0,NORMAL,0,3,1,9,5,18,36,0,0,0,0,0,0,0,0
14996,17,ring,3481,1,2,13871,18,0,108,0,1,17,11515,3481,0,3,0,0,0,LEADER,1,3,1,26,2,18,0,0,0,0,0,0,0,0,0
15084,36,ring,3569,1,2,14047,18,0,108,0,1,36,11515,3569,0,3,0,0,0,LEADER,1,3,1,45,2,18,0,0,0,0,0,0,0,0,0
14608,25,ring,3093,1,2,13095,18,0,108,0,1,25,11515,3093,0,3,0,0,0,LEADER,1,3,1,34,2,18,0,0,0,0,0,0,0,0,0
14405,8,ring,2890,1,2,12689,18,36,108,216,1,1,11515,2890,0,3,0,0,0,NORMAL,0,3,1,9,8,18,36,0,0,0,0,0,0,0,0
14575,15,ring,3060,1,2,13029,18,0,108,0,1,15,11515,3060,0,3,0,0,0,LEADER,1,3,1,24,2,18,0,0,0,0,0,0,0,0,0
14811,42,ring,3296,1,2,13501,18,0,108,0,1,42,11515,3296,0,3,0,0,0,LEADER,1,3,1,51,2,18,0,0,0,0,0,0,0,0,0
15199,34,ring,3684,1,2,14277,18,0,108,0,1,34,11515,3684,0,3,0,0,0,LEADER,1,3,1,43,2,18,0,0,0,0,0,0,0,0,0
14254,43,ring,2739,1,2,12387,18,0,108,0,1,43,11515,2739,0,3,0,0,0,LEADER,1,3,1,52,2,18,0,0,0,0,0,0,0,0,0
14442,29,ring,2927,1,2,12763,18,0,108,0,1,29,11515,2927,0,3,0,0,0,LEADER,1,3,1,38,2,18,0,0,0,0,0,0,0,0,0
14696,44,ring,3181,1,2,13271,18,0,108,0,1,44,11515,3181,0,3,0,0,0,LEADER,1,3,1,53,2,18,0,0,0,0,0,0,0,0,0
14711,12,ring,3196,1,2,13301,18,0,108,0,1,12,11515,3196,0,3,0,0,0,LEADER,1,3,1,21,2,18,0,0,0,0,0,0,0,0,0
14948,39,ring,3433,1,2,13775,18,0,108,0,1,39,11515,3433,0,3,0,0,0,LEADER,1,3,1,48,2,18,0,0,0,0,0,0,0,0,0
14642,35,ring,3127,1,2,13163,18,0,108,0,1,35,11515,3127,0,3,0,0,0,LEADER,1,3,1,44,2,18,0,0,0,0,0,0,0,0,0
15051,26,ring,3536,1,2,13981,18,0,108,0,1,26,11515,3536,0,3,0,0,0,LEADER,1,3,1,35,2,18,0,0,0,0,0,0,0,0,0
15117,11,ring,3602,1,2,14113,18,0,108,0,1,11,11515,3602,0,3,0,0,0,LEADER,1,3,1,20,2,18,0,0,0,0,0,0,0,0,0
15099,4,ring,3584,1,2,14077,18,38,108,228,1,1,11515,3584,0,3,0,0,0,NORMAL,0,3,1,9,5,18,38,0,0,0,0,0,0,0,0
14389,40,ring,2874,1,2,12657,18,0,108,0,1,40,11515,2874,0,3,0,0,0,LEADER,1,3,1,49,2,18,0,0,0,0,0,0,0,0,0
14690,13,ring,3175,1,2,13259,18,0,108,0,1,13,11515,3175,0,3,0,0,0,LEADER,1,3,1,22,2,18,0,0,0,0,0,0,0,0,0
15166,24,ring,3651,1,2,14211,18,0,108,0,1,24,11515,3651,0,3,0,0,0,LEADER,1,3,1,33,2,18,0,0,0,0,0,0,0,0,0
14881,19,ring,3366,1,2,13641,18,0,108,0,1,19,11515,3366,0,3,0,0,0,LEADER,1,3,1,28,2,18,0,0,0,0,0,0,0,0,0
14472,28,ring,2957,1,2,12823,18,0,108,0,1,28,11515,2957,0,3,0,0,0,LEADER,1,3,1,37,2,18,0,0,0,0,0,0,0,0,0
14860,20,ring,3345,1,2,13599,18,0,108,0,1,20,11515,3345,0,3,0,0,0,LEADER,1,3,1,29,2,18,0,0,0,0,0,0,0,0,0
14963,7,ring,3448,1,2,13805,18,38,108,228,1,1,11515,3448,0,3,0,0,0,NORMAL,0,3,1,9,7,18,38,0,0,0,0,0,0,0,0
15017,16,ring,3502,1,2,13913,18,0,108,0,1,16,11515,3502,0,3,0,0,0,LEADER,1,3,1,25,2,18,0,0,0,0,0,0,0,0,0
14826,10,ring,3311,1,2,13531,18,0,108,0,1,10,11515,3311,0,3,0,0,0,LEADER,1,3,1,19,2,18,0,0,0,0,0,0,0,0,0
14914,14,ring,3399,1,2,13707,18,0,108,0,1,14,11515,3399,0,3,0,0,0,LEADER,1,3,1,23,2,18,0,0,0,0,0,0,0,0,0
14778,32,ring,3263,1,2,13435,18,0,108,0,1,32,11515,3263,0,3,0,0,0,LEADER,1,3,1,41,2,18,0,0,0,0,0,0,0,0,0
14981,49,ring,3466,1,2,13841,18,0,108,0,1,49,11515,3466,0,3,0,0,0,LEADER,1,3,1,58,2,18,0,0,0,0,0,0,0,0,0
15187,23,ring,3672,1,2,14253,18,0,108,0,1,23,11515,3672,0,3,0,0,0,LEADER,1,3,1,32,2,18,0,0,0,0,0,0,0,0,0
15029,27,ring,3514,1,2,13937,18,0,108,0,1,27,11515,3514,0,3,0,0,0,LEADER,1,3,1,36,2,18,0,0,0,0,0,0,0,0,0
16538,1,ring,2720,1,3,28887,21,20,126,120,1,1,13818,2720,0,4,0,0,0,LEADER,1,3,1,4,3,21,20,0,0,0,0,0,0,0,0
16660,30,ring,2842,1,3,29253,21,0,126,0,1,30,13818,2842,0,4,0,0,0,LEADER,1,3,1,33,3,21,0,0,0,0,0,0,0,0,0
16638,31,ring,2820,1,3,29187,21,0,126,0,1,31,13818,2820,0,4,0,0,0,LEADER,1,3,1,34,3,21,0,0,0,0,0,0,0,0,0
16845,5,ring,3027,1,3,29808,21,40,126,240,1,1,13818,3027,0,4,0,0,0,NORMAL,0,3,1,3,9,21,40,0,0,0,0,0,0,0,0
16808,38,ring,2990,1,3,29697,21,0,126,0,1,38,13818,2990,0,4,0,0,0,LEADER,1,3,1,41,3,21,0,0,0,0,0,0,0,0,0
16981,2,ring,3163,1,3,30216,21,42,126,252,1,1,13818,3163,0,4,0,0,0,NORMAL,0,3,1,3,8,21,42,0,0,0,0,0,0,0,0
16727,50,ring,2909,1,3,29454,21,22,126,132,1,1,13818,2909,0,4,0,0,0,NORMAL,0,3,1,3,8,21,22,0,0,0,0,0,0,0,0
16672,41,ring,2854,1,3,29289,21,0,126,0,1,41,13818,2854,0,4,0,0,0,LEADER,1,3,1,44,3,21,0,0,0,0,0,0,0,0,0
16523,33,ring,2705,1,3,28842,21,0,126,0,1,33,13818,2705,0,4,0,0,0,LEADER,1,3,1,36,3,21,0,0,0,0,0,0,0,0,0
16841,48,ring,3023,1,3,29796,21,0,126,0,1,48,13818,3023,0,4,0,0,0,LEADER,1,3,1,51,3,21,0,0,0,0,0,0,0,0,0
17048,22,ring,3230,1,3,30417,21,0,126,0,1,22,13818,3230,0,4,0,0,0,LEADER,1,3,1,25,3,21,0,0,0,0,0,0,0,0,0
16840,45,ring,3022,1,3,29793,21,0,126,0,1,45,13818,3022,0,4,0,0,0,LEADER,1,3,1,48,3,21,0,0,0,0,0,0,0,0,0
16942,46,ring,3124,1,3,30099,21,0,126,0,1,46,13818,3124,0,4,0,0,0,LEADER,1,3,1,49,3,21,0,0,0,0,0,0,0,0,0
16741,18,ring,2923,1,3,29496,21,0,126,0,1,18,13818,2923,0,4,0,0,0,LEADER,1,3,1,21,3,21,0,0,0,0,0,0,0,0,0
16605,21,ring,2787,1,3,29088,21,0,126,0,1,21,13818,2787,0,4,0,0,0,LEADER,1,3,1,24,3,21,0,0,0,0,0,0,0,0,0
16823,6,ring,3005,1,3,29742,21,42,126,252,1,1,13818,3005,0,4,0,0,0,NORMAL,0,3,1,3,10,21,42,0,0,0,0,0,0,0,0
16978,37,ring,3160,1,3,30207,21,0,126,0,1,37,13818,3160,0,4,0,0,0,LEADER,1,3,1,40,3,21,0,0,0,0,0,0,0,0,0
17151,9,ring,3333,1,3,30726,21,20,126,120,2,1,13818,3333,0,4,0,0,0,NORMAL,0,3,1,3,13,21,20,0,0,0,0,0,0,0,0
16863,47,ring,3045,1,3,29862,21,0,126,0,1,47,13818,3045,0,4,0,0,0,LEADER,1,3,1,50,3,21,0,0,0,0,0,0,0,0,0
16959,3,ring,3141,1,3,30150,21,42,126,252,1,1,13818,3141,0,4,0,0,0,NORMAL,0,3,1,3,8,21,42,0,0,0,0,0,0,0,0
17299,17,ring,3481,1,3,31170,21,0,126,0,1,17,13818,3481,0,4,0,0,0,LEADER,1,3,1,20,3,21,0,0,0,0,0,0,0,0,0
17387,36,ring,3569,1,3,31434,21,0,126,0,1,36,13818,3569,0,4,0,0,0,LEADER,1,3,1,39,3,21,0,0,0,0,0,0,0,0,0
16911,25,ring,3093,1,3,30006,21,0,126,0,1,25,13818,3093,0,4,0,0,0,LEADER,1,3,1,28,3,21,0,0,0,0,0,0,0,0,0
16708,8,ring,2890,1,3,29397,21,42,126,252,1,1,13818,2890,0,4,0,0,0,NORMAL,0,3,1,3,11,21,42,0,0,0,0,0,0,0,0
16878,15,ring,3060,1,3,29907,21,0,126,0,1,15,13818,3060,0,4,0,0,0,LEADER,1,3,1,18,3,21,0,0,0,0,0,0,0,0,0
17114,42,ring,3296,1,3,30615,21,0,126,0,1,42,13818,3296,0,4,0,0,0,LEADER,1,3,1,45,3,21,0,0,0,0,0,0,0,0,0
17502,34,ring,3684,1,3,31779,21,0,126,0,1,34,13818,3684,0,4,0,0,0,LEADER,1,3,1,37,3,21,0,0,0,0,0,0,0,0,0
16557,43,ring,2739,1,3,28944,21,0,126,0,1,43,13818,2739,0,4,0,0,0,LEADER,1,3,1,46,3,21,0,0,0,0,0,0,0,0,0
16745,29,ring,2927,1,3,29508,21,0,126,0,1,29,13818,2927,0,4,0,0,0,LEADER,1,3,1,32,3,21,0,0,0,0,0,0,0,0,0
16999,44,ring,3181,1,3,30270,21,0,126,0,1,44,13818,3181,0,4,0,0,0,LEADER,1,3,1,47,3,21,0,0,0,0,0,0,0,0,0
17014,12,ring,3196,1,3,30315,21,0,126,0,1,12,13818,3196,0,4,0,0,0,LEADER,1,3,1,15,3,21,0,0,0,0,0,0,0,0,0
17251,39,ring,3433,1,3,31026,21,0,126,0,1,39,13818,3433,0,4,0,0,0,LEADER,1,3,1,42,3,21,0,0,0,0,0,0,0,0,0
16945,35,ring,3127,1,3,30108,21,0,126,0,1,35,13818,3127,0,4,0,0,0,LEADER,1,3,1,38,3,21,0,0,0,0,0,0,0,0,0
17354,26,ring,3536,1,3,31335,21,0,126,0,1,26,13818,3536,0,4,0,0,0,LEADER,1,3,1,29,3,21,0,0,0,0,0,0,0,0,0
17420,11,ring,3602,1,3,31533,21,0,126,0,1,11,13818,3602,0,4,0,0,0,LEADER,1,3,1,14,3,21,0,0,0,0,0,0,0,0,0
