timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
262932,5,ring,1868,1,0,0,17,33,238,462,2,5,261064,1868,0,10,0,0,0,LEADER,1,0,0,17,0,0,33,0,0,0,0,0,0,0,0
263624,3,ring,1988,1,0,0,23,36,322,504,4,3,261636,1988,0,11,0,0,0,LEADER,1,0,0,23,0,0,36,0,0,0,0,0,0,0,0
263156,10,ring,1782,1,0,0,95,0,1330,0,1,10,261374,1782,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
264077,10,ring,1782,1,0,0,96,0,1344,0,1,10,262295,1782,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264997,10,ring,1782,1,0,0,96,0,1344,0,1,10,263215,1782,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265646,4,ring,2064,1,0,0,17,40,238,560,3,3,263582,2064,0,8,0,0,0,NORMAL,0,0,0,17,0,0,40,0,0,0,0,0,0,0,0
265918,10,ring,1782,1,0,0,96,0,1344,0,1,10,264136,1782,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266839,10,ring,1782,1,0,0,97,0,1358,0,1,10,265057,1782,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267759,10,ring,1782,1,0,0,97,0,1358,0,1,10,265977,1782,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268470,6,ring,1922,1,0,0,16,32,224,448,6,3,266548,1922,0,10,0,0,0,NORMAL,0,0,0,16,0,0,32,0,0,0,0,0,0,0,0
268679,10,ring,1782,1,0,0,97,0,1358,0,1,10,266897,1782,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269600,10,ring,1782,1,0,0,98,0,1372,0,1,10,267818,1782,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269994,8,ring,2563,1,0,0,19,32,266,448,5,8,267431,2563,0,9,0,0,0,LEADER,1,0,0,19,0,0,32,0,0,0,0,0,0,0,0
270520,10,ring,1782,1,0,0,98,0,1372,0,1,10,268738,1782,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271440,10,ring,1782,1,0,0,98,0,1372,0,1,10,269658,1782,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272361,10,ring,1782,1,0,0,99,0,1386,0,1,10,270579,1782,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273281,10,ring,1782,1,0,0,99,0,1386,0,1,10,271499,1782,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274106,9,ring,1804,1,0,0,17,19,238,266,5,9,272302,1804,0,8,0,0,0,LEADER,1,0,0,17,0,0,19,0,0,0,0,0,0,0,0
274201,10,ring,1782,1,0,0,99,0,1386,0,1,10,272419,1782,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
275122,10,ring,1782,1,0,0,100,0,1400,0,1,10,273340,1782,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275628,7,ring,1919,1,0,0,16,36,224,504,4,7,273709,1919,0,9,0,0,0,LEADER,1,0,0,16,0,0,36,0,0,0,0,0,0,0,0
276042,10,ring,1782,1,0,0,100,0,1400,0,1,10,274260,1782,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276264,2,ring,1634,1,0,0,19,39,266,546,2,1,274630,1634,0,10,0,0,0,NORMAL,0,0,0,19,0,0,39,0,0,0,0,0,0,0,0
276962,10,ring,1782,1,0,0,100,0,1400,0,1,10,275180,1782,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277463,1,ring,2291,1,0,0,15,19,210,266,3,1,275172,2291,0,13,0,0,0,LEADER,1,0,0,15,0,0,19,0,0,0,0,0,0,0,0
278133,5,ring,1868,1,0,0,18,35,252,490,2,5,276265,1868,0,10,0,0,0,LEADER,1,0,0,18,0,0,35,0,0,0,0,0,0,0,0
277883,10,ring,1782,1,0,0,101,0,1414,0,1,10,276101,1782,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278825,3,ring,1988,1,0,0,24,37,336,518,4,3,276837,1988,0,12,0,0,0,LEADER,1,0,0,24,0,0,37,0,0,0,0,0,0,0,0
278803,10,ring,1782,1,0,0,101,0,1414,0,1,10,277021,1782,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279723,10,ring,1782,1,0,0,101,0,1414,0,1,10,277941,1782,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280644,10,ring,1782,1,0,0,102,0,1428,0,1,10,278862,1782,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280847,4,ring,2064,1,0,0,18,42,252,588,3,3,278783,2064,0,9,0,0,0,NORMAL,0,0,0,18,0,0,42,0,0,0,0,0,0,0,0
281564,10,ring,1782,1,0,0,102,0,1428,0,1,10,279782,1782,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282484,10,ring,1782,1,0,0,102,0,1428,0,1,10,280702,1782,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283671,6,ring,1922,1,0,0,17,35,238,490,6,3,281749,1922,0,11,0,0,0,NORMAL,0,0,0,17,0,0,35,0,0,0,0,0,0,0,0
283405,10,ring,1782,1,0,0,103,0,1442,0,1,10,281623,1782,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284325,10,ring,1782,1,0,0,103,0,1442,0,1,10,282543,1782,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285245,10,ring,1782,1,0,0,103,0,1442,0,1,10,283463,1782,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285196,8,ring,2563,1,0,0,21,37,294,518,6,3,282633,2563,0,10,0,0,0,NORMAL,0,0,0,21,0,0,37,0,0,0,0,0,0,0,0
286166,10,ring,1782,1,0,0,104,0,1456,0,1,10,284384,1782,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287086,10,ring,1782,1,0,0,104,0,1456,0,1,10,285304,1782,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288006,10,ring,1782,1,0,0,104,0,1456,0,1,10,286224,1782,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288927,10,ring,1782,1,0,0,105,0,1470,0,1,10,287145,1782,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289308,9,ring,1804,1,0,0,19,21,266,294,5,9,287504,1804,0,8,0,0,0,LEADER,1,0,0,19,0,0,21,0,0,0,0,0,0,0,0
289847,10,ring,1782,1,0,0,105,0,1470,0,1,10,288065,1782,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290830,7,ring,1919,1,0,0,18,38,252,532,5,3,288911,1919,0,10,0,0,0,NORMAL,0,0,0,18,0,0,38,0,0,0,0,0,0,0,0
290767,10,ring,1782,1,0,0,105,0,1470,0,1,10,288985,1782,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291466,2,ring,1634,1,0,0,21,40,294,560,2,1,289832,1634,0,11,0,0,0,NORMAL,0,0,0,21,0,0,40,0,0,0,0,0,0,0,0
291688,10,ring,1782,1,0,0,106,0,1484,0,1,10,289906,1782,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292608,10,ring,1782,1,0,0,106,0,1484,0,1,10,290826,1782,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292664,1,ring,2291,1,0,0,16,21,224,294,3,1,290373,2291,0,14,0,0,0,LEADER,1,0,0,16,0,0,21,0,0,0,0,0,0,0,0
293333,5,ring,1868,1,0,0,18,35,252,490,2,5,291465,1868,0,10,0,0,0,LEADER,1,0,0,18,0,0,35,0,0,0,0,0,0,0,0
294025,3,ring,1988,1,0,0,24,39,336,546,4,3,292037,1988,0,12,0,0,0,LEADER,1,0,0,24,0,0,39,0,0,0,0,0,0,0,0
293528,10,ring,1782,1,0,0,106,0,1484,0,1,10,291746,1782,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294449,10,ring,1782,1,0,0,107,0,1498,0,1,10,292667,1782,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295369,10,ring,1782,1,0,0,107,0,1498,0,1,10,293587,1782,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296047,4,ring,2064,1,0,0,18,42,252,588,3,3,293983,2064,0,9,0,0,0,NORMAL,0,0,0,18,0,0,42,0,0,0,0,0,0,0,0
296289,10,ring,1782,1,0,0,107,0,1498,0,1,10,294507,1782,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
297210,10,ring,1782,1,0,0,108,0,1512,0,1,10,295428,1782,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
298130,10,ring,1782,1,0,0,108,0,1512,0,1,10,296348,1782,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
298871,6,ring,1922,1,0,0,17,37,238,518,6,3,296949,1922,0,11,0,0,0,NORMAL,0,0,0,17,0,0,37,0,0,0,0,0,0,0,0
299050,10,ring,1782,1,0,0,108,0,1512,0,1,10,297268,1782,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
