timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5502,53,bully,3199,1,1,3199,6,0,36,0,1,53,2303,3199,0,2,0,0,0,LEADER,1,5502000,0,14960,5487040,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5336,41,bully,3033,1,1,3033,6,0,36,0,1,41,2303,3033,0,2,0,0,0,LEADER,1,5336000,0,14960,5321040,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5449,58,bully,3146,1,1,3146,6,0,36,0,1,58,2303,3146,0,2,0,0,0,LEADER,1,5449000,0,14960,5434040,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5163,77,bully,2860,1,1,2860,6,0,36,0,1,77,2303,2860,0,2,0,0,0,LEADER,1,5163000,0,14960,5148040,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5078,15,bully,2775,1,1,2775,6,0,36,0,1,15,2303,2775,0,2,0,0,0,LEADER,1,5078000,0,14960,5063040,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5281,32,bully,2978,1,1,2978,6,0,36,0,1,32,2303,2978,0,2,0,0,0,LEADER,1,5281000,0,14960,5266040,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5809,83,bully,3506,1,1,3506,6,0,36,0,1,83,2303,3506,0,2,0,0,0,LEADER,1,5809000,0,14960,5794040,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5248,22,bully,2945,1,1,2945,6,0,36,0,1,22,2303,2945,0,2,0,0,0,LEADER,1,5248000,0,14960,5233040,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5838,31,bully,3536,1,1,3536,6,0,36,0,1,31,2302,3536,0,2,0,0,0,LEADER,1,5838000,0,14960,5823040,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5145,35,bully,2842,1,1,2842,6,0,36,0,1,35,2303,2842,0,2,0,0,0,LEADER,1,5145000,0,14960,5130040,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5539,49,bully,3236,1,1,3236,6,0,36,0,1,49,2303,3236,0,2,0,0,0,LEADER,1,5539000,0,14960,5524040,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5403,81,bully,3100,1,1,3100,6,0,36,0,1,81,2303,3100,0,2,0,0,0,LEADER,1,5403000,0,14960,5388040,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5824,63,bully,3521,1,1,3521,6,0,36,0,1,63,2303,3521,0,2,0,0,0,LEADER,1,5824000,0,14960,5809040,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5945,92,bully,3642,1,1,3642,6,0,36,0,1,92,2303,3642,0,2,0,0,0,LEADER,1,5945000,0,14960,5930040,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5757,20,bully,3454,1,1,3454,6,0,36,0,1,20,2303,3454,0,2,0,0,0,LEADER,1,5757000,0,14960,5742040,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5830,94,bully,3527,1,1,3527,6,0,36,0,1,94,2303,3527,0,2,0,0,0,LEADER,1,5830000,0,14960,5815040,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5602,4,bully,3299,1,1,3299,6,12,36,72,1,1,2303,3299,0,2,0,0,0,NORMAL,0,5602000,0,14960,5587040,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5557,100,bully,3254,1,1,3254,6,7,36,42,1,1,2303,3254,0,2,0,0,0,NORMAL,0,5557000,0,14960,5542040,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5329,10,bully,3026,1,1,3026,6,0,36,0,1,10,2303,3026,0,2,0,0,0,LEADER,1,5329000,0,14960,5314040,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5878,72,bully,3575,1,1,3575,6,0,36,0,1,72,2303,3575,0,2,0,0,0,LEADER,1,5878000,0,14960,5863040,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5669,24,bully,3366,1,1,3366,6,0,36,0,1,24,2303,3366,0,2,0,0,0,LEADER,1,5669000,0,14960,5654040,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5709,33,bully,3406,1,1,3406,6,0,36,0,1,33,2303,3406,0,2,0,0,0,LEADER,1,5709000,0,14960,5694040,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5517,59,bully,3214,1,1,3214,6,0,36,0,1,59,2303,3214,0,2,0,0,0,LEADER,1,5517000,0,14960,5502040,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5402,70,bully,3099,1,1,3099,6,0,36,0,1,70,2303,3099,0,2,0,0,0,LEADER,1,5402000,0,14960,5387040,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5233,54,bully,2930,1,1,2930,6,0,36,0,1,54,2303,2930,0,2,0,0,0,LEADER,1,5233000,0,14960,5218040,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5178,45,bully,2875,1,1,2875,6,0,36,0,1,45,2303,2875,0,2,0,0,0,LEADER,1,5178000,0,14960,5163040,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5199,44,bully,2896,1,1,2896,6,0,36,0,1,44,2303,2896,0,2,0,0,0,LEADER,1,5199000,0,14960,5184040,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5532,62,bully,3229,1,1,3229,6,0,36,0,1,62,2303,3229,0,2,0,0,0,LEADER,1,5532000,0,14960,5517040,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5654,56,bully,3351,1,1,3351,6,0,36,0,1,56,2303,3351,0,2,0,0,0,LEADER,1,5654000,0,14960,5639040,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5266,64,bully,2963,1,1,2963,6,0,36,0,1,64,2303,2963,0,2,0,0,0,LEADER,1,5266000,0,14960,5251040,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5314,42,bully,3011,1,1,3011,6,0,36,0,1,42,2303,3011,0,2,0,0,0,LEADER,1,5314000,0,14960,5299040,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5975,28,bully,3672,1,1,3672,6,0,36,0,1,28,2303,3672,0,2,0,0,0,LEADER,1,5975000,0,14960,5960040,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5805,21,bully,3502,1,1,3502,6,0,36,0,1,21,2303,3502,0,2,0,0,0,LEADER,1,5805000,0,14960,5790040,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5687,66,bully,3384,1,1,3384,6,0,36,0,1,66,2303,3384,0,2,0,0,0,LEADER,1,5687000,0,14960,5672040,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5388,93,bully,3085,1,1,3085,6,0,36,0,1,93,2303,3085,0,2,0,0,0,LEADER,1,5388000,0,14960,5373040,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5813,91,bully,3510,1,1,3510,6,0,36,0,1,91,2303,3510,0,2,0,0,0,LEADER,1,5813000,0,14960,5798040,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5675,55,bully,3372,1,1,3372,6,0,36,0,1,55,2303,3372,0,2,0,0,0,LEADER,1,5675000,0,14960,5660040,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5772,11,bully,3469,1,1,3469,6,0,36,0,1,11,2303,3469,0,2,0,0,0,LEADER,1,5772000,0,14960,5757040,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5960,60,bully,3657,1,1,3657,6,0,36,0,1,60,2303,3657,0,2,0,0,0,LEADER,1,5960000,0,14960,5945040,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5499,17,bully,3196,1,1,3196,6,0,36,0,1,17,2303,3196,0,2,0,0,0,LEADER,1,5499000,0,14960,5484040,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5691,27,bully,3388,1,1,3388,6,0,36,0,1,27,2303,3388,0,2,0,0,0,LEADER,1,5691000,0,14960,5676040,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5348,52,bully,3045,1,1,3045,6,0,36,0,1,52,2303,3045,0,2,0,0,0,LEADER,1,5348000,0,14960,5333040,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5755,61,bully,3452,1,1,3452,6,0,36,0,1,61,2303,3452,0,2,0,0,0,LEADER,1,5755000,0,14960,5740040,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5927,50,bully,3624,1,1,3624,6,0,36,0,1,50,2303,3624,0,2,0,0,0,LEADER,1,5927000,0,14960,5912040,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5587,30,bully,3284,1,1,3284,6,0,36,0,1,30,2303,3284,0,2,0,0,0,LEADER,1,5587000,0,14960,5572040,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5893,40,bully,3590,1,1,3590,6,0,36,0,1,40,2303,3590,0,2,0,0,0,LEADER,1,5893000,0,14960,5878040,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5825,85,bully,3522,1,1,3522,6,0,36,0,1,85,2303,3522,0,2,0,0,0,LEADER,1,5825000,0,14960,5810040,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5743,5,bully,3440,1,1,3440,6,14,36,84,1,1,2303,3440,0,2,0,0,0,NORMAL,0,5743000,0,14960,5728040,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5621,46,bully,3318,1,1,3318,6,0,36,0,1,46,2303,3318,0,2,0,0,0,LEADER,1,5621000,0,14960,5606040,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5690,23,bully,3387,1,1,3387,6,0,36,0,1,23,2303,3387,0,2,0,0,0,LEADER,1,5690000,0,14960,5675040,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5742,75,bully,3439,1,1,3439,6,0,36,0,1,75,2303,3439,0,2,0,0,0,LEADER,1,5742000,0,14960,5727040,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5993,71,bully,3690,1,1,3690,6,0,36,0,1,71,2303,3690,0,2,0,0,0,LEADER,1,5993000,0,14960,5978040,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5942,18,bully,3639,1,1,3639,6,0,36,0,1,18,2303,3639,0,2,0,0,0,LEADER,1,5942000,0,14960,5927040,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5998,36,bully,3695,1,1,3695,6,0,36,0,1,36,2303,3695,0,2,0,0,0,LEADER,1,5998000,0,14960,5983040,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5896,82,bully,3593,1,1,3593,6,0,36,0,1,82,2303,3593,0,2,0,0,0,LEADER,1,5896000,0,14960,5881040,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5912,8,bully,3609,1,1,3609,6,15,36,90,1,1,2303,3609,0,2,0,0,0,NORMAL,0,5912000,0,14960,5897040,3,1,5,6,6,0,15,0,0,0,0,0,0,0
5857,73,bully,3554,1,1,3554,6,0,36,0,1,73,2303,3554,0,2,0,0,0,LEADER,1,5857000,0,14960,5842040,4,1,79,1,6,0,0,0,0,0,0,0,0,0
7414,25,bully,2808,1,1,2808,9,0,54,0,1,25,4606,2808,0,2,0,0,0,LEADER,1,7414000,0,23936,7390064,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7433,67,bully,2827,1,1,2827,9,0,54,0,1,67,4606,2827,0,2,0,0,0,LEADER,1,7433000,0,23936,7409064,4,1,76,1,9,0,0,0,0,0,0,0,0,0
7478,1,bully,2872,1,1,2872,9,8,54,48,1,1,4606,2872,0,2,0,0,0,LEADER,1,7478000,0,23936,7454064,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7463,3,bully,2857,1,1,2857,9,16,54,96,1,1,4606,2857,0,2,0,0,0,NORMAL,0,7463000,0,23936,7439064,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7366,47,bully,2760,1,1,2760,9,0,54,0,1,47,4606,2760,0,2,0,0,0,LEADER,1,7366000,0,23936,7342064,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7418,99,bully,2812,1,1,2812,9,0,54,0,1,99,4606,2812,0,2,0,0,0,LEADER,1,7418000,0,23936,7394064,4,1,108,1,9,0,0,0,0,0,0,0,0,0
7484,2,bully,2878,1,1,2878,9,20,54,120,1,1,4606,2878,0,2,0,0,0,NORMAL,0,7484000,0,23936,7460064,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7654,9,bully,3048,1,1,3048,9,7,54,42,1,6,4606,3048,0,2,0,0,0,NORMAL,0,7654000,0,23936,7630064,3,1,5,7,9,0,7,0,0,0,0,0,0,0
7524,95,bully,2918,1,1,2918,9,0,54,0,1,95,4606,2918,0,2,0,0,0,LEADER,1,7524000,0,23936,7500064,4,1,104,1,9,0,0,0,0,0,0,0,0,0
7602,74,bully,2996,1,1,2996,9,0,54,0,1,74,4606,2996,0,2,0,0,0,LEADER,1,7602000,0,23936,7578064,4,1,83,1,9,0,0,0,0,0,0,0,0,0
7333,37,bully,2727,1,1,2727,9,0,54,0,1,37,4606,2727,0,2,0,0,0,LEADER,1,7333000,0,23936,7309064,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7326,6,bully,2720,1,1,2720,9,16,54,96,1,1,4606,2720,0,2,0,0,0,NORMAL,0,7326000,0,23936,7302064,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7384,89,bully,2778,1,1,2778,9,0,54,0,1,89,4606,2778,0,2,0,0,0,LEADER,1,7384000,0,23936,7360064,4,1,98,1,9,0,0,0,0,0,0,0,0,0
7496,13,bully,2890,1,1,2890,9,0,54,0,1,13,4606,2890,0,2,0,0,0,LEADER,1,7496000,0,23936,7472064,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7488,76,bully,2882,1,1,2882,9,0,54,0,1,76,4606,2882,0,2,0,0,0,LEADER,1,7488000,0,23936,7464064,4,1,85,1,9,0,0,0,0,0,0,0,0,0
7318,69,bully,2712,1,1,2712,9,0,54,0,1,69,4606,2712,0,2,0,0,0,LEADER,1,7318000,0,23936,7294064,4,1,78,1,9,0,0,0,0,0,0,0,0,0
7466,65,bully,2860,1,1,2860,9,0,54,0,1,65,4606,2860,0,2,0,0,0,LEADER,1,7466000,0,23936,7442064,4,1,74,1,9,0,0,0,0,0,0,0,0,0
7399,57,bully,2793,1,1,2793,9,0,54,0,1,57,4606,2793,0,2,0,0,0,LEADER,1,7399000,0,23936,7375064,4,1,66,1,9,0,0,0,0,0,0,0,0,0
7824,16,bully,3218,1,1,3218,9,0,54,0,1,16,4606,3218,0,2,0,0,0,LEADER,1,7824000,0,23936,7800064,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7809,48,bully,3203,1,1,3203,9,0,54,0,1,48,4606,3203,0,2,0,0,0,LEADER,1,7809000,0,23936,7785064,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7554,96,bully,2948,1,1,2948,9,0,54,0,1,96,4606,2948,0,2,0,0,0,LEADER,1,7554000,0,23936,7530064,4,1,105,1,9,0,0,0,0,0,0,0,0,0
7975,98,bully,3369,1,1,3369,9,0,54,0,1,98,4606,3369,0,2,0,0,0,LEADER,1,7975000,0,23936,7951064,4,1,107,1,9,0,0,0,0,0,0,0,0,0
7857,26,bully,3251,1,1,3251,9,0,54,0,1,26,4606,3251,0,2,0,0,0,LEADER,1,7857000,0,23936,7833064,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7521,86,bully,2915,1,1,2915,9,0,54,0,1,86,4606,2915,0,2,0,0,0,LEADER,1,7521000,0,23936,7497064,4,1,95,1,9,0,0,0,0,0,0,0,0,0
7942,88,bully,3336,1,1,3336,9,0,54,0,1,88,4606,3336,0,2,0,0,0,LEADER,1,7942000,0,23936,7918064,4,1,97,1,9,0,0,0,0,0,0,0,0,0
7720,29,bully,3114,1,1,3114,9,0,54,0,1,29,4606,3114,0,2,0,0,0,LEADER,1,7720000,0,23936,7696064,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7827,90,bully,3221,1,1,3221,9,0,54,0,1,90,4606,3221,0,2,0,0,0,LEADER,1,7827000,0,23936,7803064,4,1,99,1,9,0,0,0,0,0,0,0,0,0
7997,97,bully,3391,1,1,3391,9,0,54,0,1,97,4606,3391,0,2,0,0,0,LEADER,1,7997000,0,23936,7973064,4,1,106,1,9,0,0,0,0,0,0,0,0,0
7672,51,bully,3066,1,1,3066,9,0,54,0,1,51,4606,3066,0,2,0,0,0,LEADER,1,7672000,0,23936,7648064,4,1,60,1,9,0,0,0,0,0,0,0,0,0
7759,43,bully,3153,1,1,3153,9,0,54,0,1,43,4606,3153,0,2,0,0,0,LEADER,1,7759000,0,23936,7735064,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7754,39,bully,3148,1,1,3148,9,0,54,0,1,39,4606,3148,0,2,0,0,0,LEADER,1,7754000,0,23936,7730064,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7330,80,bully,2724,1,1,2724,9,0,54,0,1,80,4606,2724,0,2,0,0,0,LEADER,1,7330000,0,23936,7306064,4,1,89,1,9,0,0,0,0,0,0,0,0,0
7875,68,bully,3269,1,1,3269,9,0,54,0,1,68,4606,3269,0,2,0,0,0,LEADER,1,7875000,0,23936,7851064,4,1,77,1,9,0,0,0,0,0,0,0,0,0
7938,14,bully,3332,1,1,3332,9,0,54,0,1,14,4606,3332,0,2,0,0,0,LEADER,1,7938000,0,23936,7914064,4,1,23,1,9,0,0,0,0,0,0,0,0,0
8042,34,bully,3436,1,1,3436,9,0,54,0,1,34,4606,3436,0,2,0,0,0,LEADER,1,8042000,0,23936,8018064,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7499,87,bully,2893,1,1,2893,9,0,54,0,1,87,4606,2893,0,2,0,0,0,LEADER,1,7499000,0,23936,7475064,4,1,96,1,9,0,0,0,0,0,0,0,0,0
7687,19,bully,3081,1,1,3081,9,0,54,0,1,19,4606,3081,0,2,0,0,0,LEADER,1,7687000,0,23936,7663064,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7909,78,bully,3303,1,1,3303,9,0,54,0,1,78,4606,3303,0,2,0,0,0,LEADER,1,7909000,0,24936,7884064,4,1,87,1,9,0,0,0,0,0,0,0,0,0
7517,12,bully,2911,1,1,2911,9,0,54,0,1,12,4606,2911,0,2,0,0,0,LEADER,1,7517000,0,23936,7493064,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7636,84,bully,3030,1,1,3030,9,0,54,0,1,84,4606,3030,0,2,0,0,0,LEADER,1,7636000,0,23936,7612064,4,1,93,1,9,0,0,0,0,0,0,0,0,0
7311,38,bully,2705,1,1,2705,9,0,54,0,1,38,4606,2705,0,2,0,0,0,LEADER,1,7311000,0,23936,7287064,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7769,7,bully,3163,1,1,3163,9,18,54,108,1,1,4606,3163,0,2,0,0,0,NORMAL,0,7769000,0,23936,7745064,3,1,8,6,9,0,18,0,0,0,0,0,0,0
7351,79,bully,2745,1,1,2745,9,0,54,0,1,79,4606,2745,0,2,0,0,0,LEADER,1,7351000,0,23936,7327064,4,1,88,1,9,0,0,0,0,0,0,0,0,0
7805,53,bully,3199,1,1,3199,9,0,54,0,1,53,4606,3199,0,2,0,0,0,LEADER,1,7805000,0,23936,7781064,4,1,62,1,9,0,0,0,0,0,0,0,0,0
7639,41,bully,3033,1,1,3033,9,0,54,0,1,41,4606,3033,0,2,0,0,0,LEADER,1,7639000,0,23936,7615064,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7752,58,bully,3146,1,1,3146,9,0,54,0,1,58,4606,3146,0,2,0,0,0,LEADER,1,7752000,0,23936,7728064,4,1,67,1,9,0,0,0,0,0,0,0,0,0
7466,77,bully,2860,1,1,2860,9,0,54,0,1,77,4606,2860,0,2,0,0,0,LEADER,1,7466000,0,23936,7442064,4,1,86,1,9,0,0,0,0,0,0,0,0,0
7381,15,bully,2775,1,1,2775,9,0,54,0,1,15,4606,2775,0,2,0,0,0,LEADER,1,7381000,0,23936,7357064,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7584,32,bully,2978,1,1,2978,9,0,54,0,1,32,4606,2978,0,2,0,0,0,LEADER,1,7584000,0,23936,7560064,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8112,83,bully,3506,1,1,3506,9,0,54,0,1,83,4606,3506,0,2,0,0,0,LEADER,1,8112000,0,23936,8088064,4,1,92,1,9,0,0,0,0,0,0,0,0,0
7551,22,bully,2945,1,1,2945,9,0,54,0,1,22,4606,2945,0,2,0,0,0,LEADER,1,7551000,0,23936,7527064,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8140,31,bully,3536,1,1,3536,9,0,54,0,1,31,4604,3536,0,2,0,0,0,LEADER,1,8140000,0,23936,8116064,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7448,35,bully,2842,1,1,2842,9,0,54,0,1,35,4606,2842,0,2,0,0,0,LEADER,1,7448000,0,23936,7424064,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7842,49,bully,3236,1,1,3236,9,0,54,0,1,49,4606,3236,0,2,0,0,0,LEADER,1,7842000,0,23936,7818064,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7706,81,bully,3100,1,1,3100,9,0,54,0,1,81,4606,3100,0,2,0,0,0,LEADER,1,7706000,0,23936,7682064,4,1,90,1,9,0,0,0,0,0,0,0,0,0
8127,63,bully,3521,1,1,3521,9,0,54,0,1,63,4606,3521,0,2,0,0,0,LEADER,1,8127000,0,23936,8103064,4,1,72,1,9,0,0,0,0,0,0,0,0,0
8248,92,bully,3642,1,1,3642,9,0,54,0,1,92,4606,3642,0,2,0,0,0,LEADER,1,8248000,0,23936,8224064,4,1,101,1,9,0,0,0,0,0,0,0,0,0
8060,20,bully,3454,1,1,3454,9,0,54,0,1,20,4606,3454,0,2,0,0,0,LEADER,1,8060000,0,23936,8036064,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8133,94,bully,3527,1,1,3527,9,0,54,0,1,94,4606,3527,0,2,0,0,0,LEADER,1,8133000,0,23936,8109064,4,1,103,1,9,0,0,0,0,0,0,0,0,0
7905,4,bully,3299,1,1,3299,9,18,54,108,1,1,4606,3299,0,2,0,0,0,NORMAL,0,7905000,0,23936,7881064,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7860,100,bully,3254,1,1,3254,9,10,54,60,1,1,4606,3254,0,2,0,0,0,NORMAL,0,7860000,0,23936,7836064,3,1,10,2,9,0,10,0,0,0,0,0,0,0
7632,10,bully,3026,1,1,3026,9,0,54,0,1,10,4606,3026,0,2,0,0,0,LEADER,1,7632000,0,23936,7608064,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8181,72,bully,3575,1,1,3575,9,0,54,0,1,72,4606,3575,0,2,0,0,0,LEADER,1,8181000,0,23936,8157064,4,1,81,1,9,0,0,0,0,0,0,0,0,0
7972,24,bully,3366,1,1,3366,9,0,54,0,1,24,4606,3366,0,2,0,0,0,LEADER,1,7972000,0,23936,7948064,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8012,33,bully,3406,1,1,3406,9,0,54,0,1,33,4606,3406,0,2,0,0,0,LEADER,1,8012000,0,23936,7988064,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7820,59,bully,3214,1,1,3214,9,0,54,0,1,59,4606,3214,0,2,0,0,0,LEADER,1,7820000,0,23936,7796064,4,1,68,1,9,0,0,0,0,0,0,0,0,0
7705,70,bully,3099,1,1,3099,9,0,54,0,1,70,4606,3099,0,2,0,0,0,LEADER,1,7705000,0,23936,7681064,4,1,79,1,9,0,0,0,0,0,0,0,0,0
7536,54,bully,2930,1,1,2930,9,0,54,0,1,54,4606,2930,0,2,0,0,0,LEADER,1,7536000,0,23936,7512064,4,1,63,1,9,0,0,0,0,0,0,0,0,0
7481,45,bully,2875,1,1,2875,9,0,54,0,1,45,4606,2875,0,2,0,0,0,LEADER,1,7481000,0,23936,7457064,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7502,44,bully,2896,1,1,2896,9,0,54,0,1,44,4606,2896,0,2,0,0,0,LEADER,1,7502000,0,23936,7478064,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7835,62,bully,3229,1,1,3229,9,0,54,0,1,62,4606,3229,0,2,0,0,0,LEADER,1,7835000,0,23936,7811064,4,1,71,1,9,0,0,0,0,0,0,0,0,0
7957,56,bully,3351,1,1,3351,9,0,54,0,1,56,4606,3351,0,2,0,0,0,LEADER,1,7957000,0,23936,7933064,4,1,65,1,9,0,0,0,0,0,0,0,0,0
7569,64,bully,2963,1,1,2963,9,0,54,0,1,64,4606,2963,0,2,0,0,0,LEADER,1,7569000,0,23936,7545064,4,1,73,1,9,0,0,0,0,0,0,0,0,0
7617,42,bully,3011,1,1,3011,9,0,54,0,1,42,4606,3011,0,2,0,0,0,LEADER,1,7617000,0,23936,7593064,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8278,28,bully,3672,1,1,3672,9,0,54,0,1,28,4606,3672,0,2,0,0,0,LEADER,1,8278000,0,23936,8254064,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8108,21,bully,3502,1,1,3502,9,0,54,0,1,21,4606,3502,0,2,0,0,0,LEADER,1,8108000,0,23936,8084064,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7990,66,bully,3384,1,1,3384,9,0,54,0,1,66,4606,3384,0,2,0,0,0,LEADER,1,7990000,0,23936,7966064,4,1,75,1,9,0,0,0,0,0,0,0,0,0
7691,93,bully,3085,1,1,3085,9,0,54,0,1,93,4606,3085,0,2,0,0,0,LEADER,1,7691000,0,23936,7667064,4,1,102,1,9,0,0,0,0,0,0,0,0,0
8116,91,bully,3510,1,1,3510,9,0,54,0,1,91,4606,3510,0,2,0,0,0,LEADER,1,8116000,0,23936,8092064,4,1,100,1,9,0,0,0,0,0,0,0,0,0
7978,55,bully,3372,1,1,3372,9,0,54,0,1,55,4606,3372,0,2,0,0,0,LEADER,1,7978000,0,23936,7954064,4,1,64,1,9,0,0,0,0,0,0,0,0,0
8075,11,bully,3469,1,1,3469,9,0,54,0,1,11,4606,3469,0,2,0,0,0,LEADER,1,8075000,0,23936,8051064,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8263,60,bully,3657,1,1,3657,9,0,54,0,1,60,4606,3657,0,2,0,0,0,LEADER,1,8263000,0,23936,8239064,4,1,69,1,9,0,0,0,0,0,0,0,0,0
7802,17,bully,3196,1,1,3196,9,0,54,0,1,17,4606,3196,0,2,0,0,0,LEADER,1,7802000,0,23936,7778064,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7994,27,bully,3388,1,1,3388,9,0,54,0,1,27,4606,3388,0,2,0,0,0,LEADER,1,7994000,0,23936,7970064,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7651,52,bully,3045,1,1,3045,9,0,54,0,1,52,4606,3045,0,2,0,0,0,LEADER,1,7651000,0,23936,7627064,4,1,61,1,9,0,0,0,0,0,0,0,0,0
8058,61,bully,3452,1,1,3452,9,0,54,0,1,61,4606,3452,0,2,0,0,0,LEADER,1,8058000,0,23936,8034064,4,1,70,1,9,0,0,0,0,0,0,0,0,0
8230,50,bully,3624,1,1,3624,9,0,54,0,1,50,4606,3624,0,2,0,0,0,LEADER,1,8230000,0,23936,8206064,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7890,30,bully,3284,1,1,3284,9,0,54,0,1,30,4606,3284,0,2,0,0,0,LEADER,1,7890000,0,23936,7866064,4,1,39,1,9,0,0,0,0,0,0,0,0,0
