timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
258826,4,bully,3193,1,38,4978361,336,1332,2016,7992,1,1,255633,3193,0,39,0,0,0,NORMAL,0,258826000,0,1024912,257801088,3,2,4,85,336,0,1332,0,0,0,0,0,0,0
259269,5,bully,3636,1,38,4995195,336,1331,2016,7986,1,1,255633,3636,0,39,0,0,0,NORMAL,0,259269000,0,1024720,258244280,3,2,3,114,336,0,1331,0,0,0,0,0,0,0
260704,2,bully,2772,1,38,4962293,339,1349,2034,8094,1,1,257932,2772,0,39,0,0,0,NORMAL,0,260704000,0,1044440,259659560,3,1,7,78,339,0,1349,0,0,0,0,0,0,0
261266,1,bully,3330,1,38,4983567,339,1354,2034,8124,1,1,257936,3330,0,39,0,0,0,LEADER,1,261266000,0,1032496,260233504,4,1,7,38,339,0,1354,0,0,0,0,0,0,0
261148,3,bully,3215,1,38,4979110,339,1353,2034,8118,1,1,257933,3215,0,39,0,0,0,NORMAL,0,261148000,0,1036416,260111584,3,1,7,90,339,0,1353,0,0,0,0,0,0,0
261129,4,bully,3193,1,38,4978361,339,1344,2034,8064,1,1,257936,3193,0,39,0,0,0,NORMAL,0,261129000,0,1033888,260095112,3,1,7,85,339,0,1344,0,0,0,0,0,0,0
261572,5,bully,3636,1,38,4995195,339,1342,2034,8052,1,1,257936,3636,0,39,0,0,0,NORMAL,0,261572000,0,1033696,260538304,3,1,6,114,339,0,1342,0,0,0,0,0,0,0
263007,2,bully,2772,1,38,4962293,342,1361,2052,8166,1,1,260235,2772,0,39,0,0,0,NORMAL,0,263007000,0,1053416,261953584,3,1,10,78,342,0,1361,0,0,0,0,0,0,0
263569,1,bully,3330,1,38,4983567,342,1366,2052,8196,1,1,260239,3330,0,39,0,0,0,LEADER,1,263569000,0,1041472,262527528,4,1,10,38,342,0,1366,0,0,0,0,0,0,0
263451,3,bully,3215,1,38,4979110,342,1365,2052,8190,1,1,260236,3215,0,39,0,0,0,NORMAL,0,263451000,0,1045392,262405608,3,1,10,90,342,0,1365,0,0,0,0,0,0,0
263432,4,bully,3193,1,38,4978361,342,1356,2052,8136,1,1,260239,3193,0,39,0,0,0,NORMAL,0,263432000,0,1041856,262390144,3,1,10,85,342,0,1356,0,0,0,0,0,0,0
263875,5,bully,3636,1,38,4995195,342,1354,2052,8124,1,1,260239,3636,0,39,0,0,0,NORMAL,0,263875000,0,1042672,262832328,3,1,9,114,342,0,1354,0,0,0,0,0,0,0
265310,2,bully,2772,1,39,5227603,345,1373,2070,8238,1,1,262538,2772,0,40,0,0,0,NORMAL,0,265310000,0,1062392,264247608,3,2,4,80,345,0,1373,0,0,0,0,0,0,0
265872,1,bully,3330,1,39,5249439,345,1378,2070,8268,1,1,262542,3330,0,40,0,0,0,LEADER,1,265872000,0,1050448,264821552,4,1,4,39,345,0,1378,0,0,0,0,0,0,0
265754,3,bully,3215,1,39,5244864,345,1377,2070,8262,1,1,262539,3215,0,40,0,0,0,NORMAL,0,265754000,0,1054368,264699632,3,2,4,92,345,0,1377,0,0,0,0,0,0,0
265735,4,bully,3193,1,39,5244096,345,1368,2070,8208,1,1,262542,3193,0,40,0,0,0,NORMAL,0,265735000,0,1050832,264684168,3,2,4,87,345,0,1368,0,0,0,0,0,0,0
266178,5,bully,3636,1,39,5261373,345,1366,2070,8196,1,1,262542,3636,0,40,0,0,0,NORMAL,0,266178000,0,1051648,265126352,3,2,3,117,345,0,1366,0,0,0,0,0,0,0
267613,2,bully,2772,1,39,5227603,348,1385,2088,8310,1,1,264841,2772,0,40,0,0,0,NORMAL,0,267613000,0,1071368,266541632,3,1,7,80,348,0,1385,0,0,0,0,0,0,0
268175,1,bully,3330,1,39,5249439,348,1390,2088,8340,1,1,264845,3330,0,40,0,0,0,LEADER,1,268175000,0,1059424,267115576,4,1,7,39,348,0,1390,0,0,0,0,0,0,0
268057,3,bully,3215,1,39,5244864,348,1389,2088,8334,1,1,264842,3215,0,40,0,0,0,NORMAL,0,268057000,0,1063344,266993656,3,1,7,92,348,0,1389,0,0,0,0,0,0,0
268038,4,bully,3193,1,39,5244096,348,1380,2088,8280,1,1,264845,3193,0,40,0,0,0,NORMAL,0,268038000,0,1059808,266978192,3,1,7,87,348,0,1380,0,0,0,0,0,0,0
268481,5,bully,3636,1,39,5261373,348,1378,2088,8268,1,1,264845,3636,0,40,0,0,0,NORMAL,0,268481000,0,1060624,267420376,3,1,6,117,348,0,1378,0,0,0,0,0,0,0
269915,2,bully,2772,1,39,5227603,351,1397,2106,8382,1,1,267143,2772,0,40,0,0,0,NORMAL,0,269915000,0,1080344,268834656,3,1,10,80,351,0,1397,0,0,0,0,0,0,0
270478,1,bully,3330,1,39,5249439,351,1402,2106,8412,1,1,267148,3330,0,40,0,0,0,LEADER,1,270478000,0,1068400,269409600,4,1,10,39,351,0,1402,0,0,0,0,0,0,0
270360,3,bully,3215,1,39,5244864,351,1401,2106,8406,1,1,267145,3215,0,40,0,0,0,NORMAL,0,270360000,0,1075120,269284880,3,1,10,92,351,0,1401,0,0,0,0,0,0,0
270341,4,bully,3193,1,39,5244096,351,1392,2106,8352,1,1,267148,3193,0,40,0,0,0,NORMAL,0,270341000,0,1068784,269272216,3,1,10,87,351,0,1392,0,0,0,0,0,0,0
270784,5,bully,3636,1,39,5261373,351,1390,2106,8340,1,1,267148,3636,0,40,0,0,0,NORMAL,0,270784000,0,1069600,269714400,3,1,9,117,351,0,1390,0,0,0,0,0,0,0
272218,2,bully,2772,1,40,5499821,354,1409,2124,8454,1,1,269446,2772,0,41,0,0,0,NORMAL,0,272218000,0,1089320,271128680,3,2,4,82,354,0,1409,0,0,0,0,0,0,0
272781,1,bully,3330,1,40,5522220,354,1414,2124,8484,1,1,269451,3330,0,41,0,0,0,LEADER,1,272781000,0,1077376,271703624,4,1,4,40,354,0,1414,0,0,0,0,0,0,0
272663,3,bully,3215,1,40,5517527,354,1413,2124,8478,1,1,269448,3215,0,41,0,0,0,NORMAL,0,272663000,0,1084096,271578904,3,2,3,95,354,0,1413,0,0,0,0,0,0,0
272644,4,bully,3193,1,40,5516740,354,1404,2124,8424,1,1,269451,3193,0,41,0,0,0,NORMAL,0,272644000,0,1077760,271566240,3,2,4,89,354,0,1404,0,0,0,0,0,0,0
273087,5,bully,3636,1,40,5534460,354,1402,2124,8412,1,1,269451,3636,0,41,0,0,0,NORMAL,0,273087000,0,1078576,272008424,3,2,3,120,354,0,1402,0,0,0,0,0,0,0
274521,2,bully,2772,1,40,5499821,357,1421,2142,8526,1,1,271749,2772,0,41,0,0,0,NORMAL,0,274521000,0,1101096,273419904,3,1,7,82,357,0,1421,0,0,0,0,0,0,0
275084,1,bully,3330,1,40,5522220,357,1426,2142,8556,1,1,271754,3330,0,41,0,0,0,LEADER,1,275084000,0,1086352,273997648,4,1,7,40,357,0,1426,0,0,0,0,0,0,0
274966,3,bully,3215,1,40,5517527,357,1425,2142,8550,1,1,271751,3215,0,41,0,0,0,NORMAL,0,274966000,0,1093072,273872928,3,1,6,95,357,0,1425,0,0,0,0,0,0,0
274947,4,bully,3193,1,40,5516740,357,1416,2142,8496,1,1,271754,3193,0,41,0,0,0,NORMAL,0,274947000,0,1089536,273857464,3,1,7,89,357,0,1416,0,0,0,0,0,0,0
275390,5,bully,3636,1,40,5534460,357,1414,2142,8484,1,1,271754,3636,0,41,0,0,0,NORMAL,0,275390000,0,1087552,274302448,3,1,6,120,357,0,1414,0,0,0,0,0,0,0
276824,2,bully,2772,1,40,5499821,360,1433,2160,8598,1,1,274052,2772,0,41,0,0,0,NORMAL,0,276824000,0,1110072,275713928,3,1,10,82,360,0,1433,0,0,0,0,0,0,0
277387,1,bully,3330,1,40,5522220,360,1438,2160,8628,1,1,274057,3330,0,41,0,0,0,LEADER,1,277387000,0,1095328,276291672,4,1,10,40,360,0,1438,0,0,0,0,0,0,0
277269,3,bully,3215,1,40,5517527,360,1437,2160,8622,1,1,274054,3215,0,41,0,0,0,NORMAL,0,277269000,0,1102048,276166952,3,1,9,95,360,0,1437,0,0,0,0,0,0,0
277250,4,bully,3193,1,40,5516740,360,1428,2160,8568,1,1,274057,3193,0,41,0,0,0,NORMAL,0,277250000,0,1098512,276151488,3,1,10,89,360,0,1428,0,0,0,0,0,0,0
277693,5,bully,3636,1,40,5534460,360,1426,2160,8556,1,1,274057,3636,0,41,0,0,0,NORMAL,0,277693000,0,1096528,276596472,3,1,9,120,360,0,1426,0,0,0,0,0,0,0
279127,2,bully,2772,1,41,5778948,363,1445,2178,8670,1,1,276355,2772,0,42,0,0,0,NORMAL,0,279127000,0,1119048,278007952,3,2,4,84,363,0,1445,0,0,0,0,0,0,0
279690,1,bully,3330,1,41,5801910,363,1450,2178,8700,1,1,276360,3330,0,42,0,0,0,LEADER,1,279690000,0,1104304,278585696,4,1,4,41,363,0,1450,0,0,0,0,0,0,0
279572,3,bully,3215,1,41,5797099,363,1449,2178,8694,1,1,276357,3215,0,42,0,0,0,NORMAL,0,279572000,0,1111024,278460976,3,2,4,97,363,0,1449,0,0,0,0,0,0,0
279553,4,bully,3193,1,41,5796293,363,1440,2178,8640,1,1,276360,3193,0,42,0,0,0,NORMAL,0,279553000,0,1107488,278445512,3,2,4,91,363,0,1440,0,0,0,0,0,0,0
279996,5,bully,3636,1,41,5814456,363,1437,2178,8622,1,1,276360,3636,0,42,0,0,0,NORMAL,0,279996000,0,1105504,278890496,3,2,3,123,363,0,1437,0,0,0,0,0,0,0
281430,2,bully,2772,1,41,5778948,366,1457,2196,8742,1,1,278658,2772,0,42,0,0,0,NORMAL,0,281430000,0,1128024,280301976,3,1,7,84,366,0,1457,0,0,0,0,0,0,0
281993,1,bully,3330,1,41,5801910,366,1462,2196,8772,1,1,278663,3330,0,42,0,0,0,LEADER,1,281993000,0,1113280,280879720,4,1,7,41,366,0,1462,0,0,0,0,0,0,0
281875,3,bully,3215,1,41,5797099,366,1461,2196,8766,1,1,278660,3215,0,42,0,0,0,NORMAL,0,281875000,0,1118992,280756008,3,1,7,97,366,0,1461,0,0,0,0,0,0,0
281856,4,bully,3193,1,41,5796293,366,1451,2196,8706,1,1,278663,3193,0,42,0,0,0,NORMAL,0,281856000,0,1116464,280739536,3,1,7,91,366,0,1451,0,0,0,0,0,0,0
282299,5,bully,3636,1,41,5814456,366,1449,2196,8694,1,1,278663,3636,0,42,0,0,0,NORMAL,0,282299000,0,1117280,281181720,3,1,6,123,366,0,1449,0,0,0,0,0,0,0
283733,2,bully,2772,1,41,5778948,369,1469,2214,8814,1,1,280961,2772,0,42,0,0,0,NORMAL,0,283733000,0,1137000,282596000,3,1,10,84,369,0,1469,0,0,0,0,0,0,0
284296,1,bully,3330,1,41,5801910,369,1474,2214,8844,1,1,280966,3330,0,42,0,0,0,LEADER,1,284296000,0,1122256,283173744,4,1,10,41,369,0,1474,0,0,0,0,0,0,0
284178,3,bully,3215,1,41,5797099,369,1473,2214,8838,1,1,280963,3215,0,42,0,0,0,NORMAL,0,284178000,0,1131768,283046232,3,1,10,97,369,0,1473,0,0,0,0,0,0,0
284159,4,bully,3193,1,41,5796293,369,1462,2214,8772,1,1,280966,3193,0,42,0,0,0,NORMAL,0,284159000,0,1125440,283033560,3,1,10,91,369,0,1462,0,0,0,0,0,0,0
284602,5,bully,3636,1,41,5814456,369,1459,2214,8754,1,1,280966,3636,0,42,0,0,0,NORMAL,0,284602000,0,1126256,283475744,3,1,9,123,369,0,1459,0,0,0,0,0,0,0
286036,2,bully,2772,1,42,6064984,372,1481,2232,8886,1,1,283264,2772,0,43,0,0,0,NORMAL,0,286036000,0,1144968,284891032,3,2,4,86,372,0,1481,0,0,0,0,0,0,0
286599,1,bully,3330,1,42,6088509,372,1486,2232,8916,1,1,283269,3330,0,43,0,0,0,LEADER,1,286599000,0,1134032,285464968,4,1,4,42,372,0,1486,0,0,0,0,0,0,0
286481,3,bully,3215,1,42,6083580,372,1484,2232,8904,1,1,283266,3215,0,43,0,0,0,NORMAL,0,286481000,0,1140744,285340256,3,2,3,100,372,0,1484,0,0,0,0,0,0,0
286462,4,bully,3193,1,42,6082755,372,1474,2232,8844,1,1,283269,3193,0,43,0,0,0,NORMAL,0,286462000,0,1133408,285328592,3,2,4,93,372,0,1474,0,0,0,0,0,0,0
286905,5,bully,3636,1,42,6101361,372,1470,2232,8820,1,1,283269,3636,0,43,0,0,0,NORMAL,0,286905000,0,1135232,285769768,3,2,3,126,372,0,1470,0,0,0,0,0,0,0
288339,2,bully,2772,1,42,6064984,375,1493,2250,8958,1,1,285567,2772,0,43,0,0,0,NORMAL,0,288339000,0,1152936,287186064,3,1,7,86,375,0,1493,0,0,0,0,0,0,0
288902,1,bully,3330,1,42,6088509,375,1498,2250,8988,1,1,285572,3330,0,43,0,0,0,LEADER,1,288902000,0,1143008,287758992,4,1,7,42,375,0,1498,0,0,0,0,0,0,0
288784,3,bully,3215,1,42,6083580,375,1496,2250,8976,1,1,285569,3215,0,43,0,0,0,NORMAL,0,288784000,0,1149720,287634280,3,1,6,100,375,0,1496,0,0,0,0,0,0,0
288765,4,bully,3193,1,42,6082755,375,1486,2250,8916,1,1,285572,3193,0,43,0,0,0,NORMAL,0,288765000,0,1142384,287622616,3,1,7,93,375,0,1486,0,0,0,0,0,0,0
289208,5,bully,3636,1,42,6101361,375,1482,2250,8892,1,1,285572,3636,0,43,0,0,0,NORMAL,0,289208000,0,1144208,288063792,3,1,6,126,375,0,1482,0,0,0,0,0,0,0
290642,2,bully,2772,1,42,6064984,378,1505,2268,9030,1,1,287870,2772,0,43,0,0,0,NORMAL,0,290642000,0,1161912,289480088,3,1,10,86,378,0,1505,0,0,0,0,0,0,0
291205,1,bully,3330,1,42,6088509,378,1510,2268,9060,1,1,287875,3330,0,43,0,0,0,LEADER,1,291205000,0,1151984,290053016,4,1,10,42,378,0,1510,0,0,0,0,0,0,0
291087,3,bully,3215,1,42,6083580,378,1508,2268,9048,1,1,287872,3215,0,43,0,0,0,NORMAL,0,291087000,0,1158696,289928304,3,1,9,100,378,0,1508,0,0,0,0,0,0,0
291068,4,bully,3193,1,42,6082755,378,1498,2268,8988,1,1,287875,3193,0,43,0,0,0,NORMAL,0,291068000,0,1151360,289916640,3,1,10,93,378,0,1498,0,0,0,0,0,0,0
291511,5,bully,3636,1,42,6101361,378,1494,2268,8964,1,1,287875,3636,0,43,0,0,0,NORMAL,0,291511000,0,1153184,290357816,3,1,9,126,378,0,1494,0,0,0,0,0,0,0
292945,2,bully,2772,1,43,6357929,381,1517,2286,9102,1,1,290173,2772,0,44,0,0,0,NORMAL,0,292945000,0,1170888,291774112,3,2,4,88,381,0,1517,0,0,0,0,0,0,0
293508,1,bully,3330,1,43,6382017,381,1522,2286,9132,1,1,290178,3330,0,44,0,0,0,LEADER,1,293508000,0,1160960,292347040,4,1,4,43,381,0,1522,0,0,0,0,0,0,0
293390,3,bully,3215,1,43,6376970,381,1520,2286,9120,1,1,290175,3215,0,44,0,0,0,NORMAL,0,293390000,0,1167672,292222328,3,2,3,103,381,0,1520,0,0,0,0,0,0,0
293371,4,bully,3193,1,43,6376126,381,1510,2286,9060,1,1,290178,3193,0,44,0,0,0,NORMAL,0,293371000,0,1160336,292210664,3,2,4,95,381,0,1510,0,0,0,0,0,0,0
293814,5,bully,3636,1,43,6395175,381,1506,2286,9036,1,1,290178,3636,0,44,0,0,0,NORMAL,0,293814000,0,1162160,292651840,3,2,3,129,381,0,1506,0,0,0,0,0,0,0
295248,2,bully,2772,1,43,6357929,384,1529,2304,9174,1,1,292476,2772,0,44,0,0,0,NORMAL,0,295248000,0,1179864,294068136,3,1,7,88,384,0,1529,0,0,0,0,0,0,0
295811,1,bully,3330,1,43,6382017,384,1534,2304,9204,1,1,292481,3330,0,44,0,0,0,LEADER,1,295811000,0,1169936,294641064,4,1,7,43,384,0,1534,0,0,0,0,0,0,0
295693,3,bully,3215,1,43,6376970,384,1532,2304,9192,1,1,292478,3215,0,44,0,0,0,NORMAL,0,295693000,0,1176648,294516352,3,1,6,103,384,0,1532,0,0,0,0,0,0,0
295674,4,bully,3193,1,43,6376126,384,1522,2304,9132,1,1,292481,3193,0,44,0,0,0,NORMAL,0,295674000,0,1169312,294504688,3,1,7,95,384,0,1522,0,0,0,0,0,0,0
296117,5,bully,3636,1,43,6395175,384,1518,2304,9108,1,1,292481,3636,0,44,0,0,0,NORMAL,0,296117000,0,1171136,294945864,3,1,6,129,384,0,1518,0,0,0,0,0,0,0
297551,2,bully,2772,1,43,6357929,387,1541,2322,9246,1,1,294779,2772,0,44,0,0,0,NORMAL,0,297551000,0,1188840,296362160,3,1,10,88,387,0,1541,0,0,0,0,0,0,0
298114,1,bully,3330,1,43,6382017,387,1546,2322,9276,1,1,294784,3330,0,44,0,0,0,LEADER,1,298114000,0,1178912,296935088,4,1,10,43,387,0,1546,0,0,0,0,0,0,0
297996,3,bully,3215,1,43,6376970,387,1544,2322,9264,1,1,294781,3215,0,44,0,0,0,NORMAL,0,297996000,0,1185624,296810376,3,1,9,103,387,0,1544,0,0,0,0,0,0,0
297977,4,bully,3193,1,43,6376126,387,1534,2322,9204,1,1,294784,3193,0,44,0,0,0,NORMAL,0,297977000,0,1180288,296796712,3,1,10,95,387,0,1534,0,0,0,0,0,0,0
298420,5,bully,3636,1,43,6395175,387,1530,2322,9180,1,1,294784,3636,0,44,0,0,0,NORMAL,0,298420000,0,1180112,297239888,3,1,9,129,387,0,1530,0,0,0,0,0,0,0
299854,2,bully,2772,1,44,6657783,390,1553,2340,9318,1,1,297082,2772,0,45,0,0,0,NORMAL,0,299854000,0,1197816,298656184,3,2,4,90,390,0,1553,0,0,0,0,0,0,0
