timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
154797,1,ring,2799,1,23,1812354,201,200,1206,1200,1,1,151998,2799,0,24,0,0,0,LEADER,1,3,1,4,23,201,200,0,0,0,0,0,0,0,0
155082,6,ring,3084,1,23,1818909,201,400,1206,2400,2,1,151998,3084,0,24,0,0,0,NORMAL,0,3,1,4,51,201,400,0,0,0,0,0,0,0,0
155103,5,ring,3105,1,23,1819392,201,401,1206,2406,1,1,151998,3105,0,24,0,0,0,NORMAL,0,3,1,4,49,201,401,0,0,0,0,0,0,0,0
154967,8,ring,2969,1,23,1816264,201,400,1206,2400,2,1,151998,2969,0,24,0,0,0,NORMAL,0,3,1,3,73,201,400,0,0,0,0,0,0,0,0
155218,3,ring,3220,1,23,1822037,201,400,1206,2400,1,1,151998,3220,0,24,0,0,0,NORMAL,0,3,1,3,69,201,400,0,0,0,0,0,0,0,0
155409,9,ring,3411,1,23,1826430,201,201,1206,1206,2,1,151998,3411,0,24,0,0,0,NORMAL,0,3,1,3,96,201,201,0,0,0,0,0,0,0,0
155661,4,ring,3663,1,23,1832226,201,404,1206,2424,1,1,151998,3663,0,24,0,0,0,NORMAL,0,3,1,3,70,201,404,0,0,0,0,0,0,0,0
155240,2,ring,3242,1,23,1822543,201,404,1206,2424,1,1,151998,3242,0,24,0,0,0,NORMAL,0,3,1,3,68,201,404,0,0,0,0,0,0,0,0
155388,10,ring,3390,1,23,1825947,201,0,1206,0,1,10,151998,3390,0,24,0,0,0,LEADER,1,3,1,13,23,201,0,0,0,0,0,0,0,0,0
155524,7,ring,3526,1,23,1829075,201,404,1206,2424,1,1,151998,3526,0,24,0,0,0,NORMAL,0,3,1,3,73,201,404,0,0,0,0,0,0,0,0
157100,1,ring,2799,1,23,1812354,204,203,1224,1218,1,1,154301,2799,0,24,0,0,0,LEADER,1,3,1,7,23,204,203,0,0,0,0,0,0,0,0
157385,6,ring,3084,1,23,1818909,204,406,1224,2436,2,1,154301,3084,0,24,0,0,0,NORMAL,0,3,1,7,51,204,406,0,0,0,0,0,0,0,0
157406,5,ring,3105,1,23,1819392,204,407,1224,2442,1,1,154301,3105,0,24,0,0,0,NORMAL,0,3,1,7,49,204,407,0,0,0,0,0,0,0,0
157270,8,ring,2969,1,23,1816264,204,406,1224,2436,2,1,154301,2969,0,24,0,0,0,NORMAL,0,3,1,6,73,204,406,0,0,0,0,0,0,0,0
157521,3,ring,3220,1,23,1822037,204,406,1224,2436,1,1,154301,3220,0,24,0,0,0,NORMAL,0,3,1,6,69,204,406,0,0,0,0,0,0,0,0
157712,9,ring,3411,1,23,1826430,204,204,1224,1224,2,1,154301,3411,0,24,0,0,0,NORMAL,0,3,1,6,96,204,204,0,0,0,0,0,0,0,0
157964,4,ring,3663,1,23,1832226,204,410,1224,2460,1,1,154301,3663,0,24,0,0,0,NORMAL,0,3,1,6,70,204,410,0,0,0,0,0,0,0,0
157543,2,ring,3242,1,23,1822543,204,410,1224,2460,1,1,154301,3242,0,24,0,0,0,NORMAL,0,3,1,6,68,204,410,0,0,0,0,0,0,0,0
157691,10,ring,3390,1,23,1825947,204,0,1224,0,1,10,154301,3390,0,24,0,0,0,LEADER,1,3,1,16,23,204,0,0,0,0,0,0,0,0,0
157827,7,ring,3526,1,23,1829075,204,410,1224,2460,1,1,154301,3526,0,24,0,0,0,NORMAL,0,3,1,6,73,204,410,0,0,0,0,0,0,0,0
159403,1,ring,2799,1,23,1812354,207,206,1242,1236,1,1,156604,2799,0,24,0,0,0,LEADER,1,3,1,10,23,207,206,0,0,0,0,0,0,0,0
159688,6,ring,3084,1,23,1818909,207,412,1242,2472,2,1,156604,3084,0,24,0,0,0,NORMAL,0,3,1,10,51,207,412,0,0,0,0,0,0,0,0
159709,5,ring,3105,1,23,1819392,207,413,1242,2478,1,1,156604,3105,0,24,0,0,0,NORMAL,0,3,1,10,49,207,413,0,0,0,0,0,0,0,0
159573,8,ring,2969,1,23,1816264,207,412,1242,2472,2,1,156604,2969,0,24,0,0,0,NORMAL,0,3,1,9,73,207,412,0,0,0,0,0,0,0,0
159824,3,ring,3220,1,23,1822037,207,412,1242,2472,1,1,156604,3220,0,24,0,0,0,NORMAL,0,3,1,9,69,207,412,0,0,0,0,0,0,0,0
160015,9,ring,3411,1,23,1826430,207,207,1242,1242,2,1,156604,3411,0,24,0,0,0,NORMAL,0,3,1,9,96,207,207,0,0,0,0,0,0,0,0
160267,4,ring,3663,1,23,1832226,207,416,1242,2496,1,1,156604,3663,0,24,0,0,0,NORMAL,0,3,1,9,70,207,416,0,0,0,0,0,0,0,0
159846,2,ring,3242,1,23,1822543,207,416,1242,2496,1,1,156604,3242,0,24,0,0,0,NORMAL,0,3,1,9,68,207,416,0,0,0,0,0,0,0,0
159994,10,ring,3390,1,23,1825947,207,0,1242,0,1,10,156604,3390,0,24,0,0,0,LEADER,1,3,1,19,23,207,0,0,0,0,0,0,0,0,0
160130,7,ring,3526,1,23,1829075,207,416,1242,2496,1,1,156604,3526,0,24,0,0,0,NORMAL,0,3,1,9,73,207,416,0,0,0,0,0,0,0,0
161706,1,ring,2799,1,24,1974060,210,209,1260,1254,1,1,158907,2799,0,25,0,0,0,LEADER,1,3,1,4,24,210,209,0,0,0,0,0,0,0,0
161991,6,ring,3084,1,24,1980900,210,418,1260,2508,2,1,158907,3084,0,25,0,0,0,NORMAL,0,3,1,4,53,210,418,0,0,0,0,0,0,0,0
162012,5,ring,3105,1,24,1981404,210,419,1260,2514,1,1,158907,3105,0,25,0,0,0,NORMAL,0,3,1,4,51,210,419,0,0,0,0,0,0,0,0
161876,8,ring,2969,1,24,1978140,210,418,1260,2508,2,1,158907,2969,0,25,0,0,0,NORMAL,0,3,1,3,76,210,418,0,0,0,0,0,0,0,0
162127,3,ring,3220,1,24,1984164,210,418,1260,2508,1,1,158907,3220,0,25,0,0,0,NORMAL,0,3,1,3,72,210,418,0,0,0,0,0,0,0,0
162318,9,ring,3411,1,24,1988748,210,210,1260,1260,2,1,158907,3411,0,25,0,0,0,NORMAL,0,3,1,3,100,210,210,0,0,0,0,0,0,0,0
162570,4,ring,3663,1,24,1994796,210,422,1260,2532,1,1,158907,3663,0,25,0,0,0,NORMAL,0,3,1,3,73,210,422,0,0,0,0,0,0,0,0
162149,2,ring,3242,1,24,1984692,210,422,1260,2532,1,1,158907,3242,0,25,0,0,0,NORMAL,0,3,1,3,71,210,422,0,0,0,0,0,0,0,0
162297,10,ring,3390,1,24,1988244,210,0,1260,0,1,10,158907,3390,0,25,0,0,0,LEADER,1,3,1,13,24,210,0,0,0,0,0,0,0,0,0
162433,7,ring,3526,1,24,1991508,210,422,1260,2532,1,1,158907,3526,0,25,0,0,0,NORMAL,0,3,1,3,76,210,422,0,0,0,0,0,0,0,0
164009,1,ring,2799,1,24,1974060,213,212,1278,1272,1,1,161210,2799,0,25,0,0,0,LEADER,1,3,1,7,24,213,212,0,0,0,0,0,0,0,0
164294,6,ring,3084,1,24,1980900,213,424,1278,2544,2,1,161210,3084,0,25,0,0,0,NORMAL,0,3,1,7,53,213,424,0,0,0,0,0,0,0,0
164315,5,ring,3105,1,24,1981404,213,425,1278,2550,1,1,161210,3105,0,25,0,0,0,NORMAL,0,3,1,7,51,213,425,0,0,0,0,0,0,0,0
164179,8,ring,2969,1,24,1978140,213,424,1278,2544,2,1,161210,2969,0,25,0,0,0,NORMAL,0,3,1,6,76,213,424,0,0,0,0,0,0,0,0
164430,3,ring,3220,1,24,1984164,213,424,1278,2544,1,1,161210,3220,0,25,0,0,0,NORMAL,0,3,1,6,72,213,424,0,0,0,0,0,0,0,0
164621,9,ring,3411,1,24,1988748,213,213,1278,1278,2,1,161210,3411,0,25,0,0,0,NORMAL,0,3,1,6,100,213,213,0,0,0,0,0,0,0,0
164873,4,ring,3663,1,24,1994796,213,428,1278,2568,1,1,161210,3663,0,25,0,0,0,NORMAL,0,3,1,6,73,213,428,0,0,0,0,0,0,0,0
164452,2,ring,3242,1,24,1984692,213,428,1278,2568,1,1,161210,3242,0,25,0,0,0,NORMAL,0,3,1,6,71,213,428,0,0,0,0,0,0,0,0
164600,10,ring,3390,1,24,1988244,213,0,1278,0,1,10,161210,3390,0,25,0,0,0,LEADER,1,3,1,16,24,213,0,0,0,0,0,0,0,0,0
164736,7,ring,3526,1,24,1991508,213,428,1278,2568,1,1,161210,3526,0,25,0,0,0,NORMAL,0,3,1,6,76,213,428,0,0,0,0,0,0,0,0
166312,1,ring,2799,1,24,1974060,216,215,1296,1290,1,1,163513,2799,0,25,0,0,0,LEADER,1,3,1,10,24,216,215,0,0,0,0,0,0,0,0
166597,6,ring,3084,1,24,1980900,216,430,1296,2580,2,1,163513,3084,0,25,0,0,0,NORMAL,0,3,1,10,53,216,430,0,0,0,0,0,0,0,0
166618,5,ring,3105,1,24,1981404,216,431,1296,2586,1,1,163513,3105,0,25,0,0,0,NORMAL,0,3,1,10,51,216,431,0,0,0,0,0,0,0,0
166482,8,ring,2969,1,24,1978140,216,430,1296,2580,2,1,163513,2969,0,25,0,0,0,NORMAL,0,3,1,9,76,216,430,0,0,0,0,0,0,0,0
166733,3,ring,3220,1,24,1984164,216,430,1296,2580,1,1,163513,3220,0,25,0,0,0,NORMAL,0,3,1,9,72,216,430,0,0,0,0,0,0,0,0
166924,9,ring,3411,1,24,1988748,216,216,1296,1296,2,1,163513,3411,0,25,0,0,0,NORMAL,0,3,1,9,100,216,216,0,0,0,0,0,0,0,0
167176,4,ring,3663,1,24,1994796,216,434,1296,2604,1,1,163513,3663,0,25,0,0,0,NORMAL,0,3,1,9,73,216,434,0,0,0,0,0,0,0,0
166755,2,ring,3242,1,24,1984692,216,434,1296,2604,1,1,163513,3242,0,25,0,0,0,NORMAL,0,3,1,9,71,216,434,0,0,0,0,0,0,0,0
166903,10,ring,3390,1,24,1988244,216,0,1296,0,1,10,163513,3390,0,25,0,0,0,LEADER,1,3,1,19,24,216,0,0,0,0,0,0,0,0,0
167039,7,ring,3526,1,24,1991508,216,434,1296,2604,1,1,163513,3526,0,25,0,0,0,NORMAL,0,3,1,9,76,216,434,0,0,0,0,0,0,0,0
168615,1,ring,2799,1,25,2142675,219,218,1314,1308,1,1,165816,2799,0,26,0,0,0,LEADER,1,3,1,4,25,219,218,0,0,0,0,0,0,0,0
168900,6,ring,3084,1,25,2149800,219,436,1314,2616,2,1,165816,3084,0,26,0,0,0,NORMAL,0,3,1,4,55,219,436,0,0,0,0,0,0,0,0
168921,5,ring,3105,1,25,2150325,219,437,1314,2622,1,1,165816,3105,0,26,0,0,0,NORMAL,0,3,1,4,53,219,437,0,0,0,0,0,0,0,0
168785,8,ring,2969,1,25,2146925,219,436,1314,2616,2,1,165816,2969,0,26,0,0,0,NORMAL,0,3,1,3,79,219,436,0,0,0,0,0,0,0,0
169036,3,ring,3220,1,25,2153200,219,436,1314,2616,1,1,165816,3220,0,26,0,0,0,NORMAL,0,3,1,3,75,219,436,0,0,0,0,0,0,0,0
169227,9,ring,3411,1,25,2157975,219,219,1314,1314,2,1,165816,3411,0,26,0,0,0,NORMAL,0,3,1,3,104,219,219,0,0,0,0,0,0,0,0
169479,4,ring,3663,1,25,2164275,219,440,1314,2640,1,1,165816,3663,0,26,0,0,0,NORMAL,0,3,1,3,76,219,440,0,0,0,0,0,0,0,0
169058,2,ring,3242,1,25,2153750,219,440,1314,2640,1,1,165816,3242,0,26,0,0,0,NORMAL,0,3,1,3,74,219,440,0,0,0,0,0,0,0,0
169206,10,ring,3390,1,25,2157450,219,0,1314,0,1,10,165816,3390,0,26,0,0,0,LEADER,1,3,1,13,25,219,0,0,0,0,0,0,0,0,0
169342,7,ring,3526,1,25,2160850,219,440,1314,2640,1,1,165816,3526,0,26,0,0,0,NORMAL,0,3,1,3,79,219,440,0,0,0,0,0,0,0,0
170918,1,ring,2799,1,25,2142675,222,221,1332,1326,1,1,168119,2799,0,26,0,0,0,LEADER,1,3,1,7,25,222,221,0,0,0,0,0,0,0,0
171203,6,ring,3084,1,25,2149800,222,442,1332,2652,2,1,168119,3084,0,26,0,0,0,NORMAL,0,3,1,7,55,222,442,0,0,0,0,0,0,0,0
171224,5,ring,3105,1,25,2150325,222,443,1332,2658,1,1,168119,3105,0,26,0,0,0,NORMAL,0,3,1,7,53,222,443,0,0,0,0,0,0,0,0
171088,8,ring,2969,1,25,2146925,222,442,1332,2652,2,1,168119,2969,0,26,0,0,0,NORMAL,0,3,1,6,79,222,442,0,0,0,0,0,0,0,0
171339,3,ring,3220,1,25,2153200,222,442,1332,2652,1,1,168119,3220,0,26,0,0,0,NORMAL,0,3,1,6,75,222,442,0,0,0,0,0,0,0,0
171530,9,ring,3411,1,25,2157975,222,222,1332,1332,2,1,168119,3411,0,26,0,0,0,NORMAL,0,3,1,6,104,222,222,0,0,0,0,0,0,0,0
171782,4,ring,3663,1,25,2164275,222,446,1332,2676,1,1,168119,3663,0,26,0,0,0,NORMAL,0,3,1,6,76,222,446,0,0,0,0,0,0,0,0
171361,2,ring,3242,1,25,2153750,222,446,1332,2676,1,1,168119,3242,0,26,0,0,0,NORMAL,0,3,1,6,74,222,446,0,0,0,0,0,0,0,0
171509,10,ring,3390,1,25,2157450,222,0,1332,0,1,10,168119,3390,0,26,0,0,0,LEADER,1,3,1,16,25,222,0,0,0,0,0,0,0,0,0
171645,7,ring,3526,1,25,2160850,222,446,1332,2676,1,1,168119,3526,0,26,0,0,0,NORMAL,0,3,1,6,79,222,446,0,0,0,0,0,0,0,0
173221,1,ring,2799,1,25,2142675,225,224,1350,1344,1,1,170422,2799,0,26,0,0,0,LEADER,1,3,1,10,25,225,224,0,0,0,0,0,0,0,0
173506,6,ring,3084,1,25,2149800,225,448,1350,2688,2,1,170422,3084,0,26,0,0,0,NORMAL,0,3,1,10,55,225,448,0,0,0,0,0,0,0,0
173527,5,ring,3105,1,25,2150325,225,449,1350,2694,1,1,170422,3105,0,26,0,0,0,NORMAL,0,3,1,10,53,225,449,0,0,0,0,0,0,0,0
173391,8,ring,2969,1,25,2146925,225,448,1350,2688,2,1,170422,2969,0,26,0,0,0,NORMAL,0,3,1,9,79,225,448,0,0,0,0,0,0,0,0
173642,3,ring,3220,1,25,2153200,225,448,1350,2688,1,1,170422,3220,0,26,0,0,0,NORMAL,0,3,1,9,75,225,448,0,0,0,0,0,0,0,0
173833,9,ring,3411,1,25,2157975,225,225,1350,1350,2,1,170422,3411,0,26,0,0,0,NORMAL,0,3,1,9,104,225,225,0,0,0,0,0,0,0,0
174085,4,ring,3663,1,25,2164275,225,452,1350,2712,1,1,170422,3663,0,26,0,0,0,NORMAL,0,3,1,9,76,225,452,0,0,0,0,0,0,0,0
173664,2,ring,3242,1,25,2153750,225,452,1350,2712,1,1,170422,3242,0,26,0,0,0,NORMAL,0,3,1,9,74,225,452,0,0,0,0,0,0,0,0
173812,10,ring,3390,1,25,2157450,225,0,1350,0,1,10,170422,3390,0,26,0,0,0,LEADER,1,3,1,19,25,225,0,0,0,0,0,0,0,0,0
173948,7,ring,3526,1,25,2160850,225,452,1350,2712,1,1,170422,3526,0,26,0,0,0,NORMAL,0,3,1,9,79,225,452,0,0,0,0,0,0,0,0
175524,1,ring,2799,1,26,2318199,228,227,1368,1362,1,1,172725,2799,0,27,0,0,0,LEADER,1,3,1,4,26,228,227,0,0,0,0,0,0,0,0
175809,6,ring,3084,1,26,2325609,228,454,1368,2724,2,1,172725,3084,0,27,0,0,0,NORMAL,0,3,1,4,57,228,454,0,0,0,0,0,0,0,0
175830,5,ring,3105,1,26,2326155,228,455,1368,2730,1,1,172725,3105,0,27,0,0,0,NORMAL,0,3,1,4,55,228,455,0,0,0,0,0,0,0,0
175694,8,ring,2969,1,26,2322619,228,454,1368,2724,2,1,172725,2969,0,27,0,0,0,NORMAL,0,3,1,3,82,228,454,0,0,0,0,0,0,0,0
175945,3,ring,3220,1,26,2329145,228,454,1368,2724,1,1,172725,3220,0,27,0,0,0,NORMAL,0,3,1,3,78,228,454,0,0,0,0,0,0,0,0
176136,9,ring,3411,1,26,2334111,228,228,1368,1368,2,1,172725,3411,0,27,0,0,0,NORMAL,0,3,1,3,108,228,228,0,0,0,0,0,0,0,0
176388,4,ring,3663,1,26,2340663,228,458,1368,2748,1,1,172725,3663,0,27,0,0,0,NORMAL,0,3,1,3,79,228,458,0,0,0,0,0,0,0,0
175967,2,ring,3242,1,26,2329717,228,458,1368,2748,1,1,172725,3242,0,27,0,0,0,NORMAL,0,3,1,3,77,228,458,0,0,0,0,0,0,0,0
176115,10,ring,3390,1,26,2333565,228,0,1368,0,1,10,172725,3390,0,27,0,0,0,LEADER,1,3,1,13,26,228,0,0,0,0,0,0,0,0,0
176251,7,ring,3526,1,26,2337101,228,458,1368,2748,1,1,172725,3526,0,27,0,0,0,NORMAL,0,3,1,3,82,228,458,0,0,0,0,0,0,0,0
177827,1,ring,2799,1,26,2318199,231,230,1386,1380,1,1,175028,2799,0,27,0,0,0,LEADER,1,3,1,7,26,231,230,0,0,0,0,0,0,0,0
178112,6,ring,3084,1,26,2325609,231,460,1386,2760,2,1,175028,3084,0,27,0,0,0,NORMAL,0,3,1,7,57,231,460,0,0,0,0,0,0,0,0
178133,5,ring,3105,1,26,2326155,231,461,1386,2766,1,1,175028,3105,0,27,0,0,0,NORMAL,0,3,1,7,55,231,461,0,0,0,0,0,0,0,0
177997,8,ring,2969,1,26,2322619,231,460,1386,2760,2,1,175028,2969,0,27,0,0,0,NORMAL,0,3,1,6,82,231,460,0,0,0,0,0,0,0,0
178248,3,ring,3220,1,26,2329145,231,460,1386,2760,1,1,175028,3220,0,27,0,0,0,NORMAL,0,3,1,6,78,231,460,0,0,0,0,0,0,0,0
178439,9,ring,3411,1,26,2334111,231,231,1386,1386,2,1,175028,3411,0,27,0,0,0,NORMAL,0,3,1,6,108,231,231,0,0,0,0,0,0,0,0
178691,4,ring,3663,1,26,2340663,231,464,1386,2784,1,1,175028,3663,0,27,0,0,0,NORMAL,0,3,1,6,79,231,464,0,0,0,0,0,0,0,0
178270,2,ring,3242,1,26,2329717,231,464,1386,2784,1,1,175028,3242,0,27,0,0,0,NORMAL,0,3,1,6,77,231,464,0,0,0,0,0,0,0,0
178418,10,ring,3390,1,26,2333565,231,0,1386,0,1,10,175028,3390,0,27,0,0,0,LEADER,1,3,1,16,26,231,0,0,0,0,0,0,0,0,0
178554,7,ring,3526,1,26,2337101,231,464,1386,2784,1,1,175028,3526,0,27,0,0,0,NORMAL,0,3,1,6,82,231,464,0,0,0,0,0,0,0,0
180130,1,ring,2799,1,26,2318199,234,233,1404,1398,1,1,177331,2799,0,27,0,0,0,LEADER,1,3,1,10,26,234,233,0,0,0,0,0,0,0,0
180415,6,ring,3084,1,26,2325609,234,466,1404,2796,2,1,177331,3084,0,27,0,0,0,NORMAL,0,3,1,10,57,234,466,0,0,0,0,0,0,0,0
180436,5,ring,3105,1,26,2326155,234,467,1404,2802,1,1,177331,3105,0,27,0,0,0,NORMAL,0,3,1,10,55,234,467,0,0,0,0,0,0,0,0
180300,8,ring,2969,1,26,2322619,234,466,1404,2796,2,1,177331,2969,0,27,0,0,0,NORMAL,0,3,1,9,82,234,466,0,0,0,0,0,0,0,0
180551,3,ring,3220,1,26,2329145,234,466,1404,2796,1,1,177331,3220,0,27,0,0,0,NORMAL,0,3,1,9,78,234,466,0,0,0,0,0,0,0,0
180742,9,ring,3411,1,26,2334111,234,234,1404,1404,2,1,177331,3411,0,27,0,0,0,NORMAL,0,3,1,9,108,234,234,0,0,0,0,0,0,0,0
180994,4,ring,3663,1,26,2340663,234,470,1404,2820,1,1,177331,3663,0,27,0,0,0,NORMAL,0,3,1,9,79,234,470,0,0,0,0,0,0,0,0
180573,2,ring,3242,1,26,2329717,234,470,1404,2820,1,1,177331,3242,0,27,0,0,0,NORMAL,0,3,1,9,77,234,470,0,0,0,0,0,0,0,0
180721,10,ring,3390,1,26,2333565,234,0,1404,0,1,10,177331,3390,0,27,0,0,0,LEADER,1,3,1,19,26,234,0,0,0,0,0,0,0,0,0
180857,7,ring,3526,1,26,2337101,234,470,1404,2820,1,1,177331,3526,0,27,0,0,0,NORMAL,0,3,1,9,82,234,470,0,0,0,0,0,0,0,0
182433,1,ring,2799,1,27,2500632,237,236,1422,1416,1,1,179634,2799,0,28,0,0,0,LEADER,1,3,1,4,27,237,236,0,0,0,0,0,0,0,0
182718,6,ring,3084,1,27,2508327,237,472,1422,2832,2,1,179634,3084,0,28,0,0,0,NORMAL,0,3,1,4,59,237,472,0,0,0,0,0,0,0,0
182739,5,ring,3105,1,27,2508894,237,473,1422,2838,1,1,179634,3105,0,28,0,0,0,NORMAL,0,3,1,4,57,237,473,0,0,0,0,0,0,0,0
182603,8,ring,2969,1,27,2505222,237,472,1422,2832,2,1,179634,2969,0,28,0,0,0,NORMAL,0,3,1,3,85,237,472,0,0,0,0,0,0,0,0
182854,3,ring,3220,1,27,2511999,237,472,1422,2832,1,1,179634,3220,0,28,0,0,0,NORMAL,0,3,1,3,81,237,472,0,0,0,0,0,0,0,0
183045,9,ring,3411,1,27,2517156,237,237,1422,1422,2,1,179634,3411,0,28,0,0,0,NORMAL,0,3,1,3,112,237,237,0,0,0,0,0,0,0,0
183297,4,ring,3663,1,27,2523960,237,476,1422,2856,1,1,179634,3663,0,28,0,0,0,NORMAL,0,3,1,3,82,237,476,0,0,0,0,0,0,0,0
182876,2,ring,3242,1,27,2512593,237,476,1422,2856,1,1,179634,3242,0,28,0,0,0,NORMAL,0,3,1,3,80,237,476,0,0,0,0,0,0,0,0
183024,10,ring,3390,1,27,2516589,237,0,1422,0,1,10,179634,3390,0,28,0,0,0,LEADER,1,3,1,13,27,237,0,0,0,0,0,0,0,0,0
183160,7,ring,3526,1,27,2520261,237,476,1422,2856,1,1,179634,3526,0,28,0,0,0,NORMAL,0,3,1,3,85,237,476,0,0,0,0,0,0,0,0
184736,1,ring,2799,1,27,2500632,240,239,1440,1434,1,1,181937,2799,0,28,0,0,0,LEADER,1,3,1,7,27,240,239,0,0,0,0,0,0,0,0
185021,6,ring,3084,1,27,2508327,240,478,1440,2868,2,1,181937,3084,0,28,0,0,0,NORMAL,0,3,1,7,59,240,478,0,0,0,0,0,0,0,0
185042,5,ring,3105,1,27,2508894,240,479,1440,2874,1,1,181937,3105,0,28,0,0,0,NORMAL,0,3,1,7,57,240,479,0,0,0,0,0,0,0,0
184906,8,ring,2969,1,27,2505222,240,478,1440,2868,2,1,181937,2969,0,28,0,0,0,NORMAL,0,3,1,6,85,240,478,0,0,0,0,0,0,0,0
185157,3,ring,3220,1,27,2511999,240,478,1440,2868,1,1,181937,3220,0,28,0,0,0,NORMAL,0,3,1,6,81,240,478,0,0,0,0,0,0,0,0
185348,9,ring,3411,1,27,2517156,240,240,1440,1440,2,1,181937,3411,0,28,0,0,0,NORMAL,0,3,1,6,112,240,240,0,0,0,0,0,0,0,0
185600,4,ring,3663,1,27,2523960,240,482,1440,2892,1,1,181937,3663,0,28,0,0,0,NORMAL,0,3,1,6,82,240,482,0,0,0,0,0,0,0,0
185179,2,ring,3242,1,27,2512593,240,482,1440,2892,1,1,181937,3242,0,28,0,0,0,NORMAL,0,3,1,6,80,240,482,0,0,0,0,0,0,0,0
185327,10,ring,3390,1,27,2516589,240,0,1440,0,1,10,181937,3390,0,28,0,0,0,LEADER,1,3,1,16,27,240,0,0,0,0,0,0,0,0,0
185463,7,ring,3526,1,27,2520261,240,482,1440,2892,1,1,181937,3526,0,28,0,0,0,NORMAL,0,3,1,6,85,240,482,0,0,0,0,0,0,0,0
187039,1,ring,2799,1,27,2500632,243,242,1458,1452,1,1,184240,2799,0,28,0,0,0,LEADER,1,3,1,10,27,243,242,0,0,0,0,0,0,0,0
187324,6,ring,3084,1,27,2508327,243,484,1458,2904,2,1,184240,3084,0,28,0,0,0,NORMAL,0,3,1,10,59,243,484,0,0,0,0,0,0,0,0
187345,5,ring,3105,1,27,2508894,243,485,1458,2910,1,1,184240,3105,0,28,0,0,0,NORMAL,0,3,1,10,57,243,485,0,0,0,0,0,0,0,0
187209,8,ring,2969,1,27,2505222,243,484,1458,2904,2,1,184240,2969,0,28,0,0,0,NORMAL,0,3,1,9,85,243,484,0,0,0,0,0,0,0,0
187460,3,ring,3220,1,27,2511999,243,484,1458,2904,1,1,184240,3220,0,28,0,0,0,NORMAL,0,3,1,9,81,243,484,0,0,0,0,0,0,0,0
187651,9,ring,3411,1,27,2517156,243,243,1458,1458,2,1,184240,3411,0,28,0,0,0,NORMAL,0,3,1,9,112,243,243,0,0,0,0,0,0,0,0
187903,4,ring,3663,1,27,2523960,243,488,1458,2928,1,1,184240,3663,0,28,0,0,0,NORMAL,0,3,1,9,82,243,488,0,0,0,0,0,0,0,0
187482,2,ring,3242,1,27,2512593,243,488,1458,2928,1,1,184240,3242,0,28,0,0,0,NORMAL,0,3,1,9,80,243,488,0,0,0,0,0,0,0,0
187630,10,ring,3390,1,27,2516589,243,0,1458,0,1,10,184240,3390,0,28,0,0,0,LEADER,1,3,1,19,27,243,0,0,0,0,0,0,0,0,0
187766,7,ring,3526,1,27,2520261,243,488,1458,2928,1,1,184240,3526,0,28,0,0,0,NORMAL,0,3,1,9,85,243,488,0,0,0,0,0,0,0,0
189342,1,ring,2799,1,28,2689974,246,245,1476,1470,1,1,186543,2799,0,29,0,0,0,LEADER,1,3,1,4,28,246,245,0,0,0,0,0,0,0,0
189627,6,ring,3084,1,28,2697954,246,490,1476,2940,2,1,186543,3084,0,29,0,0,0,NORMAL,0,3,1,4,61,246,490,0,0,0,0,0,0,0,0
189648,5,ring,3105,1,28,2698542,246,491,1476,2946,1,1,186543,3105,0,29,0,0,0,NORMAL,0,3,1,4,59,246,491,0,0,0,0,0,0,0,0
189512,8,ring,2969,1,28,2694734,246,490,1476,2940,2,1,186543,2969,0,29,0,0,0,NORMAL,0,3,1,3,88,246,490,0,0,0,0,0,0,0,0
189763,3,ring,3220,1,28,2701762,246,490,1476,2940,1,1,186543,3220,0,29,0,0,0,NORMAL,0,3,1,3,84,246,490,0,0,0,0,0,0,0,0
189954,9,ring,3411,1,28,2707110,246,246,1476,1476,2,1,186543,3411,0,29,0,0,0,NORMAL,0,3,1,3,116,246,246,0,0,0,0,0,0,0,0
190206,4,ring,3663,1,28,2714166,246,494,1476,2964,1,1,186543,3663,0,29,0,0,0,NORMAL,0,3,1,3,85,246,494,0,0,0,0,0,0,0,0
189785,2,ring,3242,1,28,2702378,246,494,1476,2964,1,1,186543,3242,0,29,0,0,0,NORMAL,0,3,1,3,83,246,494,0,0,0,0,0,0,0,0
189933,10,ring,3390,1,28,2706522,246,0,1476,0,1,10,186543,3390,0,29,0,0,0,LEADER,1,3,1,13,28,246,0,0,0,0,0,0,0,0,0
190069,7,ring,3526,1,28,2710330,246,494,1476,2964,1,1,186543,3526,0,29,0,0,0,NORMAL,0,3,1,3,88,246,494,0,0,0,0,0,0,0,0
191645,1,ring,2799,1,28,2689974,249,248,1494,1488,1,1,188846,2799,0,29,0,0,0,LEADER,1,3,1,7,28,249,248,0,0,0,0,0,0,0,0
191930,6,ring,3084,1,28,2697954,249,496,1494,2976,2,1,188846,3084,0,29,0,0,0,NORMAL,0,3,1,7,61,249,496,0,0,0,0,0,0,0,0
