timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
10451,23,ring,3542,1,2,13993,12,86,72,516,1,1,6909,3542,0,3,0,0,0,NORMAL,0,3,1,4,8,12,86,0,0,0,0,0,0,0,0
9942,2,ring,3033,1,2,12975,12,90,72,540,1,1,6909,3033,0,3,0,0,0,NORMAL,0,3,1,4,5,12,90,0,0,0,0,0,0,0,0
10211,39,ring,3302,1,2,13513,12,85,72,510,1,1,6909,3302,0,3,0,0,0,NORMAL,0,3,1,4,7,12,85,0,0,0,0,0,0,0,0
9653,34,ring,2745,1,2,12398,12,87,72,522,1,1,6908,2745,0,3,0,0,0,NORMAL,0,3,1,4,7,12,87,0,0,0,0,0,0,0,0
9691,7,ring,2782,1,2,12473,12,90,72,540,1,1,6909,2782,0,3,0,0,0,NORMAL,0,3,1,4,6,12,90,0,0,0,0,0,0,0,0
10198,28,ring,3291,1,2,13489,12,87,72,522,1,1,6907,3291,0,3,0,0,0,NORMAL,0,3,1,4,7,12,87,0,0,0,0,0,0,0,0
10362,4,ring,3454,1,2,13816,12,92,72,552,1,1,6908,3454,0,3,0,0,0,NORMAL,0,3,1,4,6,12,92,0,0,0,0,0,0,0,0
10029,21,ring,3121,1,2,13150,12,88,72,528,1,1,6908,3121,0,3,0,0,0,NORMAL,0,3,1,4,7,12,88,0,0,0,0,0,0,0,0
10416,13,ring,3508,1,2,13924,12,89,72,534,1,1,6908,3508,0,3,0,0,0,NORMAL,0,3,1,4,7,12,89,0,0,0,0,0,0,0,0
9791,37,ring,2882,1,2,12673,12,87,72,522,1,1,6909,2882,0,3,0,0,0,NORMAL,0,3,1,4,7,12,87,0,0,0,0,0,0,0,0
10040,32,ring,3133,1,2,13173,12,89,72,534,1,1,6907,3133,0,3,0,0,0,NORMAL,0,3,1,4,7,12,89,0,0,0,0,0,0,0,0
9860,25,ring,2952,1,2,12812,12,90,72,540,1,1,6908,2952,0,3,0,0,0,NORMAL,0,3,1,4,7,12,90,0,0,0,0,0,0,0,0
10333,49,ring,3425,1,2,13758,12,88,72,528,1,1,6908,3425,0,3,0,0,0,NORMAL,0,3,1,4,7,12,88,0,0,0,0,0,0,0,0
10401,45,ring,3494,1,2,13895,12,90,72,540,1,1,6907,3494,0,3,0,0,0,NORMAL,0,3,1,4,7,12,90,0,0,0,0,0,0,0,0
9838,15,ring,2930,1,2,12768,12,93,72,558,1,1,6908,2930,0,3,0,0,0,NORMAL,0,3,1,4,7,12,93,0,0,0,0,0,0,0,0
9906,5,ring,2998,1,2,12904,12,96,72,576,1,1,6908,2998,0,3,0,0,0,NORMAL,0,3,1,3,7,12,96,0,0,0,0,0,0,0,0
10333,30,ring,3424,1,2,13757,12,92,72,552,1,1,6909,3424,0,3,0,0,0,NORMAL,0,3,1,4,7,12,92,0,0,0,0,0,0,0,0
10179,29,ring,3270,1,2,13449,12,93,72,558,1,1,6909,3270,0,3,0,0,0,NORMAL,0,3,1,3,9,12,93,0,0,0,0,0,0,0,0
10532,11,ring,3624,1,2,14156,12,95,72,570,1,1,6908,3624,0,3,0,0,0,NORMAL,0,3,1,3,9,12,95,0,0,0,0,0,0,0,0
10381,46,ring,3473,1,2,13854,12,91,72,546,1,1,6908,3473,0,3,0,0,0,NORMAL,0,3,1,3,9,12,91,0,0,0,0,0,0,0,0
10397,17,ring,3489,1,2,13886,12,94,72,564,1,1,6908,3489,0,3,0,0,0,NORMAL,0,3,1,3,9,12,94,0,0,0,0,0,0,0,0
10112,9,ring,3203,1,2,13315,12,97,72,582,1,1,6909,3203,0,3,0,0,0,NORMAL,0,3,1,4,7,12,97,0,0,0,0,0,0,0,0
10484,33,ring,3576,1,2,14060,12,94,72,564,1,1,6908,3576,0,3,0,0,0,NORMAL,0,3,1,4,7,12,94,0,0,0,0,0,0,0,0
10313,26,ring,3406,1,2,13719,12,94,72,564,1,1,6907,3406,0,3,0,0,0,NORMAL,0,3,1,4,7,12,94,0,0,0,0,0,0,0,0
10302,14,ring,3393,1,2,13695,12,95,72,570,1,1,6909,3393,0,3,0,0,0,NORMAL,0,3,1,4,7,12,95,0,0,0,0,0,0,0,0
10247,6,ring,3339,1,2,13586,12,99,72,594,1,1,6908,3339,0,3,0,0,0,NORMAL,0,3,1,4,6,12,99,0,0,0,0,0,0,0,0
10384,3,ring,3475,1,2,13859,12,99,72,594,1,1,6909,3475,0,3,0,0,0,NORMAL,0,3,1,4,6,12,99,0,0,0,0,0,0,0,0
10516,43,ring,3609,1,2,14125,12,93,72,558,1,1,6907,3609,0,3,0,0,0,NORMAL,0,3,1,3,8,12,93,0,0,0,0,0,0,0,0
10538,42,ring,3629,1,2,14167,12,94,72,564,1,1,6909,3629,0,3,0,0,0,NORMAL,0,3,1,4,7,12,94,0,0,0,0,0,0,0,0
10369,19,ring,3461,1,2,13830,12,96,72,576,1,1,6908,3461,0,3,0,0,0,NORMAL,0,3,1,4,7,12,96,0,0,0,0,0,0,0,0
10498,1,ring,3591,1,2,14089,12,101,72,606,1,1,6907,3591,0,3,0,0,0,LEADER,1,3,1,4,2,12,101,0,0,0,0,0,0,0,0
10415,40,ring,3507,1,2,13922,12,94,72,564,1,1,6908,3507,0,3,0,0,0,NORMAL,0,3,1,4,7,12,94,0,0,0,0,0,0,0,0
10444,35,ring,3535,1,2,13979,12,98,72,588,1,1,6909,3535,0,3,0,0,0,NORMAL,0,3,1,4,6,12,98,0,0,0,0,0,0,0,0
10588,20,ring,3679,1,2,14267,12,99,72,594,1,1,6909,3679,0,3,0,0,0,NORMAL,0,3,1,4,6,12,99,0,0,0,0,0,0,0,0
10554,10,ring,3645,1,2,14199,12,103,72,618,1,1,6909,3645,0,3,0,0,0,NORMAL,0,3,1,3,7,12,103,0,0,0,0,0,0,0,0
12013,47,ring,2800,1,2,12510,15,101,90,606,1,1,9213,2800,0,3,0,0,0,NORMAL,0,3,1,7,8,15,101,0,0,0,0,0,0,0,0
12311,22,ring,3100,1,2,13109,15,105,90,630,1,1,9211,3100,0,3,0,0,0,NORMAL,0,3,1,7,8,15,105,0,0,0,0,0,0,0,0
12004,18,ring,2794,1,2,12495,15,107,90,642,1,1,9210,2794,0,3,0,0,0,NORMAL,0,3,1,7,8,15,107,0,0,0,0,0,0,0,0
11922,12,ring,2712,1,2,12332,15,108,90,648,1,1,9210,2712,0,3,0,0,0,NORMAL,0,3,1,7,8,15,108,0,0,0,0,0,0,0,0
12363,31,ring,3154,1,2,13215,15,106,90,636,1,1,9209,3154,0,3,0,0,0,NORMAL,0,3,1,7,8,15,106,0,0,0,0,0,0,0,0
12400,41,ring,3188,1,2,13285,15,104,90,624,1,1,9212,3188,0,3,0,0,0,NORMAL,0,3,1,6,8,15,104,0,0,0,0,0,0,0,0
12536,38,ring,3324,1,2,13557,15,105,90,630,1,1,9212,3324,0,3,0,0,0,NORMAL,0,3,1,6,8,15,105,0,0,0,0,0,0,0,0
12585,16,ring,3373,1,2,13655,15,108,90,648,1,1,9212,3373,0,3,0,0,0,NORMAL,0,3,1,6,8,15,108,0,0,0,0,0,0,0,0
11989,50,ring,2779,1,2,12465,15,102,90,612,1,1,9210,2779,0,3,0,0,0,NORMAL,0,3,1,6,8,15,102,0,0,0,0,0,0,0,0
12058,27,ring,2848,1,2,12604,15,107,90,642,1,1,9210,2848,0,3,0,0,0,NORMAL,0,3,1,7,7,15,107,0,0,0,0,0,0,0,0
12651,36,ring,3439,1,2,13787,15,106,90,636,1,1,9212,3439,0,3,0,0,0,NORMAL,0,3,1,7,7,15,106,0,0,0,0,0,0,0,0
12195,24,ring,2985,1,2,12878,15,107,90,642,1,1,9210,2985,0,3,0,0,0,NORMAL,0,3,1,7,7,15,107,0,0,0,0,0,0,0,0
12262,44,ring,3052,1,2,13012,15,104,90,624,1,1,9210,3052,0,3,0,0,0,NORMAL,0,3,1,7,7,15,104,0,0,0,0,0,0,0,0
11970,8,ring,2760,1,2,12427,15,111,90,666,1,1,9210,2760,0,3,0,0,0,NORMAL,0,3,1,6,7,15,111,0,0,0,0,0,0,0,0
12569,48,ring,3358,1,2,13625,15,104,90,624,1,1,9211,3358,0,3,0,0,0,NORMAL,0,3,1,6,9,15,104,0,0,0,0,0,0,0,0
12754,23,ring,3542,1,2,13993,15,109,90,654,1,1,9212,3542,0,3,0,0,0,NORMAL,0,3,1,7,8,15,109,0,0,0,0,0,0,0,0
12243,2,ring,3033,1,2,12975,15,114,90,684,1,1,9210,3033,0,3,0,0,0,NORMAL,0,3,1,7,5,15,114,0,0,0,0,0,0,0,0
12514,39,ring,3302,1,2,13513,15,107,90,642,1,1,9212,3302,0,3,0,0,0,NORMAL,0,3,1,7,7,15,107,0,0,0,0,0,0,0,0
11955,34,ring,2745,1,2,12398,15,109,90,654,1,1,9210,2745,0,3,0,0,0,NORMAL,0,3,1,7,7,15,109,0,0,0,0,0,0,0,0
11994,7,ring,2782,1,2,12473,15,114,90,684,1,1,9212,2782,0,3,0,0,0,NORMAL,0,3,1,7,6,15,114,0,0,0,0,0,0,0,0
12501,28,ring,3291,1,2,13489,15,110,90,660,1,1,9210,3291,0,3,0,0,0,NORMAL,0,3,1,7,7,15,110,0,0,0,0,0,0,0,0
12665,4,ring,3454,1,2,13816,15,116,90,696,1,1,9211,3454,0,3,0,0,0,NORMAL,0,3,1,7,6,15,116,0,0,0,0,0,0,0,0
12332,21,ring,3121,1,2,13150,15,111,90,666,1,1,9211,3121,0,3,0,0,0,NORMAL,0,3,1,7,7,15,111,0,0,0,0,0,0,0,0
12717,13,ring,3508,1,2,13924,15,113,90,678,1,1,9209,3508,0,3,0,0,0,NORMAL,0,3,1,7,7,15,113,0,0,0,0,0,0,0,0
12094,37,ring,2882,1,2,12673,15,109,90,654,1,1,9212,2882,0,3,0,0,0,NORMAL,0,3,1,7,7,15,109,0,0,0,0,0,0,0,0
12342,32,ring,3133,1,2,13173,15,111,90,666,1,1,9209,3133,0,3,0,0,0,NORMAL,0,3,1,7,7,15,111,0,0,0,0,0,0,0,0
12163,25,ring,2952,1,2,12812,15,111,90,666,1,1,9211,2952,0,3,0,0,0,NORMAL,0,3,1,7,7,15,111,0,0,0,0,0,0,0,0
12636,49,ring,3425,1,2,13758,15,106,90,636,1,1,9211,3425,0,3,0,0,0,NORMAL,0,3,1,7,7,15,106,0,0,0,0,0,0,0,0
12704,45,ring,3494,1,2,13895,15,109,90,654,1,1,9210,3494,0,3,0,0,0,NORMAL,0,3,1,7,7,15,109,0,0,0,0,0,0,0,0
12140,15,ring,2930,1,2,12768,15,116,90,696,1,1,9210,2930,0,3,0,0,0,NORMAL,0,3,1,7,7,15,116,0,0,0,0,0,0,0,0
12208,5,ring,2998,1,2,12904,15,120,90,720,1,1,9210,2998,0,3,0,0,0,NORMAL,0,3,1,6,7,15,120,0,0,0,0,0,0,0,0
12636,30,ring,3424,1,2,13757,15,112,90,672,1,1,9212,3424,0,3,0,0,0,NORMAL,0,3,1,7,7,15,112,0,0,0,0,0,0,0,0
12482,29,ring,3270,1,2,13449,15,112,90,672,1,1,9212,3270,0,3,0,0,0,NORMAL,0,3,1,6,9,15,112,0,0,0,0,0,0,0,0
12835,11,ring,3624,1,2,14156,15,117,90,702,1,1,9211,3624,0,3,0,0,0,NORMAL,0,3,1,6,9,15,117,0,0,0,0,0,0,0,0
12684,46,ring,3473,1,2,13854,15,109,90,654,1,1,9211,3473,0,3,0,0,0,NORMAL,0,3,1,6,9,15,109,0,0,0,0,0,0,0,0
12699,17,ring,3489,1,2,13886,15,117,90,702,1,1,9210,3489,0,3,0,0,0,NORMAL,0,3,1,6,9,15,117,0,0,0,0,0,0,0,0
12414,9,ring,3203,1,2,13315,15,121,90,726,1,1,9211,3203,0,3,0,0,0,NORMAL,0,3,1,7,7,15,121,0,0,0,0,0,0,0,0
12786,33,ring,3576,1,2,14060,15,113,90,678,1,1,9210,3576,0,3,0,0,0,NORMAL,0,3,1,7,7,15,113,0,0,0,0,0,0,0,0
12616,26,ring,3406,1,2,13719,15,114,90,684,1,1,9210,3406,0,3,0,0,0,NORMAL,0,3,1,7,7,15,114,0,0,0,0,0,0,0,0
12604,14,ring,3393,1,2,13695,15,118,90,708,1,1,9211,3393,0,3,0,0,0,NORMAL,0,3,1,7,7,15,118,0,0,0,0,0,0,0,0
12550,6,ring,3339,1,2,13586,15,123,90,738,1,1,9211,3339,0,3,0,0,0,NORMAL,0,3,1,7,6,15,123,0,0,0,0,0,0,0,0
12687,3,ring,3475,1,2,13859,15,123,90,738,1,1,9212,3475,0,3,0,0,0,NORMAL,0,3,1,7,6,15,123,0,0,0,0,0,0,0,0
12818,43,ring,3609,1,2,14125,15,112,90,672,1,1,9209,3609,0,3,0,0,0,NORMAL,0,3,1,6,8,15,112,0,0,0,0,0,0,0,0
12841,42,ring,3629,1,2,14167,15,112,90,672,1,1,9212,3629,0,3,0,0,0,NORMAL,0,3,1,7,7,15,112,0,0,0,0,0,0,0,0
12672,19,ring,3461,1,2,13830,15,119,90,714,1,1,9211,3461,0,3,0,0,0,NORMAL,0,3,1,7,7,15,119,0,0,0,0,0,0,0,0
12800,1,ring,3591,1,2,14089,15,127,90,762,1,1,9209,3591,0,3,0,0,0,LEADER,1,3,1,7,2,15,127,0,0,0,0,0,0,0,0
12718,40,ring,3507,1,2,13922,15,113,90,678,1,1,9211,3507,0,3,0,0,0,NORMAL,0,3,1,7,7,15,113,0,0,0,0,0,0,0,0
12747,35,ring,3535,1,2,13979,15,117,90,702,1,1,9212,3535,0,3,0,0,0,NORMAL,0,3,1,7,6,15,117,0,0,0,0,0,0,0,0
12891,20,ring,3679,1,2,14267,15,122,90,732,1,1,9212,3679,0,3,0,0,0,NORMAL,0,3,1,7,6,15,122,0,0,0,0,0,0,0,0
12857,10,ring,3645,1,2,14199,15,127,90,762,1,1,9212,3645,0,3,0,0,0,NORMAL,0,3,1,6,7,15,127,0,0,0,0,0,0,0,0
14316,47,ring,2800,1,2,12510,18,121,108,726,1,1,11516,2800,0,3,0,0,0,NORMAL,0,3,1,10,8,18,121,0,0,0,0,0,0,0,0
14612,22,ring,3100,1,2,13109,18,127,108,762,1,1,11512,3100,0,3,0,0,0,NORMAL,0,3,1,10,8,18,127,0,0,0,0,0,0,0,0
14307,18,ring,2794,1,2,12495,18,129,108,774,1,1,11513,2794,0,3,0,0,0,NORMAL,0,3,1,10,8,18,129,0,0,0,0,0,0,0,0
14225,12,ring,2712,1,2,12332,18,131,108,786,1,1,11513,2712,0,3,0,0,0,NORMAL,0,3,1,10,8,18,131,0,0,0,0,0,0,0,0
14665,31,ring,3154,1,2,13215,18,125,108,750,1,1,11511,3154,0,3,0,0,0,NORMAL,0,3,1,10,8,18,125,0,0,0,0,0,0,0,0
14703,41,ring,3188,1,2,13285,18,123,108,738,1,1,11515,3188,0,3,0,0,0,NORMAL,0,3,1,9,8,18,123,0,0,0,0,0,0,0,0
14838,38,ring,3324,1,2,13557,18,124,108,744,1,1,11514,3324,0,3,0,0,0,NORMAL,0,3,1,9,8,18,124,0,0,0,0,0,0,0,0
14888,16,ring,3373,1,2,13655,18,131,108,786,1,1,11515,3373,0,3,0,0,0,NORMAL,0,3,1,9,8,18,131,0,0,0,0,0,0,0,0
14292,50,ring,2779,1,2,12465,18,121,108,726,1,1,11513,2779,0,3,0,0,0,NORMAL,0,3,1,9,8,18,121,0,0,0,0,0,0,0,0
14361,27,ring,2848,1,2,12604,18,127,108,762,1,1,11513,2848,0,3,0,0,0,NORMAL,0,3,1,10,7,18,127,0,0,0,0,0,0,0,0
14954,36,ring,3439,1,2,13787,18,125,108,750,1,1,11515,3439,0,3,0,0,0,NORMAL,0,3,1,10,7,18,125,0,0,0,0,0,0,0,0
14497,24,ring,2985,1,2,12878,18,128,108,768,1,1,11512,2985,0,3,0,0,0,NORMAL,0,3,1,10,7,18,128,0,0,0,0,0,0,0,0
14565,44,ring,3052,1,2,13012,18,123,108,738,1,1,11513,3052,0,3,0,0,0,NORMAL,0,3,1,10,7,18,123,0,0,0,0,0,0,0,0
14272,8,ring,2760,1,2,12427,18,134,108,804,1,1,11512,2760,0,3,0,0,0,NORMAL,0,3,1,9,7,18,134,0,0,0,0,0,0,0,0
14872,48,ring,3358,1,2,13625,18,123,108,738,1,1,11514,3358,0,3,0,0,0,NORMAL,0,3,1,9,9,18,123,0,0,0,0,0,0,0,0
15057,23,ring,3542,1,2,13993,18,130,108,780,1,1,11515,3542,0,3,0,0,0,NORMAL,0,3,1,10,8,18,130,0,0,0,0,0,0,0,0
14546,2,ring,3033,1,2,12975,18,138,108,828,1,1,11513,3033,0,3,0,0,0,NORMAL,0,3,1,10,5,18,138,0,0,0,0,0,0,0,0
14817,39,ring,3302,1,2,13513,18,126,108,756,1,1,11515,3302,0,3,0,0,0,NORMAL,0,3,1,10,7,18,126,0,0,0,0,0,0,0,0
14257,34,ring,2745,1,2,12398,18,129,108,774,1,1,11512,2745,0,3,0,0,0,NORMAL,0,3,1,10,7,18,129,0,0,0,0,0,0,0,0
14297,7,ring,2782,1,2,12473,18,137,108,822,1,1,11515,2782,0,3,0,0,0,NORMAL,0,3,1,10,6,18,137,0,0,0,0,0,0,0,0
14804,28,ring,3291,1,2,13489,18,131,108,786,1,1,11513,3291,0,3,0,0,0,NORMAL,0,3,1,10,7,18,131,0,0,0,0,0,0,0,0
14968,4,ring,3454,1,2,13816,18,140,108,840,1,1,11514,3454,0,3,0,0,0,NORMAL,0,3,1,10,6,18,140,0,0,0,0,0,0,0,0
14635,21,ring,3121,1,2,13150,18,135,108,810,1,1,11514,3121,0,3,0,0,0,NORMAL,0,3,1,10,7,18,135,0,0,0,0,0,0,0,0
15020,13,ring,3508,1,2,13924,18,136,108,816,1,1,11512,3508,0,3,0,0,0,NORMAL,0,3,1,10,7,18,136,0,0,0,0,0,0,0,0
14397,37,ring,2882,1,2,12673,18,130,108,780,1,1,11515,2882,0,3,0,0,0,NORMAL,0,3,1,10,7,18,130,0,0,0,0,0,0,0,0
14644,32,ring,3133,1,2,13173,18,132,108,792,1,1,11511,3133,0,3,0,0,0,NORMAL,0,3,1,10,7,18,132,0,0,0,0,0,0,0,0
14466,25,ring,2952,1,2,12812,18,134,108,804,1,1,11514,2952,0,3,0,0,0,NORMAL,0,3,1,10,7,18,134,0,0,0,0,0,0,0,0
14939,49,ring,3425,1,2,13758,18,128,108,768,1,1,11514,3425,0,3,0,0,0,NORMAL,0,3,1,10,7,18,128,0,0,0,0,0,0,0,0
15007,45,ring,3494,1,2,13895,18,130,108,780,1,1,11513,3494,0,3,0,0,0,NORMAL,0,3,1,10,7,18,130,0,0,0,0,0,0,0,0
14443,15,ring,2930,1,2,12768,18,138,108,828,1,1,11513,2930,0,3,0,0,0,NORMAL,0,3,1,10,7,18,138,0,0,0,0,0,0,0,0
14510,5,ring,2998,1,2,12904,18,144,108,864,1,1,11512,2998,0,3,0,0,0,NORMAL,0,3,1,9,7,18,144,0,0,0,0,0,0,0,0
14937,30,ring,3424,1,2,13757,18,134,108,804,1,1,11513,3424,0,3,0,0,0,NORMAL,0,3,1,10,7,18,134,0,0,0,0,0,0,0,0
14785,29,ring,3270,1,2,13449,18,135,108,810,1,1,11515,3270,0,3,0,0,0,NORMAL,0,3,1,9,9,18,135,0,0,0,0,0,0,0,0
15137,11,ring,3624,1,2,14156,18,140,108,840,1,1,11513,3624,0,3,0,0,0,NORMAL,0,3,1,9,9,18,140,0,0,0,0,0,0,0,0
14986,46,ring,3473,1,2,13854,18,131,108,786,1,1,11513,3473,0,3,0,0,0,NORMAL,0,3,1,9,9,18,131,0,0,0,0,0,0,0,0
15002,17,ring,3489,1,2,13886,18,140,108,840,1,1,11513,3489,0,3,0,0,0,NORMAL,0,3,1,9,9,18,140,0,0,0,0,0,0,0,0
14717,9,ring,3203,1,2,13315,18,144,108,864,1,1,11514,3203,0,3,0,0,0,NORMAL,0,3,1,10,7,18,144,0,0,0,0,0,0,0,0
15089,33,ring,3576,1,2,14060,18,136,108,816,1,1,11513,3576,0,3,0,0,0,NORMAL,0,3,1,10,7,18,136,0,0,0,0,0,0,0,0
14919,26,ring,3406,1,2,13719,18,137,108,822,1,1,11513,3406,0,3,0,0,0,NORMAL,0,3,1,10,7,18,137,0,0,0,0,0,0,0,0
14906,14,ring,3393,1,2,13695,18,141,108,846,1,1,11513,3393,0,3,0,0,0,NORMAL,0,3,1,10,7,18,141,0,0,0,0,0,0,0,0
14853,6,ring,3339,1,2,13586,18,147,108,882,1,1,11514,3339,0,3,0,0,0,NORMAL,0,3,1,10,6,18,147,0,0,0,0,0,0,0,0
14989,3,ring,3475,1,2,13859,18,147,108,882,1,1,11514,3475,0,3,0,0,0,NORMAL,0,3,1,10,6,18,147,0,0,0,0,0,0,0,0
15121,43,ring,3609,1,2,14125,18,134,108,804,1,1,11512,3609,0,3,0,0,0,NORMAL,0,3,1,9,8,18,134,0,0,0,0,0,0,0,0
15144,42,ring,3629,1,2,14167,18,134,108,804,1,1,11515,3629,0,3,0,0,0,NORMAL,0,3,1,10,7,18,134,0,0,0,0,0,0,0,0
14975,19,ring,3461,1,2,13830,18,142,108,852,1,1,11514,3461,0,3,0,0,0,NORMAL,0,3,1,10,7,18,142,0,0,0,0,0,0,0,0
15103,1,ring,3591,1,2,14089,18,151,108,906,1,1,11512,3591,0,3,0,0,0,LEADER,1,3,1,10,2,18,151,0,0,0,0,0,0,0,0
15021,40,ring,3507,1,2,13922,18,136,108,816,1,1,11514,3507,0,3,0,0,0,NORMAL,0,3,1,10,7,18,136,0,0,0,0,0,0,0,0
15050,35,ring,3535,1,2,13979,18,139,108,834,1,1,11515,3535,0,3,0,0,0,NORMAL,0,3,1,10,6,18,139,0,0,0,0,0,0,0,0
15194,20,ring,3679,1,2,14267,18,145,108,870,1,1,11515,3679,0,3,0,0,0,NORMAL,0,3,1,10,6,18,145,0,0,0,0,0,0,0,0
15159,10,ring,3645,1,2,14199,18,150,108,900,1,1,11514,3645,0,3,0,0,0,NORMAL,0,3,1,9,7,18,150,0,0,0,0,0,0,0,0
16619,47,ring,2800,1,3,29129,21,141,126,846,1,1,13819,2800,0,4,0,0,0,NORMAL,0,3,1,4,10,21,141,0,0,0,0,0,0,0,0
16915,22,ring,3100,1,3,30024,21,150,126,900,1,1,13815,3100,0,4,0,0,0,NORMAL,0,3,1,4,10,21,150,0,0,0,0,0,0,0,0
16609,18,ring,2794,1,3,29104,21,152,126,912,1,1,13815,2794,0,4,0,0,0,NORMAL,0,3,1,4,10,21,152,0,0,0,0,0,0,0,0
16528,12,ring,2712,1,3,28860,21,155,126,930,1,1,13816,2712,0,4,0,0,0,NORMAL,0,3,1,3,11,21,155,0,0,0,0,0,0,0,0
16968,31,ring,3154,1,3,30183,21,149,126,894,1,1,13814,3154,0,4,0,0,0,NORMAL,0,3,1,3,11,21,149,0,0,0,0,0,0,0,0
17006,41,ring,3188,1,3,30291,21,145,126,870,1,1,13818,3188,0,4,0,0,0,NORMAL,0,3,1,3,11,21,145,0,0,0,0,0,0,0,0
17140,38,ring,3324,1,3,30697,21,147,126,882,1,1,13816,3324,0,4,0,0,0,NORMAL,0,3,1,3,11,21,147,0,0,0,0,0,0,0,0
17191,16,ring,3373,1,3,30846,21,155,126,930,1,1,13818,3373,0,4,0,0,0,NORMAL,0,3,1,3,11,21,155,0,0,0,0,0,0,0,0
16595,50,ring,2779,1,3,29060,21,141,126,846,1,1,13816,2779,0,4,0,0,0,NORMAL,0,3,1,3,11,21,141,0,0,0,0,0,0,0,0
16664,27,ring,2848,1,3,29268,21,151,126,906,1,1,13816,2848,0,4,0,0,0,NORMAL,0,3,1,4,9,21,151,0,0,0,0,0,0,0,0
17257,36,ring,3439,1,3,31044,21,148,126,888,1,1,13818,3439,0,4,0,0,0,NORMAL,0,3,1,4,9,21,148,0,0,0,0,0,0,0,0
16800,24,ring,2985,1,3,29678,21,152,126,912,1,1,13815,2985,0,4,0,0,0,NORMAL,0,3,1,4,9,21,152,0,0,0,0,0,0,0,0
16868,44,ring,3052,1,3,29880,21,144,126,864,1,1,13816,3052,0,4,0,0,0,NORMAL,0,3,1,4,9,21,144,0,0,0,0,0,0,0,0
16575,8,ring,2760,1,3,29002,21,158,126,948,1,1,13815,2760,0,4,0,0,0,NORMAL,0,3,1,3,10,21,158,0,0,0,0,0,0,0,0
17175,48,ring,3358,1,3,30800,21,143,126,858,1,1,13817,3358,0,4,0,0,0,NORMAL,0,3,1,3,13,21,143,0,0,0,0,0,0,0,0
17360,23,ring,3542,1,3,31353,21,154,126,924,1,1,13818,3542,0,4,0,0,0,NORMAL,0,3,1,4,11,21,154,0,0,0,0,0,0,0,0
16849,2,ring,3033,1,3,29824,21,161,126,966,1,1,13816,3033,0,4,0,0,0,NORMAL,0,3,1,4,7,21,161,0,0,0,0,0,0,0,0
17120,39,ring,3302,1,3,30633,21,149,126,894,1,1,13818,3302,0,4,0,0,0,NORMAL,0,3,1,4,9,21,149,0,0,0,0,0,0,0,0
16559,34,ring,2745,1,3,28957,21,151,126,906,1,1,13814,2745,0,4,0,0,0,NORMAL,0,3,1,4,9,21,151,0,0,0,0,0,0,0,0
16600,7,ring,2782,1,3,29073,21,161,126,966,1,1,13818,2782,0,4,0,0,0,NORMAL,0,3,1,4,8,21,161,0,0,0,0,0,0,0,0
17106,28,ring,3291,1,3,30595,21,153,126,918,1,1,13815,3291,0,4,0,0,0,NORMAL,0,3,1,4,9,21,153,0,0,0,0,0,0,0,0
17273,4,ring,3454,1,3,31089,21,164,126,984,1,1,13819,3454,0,4,0,0,0,NORMAL,0,3,1,4,8,21,164,0,0,0,0,0,0,0,0
16937,21,ring,3121,1,3,30087,21,157,126,942,1,1,13816,3121,0,4,0,0,0,NORMAL,0,3,1,4,9,21,157,0,0,0,0,0,0,0,0
17323,13,ring,3508,1,3,31247,21,158,126,948,1,1,13815,3508,0,4,0,0,0,NORMAL,0,3,1,4,9,21,158,0,0,0,0,0,0,0,0
16700,37,ring,2882,1,3,29373,21,151,126,906,1,1,13818,2882,0,4,0,0,0,NORMAL,0,3,1,4,9,21,151,0,0,0,0,0,0,0,0
16947,32,ring,3133,1,3,30120,21,154,126,924,1,1,13814,3133,0,4,0,0,0,NORMAL,0,3,1,4,9,21,154,0,0,0,0,0,0,0,0
16769,25,ring,2952,1,3,29581,21,157,126,942,1,1,13817,2952,0,4,0,0,0,NORMAL,0,3,1,4,9,21,157,0,0,0,0,0,0,0,0
17242,49,ring,3425,1,3,31000,21,146,126,876,1,1,13817,3425,0,4,0,0,0,NORMAL,0,3,1,3,10,21,146,0,0,0,0,0,0,0,0
17310,45,ring,3494,1,3,31205,21,149,126,894,1,1,13816,3494,0,4,0,0,0,NORMAL,0,3,1,4,9,21,149,0,0,0,0,0,0,0,0
16746,15,ring,2930,1,3,29514,21,161,126,966,1,1,13816,2930,0,4,0,0,0,NORMAL,0,3,1,4,9,21,161,0,0,0,0,0,0,0,0
16813,5,ring,2998,1,3,29717,21,168,126,1008,1,1,13815,2998,0,4,0,0,0,NORMAL,0,3,1,3,10,21,168,0,0,0,0,0,0,0,0
17240,30,ring,3424,1,3,30997,21,156,126,936,1,1,13816,3424,0,4,0,0,0,NORMAL,0,3,1,4,9,21,156,0,0,0,0,0,0,0,0
