timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
21967,49,adaptive-prasle,10686,0,0,0,17,28,238,392,1,100,5933,13326,0,11,2,6,6,ELECTION,0,0,17,7,4,23
21952,81,adaptive-prasle,7701,0,0,0,15,25,210,350,1,100,10395,8266,0,10,1,5,5,ELECTION,0,0,15,5,5,20
30049,37,adaptive-prasle,10636,0,0,0,27,44,378,616,1,100,6881,20198,0,17,2,10,10,ELECTION,0,0,27,11,6,37
30089,78,adaptive-prasle,8510,1,1,4421,23,39,322,546,1,100,14598,11402,0,18,3,6,6,ELECTION,0,1,23,10,7,29
30155,98,adaptive-prasle,8585,3,1,4430,23,41,322,574,1,100,11638,14362,0,22,5,4,4,NORMAL,0,3,23,13,6,27
30362,72,adaptive-prasle,9104,1,1,4742,23,40,322,560,1,100,13608,12392,0,18,3,6,6,ELECTION,0,2,23,11,6,29
30170,66,adaptive-prasle,8937,1,1,4767,24,41,336,574,1,100,9914,16086,0,17,2,8,8,ELECTION,0,2,24,10,6,32
30200,2,adaptive-prasle,8585,0,0,0,32,53,448,742,1,100,7349,21843,0,21,2,11,11,NORMAL,0,0,32,14,7,43
30388,51,adaptive-prasle,11509,0,0,0,25,42,350,588,1,100,6818,20011,0,17,2,8,8,ELECTION,0,0,25,11,6,33
30240,43,adaptive-prasle,10878,0,0,0,27,44,378,616,1,100,6797,20407,0,17,2,10,10,ELECTION,0,0,27,11,6,37
30392,8,adaptive-prasle,8948,0,0,0,31,51,434,714,1,100,7214,21727,0,20,2,11,11,ELECTION,0,0,31,14,6,42
30201,59,adaptive-prasle,11664,0,0,0,25,42,350,588,1,100,6670,19881,0,17,2,8,8,ELECTION,0,0,25,11,6,33
30580,57,adaptive-prasle,11843,0,0,0,25,42,350,588,1,100,6772,19896,0,17,2,8,8,ELECTION,0,0,25,11,6,33
30428,92,adaptive-prasle,8870,0,0,0,24,41,336,574,1,100,19594,6428,0,20,4,6,6,ELECTION,0,0,24,11,7,30
30104,46,adaptive-prasle,10765,0,0,0,27,44,378,616,1,100,6822,20425,0,17,2,10,10,ELECTION,0,0,27,11,6,37
30661,45,adaptive-prasle,11241,0,0,0,27,44,378,616,1,100,6752,20544,0,17,2,10,10,ELECTION,0,0,27,11,6,37
30716,54,adaptive-prasle,11750,0,0,0,26,43,364,602,1,100,6733,20230,0,17,2,9,9,ELECTION,0,0,26,11,6,35
30702,86,adaptive-prasle,8812,0,0,0,24,41,336,574,1,100,14849,11495,0,19,3,6,6,ELECTION,0,0,24,11,7,30
30646,77,adaptive-prasle,9177,0,0,0,23,40,322,560,1,100,13707,12424,0,18,3,6,6,ELECTION,0,0,23,11,6,29
30064,5,adaptive-prasle,8204,0,0,0,33,54,462,756,1,100,7575,21823,0,22,2,11,11,NORMAL,0,0,33,14,8,44
30307,42,adaptive-prasle,10450,0,0,0,27,44,378,616,1,100,6887,20745,0,17,2,10,10,ELECTION,0,0,27,11,6,37
30373,83,adaptive-prasle,8219,0,0,0,24,42,336,588,1,100,14795,11789,0,19,2,6,6,ELECTION,0,0,24,11,7,30
30676,6,adaptive-prasle,8794,0,0,0,33,54,462,756,1,100,7549,21853,0,22,2,11,11,NORMAL,0,0,33,14,8,44
30185,34,adaptive-prasle,9749,0,0,0,28,45,392,630,1,100,7071,20970,0,17,2,11,11,ELECTION,0,0,28,11,6,39
30443,69,adaptive-prasle,8854,0,0,0,23,40,322,560,1,100,13259,13102,0,18,3,6,6,ELECTION,0,0,23,11,6,29
30679,29,adaptive-prasle,9984,0,0,0,28,45,392,630,1,100,7182,21111,0,17,2,11,11,ELECTION,0,0,28,11,6,39
30510,80,adaptive-prasle,8175,0,0,0,24,42,336,588,1,100,14664,12067,0,19,2,6,6,ELECTION,0,0,24,11,7,30
30565,89,adaptive-prasle,8600,0,0,0,24,41,336,574,1,100,19677,6752,0,20,4,6,6,ELECTION,0,0,24,11,7,30
30731,22,adaptive-prasle,9602,0,0,0,29,47,406,658,1,100,7326,21393,0,18,2,11,11,ELECTION,0,0,29,12,6,40
30525,48,adaptive-prasle,10993,0,0,0,26,43,364,602,1,100,6852,20635,0,17,2,9,9,ELECTION,0,0,26,11,6,35
30458,28,adaptive-prasle,9513,0,0,0,29,47,406,658,1,100,7195,21349,0,18,2,11,11,ELECTION,0,0,29,12,6,40
30595,25,adaptive-prasle,9488,0,0,0,29,47,406,658,1,100,7317,21349,0,18,2,11,11,ELECTION,0,0,29,12,6,40
30728,65,adaptive-prasle,11932,0,0,0,26,43,364,602,1,100,6703,20048,0,17,2,9,9,ELECTION,0,0,26,11,6,35
30609,63,adaptive-prasle,11699,0,0,0,26,43,364,602,1,100,6733,20134,0,17,2,9,9,ELECTION,0,0,26,11,6,35
30255,11,adaptive-prasle,8296,0,0,0,32,53,448,742,1,100,7643,21801,0,21,2,11,11,NORMAL,0,0,32,13,8,43
30895,56,adaptive-prasle,11608,0,0,0,26,43,364,602,1,100,6754,20531,0,17,2,9,9,ELECTION,0,0,26,11,6,35
30949,7,adaptive-prasle,8813,0,0,0,33,55,462,770,1,100,7787,21857,0,22,1,11,11,NORMAL,0,0,33,14,8,44
30292,79,adaptive-prasle,7609,0,0,0,25,43,350,602,1,100,14616,12488,0,19,2,7,7,ELECTION,0,0,25,11,7,32
31043,100,adaptive-prasle,8511,1,0,0,44,49,616,686,1,100,8221,21781,0,23,1,12,4,LEADER,1,4,44,14,18,56
30813,10,adaptive-prasle,8762,0,0,0,32,54,448,756,1,100,7704,21830,0,22,1,11,11,NORMAL,0,0,32,13,8,43
31048,13,adaptive-prasle,9142,0,0,0,32,52,448,728,1,100,7601,21834,0,21,2,11,11,NORMAL,0,0,32,13,8,43
31016,27,adaptive-prasle,9852,0,0,0,29,47,406,658,1,100,7243,21502,0,18,2,11,11,ELECTION,0,0,29,12,6,40
30322,31,adaptive-prasle,9379,0,0,0,29,47,406,658,1,100,7096,21473,0,18,2,11,11,ELECTION,0,0,29,12,6,40
30713,97,adaptive-prasle,8771,1,0,0,24,44,336,616,1,100,16686,9739,0,22,4,4,4,NORMAL,0,0,24,11,9,28
31122,88,adaptive-prasle,8763,0,0,0,24,42,336,588,1,100,19628,7178,0,20,3,6,6,ELECTION,0,0,24,11,7,30
31070,36,adaptive-prasle,10367,0,0,0,28,45,392,630,1,100,6844,21553,0,17,2,11,11,ELECTION,0,0,28,11,6,39
30487,52,adaptive-prasle,10794,0,0,0,26,43,364,602,1,100,6745,20907,0,17,2,9,9,ELECTION,0,0,26,11,6,35
30879,30,adaptive-prasle,9763,0,0,0,29,47,406,658,1,100,7180,21537,0,18,2,11,11,ELECTION,0,0,29,12,6,40
30851,85,adaptive-prasle,8296,0,0,0,25,43,350,602,1,100,14868,12126,0,19,2,7,7,ELECTION,0,0,25,11,7,32
31001,14,adaptive-prasle,9020,0,0,0,32,53,448,742,1,100,7688,21834,0,21,2,11,11,NORMAL,0,0,32,13,8,43
31137,75,adaptive-prasle,8986,0,0,0,24,41,336,574,1,100,13652,13233,0,18,2,7,7,ELECTION,0,0,24,11,6,31
31219,44,adaptive-prasle,10961,0,0,0,27,44,378,616,1,100,6787,21310,0,17,2,10,10,ELECTION,0,0,27,11,6,37
30783,74,adaptive-prasle,8506,0,0,0,24,41,336,574,1,100,13640,13392,0,18,2,7,7,ELECTION,0,0,24,11,6,31
31204,76,adaptive-prasle,9001,0,0,0,24,41,336,574,1,100,13683,13205,0,18,2,7,7,ELECTION,0,0,24,11,6,31
30934,39,adaptive-prasle,10212,0,0,0,27,44,378,616,1,100,6874,21525,0,17,2,10,10,ELECTION,0,0,27,11,6,37
31234,12,adaptive-prasle,8982,0,0,0,32,53,448,742,1,100,7958,21799,0,21,1,11,11,NORMAL,0,0,32,13,8,43
31340,73,adaptive-prasle,8965,0,0,0,24,41,336,574,1,100,13631,13506,0,18,2,7,7,ELECTION,0,0,24,11,6,31
31425,18,adaptive-prasle,9477,0,0,0,32,53,448,742,1,100,7723,21782,0,21,2,11,11,NORMAL,0,0,32,13,8,43
31085,4,adaptive-prasle,8419,0,0,0,36,59,504,826,1,100,8402,21840,0,24,1,12,12,NORMAL,0,0,36,14,10,48
30769,94,adaptive-prasle,8343,2,2,9776,28,48,392,672,1,100,17389,9506,0,23,3,6,6,NORMAL,0,2,28,12,10,34
30867,26,adaptive-prasle,9298,0,0,0,31,51,434,714,1,100,7412,21728,0,20,2,11,11,NORMAL,0,0,31,13,7,42
31222,93,adaptive-prasle,8696,0,0,0,25,44,350,616,1,100,16755,10218,0,20,3,6,6,NORMAL,0,0,25,11,8,31
30849,62,adaptive-prasle,11352,0,0,0,26,43,364,602,1,100,6738,20710,0,17,2,9,9,ELECTION,0,0,26,11,6,35
31598,99,adaptive-prasle,8569,2,1,5038,28,50,392,700,1,100,13763,13699,0,26,4,5,5,NORMAL,0,1,28,13,10,33
31543,90,adaptive-prasle,8851,1,1,5304,25,43,350,602,1,100,20375,6806,0,21,3,7,7,NORMAL,0,1,25,10,8,32
31546,47,adaptive-prasle,11187,0,0,0,27,44,378,616,1,100,6878,21392,0,17,2,10,10,ELECTION,0,0,27,11,6,37
31303,60,adaptive-prasle,11656,0,0,0,26,43,364,602,1,100,6661,20968,0,17,2,9,9,ELECTION,0,0,26,11,6,35
31710,23,adaptive-prasle,9825,0,0,0,32,52,448,728,1,100,7784,21649,0,21,2,11,11,NORMAL,0,0,32,13,8,43
31259,40,adaptive-prasle,10377,0,0,0,28,46,392,644,1,100,6825,21813,0,18,2,10,10,ELECTION,0,0,28,12,6,38
31643,3,adaptive-prasle,8742,0,0,0,36,60,504,840,1,100,8623,21884,0,24,1,12,12,NORMAL,0,0,36,14,10,48
30919,71,adaptive-prasle,8548,0,0,0,24,41,336,574,1,100,13265,13898,0,18,2,7,7,ELECTION,0,0,24,11,6,31
31355,41,adaptive-prasle,10483,0,0,0,28,46,392,644,1,100,6834,21801,0,18,2,10,10,ELECTION,0,0,28,12,6,38
31152,24,adaptive-prasle,9258,0,0,0,32,53,448,742,1,100,7773,21663,0,21,2,11,11,NORMAL,0,0,32,13,8,43
30986,91,adaptive-prasle,8147,2,0,0,26,44,364,616,1,100,20458,6885,0,22,3,7,7,NORMAL,0,0,26,11,8,33
31288,21,adaptive-prasle,9123,0,0,0,32,53,448,742,1,100,8020,21727,0,21,1,11,11,NORMAL,0,0,32,13,8,43
31613,67,adaptive-prasle,8851,0,0,0,25,41,350,574,1,100,9920,17623,0,16,1,9,9,ELECTION,0,0,25,10,6,34
31561,15,adaptive-prasle,9037,0,0,0,33,55,462,770,1,100,8254,21830,0,22,1,11,11,NORMAL,0,0,33,13,9,44
31207,33,adaptive-prasle,9613,0,0,0,31,51,434,714,1,100,7294,21925,0,20,2,11,11,NORMAL,0,0,31,13,7,42
31410,68,adaptive-prasle,8646,0,0,0,22,38,308,532,1,100,13226,14298,0,17,2,7,7,ELECTION,0,0,22,10,5,29
31695,55,adaptive-prasle,11480,0,0,0,26,43,364,602,1,100,6774,21411,0,17,2,9,9,ELECTION,0,0,26,11,6,35
31273,53,adaptive-prasle,10953,0,0,0,26,43,364,602,1,100,6696,21594,0,17,2,9,9,ELECTION,0,0,26,11,6,35
31370,9,adaptive-prasle,8434,0,0,0,35,59,490,826,1,100,8560,21840,0,24,1,11,11,NORMAL,0,0,35,14,10,46
31477,70,adaptive-prasle,8717,0,0,0,24,41,336,574,1,100,13290,14239,0,18,2,7,7,ELECTION,0,0,24,11,6,31
31982,17,adaptive-prasle,9434,0,0,0,33,55,462,770,1,100,8273,21833,0,22,1,11,11,NORMAL,0,0,33,13,9,44
31628,35,adaptive-prasle,10075,0,0,0,31,51,434,714,1,100,7079,22152,0,20,2,11,11,NORMAL,0,0,31,13,7,42
31901,61,adaptive-prasle,11952,0,0,0,26,43,364,602,1,100,6690,21240,0,17,2,9,9,ELECTION,0,0,26,11,6,35
31846,20,adaptive-prasle,9436,0,0,0,33,55,462,770,1,100,8214,21797,0,22,1,11,11,NORMAL,0,0,33,13,9,44
31492,38,adaptive-prasle,10054,0,0,0,29,49,406,686,1,100,6942,22191,0,20,2,10,10,NORMAL,0,0,29,13,6,39
31680,87,adaptive-prasle,8415,0,0,0,25,43,350,602,1,100,19647,8063,0,20,3,7,7,ELECTION,0,0,25,11,7,32
31395,82,adaptive-prasle,7860,0,0,0,25,43,350,602,1,100,14740,13182,0,19,2,7,7,ELECTION,0,0,25,11,7,32
31825,1,adaptive-prasle,8335,0,0,0,36,69,504,966,1,100,23304,7702,0,33,1,12,12,NORMAL,0,0,36,14,10,48
31734,96,adaptive-prasle,8762,2,1,5607,25,46,350,644,1,100,18439,9004,0,24,3,6,6,NORMAL,0,1,25,9,10,31
31660,19,adaptive-prasle,8929,0,0,0,34,57,476,798,1,100,8552,21758,0,23,1,11,11,NORMAL,0,0,34,13,10,45
31819,50,adaptive-prasle,10930,0,0,0,27,45,378,630,1,100,6842,21980,0,18,2,9,9,ELECTION,0,0,27,12,6,36
31558,58,adaptive-prasle,11082,0,0,0,27,44,378,616,1,100,6688,21765,0,18,2,9,9,ELECTION,0,0,27,12,6,36
31749,64,adaptive-prasle,11486,0,0,0,26,43,364,602,1,100,6752,21448,0,17,2,9,9,ELECTION,0,0,26,11,6,35
31764,32,adaptive-prasle,9506,0,0,0,32,53,448,742,1,100,7978,21914,0,21,1,11,11,NORMAL,0,0,32,13,8,43
31831,16,adaptive-prasle,8647,0,0,0,34,57,476,798,1,100,8875,21867,0,23,1,11,11,NORMAL,0,0,34,13,10,45
31816,84,adaptive-prasle,7816,0,0,0,25,43,350,602,1,100,14828,13600,0,19,2,7,7,ELECTION,0,0,25,11,7,32
31871,95,adaptive-prasle,8325,0,0,0,27,49,378,686,1,100,18537,9487,0,23,3,6,6,NORMAL,0,0,27,11,10,33
31967,49,adaptive-prasle,10686,0,0,0,30,50,420,700,1,100,6945,22314,0,21,2,9,9,NORMAL,0,0,30,13,8,39
31952,81,adaptive-prasle,7701,0,0,0,25,43,350,602,1,100,14664,13997,0,19,2,7,7,ELECTION,0,0,25,11,7,32
40049,37,adaptive-prasle,10636,0,0,0,40,66,560,924,1,100,14939,22140,0,26,2,14,14,NORMAL,0,0,40,13,13,54
40089,78,adaptive-prasle,8510,1,1,4421,35,60,490,840,1,100,20590,15410,0,27,3,9,9,NORMAL,0,1,35,13,13,44
40155,98,adaptive-prasle,8585,3,1,4430,34,61,476,854,1,100,21429,14571,0,31,6,7,7,NORMAL,0,3,34,14,13,41
40362,72,adaptive-prasle,9104,1,1,4742,34,59,476,826,1,100,20265,15735,0,26,3,9,9,NORMAL,0,2,34,13,12,43
40170,66,adaptive-prasle,8937,1,1,4767,35,60,490,840,1,100,16812,19188,0,25,2,11,11,NORMAL,0,2,35,12,12,46
40200,2,adaptive-prasle,8585,0,0,0,43,70,602,980,1,100,16953,22239,0,27,2,16,16,ELECTION,0,0,43,15,12,59
40388,51,adaptive-prasle,11509,0,0,0,38,64,532,896,1,100,14541,22288,0,26,2,12,12,NORMAL,0,0,38,13,13,50
40240,43,adaptive-prasle,10878,0,0,0,39,65,546,910,1,100,14943,22261,0,26,2,13,13,NORMAL,0,0,39,13,13,52
40392,8,adaptive-prasle,8948,0,0,0,42,69,588,966,1,100,16867,22074,0,27,2,15,15,ELECTION,0,0,42,15,12,57
40201,59,adaptive-prasle,11664,0,0,0,37,62,518,868,1,100,14114,22437,0,25,2,12,12,NORMAL,0,0,37,13,12,49
40580,57,adaptive-prasle,11843,0,0,0,37,63,518,882,1,100,14334,22334,0,26,2,12,12,NORMAL,0,0,37,13,12,49
40428,92,adaptive-prasle,8870,0,0,0,35,61,490,854,1,100,28615,7407,0,28,4,9,9,NORMAL,0,0,35,13,13,44
40104,46,adaptive-prasle,10765,0,0,0,39,65,546,910,1,100,15013,22234,0,26,2,13,13,NORMAL,0,0,39,13,13,52
40661,45,adaptive-prasle,11241,0,0,0,39,65,546,910,1,100,15004,22292,0,26,2,13,13,NORMAL,0,0,39,13,13,52
40716,54,adaptive-prasle,11750,0,0,0,38,64,532,896,1,100,14560,22403,0,26,2,12,12,NORMAL,0,0,38,13,13,50
40701,86,adaptive-prasle,8812,0,0,0,35,61,490,854,1,100,21102,15241,0,27,3,9,9,NORMAL,0,0,35,13,13,44
40646,77,adaptive-prasle,9177,0,0,0,34,59,476,826,1,100,20487,15644,0,26,3,9,9,NORMAL,0,0,34,13,12,43
40064,5,adaptive-prasle,8204,0,0,0,42,69,588,966,1,100,16947,22451,0,27,2,15,15,ELECTION,0,0,42,15,12,57
40307,42,adaptive-prasle,10450,0,0,0,39,65,546,910,1,100,15441,22191,0,26,2,13,13,NORMAL,0,0,39,13,13,52
40373,83,adaptive-prasle,8219,0,0,0,34,59,476,826,1,100,21282,15302,0,26,2,9,9,NORMAL,0,0,34,13,12,43
40676,6,adaptive-prasle,8794,0,0,0,42,69,588,966,1,100,16904,22498,0,27,2,15,15,ELECTION,0,0,42,15,12,57
40185,34,adaptive-prasle,9749,0,0,0,40,66,560,924,1,100,16099,21942,0,26,2,14,14,NORMAL,0,0,40,13,13,54
40679,29,adaptive-prasle,9984,0,0,0,40,66,560,924,1,100,16459,21834,0,26,2,14,14,NORMAL,0,0,40,13,13,54
40443,69,adaptive-prasle,8854,0,0,0,35,60,490,840,1,100,20540,15821,0,26,3,10,10,NORMAL,0,0,35,13,12,45
40510,80,adaptive-prasle,8175,0,0,0,35,61,490,854,1,100,21352,15379,0,27,2,9,9,NORMAL,0,0,35,13,13,44
40565,89,adaptive-prasle,8600,0,0,0,35,61,490,854,1,100,26047,10382,0,28,4,9,9,NORMAL,0,0,35,13,13,44
40731,22,adaptive-prasle,9602,0,0,0,41,67,574,938,1,100,17027,21692,0,27,2,14,14,ELECTION,0,0,41,14,13,55
40525,48,adaptive-prasle,10993,0,0,0,38,64,532,896,1,100,15209,22278,0,26,2,12,12,NORMAL,0,0,38,13,13,50
40458,28,adaptive-prasle,9513,0,0,0,40,66,560,924,1,100,16716,21828,0,26,2,14,14,NORMAL,0,0,40,13,13,54
40595,25,adaptive-prasle,9488,0,0,0,40,66,560,924,1,100,17015,21651,0,26,2,14,14,NORMAL,0,0,40,13,13,54
40728,65,adaptive-prasle,11932,0,0,0,37,62,518,868,1,100,14394,22357,0,25,2,12,12,NORMAL,0,0,37,13,12,49
40609,63,adaptive-prasle,11699,0,0,0,37,62,518,868,1,100,14558,22309,0,25,2,12,12,NORMAL,0,0,37,13,12,49
40255,11,adaptive-prasle,8296,0,0,0,40,66,560,924,1,100,16856,22588,0,26,2,14,14,ELECTION,0,0,40,14,12,54
40895,56,adaptive-prasle,11608,0,0,0,38,64,532,896,1,100,14903,22382,0,26,2,12,12,NORMAL,0,0,38,13,13,50
40949,7,adaptive-prasle,8813,0,0,0,42,69,588,966,1,100,16896,22748,0,27,1,15,15,ELECTION,0,0,42,15,12,57
40292,79,adaptive-prasle,7609,0,0,0,36,62,504,868,1,100,21668,15436,0,27,2,10,10,NORMAL,0,0,36,13,13,46
41043,100,adaptive-prasle,8511,1,0,0,54,60,756,840,1,100,16969,23033,0,27,1,17,7,ELECTION,0,7,54,15,22,71
40813,10,adaptive-prasle,8762,0,0,0,41,68,574,952,1,100,16849,22685,0,27,1,15,15,ELECTION,0,0,41,14,12,56
41048,13,adaptive-prasle,9142,0,0,0,41,68,574,952,1,100,16814,22621,0,27,2,14,14,ELECTION,0,0,41,14,13,55
41016,27,adaptive-prasle,9852,0,0,0,41,67,574,938,1,100,16886,21859,0,27,2,14,14,ELECTION,0,0,41,14,13,55
40322,31,adaptive-prasle,9379,0,0,0,40,66,560,924,1,100,16668,21901,0,26,2,14,14,NORMAL,0,0,40,13,13,54
40713,97,adaptive-prasle,8771,2,1,5024,33,59,462,826,1,100,26503,9922,0,29,5,7,7,NORMAL,0,2,33,12,14,40
41122,88,adaptive-prasle,8763,0,0,0,36,62,504,868,1,100,26361,10445,0,28,3,10,10,NORMAL,0,0,36,13,13,46
41070,36,adaptive-prasle,10367,0,0,0,40,66,560,924,1,100,16215,22182,0,26,2,14,14,NORMAL,0,0,40,13,13,54
40487,52,adaptive-prasle,10794,0,0,0,38,64,532,896,1,100,15302,22350,0,26,2,12,12,NORMAL,0,0,38,13,13,50
40879,30,adaptive-prasle,9763,0,0,0,40,66,560,924,1,100,16915,21802,0,26,2,14,14,NORMAL,0,0,40,13,13,54
40851,85,adaptive-prasle,8296,0,0,0,36,62,504,868,1,100,21773,15221,0,27,2,10,10,NORMAL,0,0,36,13,13,46
41001,14,adaptive-prasle,9020,0,0,0,41,68,574,952,1,100,16797,22725,0,27,2,14,14,ELECTION,0,0,41,14,13,55
41137,75,adaptive-prasle,8986,0,0,0,35,60,490,840,1,100,21193,15692,0,26,2,10,10,NORMAL,0,0,35,13,12,45
41219,44,adaptive-prasle,10961,0,0,0,39,65,546,910,1,100,15856,22241,0,26,2,13,13,NORMAL,0,0,39,13,13,52
40783,74,adaptive-prasle,8506,0,0,0,35,60,490,840,1,100,21284,15748,0,26,2,10,10,NORMAL,0,0,35,13,12,45
41204,76,adaptive-prasle,9001,0,0,0,35,60,490,840,1,100,21217,15671,0,26,2,10,10,NORMAL,0,0,35,13,12,45
40934,39,adaptive-prasle,10212,0,0,0,39,65,546,910,1,100,16241,22158,0,26,2,13,13,NORMAL,0,0,39,13,13,52
41234,12,adaptive-prasle,8982,0,0,0,42,69,588,966,1,100,16837,22920,0,27,1,15,15,ELECTION,0,0,42,14,13,57
41340,73,adaptive-prasle,8965,0,0,0,35,60,490,840,1,100,21397,15740,0,26,2,10,10,NORMAL,0,0,35,13,12,45
41425,18,adaptive-prasle,9477,0,0,0,41,68,574,952,1,100,16915,22590,0,27,2,14,14,ELECTION,0,0,41,14,13,55
41085,4,adaptive-prasle,8419,0,0,0,44,71,616,994,1,100,16954,23288,0,27,1,17,17,ELECTION,0,0,44,15,12,61
40769,94,adaptive-prasle,8343,2,2,9776,37,64,518,896,1,100,26837,10058,0,29,3,9,9,NORMAL,0,3,37,14,14,46
40867,26,adaptive-prasle,9298,0,0,0,41,68,574,952,1,100,16931,22209,0,27,2,14,14,ELECTION,0,0,41,14,13,55
41222,93,adaptive-prasle,8696,0,0,0,35,61,490,854,1,100,26202,10771,0,27,3,9,9,NORMAL,0,0,35,13,13,44
40849,62,adaptive-prasle,11352,0,0,0,37,62,518,868,1,100,15138,22310,0,25,2,12,12,NORMAL,0,0,37,13,12,49
41598,99,adaptive-prasle,8569,2,1,5038,34,61,476,854,1,100,23568,13894,0,30,5,8,8,NORMAL,0,3,34,14,12,42
41543,90,adaptive-prasle,8851,1,1,5304,35,61,490,854,1,100,29844,7337,0,28,3,10,10,NORMAL,0,2,35,12,13,45
41546,47,adaptive-prasle,11187,0,0,0,39,65,546,910,1,100,16065,22205,0,26,2,13,13,NORMAL,0,0,39,13,13,52
41303,60,adaptive-prasle,11656,0,0,0,37,62,518,868,1,100,15210,22419,0,25,2,12,12,NORMAL,0,0,37,13,12,49
41710,23,adaptive-prasle,9825,0,0,0,42,69,588,966,1,100,17025,22408,0,27,2,15,15,ELECTION,0,0,42,14,13,57
41643,3,adaptive-prasle,8742,0,0,0,44,71,616,994,1,100,16907,23600,0,27,1,17,17,ELECTION,0,0,44,15,12,61
41262,40,adaptive-prasle,10377,0,0,0,40,66,560,924,1,100,16394,22247,0,27,2,13,13,ELECTION,0,0,40,14,13,53
40919,71,adaptive-prasle,8548,0,0,0,35,60,490,840,1,100,21351,15812,0,26,2,10,10,NORMAL,0,0,35,13,12,45
41355,41,adaptive-prasle,10483,0,0,0,40,66,560,924,1,100,16398,22237,0,27,2,13,13,ELECTION,0,0,40,14,13,53
41152,24,adaptive-prasle,9258,0,0,0,42,69,588,966,1,100,17008,22428,0,27,2,15,15,ELECTION,0,0,42,14,13,57
40986,91,adaptive-prasle,8147,2,0,0,36,61,504,854,1,100,29930,7413,0,29,3,10,10,NORMAL,0,0,36,13,13,46
41288,21,adaptive-prasle,9123,0,0,0,42,69,588,966,1,100,16992,22755,0,27,1,15,15,ELECTION,0,0,42,14,13,57
41613,67,adaptive-prasle,8851,0,0,0,36,60,504,840,1,100,18367,19176,0,24,1,12,12,NORMAL,0,0,36,12,12,48
41561,15,adaptive-prasle,9037,0,0,0,42,69,588,966,1,100,16846,23238,0,27,1,15,15,ELECTION,0,0,42,14,13,57
41207,33,adaptive-prasle,9613,0,0,0,42,69,588,966,1,100,16737,22482,0,27,2,15,15,ELECTION,0,0,42,14,13,57
41410,68,adaptive-prasle,8646,0,0,0,33,57,462,798,1,100,21690,15834,0,25,2,10,10,NORMAL,0,0,33,12,11,43
41695,55,adaptive-prasle,11480,0,0,0,38,64,532,896,1,100,15834,22351,0,26,2,12,12,NORMAL,0,0,38,13,13,50
41273,53,adaptive-prasle,10953,0,0,0,38,64,532,896,1,100,15891,22399,0,26,2,12,12,NORMAL,0,0,38,13,13,50
41370,9,adaptive-prasle,8434,0,0,0,43,70,602,980,1,100,16844,23556,0,27,1,16,16,ELECTION,0,0,43,15,12,59
41477,70,adaptive-prasle,8717,0,0,0,35,60,490,840,1,100,21716,15813,0,26,2,10,10,NORMAL,0,0,35,13,12,45
41982,17,adaptive-prasle,9434,0,0,0,42,69,588,966,1,100,16852,23254,0,27,1,15,15,ELECTION,0,0,42,14,13,57
41628,35,adaptive-prasle,10075,0,0,0,42,69,588,966,1,100,16467,22764,0,27,2,15,15,ELECTION,0,0,42,14,13,57
41901,61,adaptive-prasle,11952,0,0,0,37,62,518,868,1,100,15569,22361,0,25,2,12,12,NORMAL,0,0,37,13,12,49
41846,20,adaptive-prasle,9436,0,0,0,42,69,588,966,1,100,16919,23092,0,27,1,15,15,ELECTION,0,0,42,14,13,57
41492,38,adaptive-prasle,10054,0,0,0,40,67,560,938,1,100,16394,22739,0,27,2,14,14,ELECTION,0,0,40,14,12,54
41680,87,adaptive-prasle,8415,0,0,0,36,62,504,868,1,100,27265,10445,0,28,3,10,10,NORMAL,0,0,36,13,13,46
41395,82,adaptive-prasle,7860,0,0,0,35,61,490,854,1,100,22607,15315,0,27,2,10,10,NORMAL,0,0,35,13,12,45
41825,1,adaptive-prasle,8335,0,0,0,44,81,616,1134,1,100,33300,7706,0,37,1,17,17,NORMAL,0,0,44,15,12,61
41734,96,adaptive-prasle,8762,2,2,10839,33,60,462,840,1,100,28206,9237,0,29,3,9,9,NORMAL,0,3,33,10,14,42
41660,19,adaptive-prasle,8929,0,0,0,42,69,588,966,1,100,16957,23353,0,27,1,15,15,ELECTION,0,0,42,14,13,57
41819,50,adaptive-prasle,10930,0,0,0,40,67,560,938,1,100,16421,22401,0,27,2,13,13,ELECTION,0,0,40,14,13,53
41558,58,adaptive-prasle,11082,0,0,0,37,62,518,868,1,100,16039,22414,0,25,2,12,12,NORMAL,0,0,37,13,12,49
41749,64,adaptive-prasle,11486,0,0,0,37,62,518,868,1,100,15906,22294,0,25,2,12,12,NORMAL,0,0,37,13,12,49
41764,32,adaptive-prasle,9506,0,0,0,42,69,588,966,1,100,16769,23123,0,27,1,15,15,ELECTION,0,0,42,14,13,57
41831,16,adaptive-prasle,8647,0,0,0,42,69,588,966,1,100,16816,23926,0,27,1,15,15,ELECTION,0,0,42,14,13,57
41816,84,adaptive-prasle,7816,0,0,0,36,62,504,868,1,100,23172,15256,0,27,2,10,10,NORMAL,0,0,36,13,13,46
41871,95,adaptive-prasle,8325,0,0,0,36,64,504,896,1,100,27950,10074,0,29,3,9,9,NORMAL,0,0,36,13,14,45
