timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
4815,5,ring,1756,1,0,0,3,5,42,70,2,5,3059,1756,0,3,0,0,0,LEADER,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0
5371,44,ring,1690,1,0,0,2,0,28,0,1,44,3681,1690,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4996,32,ring,2235,1,0,0,2,0,28,0,1,32,2761,2235,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4635,19,ring,1874,1,0,0,2,0,28,0,1,19,2761,1874,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5111,30,ring,2350,1,0,0,2,0,28,0,1,30,2761,2350,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5610,28,ring,1929,1,0,0,2,0,28,0,1,28,3681,1929,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5505,7,ring,2535,1,0,0,4,6,56,84,2,5,2970,2535,0,3,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
5558,42,ring,1877,1,0,0,2,0,28,0,1,42,3681,1877,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5644,38,ring,1963,1,0,0,2,0,28,0,1,38,3681,1963,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5109,27,ring,2348,1,0,0,2,0,28,0,1,27,2761,2348,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4963,22,ring,2202,1,0,0,2,0,28,0,1,22,2761,2202,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5167,6,ring,2027,1,0,0,3,7,42,98,2,5,3140,2027,0,3,0,0,0,NORMAL,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0
5168,24,ring,1487,1,0,0,2,0,28,0,1,24,3681,1487,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5640,33,ring,1959,1,0,0,2,0,28,0,1,33,3681,1959,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4893,45,ring,2132,1,0,0,2,0,28,0,1,45,2761,2132,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5337,34,ring,1656,1,0,0,2,0,28,0,1,34,3681,1656,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5256,46,ring,1575,1,0,0,2,0,28,0,1,46,3681,1575,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5166,39,ring,2405,1,0,0,2,0,28,0,1,39,2761,2405,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5078,20,ring,2317,1,0,0,2,0,28,0,1,20,2761,2317,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5677,48,ring,1996,1,0,0,2,0,28,0,1,48,3681,1996,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5950,21,ring,2269,1,0,0,2,0,28,0,1,21,3681,2269,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5222,36,ring,1541,1,0,0,2,0,28,0,1,36,3681,1541,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5562,50,ring,1881,1,0,0,2,0,28,0,1,50,3681,1881,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5780,35,ring,2099,1,0,0,2,0,28,0,1,35,3681,2099,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6054,17,ring,1453,1,0,0,2,0,28,0,1,17,4601,1453,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5747,25,ring,2066,1,0,0,2,0,28,0,1,25,3681,2066,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5862,23,ring,2181,1,0,0,2,0,28,0,1,23,3681,2181,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6053,29,ring,2372,1,0,0,2,0,28,0,1,29,3681,2372,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5577,18,ring,1896,1,0,0,2,0,28,0,1,18,3681,1896,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6154,47,ring,1553,1,0,0,2,0,28,0,1,47,4601,1553,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6114,40,ring,1513,1,0,0,2,0,28,0,1,40,4601,1513,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6039,49,ring,1438,1,0,0,2,0,28,0,1,49,4601,1438,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5507,41,ring,1826,1,0,0,2,0,28,0,1,41,3681,1826,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5392,43,ring,1711,1,0,0,2,0,28,0,1,43,3681,1711,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5474,31,ring,1793,1,0,0,2,0,28,0,1,31,3681,1793,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6121,37,ring,1520,1,0,0,2,0,28,0,1,37,4601,1520,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5725,26,ring,2044,1,0,0,2,0,28,0,1,26,3681,2044,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6000,14,ring,1591,1,0,0,3,3,42,42,1,4,4409,1591,0,2,0,0,0,NORMAL,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0
6032,4,ring,1556,1,0,0,2,4,28,56,1,4,4476,1556,0,2,0,0,0,LEADER,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0
6291,44,ring,1690,1,0,0,2,0,28,0,1,44,4601,1690,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5916,32,ring,2235,1,0,0,2,0,28,0,1,32,3681,2235,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5555,19,ring,1874,1,0,0,2,0,28,0,1,19,3681,1874,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6031,30,ring,2350,1,0,0,2,0,28,0,1,30,3681,2350,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5816,5,ring,1756,1,0,0,3,5,42,70,2,5,4060,1756,0,3,0,0,0,LEADER,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0
6530,28,ring,1929,1,0,0,2,0,28,0,1,28,4601,1929,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6478,42,ring,1877,1,0,0,2,0,28,0,1,42,4601,1877,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6564,38,ring,1963,1,0,0,2,0,28,0,1,38,4601,1963,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6029,27,ring,2348,1,0,0,2,0,28,0,1,27,3681,2348,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5883,22,ring,2202,1,0,0,2,0,28,0,1,22,3681,2202,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6482,7,ring,2535,1,0,0,4,6,56,84,2,5,3947,2535,0,3,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
6088,24,ring,1487,1,0,0,2,0,28,0,1,24,4601,1487,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6560,33,ring,1959,1,0,0,2,0,28,0,1,33,4601,1959,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5813,45,ring,2132,1,0,0,2,0,28,0,1,45,3681,2132,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6626,1,ring,2285,1,0,0,2,4,28,56,1,1,4341,2285,0,3,0,0,0,LEADER,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0
6257,34,ring,1656,1,0,0,2,0,28,0,1,34,4601,1656,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6176,46,ring,1575,1,0,0,2,0,28,0,1,46,4601,1575,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6279,6,ring,2027,1,0,0,3,7,42,98,2,5,4252,2027,0,3,0,0,0,NORMAL,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0
5954,2,ring,2020,1,0,0,1,3,14,42,1,1,3934,2020,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
5998,20,ring,2317,1,0,0,2,0,28,0,1,20,3681,2317,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6086,39,ring,2405,1,0,0,2,0,28,0,1,39,3681,2405,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6597,48,ring,1996,1,0,0,2,0,28,0,1,48,4601,1996,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6870,21,ring,2269,1,0,0,2,0,28,0,1,21,4601,2269,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6142,36,ring,1541,1,0,0,2,0,28,0,1,36,4601,1541,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6482,50,ring,1881,1,0,0,2,0,28,0,1,50,4601,1881,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6700,35,ring,2099,1,0,0,2,0,28,0,1,35,4601,2099,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6975,17,ring,1453,1,0,0,3,0,42,0,1,17,5522,1453,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6667,25,ring,2066,1,0,0,2,0,28,0,1,25,4601,2066,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6782,23,ring,2181,1,0,0,2,0,28,0,1,23,4601,2181,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6497,18,ring,1896,1,0,0,2,0,28,0,1,18,4601,1896,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6973,29,ring,2372,1,0,0,2,0,28,0,1,29,4601,2372,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7075,47,ring,1553,1,0,0,3,0,42,0,1,47,5522,1553,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7035,40,ring,1513,1,0,0,3,0,42,0,1,40,5522,1513,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6960,49,ring,1438,1,0,0,3,0,42,0,1,49,5522,1438,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6320,3,ring,2452,1,0,0,1,4,14,56,1,1,3868,2452,0,2,0,0,0,NORMAL,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0
6427,41,ring,1826,1,0,0,2,0,28,0,1,41,4601,1826,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6312,43,ring,1711,1,0,0,2,0,28,0,1,43,4601,1711,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6394,31,ring,1793,1,0,0,2,0,28,0,1,31,4601,1793,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7042,37,ring,1520,1,0,0,3,0,42,0,1,37,5522,1520,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6645,26,ring,2044,1,0,0,2,0,28,0,1,26,4601,2044,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7212,44,ring,1690,1,0,0,3,0,42,0,1,44,5522,1690,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6836,32,ring,2235,1,0,0,2,0,28,0,1,32,4601,2235,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6475,19,ring,1874,1,0,0,2,0,28,0,1,19,4601,1874,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6951,30,ring,2350,1,0,0,2,0,28,0,1,30,4601,2350,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7451,28,ring,1929,1,0,0,3,0,42,0,1,28,5522,1929,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7399,42,ring,1877,1,0,0,3,0,42,0,1,42,5522,1877,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7485,38,ring,1963,1,0,0,3,0,42,0,1,38,5522,1963,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6949,27,ring,2348,1,0,0,2,0,28,0,1,27,4601,2348,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6817,5,ring,1756,1,0,0,3,6,42,84,2,5,5061,1756,0,3,0,0,0,LEADER,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0
6803,22,ring,2202,1,0,0,2,0,28,0,1,22,4601,2202,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7009,24,ring,1487,1,0,0,3,0,42,0,1,24,5522,1487,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7481,33,ring,1959,1,0,0,3,0,42,0,1,33,5522,1959,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7177,16,ring,2064,1,0,0,4,3,56,42,1,4,5113,2064,0,2,0,0,0,NORMAL,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0
6733,45,ring,2132,1,0,0,2,0,28,0,1,45,4601,2132,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7459,7,ring,2535,1,0,0,4,6,56,84,2,5,4924,2535,0,3,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
7178,34,ring,1656,1,0,0,3,0,42,0,1,34,5522,1656,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7097,46,ring,1575,1,0,0,3,0,42,0,1,46,5522,1575,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7006,39,ring,2405,1,0,0,2,0,28,0,1,39,4601,2405,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6918,20,ring,2317,1,0,0,2,0,28,0,1,20,4601,2317,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7518,48,ring,1996,1,0,0,3,0,42,0,1,48,5522,1996,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7791,21,ring,2269,1,0,0,3,0,42,0,1,21,5522,2269,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7802,10,ring,1841,1,0,0,2,2,28,28,1,10,5961,1841,0,2,0,0,0,LEADER,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0
7063,36,ring,1541,1,0,0,3,0,42,0,1,36,5522,1541,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7403,50,ring,1881,1,0,0,3,0,42,0,1,50,5522,1881,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7621,35,ring,2099,1,0,0,3,0,42,0,1,35,5522,2099,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7391,6,ring,2027,1,0,0,3,9,42,126,2,5,5364,2027,0,3,0,0,0,NORMAL,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0
7895,17,ring,1453,1,0,0,3,0,42,0,1,17,6442,1453,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7873,1,ring,2285,1,0,0,2,5,28,70,1,1,5588,2285,0,3,0,0,0,LEADER,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0
7272,13,ring,2148,1,0,0,2,4,28,56,1,1,5124,2148,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
7588,25,ring,2066,1,0,0,3,0,42,0,1,25,5522,2066,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7703,23,ring,2181,1,0,0,3,0,42,0,1,23,5522,2181,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7418,18,ring,1896,1,0,0,3,0,42,0,1,18,5522,1896,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7894,29,ring,2372,1,0,0,3,0,42,0,1,29,5522,2372,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7995,47,ring,1553,1,0,0,3,0,42,0,1,47,6442,1553,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7442,11,ring,1726,1,0,0,2,2,28,28,1,11,5716,1726,0,2,0,0,0,LEADER,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0
7955,40,ring,1513,1,0,0,3,0,42,0,1,40,6442,1513,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7880,49,ring,1438,1,0,0,3,0,42,0,1,49,6442,1438,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7348,41,ring,1826,1,0,0,3,0,42,0,1,41,5522,1826,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7233,43,ring,1711,1,0,0,3,0,42,0,1,43,5522,1711,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7315,31,ring,1793,1,0,0,3,0,42,0,1,31,5522,1793,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7962,37,ring,1520,1,0,0,3,0,42,0,1,37,6442,1520,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7566,26,ring,2044,1,0,0,3,0,42,0,1,26,5522,2044,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8132,44,ring,1690,1,0,0,3,0,42,0,1,44,6442,1690,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7757,32,ring,2235,1,0,0,3,0,42,0,1,32,5522,2235,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7396,19,ring,1874,1,0,0,3,0,42,0,1,19,5522,1874,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7872,30,ring,2350,1,0,0,3,0,42,0,1,30,5522,2350,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8371,28,ring,1929,1,0,0,3,0,42,0,1,28,6442,1929,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8319,42,ring,1877,1,0,0,3,0,42,0,1,42,6442,1877,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8405,38,ring,1963,1,0,0,3,0,42,0,1,38,6442,1963,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7870,27,ring,2348,1,0,0,3,0,42,0,1,27,5522,2348,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7724,22,ring,2202,1,0,0,3,0,42,0,1,22,5522,2202,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7929,24,ring,1487,1,0,0,3,0,42,0,1,24,6442,1487,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7794,5,ring,1756,1,0,0,5,8,70,112,3,6,6038,1756,0,4,0,0,0,NORMAL,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0
8401,33,ring,1959,1,0,0,3,0,42,0,1,33,6442,1959,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7654,45,ring,2132,1,0,0,3,0,42,0,1,45,5522,2132,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8098,34,ring,1656,1,0,0,3,0,42,0,1,34,6442,1656,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8017,46,ring,1575,1,0,0,3,0,42,0,1,46,6442,1575,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7927,39,ring,2405,1,0,0,3,0,42,0,1,39,5522,2405,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7839,20,ring,2317,1,0,0,3,0,42,0,1,20,5522,2317,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8438,48,ring,1996,1,0,0,3,0,42,0,1,48,6442,1996,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8711,21,ring,2269,1,0,0,3,0,42,0,1,21,6442,2269,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7983,36,ring,1541,1,0,0,3,0,42,0,1,36,6442,1541,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8323,50,ring,1881,1,0,0,3,0,42,0,1,50,6442,1881,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8541,35,ring,2099,1,0,0,3,0,42,0,1,35,6442,2099,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8815,17,ring,1453,1,0,0,3,0,42,0,1,17,7362,1453,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8508,25,ring,2066,1,0,0,3,0,42,0,1,25,6442,2066,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8623,23,ring,2181,1,0,0,3,0,42,0,1,23,6442,2181,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8338,18,ring,1896,1,0,0,3,0,42,0,1,18,6442,1896,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8814,29,ring,2372,1,0,0,3,0,42,0,1,29,6442,2372,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8915,47,ring,1553,1,0,0,3,0,42,0,1,47,7362,1553,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8875,40,ring,1513,1,0,0,3,0,42,0,1,40,7362,1513,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8864,7,ring,2535,1,0,0,6,7,84,98,3,6,6329,2535,0,4,0,0,0,NORMAL,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0
8017,2,ring,2020,1,0,0,4,6,56,84,1,1,5997,2020,0,3,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
8800,49,ring,1438,1,0,0,3,0,42,0,1,49,7362,1438,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8153,3,ring,2452,1,0,0,4,8,56,112,1,1,5701,2452,0,3,0,0,0,NORMAL,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0
8268,41,ring,1826,1,0,0,3,0,42,0,1,41,6442,1826,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8153,43,ring,1711,1,0,0,3,0,42,0,1,43,6442,1711,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8235,31,ring,1793,1,0,0,3,0,42,0,1,31,6442,1793,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8882,37,ring,1520,1,0,0,3,0,42,0,1,37,7362,1520,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8486,26,ring,2044,1,0,0,3,0,42,0,1,26,6442,2044,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9052,44,ring,1690,1,0,0,3,0,42,0,1,44,7362,1690,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8677,32,ring,2235,1,0,0,3,0,42,0,1,32,6442,2235,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8316,19,ring,1874,1,0,0,3,0,42,0,1,19,6442,1874,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8720,6,ring,2027,1,0,0,4,11,56,154,3,6,6693,2027,0,4,0,0,0,LEADER,1,0,0,4,0,0,11,0,0,0,0,0,0,0,0
8792,30,ring,2350,1,0,0,3,0,42,0,1,30,6442,2350,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8889,4,ring,1556,1,0,0,5,9,70,126,2,6,7333,1556,0,3,0,0,0,NORMAL,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0
9291,28,ring,1929,1,0,0,3,0,42,0,1,28,7362,1929,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9239,42,ring,1877,1,0,0,3,0,42,0,1,42,7362,1877,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9325,38,ring,1963,1,0,0,3,0,42,0,1,38,7362,1963,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8790,27,ring,2348,1,0,0,3,0,42,0,1,27,6442,2348,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8644,22,ring,2202,1,0,0,3,0,42,0,1,22,6442,2202,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8849,24,ring,1487,1,0,0,3,0,42,0,1,24,7362,1487,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
