timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5404,35,adaptive-prasle,1723,1,0,0,2,0,28,0,1,35,3681,1723,0,3,0,0,0,LEADER,1,0,0,0,0,2
5733,15,adaptive-prasle,2052,1,0,0,2,0,28,0,1,15,3681,2052,0,3,0,0,0,LEADER,1,0,0,0,0,2
5427,11,adaptive-prasle,1746,1,0,0,2,0,28,0,1,11,3681,1746,0,3,0,0,0,LEADER,1,0,0,0,0,2
5902,22,adaptive-prasle,2221,1,0,0,2,0,28,0,1,22,3681,2221,0,3,0,0,0,LEADER,1,0,0,0,0,2
5312,13,adaptive-prasle,1631,1,0,0,2,0,28,0,1,13,3681,1631,0,3,0,0,0,LEADER,1,0,0,0,0,2
5548,40,adaptive-prasle,1867,1,0,0,2,0,28,0,1,40,3681,1867,0,3,0,0,0,LEADER,1,0,0,0,0,2
5079,21,adaptive-prasle,2318,1,0,0,2,0,28,0,1,21,2761,2318,0,3,0,0,0,LEADER,1,0,0,0,0,2
5603,49,adaptive-prasle,1922,1,0,0,2,0,28,0,1,49,3681,1922,0,3,0,0,0,LEADER,1,0,0,0,0,2
5481,20,adaptive-prasle,1800,1,0,0,2,0,28,0,1,20,3681,1800,0,3,0,0,0,LEADER,1,0,0,0,0,2
5990,41,adaptive-prasle,2309,1,0,0,2,0,28,0,1,41,3681,2309,0,3,0,0,0,LEADER,1,0,0,0,0,2
5957,31,adaptive-prasle,2276,1,0,0,2,0,28,0,1,31,3681,2276,0,3,0,0,0,LEADER,1,0,0,0,0,2
5739,46,adaptive-prasle,2058,1,0,0,2,0,28,0,1,46,3681,2058,0,3,0,0,0,LEADER,1,0,0,0,0,2
5433,42,adaptive-prasle,1752,1,0,0,2,0,28,0,1,42,3681,1752,0,3,0,0,0,LEADER,1,0,0,0,0,2
6080,48,adaptive-prasle,1479,1,0,0,2,0,28,0,1,48,4601,1479,0,3,0,0,0,LEADER,1,0,0,0,0,2
5854,44,adaptive-prasle,2173,1,0,0,2,0,28,0,1,44,3681,2173,0,3,0,0,0,LEADER,1,0,0,0,0,2
5412,43,adaptive-prasle,1731,1,0,0,2,0,28,0,1,43,3681,1731,0,3,0,0,0,LEADER,1,0,0,0,0,2
6094,28,adaptive-prasle,2413,1,0,0,2,0,28,0,1,28,3681,2413,0,3,0,0,0,LEADER,1,0,0,0,0,2
5766,25,adaptive-prasle,2085,1,0,0,2,0,28,0,1,25,3681,2085,0,3,0,0,0,LEADER,1,0,0,0,0,2
5618,17,adaptive-prasle,1937,1,0,0,2,0,28,0,1,17,3681,1937,0,3,0,0,0,LEADER,1,0,0,0,0,2
6129,26,adaptive-prasle,1528,1,0,0,2,0,28,0,1,26,4601,1528,0,3,0,0,0,LEADER,1,0,0,0,0,2
6162,36,adaptive-prasle,1561,1,0,0,2,0,28,0,1,36,4601,1561,0,3,0,0,0,LEADER,1,0,0,0,0,2
5869,12,adaptive-prasle,2188,1,0,0,2,0,28,0,1,12,3681,2188,0,3,0,0,0,LEADER,1,0,0,0,0,2
5718,47,adaptive-prasle,2037,1,0,0,2,0,28,0,1,47,3681,2037,0,3,0,0,0,LEADER,1,0,0,0,0,2
6217,45,adaptive-prasle,1616,1,0,0,2,0,28,0,1,45,4601,1616,0,3,0,0,0,LEADER,1,0,0,0,0,2
6072,29,adaptive-prasle,2391,1,0,0,2,0,28,0,1,29,3681,2391,0,3,0,0,0,LEADER,1,0,0,0,0,2
6039,19,adaptive-prasle,2358,1,0,0,2,0,28,0,1,19,3681,2358,0,3,0,0,0,LEADER,1,0,0,0,0,2
5651,27,adaptive-prasle,1970,1,0,0,2,0,28,0,1,27,3681,1970,0,3,0,0,0,LEADER,1,0,0,0,0,2
6516,18,adaptive-prasle,1915,1,0,0,2,0,28,0,1,18,4601,1915,0,3,0,0,0,LEADER,1,0,0,0,0,2
6435,30,adaptive-prasle,1834,1,0,0,2,0,28,0,1,30,4601,1834,0,3,0,0,0,LEADER,1,0,0,0,0,2
6025,39,adaptive-prasle,1424,1,0,0,2,0,28,0,1,39,4601,1424,0,3,0,0,0,LEADER,1,0,0,0,0,2
6501,50,adaptive-prasle,1900,1,0,0,2,0,28,0,1,50,4601,1900,0,3,0,0,0,LEADER,1,0,0,0,0,2
6368,10,adaptive-prasle,1767,1,0,0,2,0,28,0,1,10,4601,1767,0,3,0,0,0,LEADER,1,0,0,0,0,2
6265,23,adaptive-prasle,1664,1,0,0,2,0,28,0,1,23,4601,1664,0,3,0,0,0,LEADER,1,0,0,0,0,2
6604,37,adaptive-prasle,2003,1,0,0,2,0,28,0,1,37,4601,2003,0,3,0,0,0,LEADER,1,0,0,0,0,2
6183,34,adaptive-prasle,1582,1,0,0,2,0,28,0,1,34,4601,1582,0,3,0,0,0,LEADER,1,0,0,0,0,2
5936,32,adaptive-prasle,2255,1,0,0,2,0,28,0,1,32,3681,2255,0,3,0,0,0,LEADER,1,0,0,0,0,2
6047,38,adaptive-prasle,1446,1,0,0,2,0,28,0,1,38,4601,1446,0,3,0,0,0,LEADER,1,0,0,0,0,2
6674,14,adaptive-prasle,2073,1,0,0,2,0,28,0,1,14,4601,2073,0,3,0,0,0,LEADER,1,0,0,0,0,2
6095,16,adaptive-prasle,1494,1,0,0,2,0,28,0,1,16,4601,1494,0,3,0,0,0,LEADER,1,0,0,0,0,2
6707,24,adaptive-prasle,2106,1,0,0,2,0,28,0,1,24,4601,2106,0,3,0,0,0,LEADER,1,0,0,0,0,2
6298,33,adaptive-prasle,1697,1,0,0,2,0,28,0,1,33,4601,1697,0,3,0,0,0,LEADER,1,0,0,0,0,2
6324,35,adaptive-prasle,1723,1,0,0,2,0,28,0,1,35,4601,1723,0,3,0,0,0,LEADER,1,0,0,0,0,2
6653,15,adaptive-prasle,2052,1,0,0,2,0,28,0,1,15,4601,2052,0,3,0,0,0,LEADER,1,0,0,0,0,2
6347,11,adaptive-prasle,1746,1,0,0,2,0,28,0,1,11,4601,1746,0,3,0,0,0,LEADER,1,0,0,0,0,2
6822,22,adaptive-prasle,2221,1,0,0,2,0,28,0,1,22,4601,2221,0,3,0,0,0,LEADER,1,0,0,0,0,2
6232,13,adaptive-prasle,1631,1,0,0,2,0,28,0,1,13,4601,1631,0,3,0,0,0,LEADER,1,0,0,0,0,2
6468,40,adaptive-prasle,1867,1,0,0,2,0,28,0,1,40,4601,1867,0,3,0,0,0,LEADER,1,0,0,0,0,2
5999,21,adaptive-prasle,2318,1,0,0,2,0,28,0,1,21,3681,2318,0,3,0,0,0,LEADER,1,0,0,0,0,2
6523,49,adaptive-prasle,1922,1,0,0,2,0,28,0,1,49,4601,1922,0,3,0,0,0,LEADER,1,0,0,0,0,2
6401,20,adaptive-prasle,1800,1,0,0,2,0,28,0,1,20,4601,1800,0,3,0,0,0,LEADER,1,0,0,0,0,2
6910,41,adaptive-prasle,2309,1,0,0,2,0,28,0,1,41,4601,2309,0,3,0,0,0,LEADER,1,0,0,0,0,2
6877,31,adaptive-prasle,2276,1,0,0,2,0,28,0,1,31,4601,2276,0,3,0,0,0,LEADER,1,0,0,0,0,2
6659,46,adaptive-prasle,2058,1,0,0,2,0,28,0,1,46,4601,2058,0,3,0,0,0,LEADER,1,0,0,0,0,2
6353,42,adaptive-prasle,1752,1,0,0,2,0,28,0,1,42,4601,1752,0,3,0,0,0,LEADER,1,0,0,0,0,2
7001,48,adaptive-prasle,1479,1,0,0,3,0,42,0,1,48,5522,1479,0,4,0,0,0,LEADER,1,0,0,0,0,3
6774,44,adaptive-prasle,2173,1,0,0,2,0,28,0,1,44,4601,2173,0,3,0,0,0,LEADER,1,0,0,0,0,2
6332,43,adaptive-prasle,1731,1,0,0,2,0,28,0,1,43,4601,1731,0,3,0,0,0,LEADER,1,0,0,0,0,2
7014,28,adaptive-prasle,2413,1,0,0,2,0,28,0,1,28,4601,2413,0,3,0,0,0,LEADER,1,0,0,0,0,2
6686,25,adaptive-prasle,2085,1,0,0,2,0,28,0,1,25,4601,2085,0,3,0,0,0,LEADER,1,0,0,0,0,2
6538,17,adaptive-prasle,1937,1,0,0,2,0,28,0,1,17,4601,1937,0,3,0,0,0,LEADER,1,0,0,0,0,2
7050,26,adaptive-prasle,1528,1,0,0,3,0,42,0,1,26,5522,1528,0,4,0,0,0,LEADER,1,0,0,0,0,3
7083,36,adaptive-prasle,1561,1,0,0,3,0,42,0,1,36,5522,1561,0,4,0,0,0,LEADER,1,0,0,0,0,3
6789,12,adaptive-prasle,2188,1,0,0,2,0,28,0,1,12,4601,2188,0,3,0,0,0,LEADER,1,0,0,0,0,2
6638,47,adaptive-prasle,2037,1,0,0,2,0,28,0,1,47,4601,2037,0,3,0,0,0,LEADER,1,0,0,0,0,2
7138,45,adaptive-prasle,1616,1,0,0,3,0,42,0,1,45,5522,1616,0,4,0,0,0,LEADER,1,0,0,0,0,3
6992,29,adaptive-prasle,2391,1,0,0,2,0,28,0,1,29,4601,2391,0,3,0,0,0,LEADER,1,0,0,0,0,2
6959,19,adaptive-prasle,2358,1,0,0,2,0,28,0,1,19,4601,2358,0,3,0,0,0,LEADER,1,0,0,0,0,2
6571,27,adaptive-prasle,1970,1,0,0,2,0,28,0,1,27,4601,1970,0,3,0,0,0,LEADER,1,0,0,0,0,2
7437,18,adaptive-prasle,1915,1,0,0,3,0,42,0,1,18,5522,1915,0,4,0,0,0,LEADER,1,0,0,0,0,3
7356,30,adaptive-prasle,1834,1,0,0,3,0,42,0,1,30,5522,1834,0,4,0,0,0,LEADER,1,0,0,0,0,3
6946,39,adaptive-prasle,1424,1,0,0,3,0,42,0,1,39,5522,1424,0,4,0,0,0,LEADER,1,0,0,0,0,3
7422,50,adaptive-prasle,1900,1,0,0,3,0,42,0,1,50,5522,1900,0,4,0,0,0,LEADER,1,0,0,0,0,3
7289,10,adaptive-prasle,1767,1,0,0,3,0,42,0,1,10,5522,1767,0,4,0,0,0,LEADER,1,0,0,0,0,3
7186,23,adaptive-prasle,1664,1,0,0,3,0,42,0,1,23,5522,1664,0,4,0,0,0,LEADER,1,0,0,0,0,3
7525,37,adaptive-prasle,2003,1,0,0,3,0,42,0,1,37,5522,2003,0,4,0,0,0,LEADER,1,0,0,0,0,3
7104,34,adaptive-prasle,1582,1,0,0,3,0,42,0,1,34,5522,1582,0,4,0,0,0,LEADER,1,0,0,0,0,3
6856,32,adaptive-prasle,2255,1,0,0,2,0,28,0,1,32,4601,2255,0,3,0,0,0,LEADER,1,0,0,0,0,2
6968,38,adaptive-prasle,1446,1,0,0,3,0,42,0,1,38,5522,1446,0,4,0,0,0,LEADER,1,0,0,0,0,3
7595,14,adaptive-prasle,2073,1,0,0,3,0,42,0,1,14,5522,2073,0,4,0,0,0,LEADER,1,0,0,0,0,3
7016,16,adaptive-prasle,1494,1,0,0,3,0,42,0,1,16,5522,1494,0,4,0,0,0,LEADER,1,0,0,0,0,3
7628,24,adaptive-prasle,2106,1,0,0,3,0,42,0,1,24,5522,2106,0,4,0,0,0,LEADER,1,0,0,0,0,3
7219,33,adaptive-prasle,1697,1,0,0,3,0,42,0,1,33,5522,1697,0,4,0,0,0,LEADER,1,0,0,0,0,3
7245,35,adaptive-prasle,1723,1,0,0,3,0,42,0,1,35,5522,1723,0,4,0,0,0,LEADER,1,0,0,0,0,3
7574,15,adaptive-prasle,2052,1,0,0,3,0,42,0,1,15,5522,2052,0,4,0,0,0,LEADER,1,0,0,0,0,3
7268,11,adaptive-prasle,1746,1,0,0,3,0,42,0,1,11,5522,1746,0,4,0,0,0,LEADER,1,0,0,0,0,3
7743,22,adaptive-prasle,2221,1,0,0,3,0,42,0,1,22,5522,2221,0,4,0,0,0,LEADER,1,0,0,0,0,3
7153,13,adaptive-prasle,1631,1,0,0,3,0,42,0,1,13,5522,1631,0,4,0,0,0,LEADER,1,0,0,0,0,3
7389,40,adaptive-prasle,1867,1,0,0,3,0,42,0,1,40,5522,1867,0,4,0,0,0,LEADER,1,0,0,0,0,3
6919,21,adaptive-prasle,2318,1,0,0,2,0,28,0,1,21,4601,2318,0,3,0,0,0,LEADER,1,0,0,0,0,2
7444,49,adaptive-prasle,1922,1,0,0,3,0,42,0,1,49,5522,1922,0,4,0,0,0,LEADER,1,0,0,0,0,3
7322,20,adaptive-prasle,1800,1,0,0,3,0,42,0,1,20,5522,1800,0,4,0,0,0,LEADER,1,0,0,0,0,3
7831,41,adaptive-prasle,2309,1,0,0,3,0,42,0,1,41,5522,2309,0,4,0,0,0,LEADER,1,0,0,0,0,3
7205,3,adaptive-prasle,1598,1,0,0,3,5,42,70,1,1,5607,1598,0,2,0,0,0,NORMAL,0,0,0,0,0,3
7798,31,adaptive-prasle,2276,1,0,0,3,0,42,0,1,31,5522,2276,0,4,0,0,0,LEADER,1,0,0,0,0,3
7580,46,adaptive-prasle,2058,1,0,0,3,0,42,0,1,46,5522,2058,0,4,0,0,0,LEADER,1,0,0,0,0,3
7274,42,adaptive-prasle,1752,1,0,0,3,0,42,0,1,42,5522,1752,0,4,0,0,0,LEADER,1,0,0,0,0,3
7921,48,adaptive-prasle,1479,1,0,0,3,0,42,0,1,48,6442,1479,0,4,0,0,0,LEADER,1,0,0,0,0,3
7695,44,adaptive-prasle,2173,1,0,0,3,0,42,0,1,44,5522,2173,0,4,0,0,0,LEADER,1,0,0,0,0,3
7253,43,adaptive-prasle,1731,1,0,0,3,0,42,0,1,43,5522,1731,0,4,0,0,0,LEADER,1,0,0,0,0,3
7935,28,adaptive-prasle,2413,1,0,0,3,0,42,0,1,28,5522,2413,0,4,0,0,0,LEADER,1,0,0,0,0,3
7607,25,adaptive-prasle,2085,1,0,0,3,0,42,0,1,25,5522,2085,0,4,0,0,0,LEADER,1,0,0,0,0,3
7459,17,adaptive-prasle,1937,1,0,0,3,0,42,0,1,17,5522,1937,0,4,0,0,0,LEADER,1,0,0,0,0,3
7970,26,adaptive-prasle,1528,1,0,0,3,0,42,0,1,26,6442,1528,0,4,0,0,0,LEADER,1,0,0,0,0,3
8003,36,adaptive-prasle,1561,1,0,0,3,0,42,0,1,36,6442,1561,0,4,0,0,0,LEADER,1,0,0,0,0,3
7710,12,adaptive-prasle,2188,1,0,0,3,0,42,0,1,12,5522,2188,0,4,0,0,0,LEADER,1,0,0,0,0,3
7559,47,adaptive-prasle,2037,1,0,0,3,0,42,0,1,47,5522,2037,0,4,0,0,0,LEADER,1,0,0,0,0,3
8058,45,adaptive-prasle,1616,1,0,0,3,0,42,0,1,45,6442,1616,0,4,0,0,0,LEADER,1,0,0,0,0,3
7728,1,adaptive-prasle,1712,1,0,0,2,2,28,28,1,1,6016,1712,0,2,0,0,0,LEADER,1,0,0,0,0,2
7913,29,adaptive-prasle,2391,1,0,0,3,0,42,0,1,29,5522,2391,0,4,0,0,0,LEADER,1,0,0,0,0,3
7882,5,adaptive-prasle,2042,1,0,0,3,6,42,84,2,2,5840,2042,0,3,0,0,0,NORMAL,0,0,0,0,0,3
8198,4,adaptive-prasle,1576,1,0,0,3,4,42,56,1,4,6622,1576,0,2,0,0,0,LEADER,1,0,0,0,0,3
7880,19,adaptive-prasle,2358,1,0,0,3,0,42,0,1,19,5522,2358,0,4,0,0,0,LEADER,1,0,0,0,0,3
7492,27,adaptive-prasle,1970,1,0,0,3,0,42,0,1,27,5522,1970,0,4,0,0,0,LEADER,1,0,0,0,0,3
8357,18,adaptive-prasle,1915,1,0,0,3,0,42,0,1,18,6442,1915,0,4,0,0,0,LEADER,1,0,0,0,0,3
8276,30,adaptive-prasle,1834,1,0,0,3,0,42,0,1,30,6442,1834,0,4,0,0,0,LEADER,1,0,0,0,0,3
7866,39,adaptive-prasle,1424,1,0,0,3,0,42,0,1,39,6442,1424,0,4,0,0,0,LEADER,1,0,0,0,0,3
8342,50,adaptive-prasle,1900,1,0,0,3,0,42,0,1,50,6442,1900,0,4,0,0,0,LEADER,1,0,0,0,0,3
8209,10,adaptive-prasle,1767,1,0,0,3,0,42,0,1,10,6442,1767,0,4,0,0,0,LEADER,1,0,0,0,0,3
8106,23,adaptive-prasle,1664,1,0,0,3,0,42,0,1,23,6442,1664,0,4,0,0,0,LEADER,1,0,0,0,0,3
8445,37,adaptive-prasle,2003,1,0,0,3,0,42,0,1,37,6442,2003,0,4,0,0,0,LEADER,1,0,0,0,0,3
7734,2,adaptive-prasle,2163,1,0,0,2,5,28,70,2,2,5571,2163,0,3,0,0,0,LEADER,1,0,0,0,0,2
8024,34,adaptive-prasle,1582,1,0,0,3,0,42,0,1,34,6442,1582,0,4,0,0,0,LEADER,1,0,0,0,0,3
7777,32,adaptive-prasle,2255,1,0,0,3,0,42,0,1,32,5522,2255,0,4,0,0,0,LEADER,1,0,0,0,0,3
7888,38,adaptive-prasle,1446,1,0,0,3,0,42,0,1,38,6442,1446,0,4,0,0,0,LEADER,1,0,0,0,0,3
8515,14,adaptive-prasle,2073,1,0,0,3,0,42,0,1,14,6442,2073,0,4,0,0,0,LEADER,1,0,0,0,0,3
7936,16,adaptive-prasle,1494,1,0,0,3,0,42,0,1,16,6442,1494,0,4,0,0,0,LEADER,1,0,0,0,0,3
8548,24,adaptive-prasle,2106,1,0,0,3,0,42,0,1,24,6442,2106,0,4,0,0,0,LEADER,1,0,0,0,0,3
8139,33,adaptive-prasle,1697,1,0,0,3,0,42,0,1,33,6442,1697,0,4,0,0,0,LEADER,1,0,0,0,0,3
8165,35,adaptive-prasle,1723,1,0,0,3,0,42,0,1,35,6442,1723,0,4,0,0,0,LEADER,1,0,0,0,0,3
8494,15,adaptive-prasle,2052,1,0,0,3,0,42,0,1,15,6442,2052,0,4,0,0,0,LEADER,1,0,0,0,0,3
8188,11,adaptive-prasle,1746,1,0,0,3,0,42,0,1,11,6442,1746,0,4,0,0,0,LEADER,1,0,0,0,0,3
8663,22,adaptive-prasle,2221,1,0,0,3,0,42,0,1,22,6442,2221,0,4,0,0,0,LEADER,1,0,0,0,0,3
8073,13,adaptive-prasle,1631,1,0,0,3,0,42,0,1,13,6442,1631,0,4,0,0,0,LEADER,1,0,0,0,0,3
8309,40,adaptive-prasle,1867,1,0,0,3,0,42,0,1,40,6442,1867,0,4,0,0,0,LEADER,1,0,0,0,0,3
7840,21,adaptive-prasle,2318,1,0,0,3,0,42,0,1,21,5522,2318,0,4,0,0,0,LEADER,1,0,0,0,0,3
8364,49,adaptive-prasle,1922,1,0,0,3,0,42,0,1,49,6442,1922,0,4,0,0,0,LEADER,1,0,0,0,0,3
8242,20,adaptive-prasle,1800,1,0,0,3,0,42,0,1,20,6442,1800,0,4,0,0,0,LEADER,1,0,0,0,0,3
8751,41,adaptive-prasle,2309,1,0,0,3,0,42,0,1,41,6442,2309,0,4,0,0,0,LEADER,1,0,0,0,0,3
8718,31,adaptive-prasle,2276,1,0,0,3,0,42,0,1,31,6442,2276,0,4,0,0,0,LEADER,1,0,0,0,0,3
8500,46,adaptive-prasle,2058,1,0,0,3,0,42,0,1,46,6442,2058,0,4,0,0,0,LEADER,1,0,0,0,0,3
8194,42,adaptive-prasle,1752,1,0,0,3,0,42,0,1,42,6442,1752,0,4,0,0,0,LEADER,1,0,0,0,0,3
8841,48,adaptive-prasle,1479,1,0,0,3,0,42,0,1,48,7362,1479,0,4,0,0,0,LEADER,1,0,0,0,0,3
8615,44,adaptive-prasle,2173,1,0,0,3,0,42,0,1,44,6442,2173,0,4,0,0,0,LEADER,1,0,0,0,0,3
8173,43,adaptive-prasle,1731,1,0,0,3,0,42,0,1,43,6442,1731,0,4,0,0,0,LEADER,1,0,0,0,0,3
8855,28,adaptive-prasle,2413,1,0,0,3,0,42,0,1,28,6442,2413,0,4,0,0,0,LEADER,1,0,0,0,0,3
8527,25,adaptive-prasle,2085,1,0,0,3,0,42,0,1,25,6442,2085,0,4,0,0,0,LEADER,1,0,0,0,0,3
8379,17,adaptive-prasle,1937,1,0,0,3,0,42,0,1,17,6442,1937,0,4,0,0,0,LEADER,1,0,0,0,0,3
8890,26,adaptive-prasle,1528,1,0,0,3,0,42,0,1,26,7362,1528,0,4,0,0,0,LEADER,1,0,0,0,0,3
8923,36,adaptive-prasle,1561,1,0,0,3,0,42,0,1,36,7362,1561,0,4,0,0,0,LEADER,1,0,0,0,0,3
8630,12,adaptive-prasle,2188,1,0,0,3,0,42,0,1,12,6442,2188,0,4,0,0,0,LEADER,1,0,0,0,0,3
8479,47,adaptive-prasle,2037,1,0,0,3,0,42,0,1,47,6442,2037,0,4,0,0,0,LEADER,1,0,0,0,0,3
8978,45,adaptive-prasle,1616,1,0,0,3,0,42,0,1,45,7362,1616,0,4,0,0,0,LEADER,1,0,0,0,0,3
8833,29,adaptive-prasle,2391,1,0,0,3,0,42,0,1,29,6442,2391,0,4,0,0,0,LEADER,1,0,0,0,0,3
8800,19,adaptive-prasle,2358,1,0,0,3,0,42,0,1,19,6442,2358,0,4,0,0,0,LEADER,1,0,0,0,0,3
8412,27,adaptive-prasle,1970,1,0,0,3,0,42,0,1,27,6442,1970,0,4,0,0,0,LEADER,1,0,0,0,0,3
9277,18,adaptive-prasle,1915,1,0,0,3,0,42,0,1,18,7362,1915,0,4,0,0,0,LEADER,1,0,0,0,0,3
9196,30,adaptive-prasle,1834,1,0,0,3,0,42,0,1,30,7362,1834,0,4,0,0,0,LEADER,1,0,0,0,0,3
8786,39,adaptive-prasle,1424,1,0,0,3,0,42,0,1,39,7362,1424,0,4,0,0,0,LEADER,1,0,0,0,0,3
9262,50,adaptive-prasle,1900,1,0,0,3,0,42,0,1,50,7362,1900,0,4,0,0,0,LEADER,1,0,0,0,0,3
9129,10,adaptive-prasle,1767,1,0,0,3,0,42,0,1,10,7362,1767,0,4,0,0,0,LEADER,1,0,0,0,0,3
9026,23,adaptive-prasle,1664,1,0,0,3,0,42,0,1,23,7362,1664,0,4,0,0,0,LEADER,1,0,0,0,0,3
9365,37,adaptive-prasle,2003,1,0,0,3,0,42,0,1,37,7362,2003,0,4,0,0,0,LEADER,1,0,0,0,0,3
8944,34,adaptive-prasle,1582,1,0,0,3,0,42,0,1,34,7362,1582,0,4,0,0,0,LEADER,1,0,0,0,0,3
8697,32,adaptive-prasle,2255,1,0,0,3,0,42,0,1,32,6442,2255,0,4,0,0,0,LEADER,1,0,0,0,0,3
8808,38,adaptive-prasle,1446,1,0,0,3,0,42,0,1,38,7362,1446,0,4,0,0,0,LEADER,1,0,0,0,0,3
9435,14,adaptive-prasle,2073,1,0,0,3,0,42,0,1,14,7362,2073,0,4,0,0,0,LEADER,1,0,0,0,0,3
8856,16,adaptive-prasle,1494,1,0,0,3,0,42,0,1,16,7362,1494,0,4,0,0,0,LEADER,1,0,0,0,0,3
9468,24,adaptive-prasle,2106,1,0,0,3,0,42,0,1,24,7362,2106,0,4,0,0,0,LEADER,1,0,0,0,0,3
9059,33,adaptive-prasle,1697,1,0,0,3,0,42,0,1,33,7362,1697,0,4,0,0,0,LEADER,1,0,0,0,0,3
9085,35,adaptive-prasle,1723,1,0,0,3,0,42,0,1,35,7362,1723,0,4,0,0,0,LEADER,1,0,0,0,0,3
9414,15,adaptive-prasle,2052,1,0,0,3,0,42,0,1,15,7362,2052,0,4,0,0,0,LEADER,1,0,0,0,0,3
9108,11,adaptive-prasle,1746,1,0,0,3,0,42,0,1,11,7362,1746,0,4,0,0,0,LEADER,1,0,0,0,0,3
9583,22,adaptive-prasle,2221,1,0,0,3,0,42,0,1,22,7362,2221,0,4,0,0,0,LEADER,1,0,0,0,0,3
8993,13,adaptive-prasle,1631,1,0,0,3,0,42,0,1,13,7362,1631,0,4,0,0,0,LEADER,1,0,0,0,0,3
9229,40,adaptive-prasle,1867,1,0,0,3,0,42,0,1,40,7362,1867,0,4,0,0,0,LEADER,1,0,0,0,0,3
8760,21,adaptive-prasle,2318,1,0,0,3,0,42,0,1,21,6442,2318,0,4,0,0,0,LEADER,1,0,0,0,0,3
9284,49,adaptive-prasle,1922,1,0,0,3,0,42,0,1,49,7362,1922,0,4,0,0,0,LEADER,1,0,0,0,0,3
9162,20,adaptive-prasle,1800,1,0,0,3,0,42,0,1,20,7362,1800,0,4,0,0,0,LEADER,1,0,0,0,0,3
9671,41,adaptive-prasle,2309,1,0,0,3,0,42,0,1,41,7362,2309,0,4,0,0,0,LEADER,1,0,0,0,0,3
9638,31,adaptive-prasle,2276,1,0,0,3,0,42,0,1,31,7362,2276,0,4,0,0,0,LEADER,1,0,0,0,0,3
9420,46,adaptive-prasle,2058,1,0,0,3,0,42,0,1,46,7362,2058,0,4,0,0,0,LEADER,1,0,0,0,0,3
9114,42,adaptive-prasle,1752,1,0,0,3,0,42,0,1,42,7362,1752,0,4,0,0,0,LEADER,1,0,0,0,0,3
9762,48,adaptive-prasle,1479,1,0,0,4,0,56,0,1,48,8283,1479,0,5,0,0,0,LEADER,1,0,0,0,0,4
9535,44,adaptive-prasle,2173,1,0,0,3,0,42,0,1,44,7362,2173,0,4,0,0,0,LEADER,1,0,0,0,0,3
9093,43,adaptive-prasle,1731,1,0,0,3,0,42,0,1,43,7362,1731,0,4,0,0,0,LEADER,1,0,0,0,0,3
9775,28,adaptive-prasle,2413,1,0,0,3,0,42,0,1,28,7362,2413,0,4,0,0,0,LEADER,1,0,0,0,0,3
9447,25,adaptive-prasle,2085,1,0,0,3,0,42,0,1,25,7362,2085,0,4,0,0,0,LEADER,1,0,0,0,0,3
9376,7,adaptive-prasle,1903,1,0,0,3,7,42,98,1,4,7473,1903,0,2,0,0,0,NORMAL,0,0,0,0,0,3
9299,17,adaptive-prasle,1937,1,0,0,3,0,42,0,1,17,7362,1937,0,4,0,0,0,LEADER,1,0,0,0,0,3
9811,26,adaptive-prasle,1528,1,0,0,4,0,56,0,1,26,8283,1528,0,5,0,0,0,LEADER,1,0,0,0,0,4
9844,36,adaptive-prasle,1561,1,0,0,4,0,56,0,1,36,8283,1561,0,5,0,0,0,LEADER,1,0,0,0,0,4
9550,12,adaptive-prasle,2188,1,0,0,3,0,42,0,1,12,7362,2188,0,4,0,0,0,LEADER,1,0,0,0,0,3
9399,47,adaptive-prasle,2037,1,0,0,3,0,42,0,1,47,7362,2037,0,4,0,0,0,LEADER,1,0,0,0,0,3
9899,45,adaptive-prasle,1616,1,0,0,4,0,56,0,1,45,8283,1616,0,5,0,0,0,LEADER,1,0,0,0,0,4
9753,29,adaptive-prasle,2391,1,0,0,3,0,42,0,1,29,7362,2391,0,4,0,0,0,LEADER,1,0,0,0,0,3
9720,19,adaptive-prasle,2358,1,0,0,3,0,42,0,1,19,7362,2358,0,4,0,0,0,LEADER,1,0,0,0,0,3
9332,27,adaptive-prasle,1970,1,0,0,3,0,42,0,1,27,7362,1970,0,4,0,0,0,LEADER,1,0,0,0,0,3
10198,18,adaptive-prasle,1915,1,0,0,4,0,56,0,1,18,8283,1915,0,5,0,0,0,LEADER,1,0,0,0,0,4
10117,30,adaptive-prasle,1834,1,0,0,4,0,56,0,1,30,8283,1834,0,5,0,0,0,LEADER,1,0,0,0,0,4
9707,39,adaptive-prasle,1424,1,0,0,4,0,56,0,1,39,8283,1424,0,5,0,0,0,LEADER,1,0,0,0,0,4
10183,50,adaptive-prasle,1900,1,0,0,4,0,56,0,1,50,8283,1900,0,5,0,0,0,LEADER,1,0,0,0,0,4
10050,10,adaptive-prasle,1767,1,0,0,4,0,56,0,1,10,8283,1767,0,5,0,0,0,LEADER,1,0,0,0,0,4
9947,23,adaptive-prasle,1664,1,0,0,4,0,56,0,1,23,8283,1664,0,5,0,0,0,LEADER,1,0,0,0,0,4
