timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3641,67,adaptive-prasle,1801,1,0,0,1,0,14,0,1,67,1840,1801,0,2,0,0,0,LEADER,1,0,0,0,0,1
3643,86,adaptive-prasle,1803,1,0,0,1,0,14,0,1,86,1840,1803,0,2,0,0,0,LEADER,1,0,0,0,0,1
3299,96,adaptive-prasle,1459,1,0,0,1,0,14,0,1,96,1840,1459,0,2,0,0,0,LEADER,1,0,0,0,0,1
3327,44,adaptive-prasle,2407,1,0,0,1,0,14,0,1,44,920,2407,0,2,0,0,0,LEADER,1,0,0,0,0,1
3076,49,adaptive-prasle,2156,1,0,0,1,0,14,0,1,49,920,2156,0,2,0,0,0,LEADER,1,0,0,0,0,1
3073,92,adaptive-prasle,2153,1,0,0,1,0,14,0,1,92,920,2153,0,2,0,0,0,LEADER,1,0,0,0,0,1
3841,10,adaptive-prasle,2001,1,0,0,1,0,14,0,1,10,1840,2001,0,2,0,0,0,LEADER,1,0,0,0,0,1
3941,40,adaptive-prasle,2101,1,0,0,1,0,14,0,1,40,1840,2101,0,2,0,0,0,LEADER,1,0,0,0,0,1
3335,63,adaptive-prasle,1495,1,0,0,1,0,14,0,1,63,1840,1495,0,2,0,0,0,LEADER,1,0,0,0,0,1
3124,72,adaptive-prasle,2204,1,0,0,1,0,14,0,1,72,920,2204,0,2,0,0,0,LEADER,1,0,0,0,0,1
3435,93,adaptive-prasle,1595,1,0,0,1,0,14,0,1,93,1840,1595,0,2,0,0,0,LEADER,1,0,0,0,0,1
3587,42,adaptive-prasle,1747,1,0,0,1,0,14,0,1,42,1840,1747,0,2,0,0,0,LEADER,1,0,0,0,0,1
3142,69,adaptive-prasle,2222,1,0,0,1,0,14,0,1,69,920,2222,0,2,0,0,0,LEADER,1,0,0,0,0,1
3605,100,adaptive-prasle,1765,1,0,0,1,0,14,0,1,100,1840,1765,0,2,0,0,0,LEADER,1,0,0,0,0,1
3838,53,adaptive-prasle,1998,1,0,0,1,0,14,0,1,53,1840,1998,0,2,0,0,0,LEADER,1,0,0,0,0,1
3546,1,adaptive-prasle,1886,1,0,0,1,2,14,28,1,1,1660,1886,0,2,0,0,0,LEADER,1,0,0,0,0,1
3837,13,adaptive-prasle,1951,1,0,0,3,3,42,42,1,1,1886,1951,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3520,38,adaptive-prasle,1680,1,0,0,1,0,14,0,1,38,1840,1680,0,2,0,0,0,LEADER,1,0,0,0,0,1
3111,80,adaptive-prasle,2191,1,0,0,1,0,14,0,1,80,920,2191,0,2,0,0,0,LEADER,1,0,0,0,0,1
4019,55,adaptive-prasle,2179,1,0,0,1,0,14,0,1,55,1840,2179,0,2,0,0,0,LEADER,1,0,0,0,0,1
3580,12,adaptive-prasle,1622,1,0,0,3,2,42,28,1,1,1958,1622,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3315,82,adaptive-prasle,2395,1,0,0,1,0,14,0,1,82,920,2395,0,2,0,0,0,LEADER,1,0,0,0,0,1
3266,27,adaptive-prasle,1426,1,0,0,1,0,14,0,1,27,1840,1426,0,2,0,0,0,LEADER,1,0,0,0,0,1
3239,25,adaptive-prasle,2319,1,0,0,1,0,14,0,1,25,920,2319,0,2,0,0,0,LEADER,1,0,0,0,0,1
3191,47,adaptive-prasle,2271,1,0,0,1,0,14,0,1,47,920,2271,0,2,0,0,0,LEADER,1,0,0,0,0,1
3426,59,adaptive-prasle,1586,1,0,0,1,0,14,0,1,59,1840,1586,0,2,0,0,0,LEADER,1,0,0,0,0,1
3553,48,adaptive-prasle,1713,1,0,0,1,0,14,0,1,48,1840,1713,0,2,0,0,0,LEADER,1,0,0,0,0,1
3859,52,adaptive-prasle,2019,1,0,0,1,0,14,0,1,52,1840,2019,0,2,0,0,0,LEADER,1,0,0,0,0,1
4096,79,adaptive-prasle,2256,1,0,0,1,0,14,0,1,79,1840,2256,0,2,0,0,0,LEADER,1,0,0,0,0,1
4235,64,adaptive-prasle,1474,1,0,0,2,0,28,0,1,64,2761,1474,0,3,0,0,0,LEADER,1,0,0,0,0,2
3756,65,adaptive-prasle,1916,1,0,0,1,0,14,0,1,65,1840,1916,0,2,0,0,0,LEADER,1,0,0,0,0,1
3642,2,adaptive-prasle,1747,1,0,0,2,4,28,56,1,1,1895,1747,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4114,71,adaptive-prasle,2274,1,0,0,1,0,14,0,1,71,1840,2274,0,2,0,0,0,LEADER,1,0,0,0,0,1
3620,68,adaptive-prasle,1780,1,0,0,1,0,14,0,1,68,1840,1780,0,2,0,0,0,LEADER,1,0,0,0,0,1
3369,73,adaptive-prasle,1529,1,0,0,1,0,14,0,1,73,1840,1529,0,2,0,0,0,LEADER,1,0,0,0,0,1
4250,32,adaptive-prasle,1489,1,0,0,2,0,28,0,1,32,2761,1489,0,3,0,0,0,LEADER,1,0,0,0,0,2
4147,11,adaptive-prasle,2307,1,0,0,1,2,14,28,1,1,1840,2307,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3957,4,adaptive-prasle,1982,1,0,0,3,5,42,70,1,1,1975,1982,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3487,22,adaptive-prasle,1647,1,0,0,1,0,14,0,1,22,1840,1647,0,2,0,0,0,LEADER,1,0,0,0,0,1
4270,19,adaptive-prasle,1509,1,0,0,2,0,28,0,1,19,2761,1509,0,3,0,0,0,LEADER,1,0,0,0,0,2
4077,37,adaptive-prasle,2237,1,0,0,1,0,14,0,1,37,1840,2237,0,2,0,0,0,LEADER,1,0,0,0,0,1
3450,61,adaptive-prasle,1610,1,0,0,1,0,14,0,1,61,1840,1610,0,2,0,0,0,LEADER,1,0,0,0,0,1
4199,66,adaptive-prasle,2359,1,0,0,1,0,14,0,1,66,1840,2359,0,2,0,0,0,LEADER,1,0,0,0,0,1
4151,88,adaptive-prasle,2311,1,0,0,1,0,14,0,1,88,1840,2311,0,2,0,0,0,LEADER,1,0,0,0,0,1
4232,76,adaptive-prasle,2392,1,0,0,1,0,14,0,1,76,1840,2392,0,2,0,0,0,LEADER,1,0,0,0,0,1
3968,99,adaptive-prasle,2128,1,0,0,1,0,14,0,1,99,1840,2128,0,2,0,0,0,LEADER,1,0,0,0,0,1
4214,34,adaptive-prasle,2374,1,0,0,1,0,14,0,1,34,1840,2374,0,2,0,0,0,LEADER,1,0,0,0,0,1
3575,28,adaptive-prasle,1735,1,0,0,1,0,14,0,1,28,1840,1735,0,2,0,0,0,LEADER,1,0,0,0,0,1
4353,33,adaptive-prasle,1592,1,0,0,2,0,28,0,1,33,2761,1592,0,3,0,0,0,LEADER,1,0,0,0,0,2
3499,39,adaptive-prasle,1659,1,0,0,1,0,14,0,1,39,1840,1659,0,2,0,0,0,LEADER,1,0,0,0,0,1
4323,83,adaptive-prasle,1562,1,0,0,2,0,28,0,1,83,2761,1562,0,3,0,0,0,LEADER,1,0,0,0,0,2
3974,50,adaptive-prasle,2134,1,0,0,1,0,14,0,1,50,1840,2134,0,2,0,0,0,LEADER,1,0,0,0,0,1
4187,29,adaptive-prasle,1426,1,0,0,2,0,28,0,1,29,2761,1426,0,3,0,0,0,LEADER,1,0,0,0,0,2
3653,78,adaptive-prasle,1813,1,0,0,1,0,14,0,1,78,1840,1813,0,2,0,0,0,LEADER,1,0,0,0,0,1
4277,14,adaptive-prasle,2061,1,0,0,4,3,56,42,1,2,2216,2061,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4129,89,adaptive-prasle,2289,1,0,0,1,0,14,0,1,89,1840,2289,0,2,0,0,0,LEADER,1,0,0,0,0,1
4166,56,adaptive-prasle,2326,1,0,0,1,0,14,0,1,56,1840,2326,0,2,0,0,0,LEADER,1,0,0,0,0,1
3844,84,adaptive-prasle,2004,1,0,0,1,0,14,0,1,84,1840,2004,0,2,0,0,0,LEADER,1,0,0,0,0,1
4201,54,adaptive-prasle,1440,1,0,0,2,0,28,0,1,54,2761,1440,0,3,0,0,0,LEADER,1,0,0,0,0,2
3538,91,adaptive-prasle,1698,1,0,0,1,0,14,0,1,91,1840,1698,0,2,0,0,0,LEADER,1,0,0,0,0,1
4523,26,adaptive-prasle,1762,1,0,0,2,0,28,0,1,26,2761,1762,0,3,0,0,0,LEADER,1,0,0,0,0,2
4393,60,adaptive-prasle,1632,1,0,0,2,0,28,0,1,60,2761,1632,0,3,0,0,0,LEADER,1,0,0,0,0,2
3690,45,adaptive-prasle,1850,1,0,0,1,0,14,0,1,45,1840,1850,0,2,0,0,0,LEADER,1,0,0,0,0,1
4338,51,adaptive-prasle,1577,1,0,0,2,0,28,0,1,51,2761,1577,0,3,0,0,0,LEADER,1,0,0,0,0,2
4181,24,adaptive-prasle,2341,1,0,0,1,0,14,0,1,24,1840,2341,0,2,0,0,0,LEADER,1,0,0,0,0,1
4405,23,adaptive-prasle,1644,1,0,0,2,0,28,0,1,23,2761,1644,0,3,0,0,0,LEADER,1,0,0,0,0,2
4577,35,adaptive-prasle,1816,1,0,0,2,0,28,0,1,35,2761,1816,0,3,0,0,0,LEADER,1,0,0,0,0,2
3741,97,adaptive-prasle,1901,1,0,0,1,0,14,0,1,97,1840,1901,0,2,0,0,0,LEADER,1,0,0,0,0,1
4162,41,adaptive-prasle,2322,1,0,0,1,0,14,0,1,41,1840,2322,0,2,0,0,0,LEADER,1,0,0,0,0,1
4241,95,adaptive-prasle,1480,1,0,0,2,0,28,0,1,95,2761,1480,0,3,0,0,0,LEADER,1,0,0,0,0,2
4596,77,adaptive-prasle,1835,1,0,0,2,0,28,0,1,77,2761,1835,0,3,0,0,0,LEADER,1,0,0,0,0,2
4184,98,adaptive-prasle,2344,1,0,0,1,0,14,0,1,98,1840,2344,0,2,0,0,0,LEADER,1,0,0,0,0,1
3811,74,adaptive-prasle,1971,1,0,0,1,0,14,0,1,74,1840,1971,0,2,0,0,0,LEADER,1,0,0,0,0,1
4556,36,adaptive-prasle,1795,1,0,0,2,0,28,0,1,36,2761,1795,0,3,0,0,0,LEADER,1,0,0,0,0,2
4153,17,adaptive-prasle,2238,1,0,0,4,4,56,56,1,6,1915,2238,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4245,58,adaptive-prasle,1484,1,0,0,2,0,28,0,1,58,2761,1484,0,3,0,0,0,LEADER,1,0,0,0,0,2
3874,20,adaptive-prasle,2034,1,0,0,1,0,14,0,1,20,1840,2034,0,2,0,0,0,LEADER,1,0,0,0,0,1
4144,87,adaptive-prasle,2304,1,0,0,1,0,14,0,1,87,1840,2304,0,2,0,0,0,LEADER,1,0,0,0,0,1
4426,70,adaptive-prasle,1665,1,0,0,2,0,28,0,1,70,2761,1665,0,3,0,0,0,LEADER,1,0,0,0,0,2
4644,43,adaptive-prasle,1883,1,0,0,2,0,28,0,1,43,2761,1883,0,3,0,0,0,LEADER,1,0,0,0,0,2
3823,85,adaptive-prasle,1983,1,0,0,1,0,14,0,1,85,1840,1983,0,2,0,0,0,LEADER,1,0,0,0,0,1
3981,81,adaptive-prasle,2141,1,0,0,1,0,14,0,1,81,1840,2141,0,2,0,0,0,LEADER,1,0,0,0,0,1
3893,62,adaptive-prasle,2053,1,0,0,1,0,14,0,1,62,1840,2053,0,2,0,0,0,LEADER,1,0,0,0,0,1
3959,90,adaptive-prasle,2119,1,0,0,1,0,14,0,1,90,1840,2119,0,2,0,0,0,LEADER,1,0,0,0,0,1
4271,31,adaptive-prasle,1510,1,0,0,2,0,28,0,1,31,2761,1510,0,3,0,0,0,LEADER,1,0,0,0,0,2
4029,94,adaptive-prasle,2189,1,0,0,1,0,14,0,1,94,1840,2189,0,2,0,0,0,LEADER,1,0,0,0,0,1
4711,75,adaptive-prasle,1950,1,0,0,2,0,28,0,1,75,2761,1950,0,3,0,0,0,LEADER,1,0,0,0,0,2
4222,57,adaptive-prasle,2382,1,0,0,1,0,14,0,1,57,1840,2382,0,2,0,0,0,LEADER,1,0,0,0,0,1
4037,8,adaptive-prasle,2255,1,0,0,3,7,42,98,1,2,1782,2255,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4589,46,adaptive-prasle,1828,1,0,0,2,0,28,0,1,46,2761,1828,0,3,0,0,0,LEADER,1,0,0,0,0,2
4238,21,adaptive-prasle,1477,1,0,0,2,0,28,0,1,21,2761,1477,0,3,0,0,0,LEADER,1,0,0,0,0,2
4829,30,adaptive-prasle,2068,1,0,0,2,0,28,0,1,30,2761,2068,0,3,0,0,0,LEADER,1,0,0,0,0,2
4562,67,adaptive-prasle,1801,1,0,0,2,0,28,0,1,67,2761,1801,0,3,0,0,0,LEADER,1,0,0,0,0,2
4564,86,adaptive-prasle,1803,1,0,0,2,0,28,0,1,86,2761,1803,0,3,0,0,0,LEADER,1,0,0,0,0,2
4220,96,adaptive-prasle,1459,1,0,0,2,0,28,0,1,96,2761,1459,0,3,0,0,0,LEADER,1,0,0,0,0,2
4247,44,adaptive-prasle,2407,1,0,0,1,0,14,0,1,44,1840,2407,0,2,0,0,0,LEADER,1,0,0,0,0,1
3996,49,adaptive-prasle,2156,1,0,0,1,0,14,0,1,49,1840,2156,0,2,0,0,0,LEADER,1,0,0,0,0,1
3993,92,adaptive-prasle,2153,1,0,0,1,0,14,0,1,92,1840,2153,0,2,0,0,0,LEADER,1,0,0,0,0,1
4762,10,adaptive-prasle,2001,1,0,0,2,0,28,0,1,10,2761,2001,0,3,0,0,0,LEADER,1,0,0,0,0,2
4377,1,adaptive-prasle,1886,1,0,0,2,2,28,28,1,1,2491,1886,0,3,0,0,0,LEADER,1,0,0,0,0,2
4862,40,adaptive-prasle,2101,1,0,0,2,0,28,0,1,40,2761,2101,0,3,0,0,0,LEADER,1,0,0,0,0,2
4256,63,adaptive-prasle,1495,1,0,0,2,0,28,0,1,63,2761,1495,0,3,0,0,0,LEADER,1,0,0,0,0,2
4044,72,adaptive-prasle,2204,1,0,0,1,0,14,0,1,72,1840,2204,0,2,0,0,0,LEADER,1,0,0,0,0,1
4356,93,adaptive-prasle,1595,1,0,0,2,0,28,0,1,93,2761,1595,0,3,0,0,0,LEADER,1,0,0,0,0,2
4508,42,adaptive-prasle,1747,1,0,0,2,0,28,0,1,42,2761,1747,0,3,0,0,0,LEADER,1,0,0,0,0,2
4062,69,adaptive-prasle,2222,1,0,0,1,0,14,0,1,69,1840,2222,0,2,0,0,0,LEADER,1,0,0,0,0,1
4526,100,adaptive-prasle,1765,1,0,0,2,0,28,0,1,100,2761,1765,0,3,0,0,0,LEADER,1,0,0,0,0,2
4152,18,adaptive-prasle,1994,1,0,0,4,3,56,42,1,6,2158,1994,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4759,53,adaptive-prasle,1998,1,0,0,2,0,28,0,1,53,2761,1998,0,3,0,0,0,LEADER,1,0,0,0,0,2
4587,15,adaptive-prasle,2512,1,0,0,3,2,42,28,1,1,2075,2512,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4441,38,adaptive-prasle,1680,1,0,0,2,0,28,0,1,38,2761,1680,0,3,0,0,0,LEADER,1,0,0,0,0,2
4031,80,adaptive-prasle,2191,1,0,0,1,0,14,0,1,80,1840,2191,0,2,0,0,0,LEADER,1,0,0,0,0,1
4940,55,adaptive-prasle,2179,1,0,0,2,0,28,0,1,55,2761,2179,0,3,0,0,0,LEADER,1,0,0,0,0,2
4235,82,adaptive-prasle,2395,1,0,0,1,0,14,0,1,82,1840,2395,0,2,0,0,0,LEADER,1,0,0,0,0,1
4187,27,adaptive-prasle,1426,1,0,0,2,0,28,0,1,27,2761,1426,0,3,0,0,0,LEADER,1,0,0,0,0,2
4159,25,adaptive-prasle,2319,1,0,0,1,0,14,0,1,25,1840,2319,0,2,0,0,0,LEADER,1,0,0,0,0,1
4111,47,adaptive-prasle,2271,1,0,0,1,0,14,0,1,47,1840,2271,0,2,0,0,0,LEADER,1,0,0,0,0,1
4779,3,adaptive-prasle,1799,1,0,0,3,5,42,70,1,1,2980,1799,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4347,59,adaptive-prasle,1586,1,0,0,2,0,28,0,1,59,2761,1586,0,3,0,0,0,LEADER,1,0,0,0,0,2
4474,48,adaptive-prasle,1713,1,0,0,2,0,28,0,1,48,2761,1713,0,3,0,0,0,LEADER,1,0,0,0,0,2
4780,52,adaptive-prasle,2019,1,0,0,2,0,28,0,1,52,2761,2019,0,3,0,0,0,LEADER,1,0,0,0,0,2
5017,79,adaptive-prasle,2256,1,0,0,2,0,28,0,1,79,2761,2256,0,3,0,0,0,LEADER,1,0,0,0,0,2
5155,64,adaptive-prasle,1474,1,0,0,2,0,28,0,1,64,3681,1474,0,3,0,0,0,LEADER,1,0,0,0,0,2
4540,9,adaptive-prasle,1490,1,0,0,3,3,42,42,1,9,3050,1490,0,2,0,0,0,LEADER,1,0,0,0,0,3
4677,65,adaptive-prasle,1916,1,0,0,2,0,28,0,1,65,2761,1916,0,3,0,0,0,LEADER,1,0,0,0,0,2
4505,5,adaptive-prasle,2239,1,0,0,2,6,28,84,1,1,2266,2239,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5035,71,adaptive-prasle,2274,1,0,0,2,0,28,0,1,71,2761,2274,0,3,0,0,0,LEADER,1,0,0,0,0,2
4541,68,adaptive-prasle,1780,1,0,0,2,0,28,0,1,68,2761,1780,0,3,0,0,0,LEADER,1,0,0,0,0,2
4290,73,adaptive-prasle,1529,1,0,0,2,0,28,0,1,73,2761,1529,0,3,0,0,0,LEADER,1,0,0,0,0,2
5170,32,adaptive-prasle,1489,1,0,0,2,0,28,0,1,32,3681,1489,0,3,0,0,0,LEADER,1,0,0,0,0,2
4408,22,adaptive-prasle,1647,1,0,0,2,0,28,0,1,22,2761,1647,0,3,0,0,0,LEADER,1,0,0,0,0,2
5190,19,adaptive-prasle,1509,1,0,0,2,0,28,0,1,19,3681,1509,0,3,0,0,0,LEADER,1,0,0,0,0,2
4998,37,adaptive-prasle,2237,1,0,0,2,0,28,0,1,37,2761,2237,0,3,0,0,0,LEADER,1,0,0,0,0,2
4689,6,adaptive-prasle,1752,1,0,0,3,6,42,84,1,2,2937,1752,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4371,61,adaptive-prasle,1610,1,0,0,2,0,28,0,1,61,2761,1610,0,3,0,0,0,LEADER,1,0,0,0,0,2
5120,66,adaptive-prasle,2359,1,0,0,2,0,28,0,1,66,2761,2359,0,3,0,0,0,LEADER,1,0,0,0,0,2
5153,76,adaptive-prasle,2392,1,0,0,2,0,28,0,1,76,2761,2392,0,3,0,0,0,LEADER,1,0,0,0,0,2
5072,88,adaptive-prasle,2311,1,0,0,2,0,28,0,1,88,2761,2311,0,3,0,0,0,LEADER,1,0,0,0,0,2
5182,7,adaptive-prasle,2212,1,0,0,4,6,56,84,1,6,2970,2212,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4889,99,adaptive-prasle,2128,1,0,0,2,0,28,0,1,99,2761,2128,0,3,0,0,0,LEADER,1,0,0,0,0,2
5135,34,adaptive-prasle,2374,1,0,0,2,0,28,0,1,34,2761,2374,0,3,0,0,0,LEADER,1,0,0,0,0,2
4496,28,adaptive-prasle,1735,1,0,0,2,0,28,0,1,28,2761,1735,0,3,0,0,0,LEADER,1,0,0,0,0,2
5273,33,adaptive-prasle,1592,1,0,0,2,0,28,0,1,33,3681,1592,0,3,0,0,0,LEADER,1,0,0,0,0,2
4420,39,adaptive-prasle,1659,1,0,0,2,0,28,0,1,39,2761,1659,0,3,0,0,0,LEADER,1,0,0,0,0,2
5243,83,adaptive-prasle,1562,1,0,0,2,0,28,0,1,83,3681,1562,0,3,0,0,0,LEADER,1,0,0,0,0,2
4895,50,adaptive-prasle,2134,1,0,0,2,0,28,0,1,50,2761,2134,0,3,0,0,0,LEADER,1,0,0,0,0,2
5107,29,adaptive-prasle,1426,1,0,0,2,0,28,0,1,29,3681,1426,0,3,0,0,0,LEADER,1,0,0,0,0,2
4574,78,adaptive-prasle,1813,1,0,0,2,0,28,0,1,78,2761,1813,0,3,0,0,0,LEADER,1,0,0,0,0,2
5050,89,adaptive-prasle,2289,1,0,0,2,0,28,0,1,89,2761,2289,0,3,0,0,0,LEADER,1,0,0,0,0,2
5087,56,adaptive-prasle,2326,1,0,0,2,0,28,0,1,56,2761,2326,0,3,0,0,0,LEADER,1,0,0,0,0,2
4765,84,adaptive-prasle,2004,1,0,0,2,0,28,0,1,84,2761,2004,0,3,0,0,0,LEADER,1,0,0,0,0,2
5121,54,adaptive-prasle,1440,1,0,0,2,0,28,0,1,54,3681,1440,0,3,0,0,0,LEADER,1,0,0,0,0,2
4459,91,adaptive-prasle,1698,1,0,0,2,0,28,0,1,91,2761,1698,0,3,0,0,0,LEADER,1,0,0,0,0,2
5443,26,adaptive-prasle,1762,1,0,0,2,0,28,0,1,26,3681,1762,0,3,0,0,0,LEADER,1,0,0,0,0,2
5313,60,adaptive-prasle,1632,1,0,0,2,0,28,0,1,60,3681,1632,0,3,0,0,0,LEADER,1,0,0,0,0,2
4611,45,adaptive-prasle,1850,1,0,0,2,0,28,0,1,45,2761,1850,0,3,0,0,0,LEADER,1,0,0,0,0,2
5258,51,adaptive-prasle,1577,1,0,0,2,0,28,0,1,51,3681,1577,0,3,0,0,0,LEADER,1,0,0,0,0,2
5102,24,adaptive-prasle,2341,1,0,0,2,0,28,0,1,24,2761,2341,0,3,0,0,0,LEADER,1,0,0,0,0,2
5325,23,adaptive-prasle,1644,1,0,0,2,0,28,0,1,23,3681,1644,0,3,0,0,0,LEADER,1,0,0,0,0,2
5497,35,adaptive-prasle,1816,1,0,0,2,0,28,0,1,35,3681,1816,0,3,0,0,0,LEADER,1,0,0,0,0,2
4662,97,adaptive-prasle,1901,1,0,0,2,0,28,0,1,97,2761,1901,0,3,0,0,0,LEADER,1,0,0,0,0,2
5083,41,adaptive-prasle,2322,1,0,0,2,0,28,0,1,41,2761,2322,0,3,0,0,0,LEADER,1,0,0,0,0,2
5161,95,adaptive-prasle,1480,1,0,0,2,0,28,0,1,95,3681,1480,0,3,0,0,0,LEADER,1,0,0,0,0,2
5516,77,adaptive-prasle,1835,1,0,0,2,0,28,0,1,77,3681,1835,0,3,0,0,0,LEADER,1,0,0,0,0,2
5105,98,adaptive-prasle,2344,1,0,0,2,0,28,0,1,98,2761,2344,0,3,0,0,0,LEADER,1,0,0,0,0,2
4732,74,adaptive-prasle,1971,1,0,0,2,0,28,0,1,74,2761,1971,0,3,0,0,0,LEADER,1,0,0,0,0,2
5476,36,adaptive-prasle,1795,1,0,0,2,0,28,0,1,36,3681,1795,0,3,0,0,0,LEADER,1,0,0,0,0,2
5399,14,adaptive-prasle,2061,1,0,0,5,3,70,42,2,14,3338,2061,0,3,0,0,0,LEADER,1,0,0,0,0,5
5165,58,adaptive-prasle,1484,1,0,0,2,0,28,0,1,58,3681,1484,0,3,0,0,0,LEADER,1,0,0,0,0,2
4795,20,adaptive-prasle,2034,1,0,0,2,0,28,0,1,20,2761,2034,0,3,0,0,0,LEADER,1,0,0,0,0,2
5065,87,adaptive-prasle,2304,1,0,0,2,0,28,0,1,87,2761,2304,0,3,0,0,0,LEADER,1,0,0,0,0,2
5346,70,adaptive-prasle,1665,1,0,0,2,0,28,0,1,70,3681,1665,0,3,0,0,0,LEADER,1,0,0,0,0,2
5564,43,adaptive-prasle,1883,1,0,0,2,0,28,0,1,43,3681,1883,0,3,0,0,0,LEADER,1,0,0,0,0,2
4744,85,adaptive-prasle,1983,1,0,0,2,0,28,0,1,85,2761,1983,0,3,0,0,0,LEADER,1,0,0,0,0,2
4902,81,adaptive-prasle,2141,1,0,0,2,0,28,0,1,81,2761,2141,0,3,0,0,0,LEADER,1,0,0,0,0,2
4814,62,adaptive-prasle,2053,1,0,0,2,0,28,0,1,62,2761,2053,0,3,0,0,0,LEADER,1,0,0,0,0,2
4880,90,adaptive-prasle,2119,1,0,0,2,0,28,0,1,90,2761,2119,0,3,0,0,0,LEADER,1,0,0,0,0,2
5191,31,adaptive-prasle,1510,1,0,0,2,0,28,0,1,31,3681,1510,0,3,0,0,0,LEADER,1,0,0,0,0,2
4950,94,adaptive-prasle,2189,1,0,0,2,0,28,0,1,94,2761,2189,0,3,0,0,0,LEADER,1,0,0,0,0,2
5631,75,adaptive-prasle,1950,1,0,0,2,0,28,0,1,75,3681,1950,0,3,0,0,0,LEADER,1,0,0,0,0,2
5143,57,adaptive-prasle,2382,1,0,0,2,0,28,0,1,57,2761,2382,0,3,0,0,0,LEADER,1,0,0,0,0,2
5509,46,adaptive-prasle,1828,1,0,0,2,0,28,0,1,46,3681,1828,0,3,0,0,0,LEADER,1,0,0,0,0,2
5158,21,adaptive-prasle,1477,1,0,0,2,0,28,0,1,21,3681,1477,0,3,0,0,0,LEADER,1,0,0,0,0,2
5749,30,adaptive-prasle,2068,1,0,0,2,0,28,0,1,30,3681,2068,0,3,0,0,0,LEADER,1,0,0,0,0,2
5207,1,adaptive-prasle,1886,1,0,0,2,2,28,28,1,1,3321,1886,0,3,0,0,0,LEADER,1,0,0,0,0,2
5482,67,adaptive-prasle,1801,1,0,0,2,0,28,0,1,67,3681,1801,0,3,0,0,0,LEADER,1,0,0,0,0,2
5484,86,adaptive-prasle,1803,1,0,0,2,0,28,0,1,86,3681,1803,0,3,0,0,0,LEADER,1,0,0,0,0,2
5140,96,adaptive-prasle,1459,1,0,0,2,0,28,0,1,96,3681,1459,0,3,0,0,0,LEADER,1,0,0,0,0,2
5168,44,adaptive-prasle,2407,1,0,0,2,0,28,0,1,44,2761,2407,0,3,0,0,0,LEADER,1,0,0,0,0,2
4917,49,adaptive-prasle,2156,1,0,0,2,0,28,0,1,49,2761,2156,0,3,0,0,0,LEADER,1,0,0,0,0,2
4914,92,adaptive-prasle,2153,1,0,0,2,0,28,0,1,92,2761,2153,0,3,0,0,0,LEADER,1,0,0,0,0,2
5682,10,adaptive-prasle,2001,1,0,0,2,0,28,0,1,10,3681,2001,0,3,0,0,0,LEADER,1,0,0,0,0,2
5782,40,adaptive-prasle,2101,1,0,0,2,0,28,0,1,40,3681,2101,0,3,0,0,0,LEADER,1,0,0,0,0,2
5176,63,adaptive-prasle,1495,1,0,0,2,0,28,0,1,63,3681,1495,0,3,0,0,0,LEADER,1,0,0,0,0,2
4965,72,adaptive-prasle,2204,1,0,0,2,0,28,0,1,72,2761,2204,0,3,0,0,0,LEADER,1,0,0,0,0,2
5276,93,adaptive-prasle,1595,1,0,0,2,0,28,0,1,93,3681,1595,0,3,0,0,0,LEADER,1,0,0,0,0,2
5428,42,adaptive-prasle,1747,1,0,0,2,0,28,0,1,42,3681,1747,0,3,0,0,0,LEADER,1,0,0,0,0,2
4983,69,adaptive-prasle,2222,1,0,0,2,0,28,0,1,69,2761,2222,0,3,0,0,0,LEADER,1,0,0,0,0,2
5446,100,adaptive-prasle,1765,1,0,0,2,0,28,0,1,100,3681,1765,0,3,0,0,0,LEADER,1,0,0,0,0,2
5679,53,adaptive-prasle,1998,1,0,0,2,0,28,0,1,53,3681,1998,0,3,0,0,0,LEADER,1,0,0,0,0,2
5361,38,adaptive-prasle,1680,1,0,0,2,0,28,0,1,38,3681,1680,0,3,0,0,0,LEADER,1,0,0,0,0,2
4952,80,adaptive-prasle,2191,1,0,0,2,0,28,0,1,80,2761,2191,0,3,0,0,0,LEADER,1,0,0,0,0,2
5860,55,adaptive-prasle,2179,1,0,0,2,0,28,0,1,55,3681,2179,0,3,0,0,0,LEADER,1,0,0,0,0,2
