timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40739,38,ring,1753,1,0,0,10,76,140,1064,3,2,38986,1753,0,6,0,0,0,NORMAL,0,0,0,10,0,0,76,0,0,0,0,0,0,0,0
41817,24,ring,2141,1,0,0,11,76,154,1064,3,1,39676,2141,0,7,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
41662,14,ring,2212,1,0,0,11,76,154,1064,1,1,39450,2212,0,5,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
42014,3,ring,1911,1,0,0,11,76,154,1064,2,2,40103,1911,0,6,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
41707,40,ring,2215,1,0,0,10,76,140,1064,5,1,39492,2215,0,7,0,0,0,NORMAL,0,0,0,10,0,0,76,0,0,0,0,0,0,0,0
42453,21,ring,1530,1,0,0,13,76,182,1064,3,1,40923,1530,0,7,0,0,0,NORMAL,0,0,0,13,0,0,76,0,0,0,0,0,0,0,0
43424,8,ring,2314,1,0,0,12,75,168,1050,3,1,41110,2314,0,6,0,0,0,NORMAL,0,0,0,12,0,0,75,0,0,0,0,0,0,0,0
43510,11,ring,1594,1,0,0,11,76,154,1064,2,1,41916,1594,0,7,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
43267,1,ring,1941,1,0,0,10,77,140,1078,1,1,41326,1941,0,10,0,0,0,LEADER,1,0,0,10,0,0,77,0,0,0,0,0,0,0,0
44375,49,ring,2571,1,0,0,7,77,98,1078,1,1,41804,2571,0,4,0,0,0,NORMAL,0,0,0,7,0,0,77,0,0,0,0,0,0,0,0
44776,9,ring,1797,1,0,0,11,77,154,1078,2,1,42979,1797,0,6,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
43924,22,ring,1556,1,0,0,10,77,140,1078,2,2,42368,1556,0,6,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
44617,10,ring,2412,1,0,0,7,77,98,1078,1,1,42205,2412,0,4,0,0,0,NORMAL,0,0,0,7,0,0,77,0,0,0,0,0,0,0,0
44451,33,ring,2102,1,0,0,10,77,140,1078,3,1,42349,2102,0,6,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
44501,48,ring,1888,1,0,0,10,77,140,1078,4,5,42613,1888,0,6,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
44948,32,ring,1983,1,0,0,8,77,112,1078,1,1,42965,1983,0,5,0,0,0,NORMAL,0,0,0,8,0,0,77,0,0,0,0,0,0,0,0
45068,24,ring,2141,1,0,0,11,77,154,1078,3,1,42927,2141,0,7,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
45265,18,ring,2509,1,0,0,8,77,112,1078,2,2,42756,2509,0,5,0,0,0,NORMAL,0,0,0,8,0,0,77,0,0,0,0,0,0,0,0
45676,4,ring,1950,1,0,0,10,78,140,1092,4,2,43726,1950,0,6,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
45123,40,ring,2215,1,0,0,10,77,140,1078,5,1,42908,2215,0,7,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
46260,17,ring,2318,1,0,0,10,77,140,1078,4,5,43942,2318,0,6,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
46725,23,ring,1895,1,0,0,12,77,168,1078,3,1,44830,1895,0,8,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
46578,27,ring,2276,1,0,0,10,77,140,1078,1,1,44302,2276,0,6,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
46516,39,ring,2194,1,0,0,11,77,154,1078,2,5,44322,2194,0,6,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
47152,36,ring,2631,1,0,0,7,77,98,1078,1,1,44521,2631,0,4,0,0,0,NORMAL,0,0,0,7,0,0,77,0,0,0,0,0,0,0,0
47338,19,ring,1656,1,0,0,10,77,140,1078,1,1,45682,1656,0,6,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
47607,42,ring,2117,1,0,0,11,77,154,1078,3,1,45490,2117,0,7,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
47581,38,ring,1753,1,0,0,12,77,168,1078,4,3,45828,1753,0,7,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
47556,12,ring,1439,1,0,0,11,77,154,1078,1,1,46117,1439,0,7,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
48200,50,ring,1703,1,0,0,11,77,154,1078,5,3,46497,1703,0,7,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
47663,37,ring,2417,1,0,0,10,77,140,1078,3,3,45246,2417,0,6,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
48319,24,ring,2141,1,0,0,11,77,154,1078,3,1,46178,2141,0,7,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
48724,8,ring,2314,1,0,0,12,76,168,1064,3,1,46410,2314,0,6,0,0,0,NORMAL,0,0,0,12,0,0,76,0,0,0,0,0,0,0,0
48503,3,ring,1911,1,0,0,12,76,168,1064,3,3,46592,1911,0,7,0,0,0,LEADER,1,0,0,12,0,0,76,0,0,0,0,0,0,0,0
49138,15,ring,2349,1,0,0,11,77,154,1078,1,1,46789,2349,0,7,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
48637,25,ring,1848,1,0,0,11,77,154,1078,1,1,46789,1848,0,7,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
48883,43,ring,1579,1,0,0,10,77,140,1078,4,1,47304,1579,0,7,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
48539,40,ring,2215,1,0,0,10,77,140,1078,5,1,46324,2215,0,7,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
48586,16,ring,1901,1,0,0,11,77,154,1078,3,5,46685,1901,0,6,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
49620,9,ring,1797,1,0,0,11,77,154,1078,2,1,47823,1797,0,6,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
49179,1,ring,1941,1,0,0,10,78,140,1092,1,1,47238,1941,0,10,0,0,0,LEADER,1,0,0,10,0,0,78,0,0,0,0,0,0,0,0
49802,6,ring,1792,1,0,0,9,79,126,1106,2,5,48010,1792,0,6,0,0,0,NORMAL,0,0,0,9,0,0,79,0,0,0,0,0,0,0,0
49629,26,ring,1868,1,0,0,12,77,168,1078,4,5,47761,1868,0,7,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
49891,14,ring,2212,1,0,0,12,77,168,1078,2,3,47679,2212,0,6,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
50125,5,ring,2416,1,0,0,7,81,98,1134,1,1,47709,2416,0,5,0,0,0,NORMAL,0,0,0,7,0,0,81,0,0,0,0,0,0,0,0
50389,46,ring,2315,1,0,0,11,77,154,1078,3,1,48074,2315,0,7,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
50474,28,ring,1663,1,0,0,11,77,154,1078,3,2,48811,1663,0,6,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
50356,7,ring,2261,1,0,0,7,81,98,1134,3,1,48095,2261,0,5,0,0,0,NORMAL,0,0,0,7,0,0,81,0,0,0,0,0,0,0,0
50896,35,ring,2091,1,0,0,12,77,168,1078,3,2,48805,2091,0,5,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
51181,2,ring,1414,1,0,0,10,79,140,1106,3,2,49767,1414,0,6,0,0,0,LEADER,1,0,0,10,0,0,79,0,0,0,0,0,0,0,0
51141,47,ring,2486,1,0,0,10,77,140,1078,4,5,48655,2486,0,6,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
51830,41,ring,1922,1,0,0,11,77,154,1078,4,1,49908,1922,0,6,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
51571,24,ring,2141,1,0,0,12,77,168,1078,4,24,49430,2141,0,8,0,0,0,LEADER,1,0,0,12,0,0,77,0,0,0,0,0,0,0,0
51857,20,ring,2015,1,0,0,10,77,140,1078,5,2,49842,2015,0,6,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
51627,30,ring,2157,1,0,0,12,77,168,1078,3,1,49470,2157,0,7,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
52293,13,ring,1886,1,0,0,12,77,168,1078,3,1,50407,1886,0,7,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
51956,40,ring,2215,1,0,0,11,77,154,1078,6,40,49741,2215,0,8,0,0,0,LEADER,1,0,0,11,0,0,77,0,0,0,0,0,0,0,0
53799,36,ring,2631,1,0,0,7,77,98,1078,1,1,51168,2631,0,4,0,0,0,NORMAL,0,0,0,7,0,0,77,0,0,0,0,0,0,0,0
53564,27,ring,2276,1,0,0,10,77,140,1078,1,1,51288,2276,0,6,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
54024,8,ring,2314,1,0,0,12,77,168,1078,3,1,51710,2314,0,6,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
54465,9,ring,1797,1,0,0,12,77,168,1078,3,9,52668,1797,0,7,0,0,0,LEADER,1,0,0,12,0,0,77,0,0,0,0,0,0,0,0
54527,29,ring,1680,1,0,0,12,77,168,1078,4,2,52847,1680,0,7,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
54556,45,ring,1829,1,0,0,10,77,140,1078,4,2,52727,1829,0,6,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
54258,31,ring,1641,1,0,0,10,77,140,1078,1,1,52617,1641,0,7,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
54822,24,ring,2141,1,0,0,12,77,168,1078,4,24,52681,2141,0,8,0,0,0,LEADER,1,0,0,12,0,0,77,0,0,0,0,0,0,0,0
54874,34,ring,2497,1,0,0,10,77,140,1078,2,2,52377,2497,0,7,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
54774,19,ring,1656,1,0,0,10,77,140,1078,1,1,53118,1656,0,6,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
54690,44,ring,1473,1,0,0,10,77,140,1078,2,2,53217,1473,0,6,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
55091,1,ring,1941,1,0,0,10,80,140,1120,1,1,53150,1941,0,10,0,0,0,LEADER,1,0,0,10,0,0,80,0,0,0,0,0,0,0,0
55661,23,ring,1895,1,0,0,12,78,168,1092,3,1,53766,1895,0,8,0,0,0,NORMAL,0,0,0,12,0,0,78,0,0,0,0,0,0,0,0
55373,40,ring,2215,1,0,0,12,79,168,1106,6,40,53158,2215,0,8,0,0,0,LEADER,1,0,0,12,0,0,79,0,0,0,0,0,0,0,0
55649,21,ring,1530,1,0,0,13,79,182,1106,3,1,54119,1530,0,7,0,0,0,NORMAL,0,0,0,13,0,0,79,0,0,0,0,0,0,0,0
56109,11,ring,1594,1,0,0,11,79,154,1106,2,1,54515,1594,0,7,0,0,0,NORMAL,0,0,0,11,0,0,79,0,0,0,0,0,0,0,0
55911,38,ring,1753,1,0,0,12,79,168,1106,4,3,54158,1753,0,7,0,0,0,NORMAL,0,0,0,12,0,0,79,0,0,0,0,0,0,0,0
56635,50,ring,1703,1,0,0,11,80,154,1120,5,3,54932,1703,0,7,0,0,0,NORMAL,0,0,0,11,0,0,80,0,0,0,0,0,0,0,0
56827,37,ring,2417,1,0,0,10,80,140,1120,3,3,54410,2417,0,6,0,0,0,NORMAL,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0
57517,49,ring,2571,1,0,0,7,81,98,1134,1,1,54946,2571,0,4,0,0,0,NORMAL,0,0,0,7,0,0,81,0,0,0,0,0,0,0,0
57617,42,ring,2117,1,0,0,11,82,154,1148,3,1,55500,2117,0,7,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
57645,43,ring,1579,1,0,0,10,82,140,1148,4,1,56066,1579,0,7,0,0,0,NORMAL,0,0,0,10,0,0,82,0,0,0,0,0,0,0,0
58161,15,ring,2349,1,0,0,11,82,154,1148,1,1,55812,2349,0,7,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
57660,25,ring,1848,1,0,0,11,82,154,1148,1,1,55812,1848,0,7,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
57723,10,ring,2412,1,0,0,7,82,98,1148,1,1,55311,2412,0,4,0,0,0,NORMAL,0,0,0,7,0,0,82,0,0,0,0,0,0,0,0
57895,3,ring,1911,1,0,0,12,83,168,1162,3,3,55984,1911,0,7,0,0,0,LEADER,1,0,0,12,0,0,83,0,0,0,0,0,0,0,0
57974,12,ring,1439,1,0,0,11,82,154,1148,1,1,56535,1439,0,7,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
58154,33,ring,2102,1,0,0,10,82,140,1148,3,1,56052,2102,0,6,0,0,0,NORMAL,0,0,0,10,0,0,82,0,0,0,0,0,0,0,0
58993,8,ring,2314,1,0,0,15,81,210,1134,3,1,56679,2314,0,7,0,0,0,NORMAL,0,0,0,15,0,0,81,0,0,0,0,0,0,0,0
58932,39,ring,2194,1,0,0,11,83,154,1162,2,5,56738,2194,0,6,0,0,0,NORMAL,0,0,0,11,0,0,83,0,0,0,0,0,0,0,0
59072,17,ring,2318,1,0,0,10,83,140,1162,4,5,56754,2318,0,6,0,0,0,NORMAL,0,0,0,10,0,0,83,0,0,0,0,0,0,0,0
59124,22,ring,1556,1,0,0,10,83,140,1162,2,2,57568,1556,0,6,0,0,0,NORMAL,0,0,0,10,0,0,83,0,0,0,0,0,0,0,0
60162,36,ring,2631,1,0,0,9,83,126,1162,1,1,57531,2631,0,5,0,0,0,NORMAL,0,0,0,9,0,0,83,0,0,0,0,0,0,0,0
59701,48,ring,1888,1,0,0,10,83,140,1162,4,5,57813,1888,0,6,0,0,0,NORMAL,0,0,0,10,0,0,83,0,0,0,0,0,0,0,0
60150,32,ring,1983,1,0,0,10,83,140,1162,1,1,58167,1983,0,6,0,0,0,NORMAL,0,0,0,10,0,0,83,0,0,0,0,0,0,0,0
60255,18,ring,2509,1,0,0,8,83,112,1162,2,2,57746,2509,0,5,0,0,0,NORMAL,0,0,0,8,0,0,83,0,0,0,0,0,0,0,0
60178,27,ring,2276,1,0,0,12,83,168,1162,1,1,57902,2276,0,7,0,0,0,NORMAL,0,0,0,12,0,0,83,0,0,0,0,0,0,0,0
60246,5,ring,2416,1,0,0,7,89,98,1246,1,1,57830,2416,0,5,0,0,0,NORMAL,0,0,0,7,0,0,89,0,0,0,0,0,0,0,0
60876,4,ring,1950,1,0,0,10,86,140,1204,4,2,58926,1950,0,6,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
60443,14,ring,2212,1,0,0,12,83,168,1162,2,3,58231,2212,0,6,0,0,0,NORMAL,0,0,0,12,0,0,83,0,0,0,0,0,0,0,0
61994,19,ring,1656,1,0,0,12,85,168,1190,1,1,60338,1656,0,7,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
62638,41,ring,1922,1,0,0,11,85,154,1190,4,1,60716,1922,0,6,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
61959,1,ring,1941,1,0,0,11,88,154,1232,1,1,60018,1941,0,11,0,0,0,LEADER,1,0,0,11,0,0,88,0,0,0,0,0,0,0,0
63675,46,ring,2315,1,0,0,11,85,154,1190,3,1,61360,2315,0,7,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
63548,26,ring,1868,1,0,0,12,85,168,1190,4,5,61680,1868,0,7,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
63482,30,ring,2157,1,0,0,12,86,168,1204,3,1,61325,2157,0,7,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
63559,16,ring,1901,1,0,0,12,86,168,1204,4,16,61658,1901,0,7,0,0,0,LEADER,1,0,0,12,0,0,86,0,0,0,0,0,0,0,0
64597,23,ring,1895,1,0,0,12,86,168,1204,3,1,62702,1895,0,8,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
64821,8,ring,2314,1,0,0,15,85,210,1190,3,1,62507,2314,0,7,0,0,0,NORMAL,0,0,0,15,0,0,85,0,0,0,0,0,0,0,0
64789,6,ring,1792,1,0,0,9,91,126,1274,2,5,62997,1792,0,6,0,0,0,NORMAL,0,0,0,9,0,0,91,0,0,0,0,0,0,0,0
65502,27,ring,2276,1,0,0,12,86,168,1204,1,1,63226,2276,0,7,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
65663,13,ring,1886,1,0,0,12,87,168,1218,3,1,63777,1886,0,7,0,0,0,NORMAL,0,0,0,12,0,0,87,0,0,0,0,0,0,0,0
66215,9,ring,1797,1,0,0,14,87,196,1218,3,9,64418,1797,0,7,0,0,0,LEADER,1,0,0,14,0,0,87,0,0,0,0,0,0,0,0
66041,24,ring,2141,1,0,0,14,87,196,1218,4,24,63900,2141,0,8,0,0,0,LEADER,1,0,0,14,0,0,87,0,0,0,0,0,0,0,0
65675,28,ring,1663,1,0,0,12,87,168,1218,4,28,64012,1663,0,7,0,0,0,LEADER,1,0,0,12,0,0,87,0,0,0,0,0,0,0,0
65885,43,ring,1579,1,0,0,11,87,154,1218,4,1,64306,1579,0,8,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
65558,7,ring,2261,1,0,0,9,92,126,1288,3,1,63297,2261,0,6,0,0,0,NORMAL,0,0,0,9,0,0,92,0,0,0,0,0,0,0,0
66096,35,ring,2091,1,0,0,12,87,168,1218,3,2,64005,2091,0,5,0,0,0,NORMAL,0,0,0,12,0,0,87,0,0,0,0,0,0,0,0
66383,2,ring,1414,1,0,0,12,89,168,1246,4,1,64969,1414,0,7,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
66341,47,ring,2486,1,0,0,10,87,140,1218,4,5,63855,2486,0,6,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
67184,15,ring,2349,1,0,0,11,87,154,1218,1,1,64835,2349,0,7,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
66683,25,ring,1848,1,0,0,11,87,154,1218,1,1,64835,1848,0,7,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
67057,20,ring,2015,1,0,0,10,87,140,1218,5,2,65042,2015,0,6,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
67484,36,ring,2631,1,0,0,9,87,126,1218,1,1,64853,2631,0,5,0,0,0,NORMAL,0,0,0,9,0,0,87,0,0,0,0,0,0,0,0
67627,42,ring,2117,1,0,0,11,87,154,1218,3,1,65510,2117,0,7,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
67751,11,ring,1594,1,0,0,11,87,154,1218,2,1,66157,1594,0,7,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
68392,12,ring,1439,1,0,0,11,87,154,1218,1,1,66953,1439,0,7,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
69127,21,ring,1530,1,0,0,13,87,182,1218,3,1,67597,1530,0,7,0,0,0,NORMAL,0,0,0,13,0,0,87,0,0,0,0,0,0,0,0
69728,29,ring,1680,1,0,0,13,87,182,1218,5,1,68048,1680,0,8,0,0,0,NORMAL,0,0,0,13,0,0,87,0,0,0,0,0,0,0,0
69756,45,ring,1829,1,0,0,10,87,140,1218,4,2,67927,1829,0,6,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
69458,31,ring,1641,1,0,0,10,87,140,1218,1,1,67817,1641,0,7,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
69408,44,ring,1473,1,0,0,11,87,154,1218,3,1,67935,1473,0,7,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
70065,34,ring,2497,1,0,0,11,88,154,1232,3,1,67568,2497,0,8,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
70240,19,ring,1656,1,0,0,12,88,168,1232,1,1,68584,1656,0,7,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
70659,49,ring,2571,1,0,0,7,88,98,1232,1,1,68088,2571,0,4,0,0,0,NORMAL,0,0,0,7,0,0,88,0,0,0,0,0,0,0,0
70532,39,ring,2194,1,0,0,12,88,168,1232,3,1,68338,2194,0,7,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
70829,10,ring,2412,1,0,0,7,88,98,1232,1,1,68417,2412,0,4,0,0,0,NORMAL,0,0,0,7,0,0,88,0,0,0,0,0,0,0,0
70826,27,ring,2276,1,0,0,12,88,168,1232,1,1,68550,2276,0,7,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
70574,40,ring,2215,1,0,0,13,88,182,1232,6,40,68359,2215,0,8,0,0,0,LEADER,1,0,0,13,0,0,88,0,0,0,0,0,0,0,0
70736,1,ring,1941,1,0,0,11,91,154,1274,1,1,68795,1941,0,11,0,0,0,LEADER,1,0,0,11,0,0,91,0,0,0,0,0,0,0,0
71111,38,ring,1753,1,0,0,12,88,168,1232,4,3,69358,1753,0,7,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
71835,50,ring,1703,1,0,0,11,88,154,1232,5,3,70132,1703,0,7,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
71562,5,ring,2416,1,0,0,8,94,112,1316,1,1,69146,2416,0,6,0,0,0,NORMAL,0,0,0,8,0,0,94,0,0,0,0,0,0,0,0
71522,17,ring,2318,1,0,0,11,88,154,1232,5,1,69204,2318,0,7,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
71857,33,ring,2102,1,0,0,10,88,140,1232,3,1,69755,2102,0,6,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
72027,37,ring,2417,1,0,0,10,88,140,1232,3,3,69610,2417,0,6,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
73446,41,ring,1922,1,0,0,11,88,154,1232,4,1,71524,1922,0,6,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
73095,3,ring,1911,1,0,0,12,90,168,1260,3,3,71184,1911,0,7,0,0,0,LEADER,1,0,0,12,0,0,90,0,0,0,0,0,0,0,0
73078,43,ring,1579,1,0,0,11,88,154,1232,4,1,71499,1579,0,8,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
74253,18,ring,2509,1,0,0,9,88,126,1232,3,1,71744,2509,0,6,0,0,0,NORMAL,0,0,0,9,0,0,88,0,0,0,0,0,0,0,0
73966,48,ring,1888,1,0,0,11,88,154,1232,5,1,72078,1888,0,7,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
74806,36,ring,2631,1,0,0,9,88,126,1232,1,1,72175,2631,0,5,0,0,0,NORMAL,0,0,0,9,0,0,88,0,0,0,0,0,0,0,0
75137,8,ring,2314,1,0,0,15,87,210,1218,3,1,72823,2314,0,7,0,0,0,NORMAL,0,0,0,15,0,0,87,0,0,0,0,0,0,0,0
74325,22,ring,1556,1,0,0,11,88,154,1232,3,1,72769,1556,0,7,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
75350,32,ring,1983,1,0,0,10,88,140,1232,1,1,73367,1983,0,6,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
75675,15,ring,2349,1,0,0,13,88,182,1232,1,1,73326,2349,0,8,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
75174,25,ring,1848,1,0,0,13,88,182,1232,1,1,73326,1848,0,8,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
75549,23,ring,1895,1,0,0,13,88,182,1232,3,1,73654,1895,0,9,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
76077,4,ring,1950,1,0,0,11,91,154,1274,5,1,74127,1950,0,7,0,0,0,NORMAL,0,0,0,11,0,0,91,0,0,0,0,0,0,0,0
75643,14,ring,2212,1,0,0,12,88,168,1232,2,3,73431,2212,0,6,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
76151,27,ring,2276,1,0,0,13,88,182,1232,2,27,73875,2276,0,8,0,0,0,LEADER,1,0,0,13,0,0,88,0,0,0,0,0,0,0,0
76406,30,ring,2157,1,0,0,13,88,182,1232,3,1,74249,2157,0,8,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
76961,46,ring,2315,1,0,0,11,88,154,1232,3,1,74646,2315,0,7,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
77638,42,ring,2117,1,0,0,12,88,168,1232,3,1,75521,2117,0,8,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
77614,26,ring,1868,1,0,0,13,88,182,1232,5,1,75746,1868,0,8,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
78486,19,ring,1656,1,0,0,12,90,168,1260,1,1,76830,1656,0,7,0,0,0,NORMAL,0,0,0,12,0,0,90,0,0,0,0,0,0,0,0
79033,13,ring,1886,1,0,0,12,90,168,1260,3,1,77147,1886,0,7,0,0,0,NORMAL,0,0,0,12,0,0,90,0,0,0,0,0,0,0,0
78811,12,ring,1439,1,0,0,12,90,168,1260,1,1,77372,1439,0,8,0,0,0,NORMAL,0,0,0,12,0,0,90,0,0,0,0,0,0,0,0
78759,16,ring,1901,1,0,0,12,90,168,1260,4,16,76858,1901,0,7,0,0,0,LEADER,1,0,0,12,0,0,90,0,0,0,0,0,0,0,0
79394,11,ring,1594,1,0,0,12,90,168,1260,2,1,77800,1594,0,8,0,0,0,NORMAL,0,0,0,12,0,0,90,0,0,0,0,0,0,0,0
