timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
20804,53,ring,8523,0,0,0,17,30,238,420,1,100,12026,5803,0,14,1,4,4,NORMAL,0,0,17,12,14,8,12,14,8,13,13,0,0,0,0
20901,9,ring,7582,0,0,0,20,33,280,462,1,100,13116,6610,0,14,1,7,7,NORMAL,0,0,20,12,14,14,12,14,14,13,13,0,0,0,0
21428,72,ring,9595,0,0,0,17,30,238,420,1,100,11492,5517,0,14,2,4,4,NORMAL,0,0,17,12,14,8,12,14,8,13,13,0,0,0,0
21565,38,ring,8911,0,0,0,18,32,252,448,1,100,12273,6301,0,15,1,4,4,NORMAL,0,0,18,12,16,8,12,16,8,14,14,0,0,0,0
21347,84,ring,9380,0,0,0,18,32,252,448,1,100,11645,5324,0,14,2,4,4,NORMAL,0,0,18,12,16,8,12,16,8,14,14,0,0,0,0
21265,96,ring,9778,0,0,0,19,34,266,476,1,100,11065,6240,0,15,2,4,4,NORMAL,0,0,19,16,14,8,16,14,8,15,15,0,0,0,0
21295,32,ring,8468,0,0,0,18,32,252,448,1,100,12482,6369,0,15,1,4,4,NORMAL,0,0,18,12,16,8,12,16,8,14,14,0,0,0,0
21731,92,ring,10093,0,0,0,19,34,266,476,1,100,11272,6002,0,15,2,4,4,NORMAL,0,0,19,14,16,8,14,16,8,15,15,0,0,0,0
21225,55,ring,8811,0,0,0,17,30,238,420,1,100,12089,5819,0,14,1,4,4,NORMAL,0,0,17,12,14,8,12,14,8,13,13,0,0,0,0
21686,98,ring,10143,0,0,0,18,33,252,462,1,100,11129,6196,0,15,2,3,3,NORMAL,0,0,18,16,14,6,16,14,6,15,15,1,0,0,0
21210,87,ring,9211,0,0,0,18,32,252,448,1,100,11653,5336,0,14,2,4,4,NORMAL,0,0,18,12,16,8,12,16,8,14,14,0,0,0,0
21210,8,ring,7634,0,0,0,20,33,280,462,1,100,13389,6622,0,14,1,7,7,NORMAL,0,0,20,12,14,14,12,14,14,13,13,0,0,0,0
21989,28,ring,8838,0,0,0,18,31,252,434,1,100,12823,6409,0,14,1,5,5,NORMAL,0,0,18,12,14,10,12,14,10,13,13,0,0,0,0
21498,49,ring,8746,0,0,0,17,30,238,420,1,100,12506,5832,0,14,1,4,4,NORMAL,0,0,17,12,14,8,12,14,8,13,13,0,0,0,0
21786,11,ring,8072,0,0,0,18,32,252,448,1,100,13487,6601,0,15,1,6,6,NORMAL,0,0,18,12,12,12,12,16,12,14,12,1,0,0,0
21649,14,ring,8024,0,0,0,19,32,266,448,1,100,13374,6560,0,14,1,6,6,NORMAL,0,0,19,12,14,12,12,14,12,13,13,0,0,0,0
21458,46,ring,8525,0,0,0,18,32,252,448,1,100,12636,5969,0,15,1,4,4,NORMAL,0,0,18,12,16,8,12,16,8,14,14,0,0,0,0
21260,45,ring,8322,0,0,0,18,32,252,448,1,100,12607,6069,0,15,1,4,4,NORMAL,0,0,18,12,16,8,12,16,8,14,14,0,0,0,0
21240,23,ring,7779,0,0,0,18,31,252,434,1,100,13107,6531,0,14,1,5,5,NORMAL,0,0,18,12,14,10,12,14,10,13,13,0,0,0,0
21934,19,ring,8340,0,0,0,18,31,252,434,1,100,13274,6552,0,14,1,5,5,NORMAL,0,0,18,12,14,10,12,14,10,13,13,0,0,0,0
21768,86,ring,9449,0,0,0,18,32,252,448,1,100,11956,5349,0,14,1,4,4,NORMAL,0,0,18,12,16,8,12,16,8,14,14,0,0,0,0
21483,81,ring,8814,0,0,0,18,32,252,448,1,100,12405,5230,0,14,1,4,4,NORMAL,0,0,18,12,16,8,12,16,8,14,14,0,0,0,0
21783,54,ring,8857,0,0,0,17,30,238,420,1,100,12626,5830,0,14,1,4,4,NORMAL,0,0,17,12,14,8,12,14,8,13,13,0,0,0,0
21917,30,ring,8448,0,0,0,17,30,238,420,1,100,13161,6376,0,14,1,4,4,NORMAL,0,0,17,12,14,8,12,14,8,13,13,1,0,0,0
21716,5,ring,5704,0,0,0,21,35,294,490,1,100,15847,4777,0,14,0,8,8,NORMAL,0,0,21,12,14,16,12,16,16,14,13,1,0,0,0
21803,93,ring,9562,0,0,0,19,34,266,476,1,100,11846,6028,0,15,1,4,4,NORMAL,0,0,19,14,16,8,14,16,8,15,15,0,0,0,0
21823,95,ring,9605,0,0,0,19,35,266,490,1,100,11784,6272,0,16,1,4,4,NORMAL,0,0,19,16,14,8,16,16,8,16,15,0,0,0,0
21580,37,ring,8124,0,0,0,18,32,252,448,1,100,13097,6325,0,15,1,4,4,NORMAL,0,0,18,12,16,8,12,16,8,14,14,0,0,0,0
21701,66,ring,8943,0,0,0,17,30,238,420,1,100,12447,5602,0,14,1,4,4,NORMAL,0,0,17,12,14,8,12,14,8,13,13,0,0,0,0
21919,51,ring,8643,0,0,0,18,32,252,448,1,100,13032,5829,0,15,1,4,4,NORMAL,0,0,18,12,16,8,12,16,8,14,14,0,0,0,0
21838,63,ring,8857,0,0,0,17,30,238,420,1,100,12658,5685,0,14,1,4,4,NORMAL,0,0,17,12,14,8,12,14,8,13,13,0,0,0,0
21771,43,ring,8235,0,0,0,18,32,252,448,1,100,13156,6135,0,15,1,4,4,NORMAL,0,0,18,12,16,8,12,16,8,14,14,0,0,0,0
21852,31,ring,8075,0,0,0,18,32,252,448,1,100,13462,6344,0,15,1,4,4,NORMAL,0,0,18,12,16,8,12,16,8,14,14,0,0,0,0
21974,60,ring,8729,0,0,0,18,32,252,448,1,100,12959,5724,0,15,1,4,4,NORMAL,0,0,18,12,16,8,12,16,8,14,14,0,0,0,0
30107,4,ring,6304,0,0,0,25,39,350,546,1,100,23611,4834,0,14,1,11,11,NORMAL,0,0,25,12,16,22,12,16,22,14,14,0,0,0,0
30125,25,ring,8537,0,0,0,22,35,308,490,1,100,21217,6527,0,14,2,9,9,NORMAL,0,0,22,12,14,18,12,14,18,13,13,0,0,0,0
30380,94,ring,10196,1,0,0,24,40,336,560,1,100,19778,6222,0,17,2,7,7,NORMAL,0,0,24,16,18,14,14,18,14,16,17,0,0,0,0
30095,89,ring,9689,1,0,0,24,39,336,546,1,100,20044,5956,0,16,2,8,8,NORMAL,0,0,24,14,18,16,12,18,16,15,16,0,0,0,0
30177,77,ring,9152,1,1,4975,23,37,322,518,1,100,20805,5195,0,15,2,8,8,NORMAL,0,1,23,12,18,16,12,16,16,14,15,0,0,0,0
30414,75,ring,9674,1,1,5260,22,36,308,504,1,100,20468,5532,0,14,2,8,8,NORMAL,0,2,22,12,16,16,12,16,16,14,14,0,0,0,0
30497,99,ring,9207,2,3,14243,20,37,280,518,1,100,21080,4920,0,14,3,7,7,NORMAL,0,8,20,12,14,14,16,18,14,17,13,0,0,0,0
30328,42,ring,8838,0,0,0,22,36,308,504,1,100,21118,6136,0,15,2,8,8,NORMAL,0,0,22,12,16,16,12,16,16,14,14,0,0,0,0
30599,2,ring,6238,0,0,0,26,40,364,560,1,100,24140,4885,0,14,1,12,12,NORMAL,0,0,26,12,16,24,12,16,24,14,14,0,0,0,0
30259,65,ring,9320,0,0,0,22,36,308,504,1,100,20612,5646,0,15,2,8,8,NORMAL,0,0,22,12,16,16,12,16,16,14,14,0,0,0,0
30628,90,ring,9993,0,0,0,24,40,336,560,1,100,20244,6017,0,16,2,8,8,NORMAL,0,0,24,14,18,16,14,18,16,16,16,0,0,0,0
30041,80,ring,8934,0,0,0,23,38,322,532,1,100,20825,5272,0,15,2,8,8,NORMAL,0,0,23,12,18,16,12,18,16,15,15,0,0,0,0
30598,79,ring,9436,0,0,0,23,38,322,532,1,100,20893,5251,0,15,2,8,8,NORMAL,0,0,23,12,18,16,12,18,16,15,15,0,0,0,0
30210,97,ring,9760,0,0,0,24,40,336,560,1,100,20014,6249,0,16,2,8,8,NORMAL,0,0,24,16,16,16,16,16,16,16,16,0,0,0,0
30734,76,ring,9764,0,0,0,22,36,308,504,1,100,20718,5522,0,14,2,8,8,NORMAL,0,0,22,12,16,16,12,16,16,14,14,0,0,0,0
30122,68,ring,9113,0,0,0,22,36,308,504,1,100,20698,5610,0,15,2,8,8,NORMAL,0,0,22,12,16,16,12,16,16,14,14,0,0,0,0
30244,40,ring,8538,0,0,0,22,36,308,504,1,100,21353,6209,0,15,2,8,8,NORMAL,0,0,22,12,16,16,12,16,16,14,14,0,0,0,0
30531,59,ring,9220,0,0,0,22,36,308,504,1,100,21042,5686,0,15,2,8,8,NORMAL,0,0,22,12,16,16,12,16,16,14,14,0,0,0,0
30410,83,ring,9253,0,0,0,23,38,322,532,1,100,20851,5275,0,15,2,8,8,NORMAL,0,0,23,12,18,16,12,18,16,15,15,0,0,0,0
30230,18,ring,7901,0,0,0,23,36,322,504,1,100,22025,6540,0,14,1,10,10,NORMAL,0,0,23,12,14,20,12,14,20,13,13,0,0,0,0
30343,10,ring,7795,0,0,0,24,37,336,518,1,100,22326,6608,0,14,1,11,11,NORMAL,0,0,24,12,14,22,12,14,22,13,13,1,0,0,0
30516,91,ring,9668,0,0,0,24,40,336,560,1,100,20480,5994,0,16,2,8,8,NORMAL,0,0,24,14,18,16,14,18,16,16,16,0,0,0,0
30289,1,ring,5603,0,0,0,26,41,364,574,1,100,24673,4680,0,15,1,12,12,NORMAL,0,0,26,12,16,24,12,18,24,14,14,0,0,0,0
30071,16,ring,7654,0,0,0,23,36,322,504,1,100,22136,6572,0,14,1,10,10,NORMAL,0,0,23,12,14,20,12,14,20,13,13,0,0,0,0
30924,15,ring,8463,0,0,0,23,36,322,504,1,100,22168,6613,0,14,1,10,10,NORMAL,0,0,23,12,14,20,12,14,20,13,13,0,0,0,0
30789,17,ring,8350,0,0,0,23,36,322,504,1,100,22135,6562,0,14,1,10,10,NORMAL,0,0,23,12,14,20,12,14,20,13,13,0,0,0,0
30325,27,ring,8153,0,0,0,23,36,322,504,1,100,21793,6476,0,14,1,10,10,NORMAL,0,0,23,12,14,20,12,14,20,13,13,0,0,0,0
30313,74,ring,9273,0,0,0,22,36,308,504,1,100,20734,5444,0,15,2,8,8,NORMAL,0,0,22,12,16,16,12,16,16,14,14,0,0,0,0
30749,44,ring,8918,0,0,0,22,36,308,504,1,100,21486,6108,0,15,2,8,8,NORMAL,0,0,22,12,16,16,12,16,16,14,14,0,0,0,0
30601,36,ring,8589,0,0,0,22,36,308,504,1,100,21632,6356,0,15,1,8,8,NORMAL,0,0,22,12,16,16,12,16,16,14,14,0,0,0,0
30892,69,ring,9641,0,0,0,22,36,308,504,1,100,20915,5596,0,15,2,8,8,NORMAL,0,0,22,12,16,16,12,16,16,14,14,0,0,0,0
30462,82,ring,9024,0,0,0,23,38,322,532,1,100,21122,5281,0,15,2,8,8,NORMAL,0,0,23,12,18,16,12,18,16,15,15,0,0,0,0
30192,22,ring,7803,0,0,0,23,36,322,504,1,100,22036,6582,0,14,1,10,10,NORMAL,0,0,23,12,14,20,12,14,20,13,13,0,0,0,0
30274,33,ring,8108,0,0,0,23,37,322,518,1,100,21793,6386,0,15,1,9,9,NORMAL,0,0,23,12,16,18,12,16,18,14,14,0,0,0,0
30450,71,ring,9172,0,0,0,22,36,308,504,1,100,20945,5518,0,15,2,8,8,NORMAL,0,0,22,12,16,16,12,16,16,14,14,0,0,0,0
31174,3,ring,6327,0,0,0,26,40,364,560,1,100,24650,4858,0,14,1,12,12,NORMAL,0,0,26,12,16,24,12,16,24,14,14,0,0,0,0
30987,85,ring,9641,0,0,0,23,38,322,532,1,100,20999,5343,0,15,2,8,8,NORMAL,0,0,23,12,18,16,12,18,16,15,15,0,0,0,0
30967,29,ring,8622,0,0,0,23,36,322,504,1,100,22024,6403,0,14,1,10,10,NORMAL,0,0,23,12,14,20,12,14,20,13,13,0,0,0,0
31129,48,ring,9175,0,0,0,22,36,308,504,1,100,21687,5903,0,15,2,8,8,NORMAL,0,0,22,12,16,16,12,16,16,14,14,0,0,0,0
30871,73,ring,9503,0,0,0,22,36,308,504,1,100,21078,5432,0,15,2,8,8,NORMAL,0,0,22,12,16,16,12,16,16,14,14,0,0,0,0
30764,12,ring,7860,0,0,0,24,37,336,518,1,100,22632,6613,0,14,1,11,11,NORMAL,0,0,24,12,14,22,12,14,22,13,13,0,0,0,0
31280,64,ring,9645,0,0,0,22,36,308,504,1,100,21287,5694,0,15,2,8,8,NORMAL,0,0,22,12,16,16,12,16,16,14,14,0,0,0,0
30446,39,ring,8183,0,0,0,23,37,322,518,1,100,21848,6302,0,15,1,9,9,NORMAL,0,0,23,12,16,18,12,16,18,14,14,0,0,0,0
30941,50,ring,8888,0,0,0,22,36,308,504,1,100,21804,5815,0,15,1,8,8,NORMAL,0,0,22,12,16,16,12,16,16,14,14,0,0,0,0
30395,62,ring,8679,0,0,0,22,36,308,504,1,100,21417,5688,0,15,2,8,8,NORMAL,0,0,22,12,16,16,12,16,16,14,14,0,0,0,0
31037,6,ring,7962,0,0,0,25,38,350,532,1,100,22910,6637,0,14,1,12,12,NORMAL,0,0,25,12,14,24,12,14,24,13,13,0,0,0,0
30480,7,ring,7417,0,0,0,25,38,350,532,1,100,22878,6622,0,14,1,12,12,NORMAL,0,0,25,12,14,24,12,14,24,13,13,0,0,0,0
30819,21,ring,8103,0,0,0,23,36,322,504,1,100,22433,6510,0,14,1,10,10,NORMAL,0,0,23,12,14,20,12,14,20,13,13,0,0,0,0
31159,13,ring,8216,0,0,0,24,37,336,518,1,100,22653,6648,0,14,1,11,11,NORMAL,0,0,24,12,14,22,12,14,22,13,13,0,0,0,0
31292,88,ring,9841,0,0,0,23,38,322,532,1,100,21094,5309,0,15,2,8,8,NORMAL,0,0,23,12,18,16,12,18,16,15,15,0,0,0,0
30668,56,ring,8708,0,0,0,22,36,308,504,1,100,21650,5757,0,15,2,8,8,NORMAL,0,0,22,12,16,16,12,16,16,14,14,0,0,0,0
31007,70,ring,9412,0,0,0,22,36,308,504,1,100,21232,5570,0,15,2,8,8,NORMAL,0,0,22,12,16,16,12,16,16,14,14,0,0,0,0
31377,20,ring,8518,0,0,0,23,36,322,504,1,100,22547,6550,0,14,1,10,10,NORMAL,0,0,23,12,14,20,12,14,20,13,13,0,0,0,0
30886,41,ring,8529,0,0,0,23,37,322,518,1,100,21987,6191,0,15,1,9,9,NORMAL,0,0,23,12,16,18,12,16,18,14,14,0,0,0,0
30613,47,ring,8322,0,0,0,23,37,322,518,1,100,22004,5942,0,15,1,9,9,NORMAL,0,0,23,12,16,18,12,16,18,14,14,0,0,0,0
30940,57,ring,8870,0,0,0,23,37,322,518,1,100,21796,5710,0,15,1,9,9,NORMAL,0,0,23,12,16,18,12,16,18,14,14,0,0,0,0
30952,61,ring,9027,0,0,0,22,36,308,504,1,100,21637,5689,0,15,2,8,8,NORMAL,0,0,22,12,16,16,12,16,16,14,14,0,0,0,0
31362,52,ring,9155,0,0,0,23,37,322,518,1,100,21982,5791,0,15,1,9,9,NORMAL,0,0,23,12,16,18,12,16,18,14,14,0,0,0,0
31517,100,ring,6151,1,1,4635,27,34,378,476,1,100,25138,4863,0,14,1,12,7,LEADER,1,8,27,12,18,24,12,14,14,13,14,0,0,0,0
30683,24,ring,7827,0,0,0,23,36,322,504,1,100,22509,6476,0,14,1,10,10,NORMAL,0,0,23,12,14,20,12,14,20,13,13,0,0,0,0
31104,26,ring,8285,0,0,0,23,36,322,504,1,100,22452,6487,0,14,1,10,10,NORMAL,0,0,23,12,14,20,12,14,20,13,13,0,0,0,0
31089,58,ring,8982,0,0,0,23,37,322,518,1,100,21803,5722,0,15,1,9,9,NORMAL,0,0,23,12,16,18,12,16,18,14,14,0,0,0,0
30956,34,ring,8321,0,0,0,23,37,322,518,1,100,22269,6359,0,15,1,9,9,NORMAL,0,0,23,12,16,18,12,16,18,14,14,0,0,0,0
31620,78,ring,9454,0,0,0,23,38,322,532,1,100,21926,5204,0,15,1,8,8,NORMAL,0,0,23,12,18,16,12,18,16,15,15,0,0,0,0
31144,67,ring,9282,0,0,0,22,36,308,504,1,100,21550,5594,0,15,2,8,8,NORMAL,0,0,22,12,16,16,12,16,16,14,14,0,0,0,0
31426,35,ring,8774,0,0,0,22,36,308,504,1,100,22289,6333,0,15,1,9,9,NORMAL,0,0,22,10,16,18,12,16,18,14,13,1,0,0,0
30804,53,ring,8523,0,0,0,23,37,322,518,1,100,22026,5803,0,15,1,9,9,NORMAL,0,0,23,12,16,18,12,16,18,14,14,0,0,0,0
30901,9,ring,7582,0,0,0,25,38,350,532,1,100,23116,6610,0,14,1,12,12,NORMAL,0,0,25,12,14,24,12,14,24,13,13,0,0,0,0
31428,72,ring,9595,0,0,0,22,36,308,504,1,100,21492,5517,0,15,2,8,8,NORMAL,0,0,22,12,16,16,12,16,16,14,14,0,0,0,0
31565,38,ring,8911,0,0,0,23,37,322,518,1,100,22273,6301,0,15,1,9,9,NORMAL,0,0,23,12,16,18,12,16,18,14,14,0,0,0,0
31347,84,ring,9380,0,0,0,23,38,322,532,1,100,21645,5324,0,15,2,8,8,NORMAL,0,0,23,12,18,16,12,18,16,15,15,0,0,0,0
31265,96,ring,9778,0,0,0,24,40,336,560,1,100,21065,6240,0,16,2,8,8,NORMAL,0,0,24,16,16,16,16,16,16,16,16,0,0,0,0
31295,32,ring,8468,0,0,0,23,37,322,518,1,100,22482,6369,0,15,1,9,9,NORMAL,0,0,23,12,16,18,12,16,18,14,14,0,0,0,0
31731,92,ring,10093,0,0,0,24,40,336,560,1,100,21272,6002,0,16,2,8,8,NORMAL,0,0,24,14,18,16,14,18,16,16,16,0,0,0,0
31225,55,ring,8811,0,0,0,23,37,322,518,1,100,22089,5819,0,15,1,9,9,NORMAL,0,0,23,12,16,18,12,16,18,14,14,0,0,0,0
31686,98,ring,10143,0,0,0,23,39,322,546,1,100,21129,6196,0,16,2,7,7,NORMAL,0,0,23,16,16,14,16,16,14,16,16,1,0,0,0
31210,87,ring,9211,0,0,0,23,38,322,532,1,100,21653,5336,0,15,2,8,8,NORMAL,0,0,23,12,18,16,12,18,16,15,15,0,0,0,0
31210,8,ring,7634,0,0,0,25,38,350,532,1,100,23389,6622,0,14,1,12,12,NORMAL,0,0,25,12,14,24,12,14,24,13,13,0,0,0,0
31989,28,ring,8838,0,0,0,23,36,322,504,1,100,22823,6409,0,14,1,10,10,NORMAL,0,0,23,12,14,20,12,14,20,13,13,0,0,0,0
31498,49,ring,8746,0,0,0,23,37,322,518,1,100,22506,5832,0,15,1,9,9,NORMAL,0,0,23,12,16,18,12,16,18,14,14,0,0,0,0
31786,11,ring,8072,0,0,0,23,37,322,518,1,100,23487,6601,0,15,1,11,11,NORMAL,0,0,23,12,12,22,12,16,22,14,12,1,0,0,0
31649,14,ring,8024,0,0,0,24,37,336,518,1,100,23374,6560,0,14,1,11,11,NORMAL,0,0,24,12,14,22,12,14,22,13,13,0,0,0,0
31458,46,ring,8525,0,0,0,23,37,322,518,1,100,22636,5969,0,15,1,9,9,NORMAL,0,0,23,12,16,18,12,16,18,14,14,0,0,0,0
31260,45,ring,8322,0,0,0,23,37,322,518,1,100,22607,6069,0,15,1,9,9,NORMAL,0,0,23,12,16,18,12,16,18,14,14,0,0,0,0
31240,23,ring,7779,0,0,0,23,36,322,504,1,100,23107,6531,0,14,1,10,10,NORMAL,0,0,23,12,14,20,12,14,20,13,13,0,0,0,0
31934,19,ring,8340,0,0,0,23,36,322,504,1,100,23274,6552,0,14,1,10,10,NORMAL,0,0,23,12,14,20,12,14,20,13,13,0,0,0,0
31768,86,ring,9449,0,0,0,23,38,322,532,1,100,21956,5349,0,15,1,8,8,NORMAL,0,0,23,12,18,16,12,18,16,15,15,0,0,0,0
31483,81,ring,8814,0,0,0,24,39,336,546,1,100,22405,5230,0,15,1,9,9,NORMAL,0,0,24,12,18,18,12,18,18,15,15,0,0,0,0
31783,54,ring,8857,0,0,0,23,37,322,518,1,100,22626,5830,0,15,1,9,9,NORMAL,0,0,23,12,16,18,12,16,18,14,14,0,0,0,0
31917,30,ring,8448,0,0,0,22,35,308,490,1,100,23161,6376,0,14,1,9,9,NORMAL,0,0,22,12,14,18,12,14,18,13,13,1,0,0,0
31716,5,ring,5704,0,0,0,26,40,364,560,1,100,25847,4777,0,14,0,13,13,NORMAL,0,0,26,12,14,26,12,16,26,14,13,1,0,0,0
31803,93,ring,9562,0,0,0,25,41,350,574,1,100,21846,6028,0,16,1,9,9,NORMAL,0,0,25,14,18,18,14,18,18,16,16,0,0,0,0
31823,95,ring,9605,0,0,0,25,42,350,588,1,100,21784,6272,0,17,1,9,9,NORMAL,0,0,25,16,16,18,16,18,18,17,16,0,0,0,0
31580,37,ring,8124,0,0,0,23,37,322,518,1,100,23097,6325,0,15,1,9,9,NORMAL,0,0,23,12,16,18,12,16,18,14,14,0,0,0,0
31701,66,ring,8943,0,0,0,23,37,322,518,1,100,22447,5602,0,15,1,9,9,NORMAL,0,0,23,12,16,18,12,16,18,14,14,0,0,0,0
31919,51,ring,8643,0,0,0,23,37,322,518,1,100,23032,5829,0,15,1,9,9,NORMAL,0,0,23,12,16,18,12,16,18,14,14,0,0,0,0
31838,63,ring,8857,0,0,0,23,37,322,518,1,100,22658,5685,0,15,1,9,9,NORMAL,0,0,23,12,16,18,12,16,18,14,14,0,0,0,0
31771,43,ring,8235,0,0,0,23,37,322,518,1,100,23156,6135,0,15,1,9,9,NORMAL,0,0,23,12,16,18,12,16,18,14,14,0,0,0,0
31852,31,ring,8075,0,0,0,23,37,322,518,1,100,23462,6344,0,15,1,9,9,NORMAL,0,0,23,12,16,18,12,16,18,14,14,0,0,0,0
31974,60,ring,8729,0,0,0,23,37,322,518,1,100,22959,5724,0,15,1,9,9,NORMAL,0,0,23,12,16,18,12,16,18,14,14,0,0,0,0
40107,4,ring,6304,0,0,0,30,44,420,616,1,100,33611,4834,0,14,1,16,16,NORMAL,0,0,30,12,16,32,12,16,32,14,14,0,0,0,0
40125,25,ring,8537,0,0,0,27,40,378,560,1,100,31217,6527,0,14,2,14,14,NORMAL,0,0,27,12,14,28,12,14,28,13,13,0,0,0,0
40380,94,ring,10196,1,0,0,30,46,420,644,1,100,29778,6222,0,17,2,13,13,NORMAL,0,0,30,16,18,26,14,18,26,16,17,0,0,0,0
40095,89,ring,9689,1,0,0,29,44,406,616,1,100,30044,5956,0,16,2,13,13,NORMAL,0,0,29,14,18,26,12,18,26,15,16,0,0,0,0
40177,77,ring,9152,1,1,4975,28,42,392,588,1,100,30805,5195,0,15,2,13,13,NORMAL,0,1,28,12,18,26,12,16,26,14,15,0,0,0,0
40414,75,ring,9674,1,1,5260,27,41,378,574,1,100,30468,5532,0,14,2,13,13,NORMAL,0,2,27,12,16,26,12,16,26,14,14,0,0,0,0
40497,99,ring,9207,2,3,14243,25,42,350,588,1,100,31080,4920,0,14,3,12,12,NORMAL,0,8,25,12,14,24,16,18,24,17,13,0,0,0,0
40328,42,ring,8838,0,0,0,27,41,378,574,1,100,31118,6136,0,15,2,13,13,NORMAL,0,0,27,12,16,26,12,16,26,14,14,0,0,0,0
40599,2,ring,6238,0,0,0,31,45,434,630,1,100,34140,4885,0,14,1,17,17,NORMAL,0,0,31,12,16,34,12,16,34,14,14,0,0,0,0
40259,65,ring,9320,0,0,0,27,41,378,574,1,100,30612,5646,0,15,2,13,13,NORMAL,0,0,27,12,16,26,12,16,26,14,14,0,0,0,0
40628,90,ring,9993,0,0,0,29,45,406,630,1,100,30244,6017,0,16,2,13,13,NORMAL,0,0,29,14,18,26,14,18,26,16,16,0,0,0,0
40041,80,ring,8934,0,0,0,28,43,392,602,1,100,30825,5272,0,15,2,13,13,NORMAL,0,0,28,12,18,26,12,18,26,15,15,0,0,0,0
40598,79,ring,9436,0,0,0,28,43,392,602,1,100,30893,5251,0,15,2,13,13,NORMAL,0,0,28,12,18,26,12,18,26,15,15,0,0,0,0
40210,97,ring,9760,0,0,0,29,45,406,630,1,100,30014,6249,0,16,2,13,13,NORMAL,0,0,29,16,16,26,16,16,26,16,16,0,0,0,0
40734,76,ring,9764,0,0,0,27,41,378,574,1,100,30718,5522,0,14,2,13,13,NORMAL,0,0,27,12,16,26,12,16,26,14,14,0,0,0,0
40122,68,ring,9113,0,0,0,27,41,378,574,1,100,30698,5610,0,15,2,13,13,NORMAL,0,0,27,12,16,26,12,16,26,14,14,0,0,0,0
40244,40,ring,8538,0,0,0,27,41,378,574,1,100,31353,6209,0,15,2,13,13,NORMAL,0,0,27,12,16,26,12,16,26,14,14,0,0,0,0
40531,59,ring,9220,0,0,0,27,41,378,574,1,100,31042,5686,0,15,2,13,13,NORMAL,0,0,27,12,16,26,12,16,26,14,14,0,0,0,0
40410,83,ring,9253,0,0,0,28,43,392,602,1,100,30851,5275,0,15,2,13,13,NORMAL,0,0,28,12,18,26,12,18,26,15,15,0,0,0,0
40230,18,ring,7901,0,0,0,28,41,392,574,1,100,32025,6540,0,14,1,15,15,NORMAL,0,0,28,12,14,30,12,14,30,13,13,0,0,0,0
40343,10,ring,7795,0,0,0,29,42,406,588,1,100,32326,6608,0,14,1,16,16,NORMAL,0,0,29,12,14,32,12,14,32,13,13,1,0,0,0
40516,91,ring,9668,0,0,0,29,45,406,630,1,100,30480,5994,0,16,2,13,13,NORMAL,0,0,29,14,18,26,14,18,26,16,16,0,0,0,0
40289,1,ring,5603,0,0,0,31,46,434,644,1,100,34673,4680,0,15,1,17,17,NORMAL,0,0,31,12,16,34,12,18,34,14,14,0,0,0,0
40071,16,ring,7654,0,0,0,28,41,392,574,1,100,32136,6572,0,14,1,15,15,NORMAL,0,0,28,12,14,30,12,14,30,13,13,0,0,0,0
40924,15,ring,8463,0,0,0,28,41,392,574,1,100,32168,6613,0,14,1,15,15,NORMAL,0,0,28,12,14,30,12,14,30,13,13,0,0,0,0
40789,17,ring,8350,0,0,0,28,41,392,574,1,100,32135,6562,0,14,1,15,15,NORMAL,0,0,28,12,14,30,12,14,30,13,13,0,0,0,0
40325,27,ring,8153,0,0,0,28,41,392,574,1,100,31793,6476,0,14,1,15,15,NORMAL,0,0,28,12,14,30,12,14,30,13,13,0,0,0,0
40313,74,ring,9273,0,0,0,27,41,378,574,1,100,30734,5444,0,15,2,13,13,NORMAL,0,0,27,12,16,26,12,16,26,14,14,0,0,0,0
40749,44,ring,8918,0,0,0,27,41,378,574,1,100,31486,6108,0,15,2,13,13,NORMAL,0,0,27,12,16,26,12,16,26,14,14,0,0,0,0
40601,36,ring,8589,0,0,0,28,42,392,588,1,100,31632,6356,0,15,1,14,14,NORMAL,0,0,28,12,16,28,12,16,28,14,14,0,0,0,0
40892,69,ring,9641,0,0,0,27,41,378,574,1,100,30915,5596,0,15,2,13,13,NORMAL,0,0,27,12,16,26,12,16,26,14,14,0,0,0,0
40462,82,ring,9024,0,0,0,28,43,392,602,1,100,31122,5281,0,15,2,13,13,NORMAL,0,0,28,12,18,26,12,18,26,15,15,0,0,0,0
40192,22,ring,7803,0,0,0,28,41,392,574,1,100,32036,6582,0,14,1,15,15,NORMAL,0,0,28,12,14,30,12,14,30,13,13,0,0,0,0
40274,33,ring,8108,0,0,0,28,42,392,588,1,100,31793,6386,0,15,1,14,14,NORMAL,0,0,28,12,16,28,12,16,28,14,14,0,0,0,0
40450,71,ring,9172,0,0,0,27,41,378,574,1,100,30945,5518,0,15,2,13,13,NORMAL,0,0,27,12,16,26,12,16,26,14,14,0,0,0,0
