timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5442,13,ring,3139,1,1,3139,6,0,36,0,1,13,2303,3139,0,2,0,0,0,LEADER,1,3,1,19,1,6,0,0,0,0,0,0,0,0,0
5800,69,ring,3497,1,1,3497,6,0,36,0,1,69,2303,3497,0,2,0,0,0,LEADER,1,3,1,75,1,6,0,0,0,0,0,0,0,0,0
5612,20,ring,3309,1,1,3309,6,0,36,0,1,20,2303,3309,0,2,0,0,0,LEADER,1,3,1,26,1,6,0,0,0,0,0,0,0,0,0
5309,90,ring,3006,1,1,3006,6,0,36,0,1,90,2303,3006,0,2,0,0,0,LEADER,1,3,1,96,1,6,0,0,0,0,0,0,0,0,0
5991,75,ring,3688,1,1,3688,6,0,36,0,1,75,2303,3688,0,2,0,0,0,LEADER,1,3,1,81,1,6,0,0,0,0,0,0,0,0,0
5830,5,ring,3527,1,1,3527,6,14,36,84,1,1,2303,3527,0,2,0,0,0,NORMAL,0,3,1,5,4,6,14,0,0,0,0,0,0,0,0
5774,14,ring,3471,1,1,3471,6,0,36,0,1,14,2303,3471,0,2,0,0,0,LEADER,1,3,1,20,1,6,0,0,0,0,0,0,0,0,0
5479,97,ring,3176,1,1,3176,6,0,36,0,1,97,2303,3176,0,2,0,0,0,LEADER,1,3,1,103,1,6,0,0,0,0,0,0,0,0,0
5999,12,ring,3696,1,1,3696,6,0,36,0,1,12,2303,3696,0,2,0,0,0,LEADER,1,3,1,18,1,6,0,0,0,0,0,0,0,0,0
5645,30,ring,3342,1,1,3342,6,0,36,0,1,30,2303,3342,0,2,0,0,0,LEADER,1,3,1,36,1,6,0,0,0,0,0,0,0,0,0
5515,85,ring,3212,1,1,3212,6,0,36,0,1,85,2303,3212,0,2,0,0,0,LEADER,1,3,1,91,1,6,0,0,0,0,0,0,0,0,0
5666,29,ring,3363,1,1,3363,6,0,36,0,1,29,2303,3363,0,2,0,0,0,LEADER,1,3,1,35,1,6,0,0,0,0,0,0,0,0,0
5475,23,ring,3172,1,1,3172,6,0,36,0,1,23,2303,3172,0,2,0,0,0,LEADER,1,3,1,29,1,6,0,0,0,0,0,0,0,0,0
5509,33,ring,3206,1,1,3206,6,0,36,0,1,33,2303,3206,0,2,0,0,0,LEADER,1,3,1,39,1,6,0,0,0,0,0,0,0,0,0
5596,91,ring,3293,1,1,3293,6,0,36,0,1,91,2303,3293,0,2,0,0,0,LEADER,1,3,1,97,1,6,0,0,0,0,0,0,0,0,0
5921,98,ring,3618,1,1,3618,6,0,36,0,1,98,2303,3618,0,2,0,0,0,LEADER,1,3,1,104,1,6,0,0,0,0,0,0,0,0,0
5951,34,ring,3648,1,1,3648,6,0,36,0,1,34,2303,3648,0,2,0,0,0,LEADER,1,3,1,40,1,6,0,0,0,0,0,0,0,0,0
5597,52,ring,3294,1,1,3294,6,0,36,0,1,52,2303,3294,0,2,0,0,0,LEADER,1,3,1,58,1,6,0,0,0,0,0,0,0,0,0
5761,73,ring,3458,1,1,3458,6,0,36,0,1,73,2303,3458,0,2,0,0,0,LEADER,1,3,1,79,1,6,0,0,0,0,0,0,0,0,0
5766,59,ring,3463,1,1,3463,6,0,36,0,1,59,2303,3463,0,2,0,0,0,LEADER,1,3,1,65,1,6,0,0,0,0,0,0,0,0,0
5918,24,ring,3615,1,1,3615,6,0,36,0,1,24,2303,3615,0,2,0,0,0,LEADER,1,3,1,30,1,6,0,0,0,0,0,0,0,0,0
6003,86,ring,3700,1,1,3700,6,0,36,0,1,86,2303,3700,0,2,0,0,0,LEADER,1,3,1,92,1,6,0,0,0,0,0,0,0,0,0
5836,36,ring,3533,1,1,3533,6,0,36,0,1,36,2303,3533,0,2,0,0,0,LEADER,1,3,1,42,1,6,0,0,0,0,0,0,0,0,0
5751,79,ring,3448,1,1,3448,6,0,36,0,1,79,2303,3448,0,2,0,0,0,LEADER,1,3,1,85,1,6,0,0,0,0,0,0,0,0,0
5685,71,ring,3382,1,1,3382,6,0,36,0,1,71,2303,3382,0,2,0,0,0,LEADER,1,3,1,77,1,6,0,0,0,0,0,0,0,0,0
5733,49,ring,3430,1,1,3430,6,0,36,0,1,49,2303,3430,0,2,0,0,0,LEADER,1,3,1,55,1,6,0,0,0,0,0,0,0,0,0
5843,64,ring,3540,1,1,3540,6,0,36,0,1,64,2303,3540,0,2,0,0,0,LEADER,1,3,1,70,1,6,0,0,0,0,0,0,0,0,0
5996,21,ring,3693,1,1,3693,6,0,36,0,1,21,2303,3693,0,2,0,0,0,LEADER,1,3,1,27,1,6,0,0,0,0,0,0,0,0,0
5958,1,ring,3655,1,1,3655,6,5,36,30,1,1,2303,3655,0,2,0,0,0,LEADER,1,3,1,7,1,6,5,0,0,0,0,0,0,0,0
5987,16,ring,3684,1,1,3684,6,0,36,0,1,16,2303,3684,0,2,0,0,0,LEADER,1,3,1,22,1,6,0,0,0,0,0,0,0,0,0
5933,40,ring,3630,1,1,3630,6,0,36,0,1,40,2303,3630,0,2,0,0,0,LEADER,1,3,1,46,1,6,0,0,0,0,0,0,0,0,0
5969,76,ring,3666,1,1,3666,6,0,36,0,1,76,2303,3666,0,2,0,0,0,LEADER,1,3,1,82,1,6,0,0,0,0,0,0,0,0,0
5966,2,ring,3663,1,1,3663,6,13,36,78,1,1,2303,3663,0,2,0,0,0,NORMAL,0,3,1,7,2,6,13,0,0,0,0,0,0,0,0
7342,53,ring,2736,1,1,2736,9,0,54,0,1,53,4606,2736,0,2,0,0,0,LEADER,1,3,1,62,1,9,0,0,0,0,0,0,0,0,0
7348,88,ring,2742,1,1,2742,9,0,54,0,1,88,4606,2742,0,2,0,0,0,LEADER,1,3,1,97,1,9,0,0,0,0,0,0,0,0,0
7376,63,ring,2770,1,1,2770,9,0,54,0,1,63,4606,2770,0,2,0,0,0,LEADER,1,3,1,72,1,9,0,0,0,0,0,0,0,0,0
7324,11,ring,2718,1,1,2718,9,0,54,0,1,11,4606,2718,0,2,0,0,0,LEADER,1,3,1,20,1,9,0,0,0,0,0,0,0,0,0
7457,51,ring,2851,1,1,2851,9,0,54,0,1,51,4606,2851,0,2,0,0,0,LEADER,1,3,1,60,1,9,0,0,0,0,0,0,0,0,0
7309,43,ring,2703,1,1,2703,9,0,54,0,1,43,4606,2703,0,2,0,0,0,LEADER,1,3,1,52,1,9,0,0,0,0,0,0,0,0,0
7594,48,ring,2988,1,1,2988,9,0,54,0,1,48,4606,2988,0,2,0,0,0,LEADER,1,3,1,57,1,9,0,0,0,0,0,0,0,0,0
7579,80,ring,2973,1,1,2973,9,0,54,0,1,80,4606,2973,0,2,0,0,0,LEADER,1,3,1,89,1,9,0,0,0,0,0,0,0,0,0
7593,78,ring,2987,1,1,2987,9,0,54,0,1,78,4606,2987,0,2,0,0,0,LEADER,1,3,1,87,1,9,0,0,0,0,0,0,0,0,0
7535,58,ring,2929,1,1,2929,9,0,54,0,1,58,4606,2929,0,2,0,0,0,LEADER,1,3,1,67,1,9,0,0,0,0,0,0,0,0,0
7667,99,ring,3061,1,1,3061,9,0,54,0,1,99,4606,3061,0,2,0,0,0,LEADER,1,3,1,108,1,9,0,0,0,0,0,0,0,0,0
7715,77,ring,3109,1,1,3109,9,0,54,0,1,77,4606,3109,0,2,0,0,0,LEADER,1,3,1,86,1,9,0,0,0,0,0,0,0,0,0
7682,67,ring,3076,1,1,3076,9,0,54,0,1,67,4606,3076,0,2,0,0,0,LEADER,1,3,1,76,1,9,0,0,0,0,0,0,0,0,0
7545,70,ring,2939,1,1,2939,9,0,54,0,1,70,4606,2939,0,2,0,0,0,LEADER,1,3,1,79,1,9,0,0,0,0,0,0,0,0,0
7627,18,ring,3021,1,1,3021,9,0,54,0,1,18,4606,3021,0,2,0,0,0,LEADER,1,3,1,27,1,9,0,0,0,0,0,0,0,0,0
7633,89,ring,3027,1,1,3027,9,0,54,0,1,89,4606,3027,0,2,0,0,0,LEADER,1,3,1,98,1,9,0,0,0,0,0,0,0,0,0
7460,8,ring,2854,1,1,2854,9,16,54,96,1,3,4606,2854,0,2,0,0,0,NORMAL,0,3,1,5,7,9,16,0,0,0,0,0,0,0,0
7390,31,ring,2784,1,1,2784,9,0,54,0,1,31,4606,2784,0,2,0,0,0,LEADER,1,3,1,40,1,9,0,0,0,0,0,0,0,0,0
7833,32,ring,3227,1,1,3227,9,0,54,0,1,32,4606,3227,0,2,0,0,0,LEADER,1,3,1,41,1,9,0,0,0,0,0,0,0,0,0
7575,6,ring,2969,1,1,2969,9,16,54,96,1,3,4606,2969,0,2,0,0,0,NORMAL,0,3,1,6,5,9,16,0,0,0,0,0,0,0,0
7464,82,ring,2858,1,1,2858,9,0,54,0,1,82,4606,2858,0,2,0,0,0,LEADER,1,3,1,91,1,9,0,0,0,0,0,0,0,0,0
7442,83,ring,2836,1,1,2836,9,0,54,0,1,83,4606,2836,0,2,0,0,0,LEADER,1,3,1,92,1,9,0,0,0,0,0,0,0,0,0
7797,41,ring,3191,1,1,3191,9,0,54,0,1,41,4606,3191,0,2,0,0,0,LEADER,1,3,1,50,1,9,0,0,0,0,0,0,0,0,0
7954,61,ring,3348,1,1,3348,9,0,54,0,1,61,4606,3348,0,2,0,0,0,LEADER,1,3,1,70,1,9,0,0,0,0,0,0,0,0,0
7560,38,ring,2954,1,1,2954,9,0,54,0,1,38,4606,2954,0,2,0,0,0,LEADER,1,3,1,47,1,9,0,0,0,0,0,0,0,0,0
7816,100,ring,3210,1,1,3210,9,7,54,42,1,1,4606,3210,0,2,0,0,0,NORMAL,0,3,1,8,3,9,7,0,0,0,0,0,0,0,0
7730,45,ring,3124,1,1,3124,9,0,54,0,1,45,4606,3124,0,2,0,0,0,LEADER,1,3,1,54,1,9,0,0,0,0,0,0,0,0,0
7615,47,ring,3009,1,1,3009,9,0,54,0,1,47,4606,3009,0,2,0,0,0,LEADER,1,3,1,56,1,9,0,0,0,0,0,0,0,0,0
7966,72,ring,3360,1,1,3360,9,0,54,0,1,72,4606,3360,0,2,0,0,0,LEADER,1,3,1,81,1,9,0,0,0,0,0,0,0,0,0
7748,87,ring,3142,1,1,3142,9,0,54,0,1,87,4606,3142,0,2,0,0,0,LEADER,1,3,1,96,1,9,0,0,0,0,0,0,0,0,0
8021,81,ring,3415,1,1,3415,9,0,54,0,1,81,4606,3415,0,2,0,0,0,LEADER,1,3,1,90,1,9,0,0,0,0,0,0,0,0,0
8003,39,ring,3397,1,1,3397,9,0,54,0,1,39,4606,3397,0,2,0,0,0,LEADER,1,3,1,48,1,9,0,0,0,0,0,0,0,0,0
7712,3,ring,3106,1,1,3106,9,15,54,90,1,1,4606,3106,0,2,0,0,0,NORMAL,0,3,1,8,3,9,15,0,0,0,0,0,0,0,0
7763,55,ring,3157,1,1,3157,9,0,54,0,1,55,4606,3157,0,2,0,0,0,LEADER,1,3,1,64,1,9,0,0,0,0,0,0,0,0,0
7409,22,ring,2803,1,1,2803,9,0,54,0,1,22,4606,2803,0,2,0,0,0,LEADER,1,3,1,31,1,9,0,0,0,0,0,0,0,0,0
7361,95,ring,2755,1,1,2755,9,0,54,0,1,95,4606,2755,0,2,0,0,0,LEADER,1,3,1,104,1,9,0,0,0,0,0,0,0,0,0
7663,25,ring,3057,1,1,3057,9,0,54,0,1,25,4606,3057,0,2,0,0,0,LEADER,1,3,1,34,1,9,0,0,0,0,0,0,0,0,0
7357,15,ring,2751,1,1,2751,9,0,54,0,1,15,4606,2751,0,2,0,0,0,LEADER,1,3,1,24,1,9,0,0,0,0,0,0,0,0,0
7911,27,ring,3305,1,1,3305,9,0,54,0,1,27,4606,3305,0,2,0,0,0,LEADER,1,3,1,36,1,9,0,0,0,0,0,0,0,0,0
8191,68,ring,3585,1,1,3585,9,0,54,0,1,68,4606,3585,0,2,0,0,0,LEADER,1,3,1,77,1,9,0,0,0,0,0,0,0,0,0
7475,93,ring,2869,1,1,2869,9,0,54,0,1,93,4606,2869,0,2,0,0,0,LEADER,1,3,1,102,1,9,0,0,0,0,0,0,0,0,0
8109,57,ring,3503,1,1,3503,9,0,54,0,1,57,4606,3503,0,2,0,0,0,LEADER,1,3,1,66,1,9,0,0,0,0,0,0,0,0,0
7479,50,ring,2873,1,1,2873,9,0,54,0,1,50,4606,2873,0,2,0,0,0,LEADER,1,3,1,59,1,9,0,0,0,0,0,0,0,0,0
7933,62,ring,3327,1,1,3327,9,0,54,0,1,62,4606,3327,0,2,0,0,0,LEADER,1,3,1,71,1,9,0,0,0,0,0,0,0,0,0
7803,96,ring,3197,1,1,3197,9,0,54,0,1,96,4606,3197,0,2,0,0,0,LEADER,1,3,1,105,1,9,0,0,0,0,0,0,0,0,0
7472,19,ring,2866,1,1,2866,9,0,54,0,1,19,4606,2866,0,2,0,0,0,LEADER,1,3,1,28,1,9,0,0,0,0,0,0,0,0,0
8018,7,ring,3412,1,1,3412,9,20,54,120,1,3,4606,3412,0,2,0,0,0,NORMAL,0,3,1,6,6,9,20,0,0,0,0,0,0,0,0
7918,94,ring,3312,1,1,3312,9,0,54,0,1,94,4606,3312,0,2,0,0,0,LEADER,1,3,1,103,1,9,0,0,0,0,0,0,0,0,0
8118,37,ring,3512,1,1,3512,9,0,54,0,1,37,4606,3512,0,2,0,0,0,LEADER,1,3,1,46,1,9,0,0,0,0,0,0,0,0,0
7697,35,ring,3091,1,1,3091,9,0,54,0,1,35,4606,3091,0,2,0,0,0,LEADER,1,3,1,44,1,9,0,0,0,0,0,0,0,0,0
7885,84,ring,3279,1,1,3279,9,0,54,0,1,84,4606,3279,0,2,0,0,0,LEADER,1,3,1,93,1,9,0,0,0,0,0,0,0,0,0
7866,42,ring,3260,1,1,3260,9,0,54,0,1,42,4606,3260,0,2,0,0,0,LEADER,1,3,1,51,1,9,0,0,0,0,0,0,0,0,0
7785,54,ring,3179,1,1,3179,9,0,54,0,1,54,4606,3179,0,2,0,0,0,LEADER,1,3,1,63,1,9,0,0,0,0,0,0,0,0,0
8239,66,ring,3633,1,1,3633,9,0,54,0,1,66,4606,3633,0,2,0,0,0,LEADER,1,3,1,75,1,9,0,0,0,0,0,0,0,0,0
8084,9,ring,3478,1,1,3478,9,10,54,60,1,3,4606,3478,0,2,0,0,0,NORMAL,0,3,1,5,8,9,10,0,0,0,0,0,0,0,0
8248,65,ring,3642,1,1,3642,9,0,54,0,1,65,4606,3642,0,2,0,0,0,LEADER,1,3,1,74,1,9,0,0,0,0,0,0,0,0,0
8172,46,ring,3566,1,1,3566,9,0,54,0,1,46,4606,3566,0,2,0,0,0,LEADER,1,3,1,55,1,9,0,0,0,0,0,0,0,0,0
7445,60,ring,2839,1,1,2839,9,0,54,0,1,60,4606,2839,0,2,0,0,0,LEADER,1,3,1,69,1,9,0,0,0,0,0,0,0,0,0
7642,26,ring,3036,1,1,3036,9,0,54,0,1,26,4606,3036,0,2,0,0,0,LEADER,1,3,1,35,1,9,0,0,0,0,0,0,0,0,0
8051,17,ring,3445,1,1,3445,9,0,54,0,1,17,4606,3445,0,2,0,0,0,LEADER,1,3,1,26,1,9,0,0,0,0,0,0,0,0,0
7806,92,ring,3200,1,1,3200,9,0,54,0,1,92,4606,3200,0,2,0,0,0,LEADER,1,3,1,101,1,9,0,0,0,0,0,0,0,0,0
7630,28,ring,3024,1,1,3024,9,0,54,0,1,28,4606,3024,0,2,0,0,0,LEADER,1,3,1,37,1,9,0,0,0,0,0,0,0,0,0
8154,4,ring,3548,1,1,3548,9,18,54,108,1,1,4606,3548,0,2,0,0,0,NORMAL,0,3,1,8,4,9,18,0,0,0,0,0,0,0,0
8206,56,ring,3600,1,1,3600,9,0,54,0,1,56,4606,3600,0,2,0,0,0,LEADER,1,3,1,65,1,9,0,0,0,0,0,0,0,0,0
7881,10,ring,3275,1,1,3275,9,0,54,0,1,10,4606,3275,0,2,0,0,0,LEADER,1,3,1,19,1,9,0,0,0,0,0,0,0,0,0
8287,44,ring,3681,1,1,3681,9,0,54,0,1,44,4606,3681,0,2,0,0,0,LEADER,1,3,1,53,1,9,0,0,0,0,0,0,0,0,0
7851,74,ring,3245,1,1,3245,9,0,54,0,1,74,4606,3245,0,2,0,0,0,LEADER,1,3,1,83,1,9,0,0,0,0,0,0,0,0,0
7745,13,ring,3139,1,1,3139,9,0,54,0,1,13,4606,3139,0,2,0,0,0,LEADER,1,3,1,22,1,9,0,0,0,0,0,0,0,0,0
8103,69,ring,3497,1,1,3497,9,0,54,0,1,69,4606,3497,0,2,0,0,0,LEADER,1,3,1,78,1,9,0,0,0,0,0,0,0,0,0
7915,20,ring,3309,1,1,3309,9,0,54,0,1,20,4606,3309,0,2,0,0,0,LEADER,1,3,1,29,1,9,0,0,0,0,0,0,0,0,0
7612,90,ring,3006,1,1,3006,9,0,54,0,1,90,4606,3006,0,2,0,0,0,LEADER,1,3,1,99,1,9,0,0,0,0,0,0,0,0,0
8294,75,ring,3688,1,1,3688,9,0,54,0,1,75,4606,3688,0,2,0,0,0,LEADER,1,3,1,84,1,9,0,0,0,0,0,0,0,0,0
8133,5,ring,3527,1,1,3527,9,20,54,120,1,1,4606,3527,0,2,0,0,0,NORMAL,0,3,1,8,4,9,20,0,0,0,0,0,0,0,0
8077,14,ring,3471,1,1,3471,9,0,54,0,1,14,4606,3471,0,2,0,0,0,LEADER,1,3,1,23,1,9,0,0,0,0,0,0,0,0,0
7782,97,ring,3176,1,1,3176,9,0,54,0,1,97,4606,3176,0,2,0,0,0,LEADER,1,3,1,106,1,9,0,0,0,0,0,0,0,0,0
8302,12,ring,3696,1,1,3696,9,0,54,0,1,12,4606,3696,0,2,0,0,0,LEADER,1,3,1,21,1,9,0,0,0,0,0,0,0,0,0
7948,30,ring,3342,1,1,3342,9,0,54,0,1,30,4606,3342,0,2,0,0,0,LEADER,1,3,1,39,1,9,0,0,0,0,0,0,0,0,0
7818,85,ring,3212,1,1,3212,9,0,54,0,1,85,4606,3212,0,2,0,0,0,LEADER,1,3,1,94,1,9,0,0,0,0,0,0,0,0,0
7969,29,ring,3363,1,1,3363,9,0,54,0,1,29,4606,3363,0,2,0,0,0,LEADER,1,3,1,38,1,9,0,0,0,0,0,0,0,0,0
7778,23,ring,3172,1,1,3172,9,0,54,0,1,23,4606,3172,0,2,0,0,0,LEADER,1,3,1,32,1,9,0,0,0,0,0,0,0,0,0
7812,33,ring,3206,1,1,3206,9,0,54,0,1,33,4606,3206,0,2,0,0,0,LEADER,1,3,1,42,1,9,0,0,0,0,0,0,0,0,0
7899,91,ring,3293,1,1,3293,9,0,54,0,1,91,4606,3293,0,2,0,0,0,LEADER,1,3,1,100,1,9,0,0,0,0,0,0,0,0,0
8224,98,ring,3618,1,1,3618,9,0,54,0,1,98,4606,3618,0,2,0,0,0,LEADER,1,3,1,107,1,9,0,0,0,0,0,0,0,0,0
8254,34,ring,3648,1,1,3648,9,0,54,0,1,34,4606,3648,0,2,0,0,0,LEADER,1,3,1,43,1,9,0,0,0,0,0,0,0,0,0
7900,52,ring,3294,1,1,3294,9,0,54,0,1,52,4606,3294,0,2,0,0,0,LEADER,1,3,1,61,1,9,0,0,0,0,0,0,0,0,0
8064,73,ring,3458,1,1,3458,9,0,54,0,1,73,4606,3458,0,2,0,0,0,LEADER,1,3,1,82,1,9,0,0,0,0,0,0,0,0,0
8069,59,ring,3463,1,1,3463,9,0,54,0,1,59,4606,3463,0,2,0,0,0,LEADER,1,3,1,68,1,9,0,0,0,0,0,0,0,0,0
8221,24,ring,3615,1,1,3615,9,0,54,0,1,24,4606,3615,0,2,0,0,0,LEADER,1,3,1,33,1,9,0,0,0,0,0,0,0,0,0
8306,86,ring,3700,1,1,3700,9,0,54,0,1,86,4606,3700,0,2,0,0,0,LEADER,1,3,1,95,1,9,0,0,0,0,0,0,0,0,0
8139,36,ring,3533,1,1,3533,9,0,54,0,1,36,4606,3533,0,2,0,0,0,LEADER,1,3,1,45,1,9,0,0,0,0,0,0,0,0,0
8054,79,ring,3448,1,1,3448,9,0,54,0,1,79,4606,3448,0,2,0,0,0,LEADER,1,3,1,88,1,9,0,0,0,0,0,0,0,0,0
7988,71,ring,3382,1,1,3382,9,0,54,0,1,71,4606,3382,0,2,0,0,0,LEADER,1,3,1,80,1,9,0,0,0,0,0,0,0,0,0
8036,49,ring,3430,1,1,3430,9,0,54,0,1,49,4606,3430,0,2,0,0,0,LEADER,1,3,1,58,1,9,0,0,0,0,0,0,0,0,0
8146,64,ring,3540,1,1,3540,9,0,54,0,1,64,4606,3540,0,2,0,0,0,LEADER,1,3,1,73,1,9,0,0,0,0,0,0,0,0,0
8299,21,ring,3693,1,1,3693,9,0,54,0,1,21,4606,3693,0,2,0,0,0,LEADER,1,3,1,30,1,9,0,0,0,0,0,0,0,0,0
8260,1,ring,3655,1,1,3655,9,8,54,48,1,1,4605,3655,0,2,0,0,0,LEADER,1,3,1,10,1,9,8,0,0,0,0,0,0,0,0
8290,16,ring,3684,1,1,3684,9,0,54,0,1,16,4606,3684,0,2,0,0,0,LEADER,1,3,1,25,1,9,0,0,0,0,0,0,0,0,0
8236,40,ring,3630,1,1,3630,9,0,54,0,1,40,4606,3630,0,2,0,0,0,LEADER,1,3,1,49,1,9,0,0,0,0,0,0,0,0,0
8272,76,ring,3666,1,1,3666,9,0,54,0,1,76,4606,3666,0,2,0,0,0,LEADER,1,3,1,85,1,9,0,0,0,0,0,0,0,0,0
8269,2,ring,3663,1,1,3663,9,19,54,114,1,1,4606,3663,0,2,0,0,0,NORMAL,0,3,1,10,2,9,19,0,0,0,0,0,0,0,0
9645,53,ring,2736,1,2,12381,12,0,72,0,1,53,6909,2736,0,3,0,0,0,LEADER,1,3,1,56,2,12,0,0,0,0,0,0,0,0,0
9651,88,ring,2742,1,2,12393,12,0,72,0,1,88,6909,2742,0,3,0,0,0,LEADER,1,3,1,91,2,12,0,0,0,0,0,0,0,0,0
9679,63,ring,2770,1,2,12449,12,0,72,0,1,63,6909,2770,0,3,0,0,0,LEADER,1,3,1,66,2,12,0,0,0,0,0,0,0,0,0
9627,11,ring,2718,1,2,12345,12,0,72,0,1,11,6909,2718,0,3,0,0,0,LEADER,1,3,1,14,2,12,0,0,0,0,0,0,0,0,0
9760,51,ring,2851,1,2,12611,12,0,72,0,1,51,6909,2851,0,3,0,0,0,LEADER,1,3,1,54,2,12,0,0,0,0,0,0,0,0,0
9612,43,ring,2703,1,2,12315,12,0,72,0,1,43,6909,2703,0,3,0,0,0,LEADER,1,3,1,46,2,12,0,0,0,0,0,0,0,0,0
9897,48,ring,2988,1,2,12885,12,0,72,0,1,48,6909,2988,0,3,0,0,0,LEADER,1,3,1,51,2,12,0,0,0,0,0,0,0,0,0
9882,80,ring,2973,1,2,12855,12,0,72,0,1,80,6909,2973,0,3,0,0,0,LEADER,1,3,1,83,2,12,0,0,0,0,0,0,0,0,0
9896,78,ring,2987,1,2,12883,12,0,72,0,1,78,6909,2987,0,3,0,0,0,LEADER,1,3,1,81,2,12,0,0,0,0,0,0,0,0,0
9838,58,ring,2929,1,2,12767,12,0,72,0,1,58,6909,2929,0,3,0,0,0,LEADER,1,3,1,61,2,12,0,0,0,0,0,0,0,0,0
9970,99,ring,3061,1,2,13031,12,0,72,0,1,99,6909,3061,0,3,0,0,0,LEADER,1,3,1,102,2,12,0,0,0,0,0,0,0,0,0
10018,77,ring,3109,1,2,13127,12,0,72,0,1,77,6909,3109,0,3,0,0,0,LEADER,1,3,1,80,2,12,0,0,0,0,0,0,0,0,0
9985,67,ring,3076,1,2,13061,12,0,72,0,1,67,6909,3076,0,3,0,0,0,LEADER,1,3,1,70,2,12,0,0,0,0,0,0,0,0,0
9848,70,ring,2939,1,2,12787,12,0,72,0,1,70,6909,2939,0,3,0,0,0,LEADER,1,3,1,73,2,12,0,0,0,0,0,0,0,0,0
9930,18,ring,3021,1,2,12951,12,0,72,0,1,18,6909,3021,0,3,0,0,0,LEADER,1,3,1,21,2,12,0,0,0,0,0,0,0,0,0
9936,89,ring,3027,1,2,12963,12,0,72,0,1,89,6909,3027,0,3,0,0,0,LEADER,1,3,1,92,2,12,0,0,0,0,0,0,0,0,0
9763,8,ring,2854,1,2,12617,12,22,72,132,2,1,6909,2854,0,3,0,0,0,NORMAL,0,3,1,3,10,12,22,0,0,0,0,0,0,0,0
9693,31,ring,2784,1,2,12477,12,0,72,0,1,31,6909,2784,0,3,0,0,0,LEADER,1,3,1,34,2,12,0,0,0,0,0,0,0,0,0
10136,32,ring,3227,1,2,13363,12,0,72,0,1,32,6909,3227,0,3,0,0,0,LEADER,1,3,1,35,2,12,0,0,0,0,0,0,0,0,0
9878,6,ring,2969,1,2,12847,12,22,72,132,2,1,6909,2969,0,3,0,0,0,NORMAL,0,3,1,3,8,12,22,0,0,0,0,0,0,0,0
9767,82,ring,2858,1,2,12625,12,0,72,0,1,82,6909,2858,0,3,0,0,0,LEADER,1,3,1,85,2,12,0,0,0,0,0,0,0,0,0
9745,83,ring,2836,1,2,12581,12,0,72,0,1,83,6909,2836,0,3,0,0,0,LEADER,1,3,1,86,2,12,0,0,0,0,0,0,0,0,0
10100,41,ring,3191,1,2,13291,12,0,72,0,1,41,6909,3191,0,3,0,0,0,LEADER,1,3,1,44,2,12,0,0,0,0,0,0,0,0,0
10257,61,ring,3348,1,2,13605,12,0,72,0,1,61,6909,3348,0,3,0,0,0,LEADER,1,3,1,64,2,12,0,0,0,0,0,0,0,0,0
9863,38,ring,2954,1,2,12817,12,0,72,0,1,38,6909,2954,0,3,0,0,0,LEADER,1,3,1,41,2,12,0,0,0,0,0,0,0,0,0
10119,100,ring,3210,1,2,13329,12,10,72,60,1,1,6909,3210,0,3,0,0,0,NORMAL,0,3,1,3,6,12,10,0,0,0,0,0,0,0,0
10033,45,ring,3124,1,2,13157,12,0,72,0,1,45,6909,3124,0,3,0,0,0,LEADER,1,3,1,48,2,12,0,0,0,0,0,0,0,0,0
9918,47,ring,3009,1,2,12927,12,0,72,0,1,47,6909,3009,0,3,0,0,0,LEADER,1,3,1,50,2,12,0,0,0,0,0,0,0,0,0
10269,72,ring,3360,1,2,13629,12,0,72,0,1,72,6909,3360,0,3,0,0,0,LEADER,1,3,1,75,2,12,0,0,0,0,0,0,0,0,0
10051,87,ring,3142,1,2,13193,12,0,72,0,1,87,6909,3142,0,3,0,0,0,LEADER,1,3,1,90,2,12,0,0,0,0,0,0,0,0,0
10324,81,ring,3415,1,2,13739,12,0,72,0,1,81,6909,3415,0,3,0,0,0,LEADER,1,3,1,84,2,12,0,0,0,0,0,0,0,0,0
10306,39,ring,3397,1,2,13703,12,0,72,0,1,39,6909,3397,0,3,0,0,0,LEADER,1,3,1,42,2,12,0,0,0,0,0,0,0,0,0
10015,3,ring,3106,1,2,13121,12,21,72,126,1,1,6909,3106,0,3,0,0,0,NORMAL,0,3,1,4,5,12,21,0,0,0,0,0,0,0,0
10066,55,ring,3157,1,2,13223,12,0,72,0,1,55,6909,3157,0,3,0,0,0,LEADER,1,3,1,58,2,12,0,0,0,0,0,0,0,0,0
9712,22,ring,2803,1,2,12515,12,0,72,0,1,22,6909,2803,0,3,0,0,0,LEADER,1,3,1,25,2,12,0,0,0,0,0,0,0,0,0
9664,95,ring,2755,1,2,12419,12,0,72,0,1,95,6909,2755,0,3,0,0,0,LEADER,1,3,1,98,2,12,0,0,0,0,0,0,0,0,0
