timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3991,76,adaptive-prasle,1880,1,0,0,3,14,42,196,1,2,2111,1880,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3730,58,adaptive-prasle,1903,1,0,0,3,14,42,196,1,1,1827,1903,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3739,28,adaptive-prasle,1726,1,0,0,3,14,42,196,1,1,2013,1726,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3937,92,adaptive-prasle,2151,1,0,0,2,14,28,196,1,1,1786,2151,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4045,44,adaptive-prasle,1902,1,0,0,3,14,42,196,1,2,2143,1902,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4258,99,adaptive-prasle,2196,1,0,0,3,14,42,196,1,1,2062,2196,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3963,15,adaptive-prasle,2297,1,0,0,2,14,28,196,1,1,1666,2297,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3607,11,adaptive-prasle,1779,1,0,0,2,14,28,196,1,1,1828,1779,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3522,17,adaptive-prasle,2488,1,0,0,1,14,14,196,1,1,1034,2488,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3587,94,adaptive-prasle,1678,1,0,0,3,14,42,196,1,1,1909,1678,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4245,37,adaptive-prasle,2321,1,0,0,2,14,28,196,1,1,1924,2321,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3823,1,adaptive-prasle,2007,1,0,0,1,16,14,224,1,1,1816,2007,0,2,0,0,0,LEADER,1,0,0,0,0,1
3906,25,adaptive-prasle,1910,1,0,0,3,14,42,196,1,1,1996,1910,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4066,97,adaptive-prasle,1989,1,0,0,3,14,42,196,1,1,2077,1989,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3641,78,adaptive-prasle,2496,1,0,0,1,14,14,196,1,1,1145,2496,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4151,32,adaptive-prasle,2064,1,0,0,3,14,42,196,1,1,2087,2064,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3631,14,adaptive-prasle,2510,1,0,0,1,14,14,196,1,1,1121,2510,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3447,39,adaptive-prasle,2326,1,0,0,1,14,14,196,1,1,1121,2326,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3702,21,adaptive-prasle,1597,1,0,0,3,14,42,196,1,1,2105,1597,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4415,59,adaptive-prasle,2310,1,0,0,3,14,42,196,1,1,2105,2310,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4028,27,adaptive-prasle,2242,1,0,0,2,14,28,196,1,1,1786,2242,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3543,66,adaptive-prasle,1468,1,0,0,2,14,28,196,1,1,2075,1468,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3888,57,adaptive-prasle,1838,1,0,0,2,14,28,196,1,1,2050,1838,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3666,48,adaptive-prasle,1790,1,0,0,2,14,28,196,1,1,1876,1790,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3849,55,adaptive-prasle,1961,1,0,0,2,14,28,196,1,1,1888,1961,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3807,77,adaptive-prasle,1913,1,0,0,2,14,28,196,1,1,1894,1913,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4242,64,adaptive-prasle,2083,1,0,0,3,14,42,196,1,1,2159,2083,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3879,85,adaptive-prasle,1619,1,0,0,3,14,42,196,1,1,2260,1619,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4219,74,adaptive-prasle,2088,1,0,0,2,14,28,196,1,1,2131,2088,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4249,72,adaptive-prasle,1983,1,0,0,3,14,42,196,1,1,2266,1983,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3884,86,adaptive-prasle,1984,1,0,0,2,14,28,196,1,1,1900,1984,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3616,88,adaptive-prasle,2459,1,0,0,1,14,14,196,1,1,1157,2459,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3716,83,adaptive-prasle,1684,1,0,0,2,14,28,196,1,1,2032,1684,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3802,43,adaptive-prasle,2016,1,0,0,1,14,14,196,1,1,1786,2016,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3736,23,adaptive-prasle,1950,1,0,0,1,14,14,196,1,1,1786,1950,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4466,53,adaptive-prasle,1935,1,0,0,4,14,56,196,1,2,2531,1935,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4162,20,adaptive-prasle,2124,1,0,0,2,14,28,196,1,1,2038,2124,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3864,65,adaptive-prasle,2005,1,0,0,3,15,42,210,1,1,1859,2005,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4381,41,adaptive-prasle,1801,1,0,0,5,15,70,210,1,2,2580,1801,0,2,0,0,0,NORMAL,0,0,0,0,0,5
3714,56,adaptive-prasle,2494,1,0,0,2,15,28,210,1,1,1220,2494,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4281,50,adaptive-prasle,2248,1,0,0,3,15,42,210,1,1,2033,2248,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4010,67,adaptive-prasle,1953,1,0,0,3,15,42,210,1,1,2057,1953,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4630,19,adaptive-prasle,2048,1,0,0,5,15,70,210,1,2,2582,2048,0,2,0,0,0,NORMAL,0,0,0,0,0,5
4287,33,adaptive-prasle,2064,1,0,0,3,15,42,210,1,1,2223,2064,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3924,68,adaptive-prasle,1933,1,0,0,3,16,42,224,1,1,1991,1933,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4362,82,adaptive-prasle,2257,1,0,0,3,16,42,224,1,1,2105,2257,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4537,24,adaptive-prasle,2444,1,0,0,3,16,42,224,1,1,2093,2444,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3977,3,adaptive-prasle,2167,1,0,0,2,18,28,252,1,1,1810,2167,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4702,79,adaptive-prasle,2457,1,0,0,4,16,56,224,1,1,2245,2457,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4009,26,adaptive-prasle,1875,1,0,0,3,17,42,238,1,1,2134,1875,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4336,4,adaptive-prasle,2381,1,0,0,3,18,42,252,1,1,1955,2381,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4224,22,adaptive-prasle,1551,1,0,0,5,18,70,252,2,1,2673,1551,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4020,69,adaptive-prasle,2264,1,0,0,2,18,28,252,1,1,1756,2264,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4678,73,adaptive-prasle,2083,1,0,0,4,19,56,266,1,1,2595,2083,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4485,6,adaptive-prasle,1877,1,0,0,4,19,56,266,1,1,2608,1877,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4840,62,adaptive-prasle,2221,1,0,0,4,19,56,266,1,1,2619,2221,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4048,8,adaptive-prasle,2189,1,0,0,2,22,28,308,1,1,1859,2189,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4028,93,adaptive-prasle,1791,1,0,0,3,19,42,266,1,1,2237,1791,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4409,51,adaptive-prasle,1758,1,0,0,4,19,56,266,1,1,2651,1758,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4094,16,adaptive-prasle,1923,1,0,0,3,20,42,280,1,1,2171,1923,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4031,70,adaptive-prasle,1860,1,0,0,3,20,42,280,1,1,2171,1860,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3951,35,adaptive-prasle,1942,1,0,0,2,20,28,280,1,1,2009,1942,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4645,36,adaptive-prasle,1975,1,0,0,4,20,56,280,1,1,2670,1975,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4461,18,adaptive-prasle,1790,1,0,0,4,20,56,280,1,1,2671,1790,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4162,98,adaptive-prasle,2088,1,0,0,3,21,42,294,1,1,2074,2088,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4211,31,adaptive-prasle,2172,1,0,0,2,21,28,294,1,1,2039,2172,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4022,84,adaptive-prasle,2097,1,0,0,2,21,28,294,1,1,1925,2097,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4845,89,adaptive-prasle,2488,1,0,0,3,21,42,294,1,1,2357,2488,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4607,30,adaptive-prasle,2280,1,0,0,3,21,42,294,1,1,2327,2280,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4207,96,adaptive-prasle,1898,1,0,0,3,21,42,294,1,1,2309,1898,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4130,60,adaptive-prasle,1798,1,0,0,3,21,42,294,1,1,2332,1798,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4081,90,adaptive-prasle,1894,1,0,0,3,22,42,308,1,1,2187,1894,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4506,42,adaptive-prasle,2319,1,0,0,3,23,42,322,1,1,2187,2319,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4849,46,adaptive-prasle,2491,1,0,0,3,23,42,322,1,1,2358,2491,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4223,2,adaptive-prasle,1580,1,0,0,3,24,42,336,1,1,2643,1580,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4507,81,adaptive-prasle,2324,1,0,0,3,23,42,322,1,1,2183,2324,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4692,34,adaptive-prasle,1658,1,0,0,5,23,70,322,1,2,3034,1658,0,2,0,0,0,NORMAL,0,0,0,0,0,5
5038,38,adaptive-prasle,1987,1,0,0,5,23,70,322,1,2,3051,1987,0,2,0,0,0,NORMAL,0,0,0,0,0,5
4411,5,adaptive-prasle,2138,1,0,0,3,24,42,336,1,1,2273,2138,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4381,95,adaptive-prasle,1610,1,0,0,5,23,70,322,1,1,2771,1610,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4473,71,adaptive-prasle,2005,1,0,0,3,23,42,322,1,1,2468,2005,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4305,87,adaptive-prasle,1837,1,0,0,3,23,42,322,1,1,2468,1837,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4885,91,adaptive-prasle,2417,1,0,0,3,23,42,322,1,1,2468,2417,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4842,15,adaptive-prasle,2297,1,0,0,4,23,56,322,1,1,2545,2297,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4690,58,adaptive-prasle,1903,1,0,0,5,23,70,322,1,1,2787,1903,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4889,92,adaptive-prasle,2151,1,0,0,4,23,56,322,1,1,2738,2151,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4652,63,adaptive-prasle,1656,1,0,0,5,23,70,322,1,1,2996,1656,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4710,28,adaptive-prasle,1726,1,0,0,5,23,70,322,1,1,2984,1726,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4457,40,adaptive-prasle,2287,1,0,0,2,23,28,322,1,1,2170,2287,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4467,75,adaptive-prasle,2297,1,0,0,2,23,28,322,1,1,2170,2297,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4722,1,adaptive-prasle,2007,1,0,0,2,25,28,350,1,1,2715,2007,0,3,0,0,0,LEADER,1,0,0,0,0,2
4883,61,adaptive-prasle,1636,1,0,0,5,23,70,322,2,1,3247,1636,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4577,45,adaptive-prasle,2270,1,0,0,3,23,42,322,1,1,2307,2270,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4514,12,adaptive-prasle,1442,1,0,0,5,23,70,322,1,1,3072,1442,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5287,52,adaptive-prasle,2097,1,0,0,5,23,70,322,2,1,3190,2097,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4735,49,adaptive-prasle,1532,1,0,0,5,23,70,322,2,1,3203,1532,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5267,99,adaptive-prasle,2196,1,0,0,5,23,70,322,1,1,3071,2196,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4593,11,adaptive-prasle,1779,1,0,0,4,24,56,336,1,1,2814,1779,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4577,94,adaptive-prasle,1678,1,0,0,5,26,70,364,1,1,2899,1678,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4462,10,adaptive-prasle,2205,1,0,0,2,26,28,364,1,1,2257,2205,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4577,17,adaptive-prasle,2488,1,0,0,2,26,28,364,1,1,2089,2488,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4719,13,adaptive-prasle,2068,1,0,0,3,26,42,364,1,1,2651,2068,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4955,25,adaptive-prasle,1910,1,0,0,4,26,56,364,1,1,3045,1910,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4990,27,adaptive-prasle,2242,1,0,0,3,26,42,364,1,1,2748,2242,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5353,37,adaptive-prasle,2321,1,0,0,4,27,56,378,1,1,3032,2321,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5090,7,adaptive-prasle,2357,1,0,0,3,29,42,406,1,1,2733,2357,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4791,3,adaptive-prasle,2167,1,0,0,3,29,42,406,1,1,2624,2167,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5202,97,adaptive-prasle,1989,1,0,0,4,28,56,392,1,1,3213,1989,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4767,21,adaptive-prasle,1597,1,0,0,4,28,56,392,1,1,3170,1597,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5480,59,adaptive-prasle,2310,1,0,0,4,28,56,392,1,1,3170,2310,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5249,32,adaptive-prasle,2064,1,0,0,4,28,56,392,1,1,3185,2064,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4731,14,adaptive-prasle,2510,1,0,0,2,28,28,392,1,1,2221,2510,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5534,100,adaptive-prasle,2098,1,0,0,5,28,70,392,1,2,3436,2098,0,2,0,0,0,NORMAL,0,0,0,0,0,5
4554,39,adaptive-prasle,2326,1,0,0,2,28,28,392,1,1,2228,2326,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5410,80,adaptive-prasle,1960,1,0,0,5,28,70,392,1,2,3450,1960,0,2,0,0,0,NORMAL,0,0,0,0,0,5
4806,78,adaptive-prasle,2496,1,0,0,2,28,28,392,1,1,2310,2496,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4706,83,adaptive-prasle,1684,1,0,0,3,28,42,392,1,1,3022,1684,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4613,66,adaptive-prasle,1468,1,0,0,3,28,42,392,1,1,3145,1468,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4886,55,adaptive-prasle,1961,1,0,0,3,28,42,392,1,1,2925,1961,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4829,65,adaptive-prasle,2005,1,0,0,4,28,56,392,1,1,2824,2005,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4814,43,adaptive-prasle,2016,1,0,0,2,28,28,392,1,1,2798,2016,0,3,0,0,0,NORMAL,0,0,0,0,0,2
4972,57,adaptive-prasle,1838,1,0,0,3,28,42,392,1,1,3134,1838,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4857,77,adaptive-prasle,1913,1,0,0,3,28,42,392,1,1,2944,1913,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4758,23,adaptive-prasle,1950,1,0,0,2,28,28,392,1,1,2808,1950,0,3,0,0,0,NORMAL,0,0,0,0,0,2
5295,64,adaptive-prasle,2083,1,0,0,4,28,56,392,1,1,3212,2083,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4755,48,adaptive-prasle,1790,1,0,0,3,28,42,392,1,1,2965,1790,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4935,86,adaptive-prasle,1984,1,0,0,3,28,42,392,1,1,2951,1984,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5291,74,adaptive-prasle,2088,1,0,0,3,28,42,392,1,1,3203,2088,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5213,20,adaptive-prasle,2124,1,0,0,3,28,42,392,1,1,3089,2124,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5346,82,adaptive-prasle,2257,1,0,0,4,28,56,392,1,1,3089,2257,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4987,85,adaptive-prasle,1619,1,0,0,4,28,56,392,1,1,3368,1619,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5542,24,adaptive-prasle,2444,1,0,0,4,28,56,392,1,1,3098,2444,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5382,72,adaptive-prasle,1983,1,0,0,4,28,56,392,1,1,3399,1983,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5357,50,adaptive-prasle,2248,1,0,0,4,28,56,392,1,1,3109,2248,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4980,68,adaptive-prasle,1933,1,0,0,4,28,56,392,1,1,3047,1933,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5336,4,adaptive-prasle,2381,1,0,0,4,28,56,392,1,1,2955,2381,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5111,67,adaptive-prasle,1953,1,0,0,4,28,56,392,1,1,3158,1953,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5613,47,adaptive-prasle,1936,1,0,0,4,28,56,392,1,2,3677,1936,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5066,26,adaptive-prasle,1875,1,0,0,4,28,56,392,1,1,3191,1875,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4870,88,adaptive-prasle,2459,1,0,0,2,28,28,392,1,1,2411,2459,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5464,33,adaptive-prasle,2064,1,0,0,4,28,56,392,1,1,3400,2064,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5705,53,adaptive-prasle,1935,1,0,0,5,28,70,392,2,1,3770,1935,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5832,79,adaptive-prasle,2457,1,0,0,5,28,70,392,1,1,3375,2457,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5621,29,adaptive-prasle,1862,1,0,0,4,28,56,392,1,2,3759,1862,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5086,16,adaptive-prasle,1923,1,0,0,4,29,56,406,1,1,3163,1923,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5023,70,adaptive-prasle,1860,1,0,0,4,29,56,406,1,1,3163,1860,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5062,8,adaptive-prasle,2189,1,0,0,3,30,42,420,1,1,2873,2189,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5014,56,adaptive-prasle,2494,1,0,0,2,29,28,406,1,1,2520,2494,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5142,98,adaptive-prasle,2088,1,0,0,4,29,56,406,1,1,3054,2088,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5689,41,adaptive-prasle,1801,1,0,0,6,29,84,406,2,1,3888,1801,0,3,0,0,0,NORMAL,0,0,0,0,0,6
4990,35,adaptive-prasle,1942,1,0,0,3,29,42,406,1,1,3048,1942,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5217,31,adaptive-prasle,2172,1,0,0,3,29,42,406,1,1,3045,2172,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5011,84,adaptive-prasle,2097,1,0,0,3,29,42,406,1,1,2914,2097,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5105,93,adaptive-prasle,1791,1,0,0,4,29,56,406,1,1,3314,1791,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5203,69,adaptive-prasle,2264,1,0,0,3,29,42,406,1,1,2939,2264,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5990,19,adaptive-prasle,2048,1,0,0,6,29,84,406,2,1,3942,2048,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5851,73,adaptive-prasle,2083,1,0,0,5,29,70,406,1,1,3768,2083,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5858,46,adaptive-prasle,2491,1,0,0,4,29,56,406,1,1,3367,2491,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5896,54,adaptive-prasle,1924,1,0,0,4,29,56,406,1,2,3972,1924,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5574,42,adaptive-prasle,2319,1,0,0,4,29,56,406,1,1,3255,2319,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5762,6,adaptive-prasle,1877,1,0,0,5,28,70,392,1,1,3885,1877,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5178,90,adaptive-prasle,1894,1,0,0,4,29,56,406,1,1,3284,1894,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5555,81,adaptive-prasle,2324,1,0,0,4,29,56,406,1,1,3231,2324,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5615,1,adaptive-prasle,2007,1,0,0,2,31,28,434,1,1,3608,2007,0,3,0,0,0,LEADER,1,0,0,0,0,2
6130,62,adaptive-prasle,2221,1,0,0,5,29,70,406,1,1,3909,2221,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5672,28,adaptive-prasle,1726,1,0,0,5,29,70,406,1,1,3946,1726,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5843,15,adaptive-prasle,2297,1,0,0,4,29,56,406,1,1,3546,2297,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6057,89,adaptive-prasle,2488,1,0,0,4,29,56,406,1,1,3569,2488,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5455,5,adaptive-prasle,2138,1,0,0,4,29,56,406,1,1,3317,2138,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6138,9,adaptive-prasle,2046,1,0,0,4,29,56,406,1,2,4092,2046,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5971,76,adaptive-prasle,1880,1,0,0,4,29,56,406,1,2,4091,1880,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5421,96,adaptive-prasle,1898,1,0,0,4,29,56,406,1,1,3523,1898,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5828,30,adaptive-prasle,2280,1,0,0,4,29,56,406,1,1,3548,2280,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5357,60,adaptive-prasle,1798,1,0,0,4,29,56,406,1,1,3559,1798,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5558,3,adaptive-prasle,2167,1,0,0,3,30,42,420,1,1,3391,2167,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5953,92,adaptive-prasle,2151,1,0,0,4,29,56,406,1,1,3802,2151,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5775,58,adaptive-prasle,1903,1,0,0,5,29,70,406,1,1,3872,1903,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6277,99,adaptive-prasle,2196,1,0,0,5,29,70,406,1,1,4081,2196,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5802,51,adaptive-prasle,1758,1,0,0,5,29,70,406,1,1,4044,1758,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6080,44,adaptive-prasle,1902,1,0,0,4,29,56,406,1,2,4178,1902,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5560,94,adaptive-prasle,1678,1,0,0,5,29,70,406,1,1,3882,1678,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6026,36,adaptive-prasle,1975,1,0,0,5,29,70,406,1,1,4051,1975,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5854,18,adaptive-prasle,1790,1,0,0,5,29,70,406,1,1,4064,1790,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5681,11,adaptive-prasle,1779,1,0,0,4,29,56,406,1,1,3902,1779,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5598,95,adaptive-prasle,1610,1,0,0,5,29,70,406,1,1,3988,1610,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5529,2,adaptive-prasle,1580,1,0,0,4,29,56,406,1,1,3949,1580,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5985,27,adaptive-prasle,2242,1,0,0,3,29,42,406,1,1,3743,2242,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5872,63,adaptive-prasle,1656,1,0,0,5,29,70,406,1,1,4216,1656,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6022,25,adaptive-prasle,1910,1,0,0,4,29,56,406,1,1,4112,1910,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5683,83,adaptive-prasle,1684,1,0,0,3,29,42,406,1,1,3999,1684,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5797,12,adaptive-prasle,1442,1,0,0,5,29,70,406,1,1,4355,1442,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5765,14,adaptive-prasle,2510,1,0,0,4,29,56,406,2,7,3255,2510,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5812,65,adaptive-prasle,2005,1,0,0,4,29,56,406,1,1,3807,2005,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5791,17,adaptive-prasle,2488,1,0,0,3,29,42,406,1,1,3303,2488,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5837,21,adaptive-prasle,1597,1,0,0,4,29,56,406,1,1,4240,1597,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6550,59,adaptive-prasle,2310,1,0,0,4,29,56,406,1,1,4240,2310,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5624,39,adaptive-prasle,2326,1,0,0,4,29,56,406,2,7,3298,2326,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6296,82,adaptive-prasle,2257,1,0,0,4,29,56,406,1,1,4039,2257,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5835,40,adaptive-prasle,2287,1,0,0,3,29,42,406,1,1,3548,2287,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5845,75,adaptive-prasle,2297,1,0,0,3,29,42,406,1,1,3548,2297,0,3,0,0,0,NORMAL,0,0,0,0,0,3
