timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
245156,50,adaptive-prasle,3342,1,36,4472947,318,0,1908,0,1,50,241814,3342,0,37,0,0,0,LEADER,1,3,1,50,36,636
244985,43,adaptive-prasle,3173,1,36,4466825,318,0,1908,0,1,43,241812,3173,0,37,0,0,0,LEADER,1,3,1,43,36,636
245380,8,adaptive-prasle,3565,1,36,4481010,318,635,1908,3810,1,1,241815,3565,0,37,0,0,0,NORMAL,0,3,1,1,76,636
245348,62,adaptive-prasle,3533,1,36,4479858,318,0,1908,0,1,62,241815,3533,0,37,0,0,0,LEADER,1,3,1,62,36,636
245411,2,adaptive-prasle,3597,1,36,4482142,318,637,1908,3822,1,1,241814,3597,0,37,0,0,0,NORMAL,0,3,1,1,74,636
245366,98,adaptive-prasle,3552,1,36,4480536,318,0,1908,0,1,98,241814,3552,0,37,0,0,0,LEADER,1,3,1,98,36,636
244953,33,adaptive-prasle,3139,1,36,4465659,318,0,1908,0,1,33,241814,3139,0,37,0,0,0,LEADER,1,3,1,33,36,636
245215,26,adaptive-prasle,3400,1,36,4475070,318,0,1908,0,1,26,241815,3400,0,37,0,0,0,LEADER,1,3,1,26,36,636
245348,56,adaptive-prasle,3533,1,36,4479858,318,0,1908,0,1,56,241815,3533,0,37,0,0,0,LEADER,1,3,1,56,36,636
244809,99,adaptive-prasle,2994,1,36,4460454,318,0,1908,0,1,99,241815,2994,0,37,0,0,0,LEADER,1,3,1,99,36,636
245142,82,adaptive-prasle,3327,1,36,4472442,318,0,1908,0,1,82,241815,3327,0,37,0,0,0,LEADER,1,3,1,82,36,636
245418,28,adaptive-prasle,3603,1,36,4482378,318,0,1908,0,1,28,241815,3603,0,37,0,0,0,LEADER,1,3,1,28,36,636
245482,84,adaptive-prasle,3667,1,36,4484682,318,0,1908,0,1,84,241815,3667,0,37,0,0,0,LEADER,1,3,1,84,36,636
244994,74,adaptive-prasle,3179,1,36,4467114,318,0,1908,0,1,74,241815,3179,0,37,0,0,0,LEADER,1,3,1,74,36,636
244858,13,adaptive-prasle,3043,1,36,4462218,318,0,1908,0,1,13,241815,3043,0,37,0,0,0,LEADER,1,3,1,13,36,636
245275,5,adaptive-prasle,3460,1,36,4477230,318,638,1908,3828,1,1,241815,3460,0,37,0,0,0,NORMAL,0,3,1,1,109,636
244877,59,adaptive-prasle,3062,1,36,4462902,318,0,1908,0,1,59,241815,3062,0,37,0,0,0,LEADER,1,3,1,59,36,636
245091,30,adaptive-prasle,3276,1,36,4470606,318,0,1908,0,1,30,241815,3276,0,37,0,0,0,LEADER,1,3,1,30,36,636
245202,90,adaptive-prasle,3387,1,36,4474602,318,0,1908,0,1,90,241815,3387,0,37,0,0,0,LEADER,1,3,1,90,36,636
245333,88,adaptive-prasle,3519,1,36,4479326,318,0,1908,0,1,88,241814,3519,0,37,0,0,0,LEADER,1,3,1,88,36,636
245164,70,adaptive-prasle,3349,1,36,4473234,318,0,1908,0,1,70,241815,3349,0,37,0,0,0,LEADER,1,3,1,70,36,636
245245,69,adaptive-prasle,3430,1,36,4476150,318,0,1908,0,1,69,241815,3430,0,37,0,0,0,LEADER,1,3,1,69,36,636
245124,40,adaptive-prasle,3309,1,36,4471794,318,0,1908,0,1,40,241815,3309,0,37,0,0,0,LEADER,1,3,1,40,36,636
244886,39,adaptive-prasle,3076,1,36,4463319,318,0,1908,0,1,39,241810,3076,0,37,0,0,0,LEADER,1,3,1,39,36,636
244897,87,adaptive-prasle,3082,1,36,4463622,318,0,1908,0,1,87,241815,3082,0,37,0,0,0,LEADER,1,3,1,87,36,636
244905,73,adaptive-prasle,3092,1,36,4463955,318,0,1908,0,1,73,241813,3092,0,37,0,0,0,LEADER,1,3,1,73,36,636
245108,72,adaptive-prasle,3294,1,36,4471216,318,0,1908,0,1,72,241814,3294,0,37,0,0,0,LEADER,1,3,1,72,36,636
244924,97,adaptive-prasle,3109,1,36,4464594,318,0,1908,0,1,97,241815,3109,0,37,0,0,0,LEADER,1,3,1,97,36,636
245327,57,adaptive-prasle,3512,1,36,4479102,318,0,1908,0,1,57,241815,3512,0,37,0,0,0,LEADER,1,3,1,57,36,636
245497,64,adaptive-prasle,3682,1,36,4485222,318,0,1908,0,1,64,241815,3682,0,37,0,0,0,LEADER,1,3,1,64,36,636
245222,100,adaptive-prasle,3407,1,36,4475322,318,319,1908,1914,1,1,241815,3407,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245021,10,adaptive-prasle,3209,1,36,4468146,318,0,1908,0,1,10,241812,3209,0,37,0,0,0,LEADER,1,3,1,10,36,636
245312,89,adaptive-prasle,3497,1,36,4478562,318,0,1908,0,1,89,241815,3497,0,37,0,0,0,LEADER,1,3,1,89,36,636
245069,85,adaptive-prasle,3254,1,36,4469814,318,0,1908,0,1,85,241815,3254,0,37,0,0,0,LEADER,1,3,1,85,36,636
245227,27,adaptive-prasle,3412,1,36,4475502,318,0,1908,0,1,27,241815,3412,0,37,0,0,0,LEADER,1,3,1,27,36,636
245430,44,adaptive-prasle,3615,1,36,4482810,318,0,1908,0,1,44,241815,3615,0,37,0,0,0,LEADER,1,3,1,44,36,636
245163,77,adaptive-prasle,3352,1,36,4473233,318,0,1908,0,1,77,241811,3352,0,37,0,0,0,LEADER,1,3,1,77,36,636
245485,53,adaptive-prasle,3670,1,36,4484790,318,0,1908,0,1,53,241815,3670,0,37,0,0,0,LEADER,1,3,1,53,36,636
245503,61,adaptive-prasle,3688,1,36,4485438,318,0,1908,0,1,61,241815,3688,0,37,0,0,0,LEADER,1,3,1,61,36,636
245168,18,adaptive-prasle,3357,1,36,4473460,318,0,1908,0,1,18,241811,3357,0,37,0,0,0,LEADER,1,3,1,18,36,636
245197,91,adaptive-prasle,3382,1,36,4474422,318,0,1908,0,1,91,241815,3382,0,37,0,0,0,LEADER,1,3,1,91,36,636
245164,81,adaptive-prasle,3349,1,36,4473234,318,0,1908,0,1,81,241815,3349,0,37,0,0,0,LEADER,1,3,1,81,36,636
245294,47,adaptive-prasle,3479,1,36,4477914,318,0,1908,0,1,47,241815,3479,0,37,0,0,0,LEADER,1,3,1,47,36,636
245463,54,adaptive-prasle,3648,1,36,4483998,318,0,1908,0,1,54,241815,3648,0,37,0,0,0,LEADER,1,3,1,54,36,636
245279,79,adaptive-prasle,3464,1,36,4477374,318,0,1908,0,1,79,241815,3464,0,37,0,0,0,LEADER,1,3,1,79,36,636
245397,34,adaptive-prasle,3582,1,36,4481622,318,0,1908,0,1,34,241815,3582,0,37,0,0,0,LEADER,1,3,1,34,36,636
245309,15,adaptive-prasle,3494,1,36,4478454,318,0,1908,0,1,15,241815,3494,0,37,0,0,0,LEADER,1,3,1,15,36,636
245482,9,adaptive-prasle,3667,1,36,4484682,318,319,1908,1914,1,1,241815,3667,0,37,0,0,0,NORMAL,0,3,1,1,111,636
245500,21,adaptive-prasle,3685,1,36,4485330,318,0,1908,0,1,21,241815,3685,0,37,0,0,0,LEADER,1,3,1,21,36,636
246890,83,adaptive-prasle,2770,1,36,4452398,321,0,1926,0,1,83,244120,2770,0,37,0,0,0,LEADER,1,3,1,83,36,642
246836,31,adaptive-prasle,2718,1,36,4450518,321,0,1926,0,1,31,244118,2718,0,37,0,0,0,LEADER,1,3,1,31,36,642
246989,11,adaptive-prasle,2871,1,36,4456026,321,0,1926,0,1,11,244118,2871,0,37,0,0,0,LEADER,1,3,1,11,36,642
247054,16,adaptive-prasle,2936,1,36,4458366,321,0,1926,0,1,16,244118,2936,0,37,0,0,0,LEADER,1,3,1,16,36,642
247006,38,adaptive-prasle,2888,1,36,4456638,321,0,1926,0,1,38,244118,2888,0,37,0,0,0,LEADER,1,3,1,38,36,642
247139,78,adaptive-prasle,3021,1,36,4461426,321,0,1926,0,1,78,244118,3021,0,37,0,0,0,LEADER,1,3,1,78,36,642
246954,60,adaptive-prasle,2840,1,36,4454858,321,0,1926,0,1,60,244114,2840,0,37,0,0,0,LEADER,1,3,1,60,36,642
246914,45,adaptive-prasle,2800,1,36,4453374,321,0,1926,0,1,45,244114,2800,0,37,0,0,0,LEADER,1,3,1,45,36,642
246921,93,adaptive-prasle,2803,1,36,4453578,321,0,1926,0,1,93,244118,2803,0,37,0,0,0,LEADER,1,3,1,93,36,642
246969,71,adaptive-prasle,2851,1,36,4455306,321,0,1926,0,1,71,244118,2851,0,37,0,0,0,LEADER,1,3,1,71,36,642
246916,19,adaptive-prasle,2800,1,36,4453438,321,0,1926,0,1,19,244116,2800,0,37,0,0,0,LEADER,1,3,1,19,36,642
246821,63,adaptive-prasle,2703,1,36,4449978,321,0,1926,0,1,63,244118,2703,0,37,0,0,0,LEADER,1,3,1,63,36,642
246973,25,adaptive-prasle,2855,1,36,4455450,321,0,1926,0,1,25,244118,2855,0,37,0,0,0,LEADER,1,3,1,25,36,642
247224,23,adaptive-prasle,3106,1,36,4464486,321,0,1926,0,1,23,244118,3106,0,37,0,0,0,LEADER,1,3,1,23,36,642
247121,36,adaptive-prasle,3003,1,36,4460778,321,0,1926,0,1,36,244118,3003,0,37,0,0,0,LEADER,1,3,1,36,36,642
246903,51,adaptive-prasle,2785,1,36,4452930,321,0,1926,0,1,51,244118,2785,0,37,0,0,0,LEADER,1,3,1,51,36,642
247117,96,adaptive-prasle,2999,1,36,4460634,321,0,1926,0,1,96,244118,2999,0,37,0,0,0,LEADER,1,3,1,96,36,642
247276,75,adaptive-prasle,3158,1,36,4466358,321,0,1926,0,1,75,244118,3158,0,37,0,0,0,LEADER,1,3,1,75,36,642
247127,6,adaptive-prasle,3009,1,36,4460994,321,640,1926,3840,1,1,244118,3009,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247312,24,adaptive-prasle,3196,1,36,4467670,321,0,1926,0,1,24,244116,3196,0,37,0,0,0,LEADER,1,3,1,24,36,642
247161,67,adaptive-prasle,3043,1,36,4462218,321,0,1926,0,1,67,244118,3043,0,37,0,0,0,LEADER,1,3,1,67,36,642
247365,94,adaptive-prasle,3246,1,36,4469534,321,0,1926,0,1,94,244119,3246,0,37,0,0,0,LEADER,1,3,1,94,36,642
247272,1,adaptive-prasle,3154,1,36,4466214,321,319,1926,1914,1,1,244118,3154,0,37,0,0,0,LEADER,1,3,1,1,36,642
247300,66,adaptive-prasle,3187,1,36,4467319,321,0,1926,0,1,66,244113,3187,0,37,0,0,0,LEADER,1,3,1,66,36,642
247137,35,adaptive-prasle,3024,1,36,4461451,321,0,1926,0,1,35,244113,3024,0,37,0,0,0,LEADER,1,3,1,35,36,642
247081,76,adaptive-prasle,2969,1,36,4459425,321,0,1926,0,1,76,244112,2969,0,37,0,0,0,LEADER,1,3,1,76,36,642
247176,22,adaptive-prasle,3058,1,36,4462758,321,0,1926,0,1,22,244118,3058,0,37,0,0,0,LEADER,1,3,1,22,36,642
247345,52,adaptive-prasle,3227,1,36,4468842,321,0,1926,0,1,52,244118,3227,0,37,0,0,0,LEADER,1,3,1,52,36,642
247102,68,adaptive-prasle,2988,1,36,4460176,321,0,1926,0,1,68,244114,2988,0,37,0,0,0,LEADER,1,3,1,68,36,642
247073,58,adaptive-prasle,2955,1,36,4459050,321,0,1926,0,1,58,244118,2955,0,37,0,0,0,LEADER,1,3,1,58,36,642
247023,80,adaptive-prasle,2906,1,36,4457269,321,0,1926,0,1,80,244117,2906,0,37,0,0,0,LEADER,1,3,1,80,36,642
247379,92,adaptive-prasle,3261,1,36,4470066,321,0,1926,0,1,92,244118,3261,0,37,0,0,0,LEADER,1,3,1,92,36,642
247209,55,adaptive-prasle,3091,1,36,4463946,321,0,1926,0,1,55,244118,3091,0,37,0,0,0,LEADER,1,3,1,55,36,642
247442,37,adaptive-prasle,3324,1,36,4472334,321,0,1926,0,1,37,244118,3324,0,37,0,0,0,LEADER,1,3,1,37,36,642
246991,48,adaptive-prasle,2873,1,36,4456098,321,0,1926,0,1,48,244118,2873,0,37,0,0,0,LEADER,1,3,1,48,36,642
247015,95,adaptive-prasle,2897,1,36,4456962,321,0,1926,0,1,95,244118,2897,0,37,0,0,0,LEADER,1,3,1,95,36,642
247058,29,adaptive-prasle,2940,1,36,4458510,321,0,1926,0,1,29,244118,2940,0,37,0,0,0,LEADER,1,3,1,29,36,642
247242,65,adaptive-prasle,3124,1,36,4465134,321,0,1926,0,1,65,244118,3124,0,37,0,0,0,LEADER,1,3,1,65,36,642
246869,41,adaptive-prasle,2751,1,36,4451706,321,0,1926,0,1,41,244118,2751,0,37,0,0,0,LEADER,1,3,1,41,36,642
247312,42,adaptive-prasle,3194,1,36,4467654,321,0,1926,0,1,42,244118,3194,0,37,0,0,0,LEADER,1,3,1,42,36,642
247157,3,adaptive-prasle,3039,1,36,4462075,321,632,1926,3792,1,1,244118,3039,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247666,14,adaptive-prasle,3548,1,36,4480398,321,0,1926,0,1,14,244118,3548,0,37,0,0,0,LEADER,1,3,1,14,36,642
247279,32,adaptive-prasle,3161,1,36,4466466,321,0,1926,0,1,32,244118,3161,0,37,0,0,0,LEADER,1,3,1,32,36,642
247128,4,adaptive-prasle,3018,1,36,4461150,321,640,1926,3840,1,1,244110,3018,0,37,0,0,0,NORMAL,0,3,1,1,84,642
246884,86,adaptive-prasle,2766,1,36,4452246,321,0,1926,0,1,86,244118,2766,0,37,0,0,0,LEADER,1,3,1,86,36,642
247091,12,adaptive-prasle,2973,1,36,4459698,321,0,1926,0,1,12,244118,2973,0,37,0,0,0,LEADER,1,3,1,12,36,642
247618,46,adaptive-prasle,3500,1,36,4478670,321,0,1926,0,1,46,244118,3500,0,37,0,0,0,LEADER,1,3,1,46,36,642
247463,7,adaptive-prasle,3345,1,36,4473090,321,642,1926,3852,1,1,244118,3345,0,37,0,0,0,NORMAL,0,3,1,1,76,642
247497,17,adaptive-prasle,3379,1,36,4474314,321,0,1926,0,1,17,244118,3379,0,37,0,0,0,LEADER,1,3,1,17,36,642
247360,20,adaptive-prasle,3242,1,36,4469382,321,0,1926,0,1,20,244118,3242,0,37,0,0,0,LEADER,1,3,1,20,36,642
247482,49,adaptive-prasle,3364,1,36,4473774,321,0,1926,0,1,49,244118,3364,0,37,0,0,0,LEADER,1,3,1,49,36,642
247459,50,adaptive-prasle,3342,1,36,4472947,321,0,1926,0,1,50,244117,3342,0,37,0,0,0,LEADER,1,3,1,50,36,642
247288,43,adaptive-prasle,3173,1,36,4466825,321,0,1926,0,1,43,244115,3173,0,37,0,0,0,LEADER,1,3,1,43,36,642
247683,8,adaptive-prasle,3565,1,36,4481010,321,641,1926,3846,1,1,244118,3565,0,37,0,0,0,NORMAL,0,3,1,1,76,642
247651,62,adaptive-prasle,3533,1,36,4479858,321,0,1926,0,1,62,244118,3533,0,37,0,0,0,LEADER,1,3,1,62,36,642
247714,2,adaptive-prasle,3597,1,36,4482142,321,643,1926,3858,1,1,244117,3597,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247669,98,adaptive-prasle,3552,1,36,4480536,321,0,1926,0,1,98,244117,3552,0,37,0,0,0,LEADER,1,3,1,98,36,642
247256,33,adaptive-prasle,3139,1,36,4465659,321,0,1926,0,1,33,244117,3139,0,37,0,0,0,LEADER,1,3,1,33,36,642
247518,26,adaptive-prasle,3400,1,36,4475070,321,0,1926,0,1,26,244118,3400,0,37,0,0,0,LEADER,1,3,1,26,36,642
247651,56,adaptive-prasle,3533,1,36,4479858,321,0,1926,0,1,56,244118,3533,0,37,0,0,0,LEADER,1,3,1,56,36,642
247112,99,adaptive-prasle,2994,1,36,4460454,321,0,1926,0,1,99,244118,2994,0,37,0,0,0,LEADER,1,3,1,99,36,642
247445,82,adaptive-prasle,3327,1,36,4472442,321,0,1926,0,1,82,244118,3327,0,37,0,0,0,LEADER,1,3,1,82,36,642
247721,28,adaptive-prasle,3603,1,36,4482378,321,0,1926,0,1,28,244118,3603,0,37,0,0,0,LEADER,1,3,1,28,36,642
247785,84,adaptive-prasle,3667,1,36,4484682,321,0,1926,0,1,84,244118,3667,0,37,0,0,0,LEADER,1,3,1,84,36,642
247297,74,adaptive-prasle,3179,1,36,4467114,321,0,1926,0,1,74,244118,3179,0,37,0,0,0,LEADER,1,3,1,74,36,642
247161,13,adaptive-prasle,3043,1,36,4462218,321,0,1926,0,1,13,244118,3043,0,37,0,0,0,LEADER,1,3,1,13,36,642
247578,5,adaptive-prasle,3460,1,36,4477230,321,644,1926,3864,1,1,244118,3460,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247180,59,adaptive-prasle,3062,1,36,4462902,321,0,1926,0,1,59,244118,3062,0,37,0,0,0,LEADER,1,3,1,59,36,642
247394,30,adaptive-prasle,3276,1,36,4470606,321,0,1926,0,1,30,244118,3276,0,37,0,0,0,LEADER,1,3,1,30,36,642
247505,90,adaptive-prasle,3387,1,36,4474602,321,0,1926,0,1,90,244118,3387,0,37,0,0,0,LEADER,1,3,1,90,36,642
247636,88,adaptive-prasle,3519,1,36,4479326,321,0,1926,0,1,88,244117,3519,0,37,0,0,0,LEADER,1,3,1,88,36,642
247467,70,adaptive-prasle,3349,1,36,4473234,321,0,1926,0,1,70,244118,3349,0,37,0,0,0,LEADER,1,3,1,70,36,642
247548,69,adaptive-prasle,3430,1,36,4476150,321,0,1926,0,1,69,244118,3430,0,37,0,0,0,LEADER,1,3,1,69,36,642
247427,40,adaptive-prasle,3309,1,36,4471794,321,0,1926,0,1,40,244118,3309,0,37,0,0,0,LEADER,1,3,1,40,36,642
247189,39,adaptive-prasle,3076,1,36,4463319,321,0,1926,0,1,39,244113,3076,0,37,0,0,0,LEADER,1,3,1,39,36,642
247200,87,adaptive-prasle,3082,1,36,4463622,321,0,1926,0,1,87,244118,3082,0,37,0,0,0,LEADER,1,3,1,87,36,642
247208,73,adaptive-prasle,3092,1,36,4463955,321,0,1926,0,1,73,244116,3092,0,37,0,0,0,LEADER,1,3,1,73,36,642
247411,72,adaptive-prasle,3294,1,36,4471216,321,0,1926,0,1,72,244117,3294,0,37,0,0,0,LEADER,1,3,1,72,36,642
247227,97,adaptive-prasle,3109,1,36,4464594,321,0,1926,0,1,97,244118,3109,0,37,0,0,0,LEADER,1,3,1,97,36,642
247630,57,adaptive-prasle,3512,1,36,4479102,321,0,1926,0,1,57,244118,3512,0,37,0,0,0,LEADER,1,3,1,57,36,642
247800,64,adaptive-prasle,3682,1,36,4485222,321,0,1926,0,1,64,244118,3682,0,37,0,0,0,LEADER,1,3,1,64,36,642
247525,100,adaptive-prasle,3407,1,36,4475322,321,322,1926,1932,1,1,244118,3407,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247324,10,adaptive-prasle,3209,1,36,4468146,321,0,1926,0,1,10,244115,3209,0,37,0,0,0,LEADER,1,3,1,10,36,642
247615,89,adaptive-prasle,3497,1,36,4478562,321,0,1926,0,1,89,244118,3497,0,37,0,0,0,LEADER,1,3,1,89,36,642
247372,85,adaptive-prasle,3254,1,36,4469814,321,0,1926,0,1,85,244118,3254,0,37,0,0,0,LEADER,1,3,1,85,36,642
247530,27,adaptive-prasle,3412,1,36,4475502,321,0,1926,0,1,27,244118,3412,0,37,0,0,0,LEADER,1,3,1,27,36,642
247733,44,adaptive-prasle,3615,1,36,4482810,321,0,1926,0,1,44,244118,3615,0,37,0,0,0,LEADER,1,3,1,44,36,642
247466,77,adaptive-prasle,3352,1,36,4473233,321,0,1926,0,1,77,244114,3352,0,37,0,0,0,LEADER,1,3,1,77,36,642
247788,53,adaptive-prasle,3670,1,36,4484790,321,0,1926,0,1,53,244118,3670,0,37,0,0,0,LEADER,1,3,1,53,36,642
247806,61,adaptive-prasle,3688,1,36,4485438,321,0,1926,0,1,61,244118,3688,0,37,0,0,0,LEADER,1,3,1,61,36,642
247471,18,adaptive-prasle,3357,1,36,4473460,321,0,1926,0,1,18,244114,3357,0,37,0,0,0,LEADER,1,3,1,18,36,642
247500,91,adaptive-prasle,3382,1,36,4474422,321,0,1926,0,1,91,244118,3382,0,37,0,0,0,LEADER,1,3,1,91,36,642
247467,81,adaptive-prasle,3349,1,36,4473234,321,0,1926,0,1,81,244118,3349,0,37,0,0,0,LEADER,1,3,1,81,36,642
247597,47,adaptive-prasle,3479,1,36,4477914,321,0,1926,0,1,47,244118,3479,0,37,0,0,0,LEADER,1,3,1,47,36,642
247766,54,adaptive-prasle,3648,1,36,4483998,321,0,1926,0,1,54,244118,3648,0,37,0,0,0,LEADER,1,3,1,54,36,642
247582,79,adaptive-prasle,3464,1,36,4477374,321,0,1926,0,1,79,244118,3464,0,37,0,0,0,LEADER,1,3,1,79,36,642
247700,34,adaptive-prasle,3582,1,36,4481622,321,0,1926,0,1,34,244118,3582,0,37,0,0,0,LEADER,1,3,1,34,36,642
247612,15,adaptive-prasle,3494,1,36,4478454,321,0,1926,0,1,15,244118,3494,0,37,0,0,0,LEADER,1,3,1,15,36,642
247785,9,adaptive-prasle,3667,1,36,4484682,321,322,1926,1932,1,1,244118,3667,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247803,21,adaptive-prasle,3685,1,36,4485330,321,0,1926,0,1,21,244118,3685,0,37,0,0,0,LEADER,1,3,1,21,36,642
249193,83,adaptive-prasle,2770,1,36,4452398,324,0,1944,0,1,83,246423,2770,0,37,0,0,0,LEADER,1,3,1,83,36,648
249139,31,adaptive-prasle,2718,1,36,4450518,324,0,1944,0,1,31,246421,2718,0,37,0,0,0,LEADER,1,3,1,31,36,648
249292,11,adaptive-prasle,2871,1,36,4456026,324,0,1944,0,1,11,246421,2871,0,37,0,0,0,LEADER,1,3,1,11,36,648
249357,16,adaptive-prasle,2936,1,36,4458366,324,0,1944,0,1,16,246421,2936,0,37,0,0,0,LEADER,1,3,1,16,36,648
249309,38,adaptive-prasle,2888,1,36,4456638,324,0,1944,0,1,38,246421,2888,0,37,0,0,0,LEADER,1,3,1,38,36,648
249442,78,adaptive-prasle,3021,1,36,4461426,324,0,1944,0,1,78,246421,3021,0,37,0,0,0,LEADER,1,3,1,78,36,648
249257,60,adaptive-prasle,2840,1,36,4454858,324,0,1944,0,1,60,246417,2840,0,37,0,0,0,LEADER,1,3,1,60,36,648
249217,45,adaptive-prasle,2800,1,36,4453374,324,0,1944,0,1,45,246417,2800,0,37,0,0,0,LEADER,1,3,1,45,36,648
249224,93,adaptive-prasle,2803,1,36,4453578,324,0,1944,0,1,93,246421,2803,0,37,0,0,0,LEADER,1,3,1,93,36,648
249272,71,adaptive-prasle,2851,1,36,4455306,324,0,1944,0,1,71,246421,2851,0,37,0,0,0,LEADER,1,3,1,71,36,648
249219,19,adaptive-prasle,2800,1,36,4453438,324,0,1944,0,1,19,246419,2800,0,37,0,0,0,LEADER,1,3,1,19,36,648
249124,63,adaptive-prasle,2703,1,36,4449978,324,0,1944,0,1,63,246421,2703,0,37,0,0,0,LEADER,1,3,1,63,36,648
249276,25,adaptive-prasle,2855,1,36,4455450,324,0,1944,0,1,25,246421,2855,0,37,0,0,0,LEADER,1,3,1,25,36,648
249527,23,adaptive-prasle,3106,1,36,4464486,324,0,1944,0,1,23,246421,3106,0,37,0,0,0,LEADER,1,3,1,23,36,648
249424,36,adaptive-prasle,3003,1,36,4460778,324,0,1944,0,1,36,246421,3003,0,37,0,0,0,LEADER,1,3,1,36,36,648
249206,51,adaptive-prasle,2785,1,36,4452930,324,0,1944,0,1,51,246421,2785,0,37,0,0,0,LEADER,1,3,1,51,36,648
249420,96,adaptive-prasle,2999,1,36,4460634,324,0,1944,0,1,96,246421,2999,0,37,0,0,0,LEADER,1,3,1,96,36,648
249579,75,adaptive-prasle,3158,1,36,4466358,324,0,1944,0,1,75,246421,3158,0,37,0,0,0,LEADER,1,3,1,75,36,648
249430,6,adaptive-prasle,3009,1,36,4460994,324,646,1944,3876,1,1,246421,3009,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249615,24,adaptive-prasle,3196,1,36,4467670,324,0,1944,0,1,24,246419,3196,0,37,0,0,0,LEADER,1,3,1,24,36,648
249464,67,adaptive-prasle,3043,1,36,4462218,324,0,1944,0,1,67,246421,3043,0,37,0,0,0,LEADER,1,3,1,67,36,648
249668,94,adaptive-prasle,3246,1,36,4469534,324,0,1944,0,1,94,246422,3246,0,37,0,0,0,LEADER,1,3,1,94,36,648
249575,1,adaptive-prasle,3154,1,36,4466214,324,322,1944,1932,1,1,246421,3154,0,37,0,0,0,LEADER,1,3,1,1,36,648
249603,66,adaptive-prasle,3187,1,36,4467319,324,0,1944,0,1,66,246416,3187,0,37,0,0,0,LEADER,1,3,1,66,36,648
249440,35,adaptive-prasle,3024,1,36,4461451,324,0,1944,0,1,35,246416,3024,0,37,0,0,0,LEADER,1,3,1,35,36,648
249384,76,adaptive-prasle,2969,1,36,4459425,324,0,1944,0,1,76,246415,2969,0,37,0,0,0,LEADER,1,3,1,76,36,648
249479,22,adaptive-prasle,3058,1,36,4462758,324,0,1944,0,1,22,246421,3058,0,37,0,0,0,LEADER,1,3,1,22,36,648
249648,52,adaptive-prasle,3227,1,36,4468842,324,0,1944,0,1,52,246421,3227,0,37,0,0,0,LEADER,1,3,1,52,36,648
249405,68,adaptive-prasle,2988,1,36,4460176,324,0,1944,0,1,68,246417,2988,0,37,0,0,0,LEADER,1,3,1,68,36,648
249376,58,adaptive-prasle,2955,1,36,4459050,324,0,1944,0,1,58,246421,2955,0,37,0,0,0,LEADER,1,3,1,58,36,648
249326,80,adaptive-prasle,2906,1,36,4457269,324,0,1944,0,1,80,246420,2906,0,37,0,0,0,LEADER,1,3,1,80,36,648
249682,92,adaptive-prasle,3261,1,36,4470066,324,0,1944,0,1,92,246421,3261,0,37,0,0,0,LEADER,1,3,1,92,36,648
249512,55,adaptive-prasle,3091,1,36,4463946,324,0,1944,0,1,55,246421,3091,0,37,0,0,0,LEADER,1,3,1,55,36,648
249745,37,adaptive-prasle,3324,1,36,4472334,324,0,1944,0,1,37,246421,3324,0,37,0,0,0,LEADER,1,3,1,37,36,648
249294,48,adaptive-prasle,2873,1,36,4456098,324,0,1944,0,1,48,246421,2873,0,37,0,0,0,LEADER,1,3,1,48,36,648
249318,95,adaptive-prasle,2897,1,36,4456962,324,0,1944,0,1,95,246421,2897,0,37,0,0,0,LEADER,1,3,1,95,36,648
249361,29,adaptive-prasle,2940,1,36,4458510,324,0,1944,0,1,29,246421,2940,0,37,0,0,0,LEADER,1,3,1,29,36,648
249545,65,adaptive-prasle,3124,1,36,4465134,324,0,1944,0,1,65,246421,3124,0,37,0,0,0,LEADER,1,3,1,65,36,648
249172,41,adaptive-prasle,2751,1,36,4451706,324,0,1944,0,1,41,246421,2751,0,37,0,0,0,LEADER,1,3,1,41,36,648
249615,42,adaptive-prasle,3194,1,36,4467654,324,0,1944,0,1,42,246421,3194,0,37,0,0,0,LEADER,1,3,1,42,36,648
249460,3,adaptive-prasle,3039,1,36,4462075,324,638,1944,3828,1,1,246421,3039,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249969,14,adaptive-prasle,3548,1,36,4480398,324,0,1944,0,1,14,246421,3548,0,37,0,0,0,LEADER,1,3,1,14,36,648
249582,32,adaptive-prasle,3161,1,36,4466466,324,0,1944,0,1,32,246421,3161,0,37,0,0,0,LEADER,1,3,1,32,36,648
249431,4,adaptive-prasle,3018,1,36,4461150,324,646,1944,3876,1,1,246413,3018,0,37,0,0,0,NORMAL,0,3,1,1,84,648
249187,86,adaptive-prasle,2766,1,36,4452246,324,0,1944,0,1,86,246421,2766,0,37,0,0,0,LEADER,1,3,1,86,36,648
