timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180854,5,adaptive-prasle,3523,1,26,2337023,234,701,1404,4206,1,1,177331,3523,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180602,10,adaptive-prasle,3271,1,26,2330471,234,235,1404,1410,1,1,177331,3271,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180990,2,adaptive-prasle,3659,1,26,2340559,234,701,1404,4206,1,1,177331,3659,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180157,9,adaptive-prasle,2829,1,26,2318941,234,235,1404,1410,1,1,177328,2829,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180433,3,adaptive-prasle,3102,1,26,2326077,234,687,1404,4122,1,1,177331,3102,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180693,7,adaptive-prasle,3363,1,26,2332840,234,705,1404,4230,1,1,177330,3363,0,27,0,0,0,NORMAL,0,3,1,1,97,468
180874,4,adaptive-prasle,3544,1,26,2337553,234,470,1404,2820,1,1,177330,3544,0,27,0,0,0,NORMAL,0,3,1,1,95,468
180739,1,adaptive-prasle,3408,1,26,2334033,234,468,1404,2808,1,1,177331,3408,0,27,0,0,0,LEADER,1,3,1,1,26,468
182599,6,adaptive-prasle,2965,1,27,2505114,237,702,1422,4212,1,1,179634,2965,0,28,0,0,0,NORMAL,0,3,1,1,84,474
183020,8,adaptive-prasle,3386,1,27,2516481,237,458,1422,2748,1,1,179634,3386,0,28,0,0,0,NORMAL,0,3,1,1,83,474
183157,5,adaptive-prasle,3523,1,27,2520180,237,710,1422,4260,1,1,179634,3523,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182905,10,adaptive-prasle,3271,1,27,2513376,237,238,1422,1428,1,1,179634,3271,0,28,0,0,0,NORMAL,0,3,1,1,84,474
183293,2,adaptive-prasle,3659,1,27,2523852,237,710,1422,4260,1,1,179634,3659,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182460,9,adaptive-prasle,2829,1,27,2501401,237,238,1422,1428,1,1,179631,2829,0,28,0,0,0,NORMAL,0,3,1,1,82,474
182736,3,adaptive-prasle,3102,1,27,2508813,237,696,1422,4176,1,1,179634,3102,0,28,0,0,0,NORMAL,0,3,1,1,82,474
182996,7,adaptive-prasle,3363,1,27,2515836,237,713,1422,4278,1,1,179633,3363,0,28,0,0,0,NORMAL,0,3,1,1,100,474
183177,4,adaptive-prasle,3544,1,27,2520730,237,475,1422,2850,1,1,179633,3544,0,28,0,0,0,NORMAL,0,3,1,1,98,474
183042,1,adaptive-prasle,3408,1,27,2517075,237,474,1422,2844,1,1,179634,3408,0,28,0,0,0,LEADER,1,3,1,1,27,474
184902,6,adaptive-prasle,2965,1,27,2505114,240,711,1440,4266,1,1,181937,2965,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185323,8,adaptive-prasle,3386,1,27,2516481,240,464,1440,2784,1,1,181937,3386,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185460,5,adaptive-prasle,3523,1,27,2520180,240,719,1440,4314,1,1,181937,3523,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185208,10,adaptive-prasle,3271,1,27,2513376,240,241,1440,1446,1,1,181937,3271,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185596,2,adaptive-prasle,3659,1,27,2523852,240,719,1440,4314,1,1,181937,3659,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184763,9,adaptive-prasle,2829,1,27,2501401,240,241,1440,1446,1,1,181934,2829,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185039,3,adaptive-prasle,3102,1,27,2508813,240,705,1440,4230,1,1,181937,3102,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185299,7,adaptive-prasle,3363,1,27,2515836,240,722,1440,4332,1,1,181936,3363,0,28,0,0,0,NORMAL,0,3,1,1,100,480
185480,4,adaptive-prasle,3544,1,27,2520730,240,482,1440,2892,1,1,181936,3544,0,28,0,0,0,NORMAL,0,3,1,1,98,480
185345,1,adaptive-prasle,3408,1,27,2517075,240,480,1440,2880,1,1,181937,3408,0,28,0,0,0,LEADER,1,3,1,1,27,480
187205,6,adaptive-prasle,2965,1,27,2505114,243,720,1458,4320,1,1,184240,2965,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187626,8,adaptive-prasle,3386,1,27,2516481,243,470,1458,2820,1,1,184240,3386,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187763,5,adaptive-prasle,3523,1,27,2520180,243,728,1458,4368,1,1,184240,3523,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187511,10,adaptive-prasle,3271,1,27,2513376,243,244,1458,1464,1,1,184240,3271,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187899,2,adaptive-prasle,3659,1,27,2523852,243,728,1458,4368,1,1,184240,3659,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187066,9,adaptive-prasle,2829,1,27,2501401,243,244,1458,1464,1,1,184237,2829,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187342,3,adaptive-prasle,3102,1,27,2508813,243,714,1458,4284,1,1,184240,3102,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187602,7,adaptive-prasle,3363,1,27,2515836,243,732,1458,4392,1,1,184239,3363,0,28,0,0,0,NORMAL,0,3,1,1,100,486
187783,4,adaptive-prasle,3544,1,27,2520730,243,488,1458,2928,1,1,184239,3544,0,28,0,0,0,NORMAL,0,3,1,1,98,486
187648,1,adaptive-prasle,3408,1,27,2517075,243,486,1458,2916,1,1,184240,3408,0,28,0,0,0,LEADER,1,3,1,1,27,486
189508,6,adaptive-prasle,2965,1,28,2694622,246,729,1476,4374,1,1,186543,2965,0,29,0,0,0,NORMAL,0,3,1,1,87,492
189929,8,adaptive-prasle,3386,1,28,2706410,246,476,1476,2856,1,1,186543,3386,0,29,0,0,0,NORMAL,0,3,1,1,86,492
190066,5,adaptive-prasle,3523,1,28,2710246,246,737,1476,4422,1,1,186543,3523,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189814,10,adaptive-prasle,3271,1,28,2703190,246,247,1476,1482,1,1,186543,3271,0,29,0,0,0,NORMAL,0,3,1,1,87,492
190202,2,adaptive-prasle,3659,1,28,2714054,246,737,1476,4422,1,1,186543,3659,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189369,9,adaptive-prasle,2829,1,28,2690770,246,247,1476,1482,1,1,186540,2829,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189645,3,adaptive-prasle,3102,1,28,2698458,246,723,1476,4338,1,1,186543,3102,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189905,7,adaptive-prasle,3363,1,28,2705741,246,740,1476,4440,1,1,186542,3363,0,29,0,0,0,NORMAL,0,3,1,1,103,492
190086,4,adaptive-prasle,3544,1,28,2710816,246,493,1476,2958,1,1,186542,3544,0,29,0,0,0,NORMAL,0,3,1,1,101,492
189951,1,adaptive-prasle,3408,1,28,2707026,246,492,1476,2952,1,1,186543,3408,0,29,0,0,0,LEADER,1,3,1,1,28,492
191811,6,adaptive-prasle,2965,1,28,2694622,249,738,1494,4428,1,1,188846,2965,0,29,0,0,0,NORMAL,0,3,1,1,87,498
192232,8,adaptive-prasle,3386,1,28,2706410,249,482,1494,2892,1,1,188846,3386,0,29,0,0,0,NORMAL,0,3,1,1,86,498
192369,5,adaptive-prasle,3523,1,28,2710246,249,746,1494,4476,1,1,188846,3523,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192117,10,adaptive-prasle,3271,1,28,2703190,249,250,1494,1500,1,1,188846,3271,0,29,0,0,0,NORMAL,0,3,1,1,87,498
192505,2,adaptive-prasle,3659,1,28,2714054,249,746,1494,4476,1,1,188846,3659,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191672,9,adaptive-prasle,2829,1,28,2690770,249,250,1494,1500,1,1,188843,2829,0,29,0,0,0,NORMAL,0,3,1,1,85,498
191948,3,adaptive-prasle,3102,1,28,2698458,249,732,1494,4392,1,1,188846,3102,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192208,7,adaptive-prasle,3363,1,28,2705741,249,749,1494,4494,1,1,188845,3363,0,29,0,0,0,NORMAL,0,3,1,1,103,498
192389,4,adaptive-prasle,3544,1,28,2710816,249,499,1494,2994,1,1,188845,3544,0,29,0,0,0,NORMAL,0,3,1,1,101,498
192254,1,adaptive-prasle,3408,1,28,2707026,249,498,1494,2988,1,1,188846,3408,0,29,0,0,0,LEADER,1,3,1,1,28,498
194114,6,adaptive-prasle,2965,1,28,2694622,252,747,1512,4482,1,1,191149,2965,0,29,0,0,0,NORMAL,0,3,1,1,87,504
194535,8,adaptive-prasle,3386,1,28,2706410,252,488,1512,2928,1,1,191149,3386,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194672,5,adaptive-prasle,3523,1,28,2710246,252,755,1512,4530,1,1,191149,3523,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194420,10,adaptive-prasle,3271,1,28,2703190,252,253,1512,1518,1,1,191149,3271,0,29,0,0,0,NORMAL,0,3,1,1,87,504
194808,2,adaptive-prasle,3659,1,28,2714054,252,755,1512,4530,1,1,191149,3659,0,29,0,0,0,NORMAL,0,3,1,1,84,504
193975,9,adaptive-prasle,2829,1,28,2690770,252,253,1512,1518,1,1,191146,2829,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194251,3,adaptive-prasle,3102,1,28,2698458,252,741,1512,4446,1,1,191149,3102,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194511,7,adaptive-prasle,3363,1,28,2705741,252,758,1512,4548,1,1,191148,3363,0,29,0,0,0,NORMAL,0,3,1,1,103,504
194692,4,adaptive-prasle,3544,1,28,2710816,252,505,1512,3030,1,1,191148,3544,0,29,0,0,0,NORMAL,0,3,1,1,101,504
194557,1,adaptive-prasle,3408,1,28,2707026,252,504,1512,3024,1,1,191149,3408,0,29,0,0,0,LEADER,1,3,1,1,28,504
196417,6,adaptive-prasle,2965,1,29,2891039,255,756,1530,4536,1,1,193452,2965,0,30,0,0,0,NORMAL,0,3,1,1,90,510
196838,8,adaptive-prasle,3386,1,29,2903248,255,494,1530,2964,1,1,193452,3386,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196975,5,adaptive-prasle,3523,1,29,2907221,255,764,1530,4584,1,1,193452,3523,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196723,10,adaptive-prasle,3271,1,29,2899913,255,256,1530,1536,1,1,193452,3271,0,30,0,0,0,NORMAL,0,3,1,1,90,510
197111,2,adaptive-prasle,3659,1,29,2911165,255,764,1530,4584,1,1,193452,3659,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196278,9,adaptive-prasle,2829,1,29,2887048,255,256,1530,1536,1,1,193449,2829,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196554,3,adaptive-prasle,3102,1,29,2895012,255,750,1530,4500,1,1,193452,3102,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196814,7,adaptive-prasle,3363,1,29,2902555,255,768,1530,4608,1,1,193451,3363,0,30,0,0,0,NORMAL,0,3,1,1,107,510
196995,4,adaptive-prasle,3544,1,29,2907811,255,512,1530,3072,1,1,193451,3544,0,30,0,0,0,NORMAL,0,3,1,1,105,510
196860,1,adaptive-prasle,3408,1,29,2903886,255,510,1530,3060,1,1,193452,3408,0,30,0,0,0,LEADER,1,3,1,1,29,510
198720,6,adaptive-prasle,2965,1,29,2891039,258,765,1548,4590,1,1,195755,2965,0,30,0,0,0,NORMAL,0,3,1,1,90,516
199141,8,adaptive-prasle,3386,1,29,2903248,258,500,1548,3000,1,1,195755,3386,0,30,0,0,0,NORMAL,0,3,1,1,89,516
199278,5,adaptive-prasle,3523,1,29,2907221,258,773,1548,4638,1,1,195755,3523,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199026,10,adaptive-prasle,3271,1,29,2899913,258,259,1548,1554,1,1,195755,3271,0,30,0,0,0,NORMAL,0,3,1,1,90,516
199414,2,adaptive-prasle,3659,1,29,2911165,258,773,1548,4638,1,1,195755,3659,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198581,9,adaptive-prasle,2829,1,29,2887048,258,259,1548,1554,1,1,195752,2829,0,30,0,0,0,NORMAL,0,3,1,1,88,516
198857,3,adaptive-prasle,3102,1,29,2895012,258,759,1548,4554,1,1,195755,3102,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199117,7,adaptive-prasle,3363,1,29,2902555,258,777,1548,4662,1,1,195754,3363,0,30,0,0,0,NORMAL,0,3,1,1,107,516
199298,4,adaptive-prasle,3544,1,29,2907811,258,518,1548,3108,1,1,195754,3544,0,30,0,0,0,NORMAL,0,3,1,1,105,516
199163,1,adaptive-prasle,3408,1,29,2903886,258,516,1548,3096,1,1,195755,3408,0,30,0,0,0,LEADER,1,3,1,1,29,516
201023,6,adaptive-prasle,2965,1,29,2891039,261,774,1566,4644,1,1,198058,2965,0,30,0,0,0,NORMAL,0,3,1,1,90,522
201444,8,adaptive-prasle,3386,1,29,2903248,261,504,1566,3024,1,1,198058,3386,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201581,5,adaptive-prasle,3523,1,29,2907221,261,782,1566,4692,1,1,198058,3523,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201329,10,adaptive-prasle,3271,1,29,2899913,261,262,1566,1572,1,1,198058,3271,0,30,0,0,0,NORMAL,0,3,1,1,90,522
201717,2,adaptive-prasle,3659,1,29,2911165,261,782,1566,4692,1,1,198058,3659,0,30,0,0,0,NORMAL,0,3,1,1,87,522
200884,9,adaptive-prasle,2829,1,29,2887048,261,262,1566,1572,1,1,198055,2829,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201160,3,adaptive-prasle,3102,1,29,2895012,261,766,1566,4596,1,1,198058,3102,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201420,7,adaptive-prasle,3363,1,29,2902555,261,785,1566,4710,1,1,198057,3363,0,30,0,0,0,NORMAL,0,3,1,1,107,522
201601,4,adaptive-prasle,3544,1,29,2907811,261,523,1566,3138,1,1,198057,3544,0,30,0,0,0,NORMAL,0,3,1,1,105,522
201466,1,adaptive-prasle,3408,1,29,2903886,261,522,1566,3132,1,1,198058,3408,0,30,0,0,0,LEADER,1,3,1,1,29,522
203326,6,adaptive-prasle,2965,1,30,3094365,264,783,1584,4698,1,1,200361,2965,0,31,0,0,0,NORMAL,0,3,1,1,93,528
203747,8,adaptive-prasle,3386,1,30,3106995,264,510,1584,3060,1,1,200361,3386,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203884,5,adaptive-prasle,3523,1,30,3111105,264,791,1584,4746,1,1,200361,3523,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203632,10,adaptive-prasle,3271,1,30,3103545,264,265,1584,1590,1,1,200361,3271,0,31,0,0,0,NORMAL,0,3,1,1,93,528
204020,2,adaptive-prasle,3659,1,30,3115185,264,791,1584,4746,1,1,200361,3659,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203187,9,adaptive-prasle,2829,1,30,3090235,264,265,1584,1590,1,1,200358,2829,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203463,3,adaptive-prasle,3102,1,30,3098475,264,775,1584,4650,1,1,200361,3102,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203722,7,adaptive-prasle,3363,1,30,3106277,264,794,1584,4764,1,1,200359,3363,0,31,0,0,0,NORMAL,0,3,1,1,111,528
203904,4,adaptive-prasle,3544,1,30,3111715,264,530,1584,3180,1,1,200360,3544,0,31,0,0,0,NORMAL,0,3,1,1,109,528
203769,1,adaptive-prasle,3408,1,30,3107655,264,528,1584,3168,1,1,200361,3408,0,31,0,0,0,LEADER,1,3,1,1,30,528
205629,6,adaptive-prasle,2965,1,30,3094365,267,792,1602,4752,1,1,202664,2965,0,31,0,0,0,NORMAL,0,3,1,1,93,534
206050,8,adaptive-prasle,3386,1,30,3106995,267,516,1602,3096,1,1,202664,3386,0,31,0,0,0,NORMAL,0,3,1,1,92,534
206187,5,adaptive-prasle,3523,1,30,3111105,267,800,1602,4800,1,1,202664,3523,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205935,10,adaptive-prasle,3271,1,30,3103545,267,268,1602,1608,1,1,202664,3271,0,31,0,0,0,NORMAL,0,3,1,1,93,534
206323,2,adaptive-prasle,3659,1,30,3115185,267,800,1602,4800,1,1,202664,3659,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205490,9,adaptive-prasle,2829,1,30,3090235,267,268,1602,1608,1,1,202661,2829,0,31,0,0,0,NORMAL,0,3,1,1,91,534
205766,3,adaptive-prasle,3102,1,30,3098475,267,784,1602,4704,1,1,202664,3102,0,31,0,0,0,NORMAL,0,3,1,1,91,534
206025,7,adaptive-prasle,3363,1,30,3106277,267,803,1602,4818,1,1,202662,3363,0,31,0,0,0,NORMAL,0,3,1,1,111,534
206207,4,adaptive-prasle,3544,1,30,3111715,267,536,1602,3216,1,1,202663,3544,0,31,0,0,0,NORMAL,0,3,1,1,109,534
206072,1,adaptive-prasle,3408,1,30,3107655,267,534,1602,3204,1,1,202664,3408,0,31,0,0,0,LEADER,1,3,1,1,30,534
207932,6,adaptive-prasle,2965,1,30,3094365,270,801,1620,4806,1,1,204967,2965,0,31,0,0,0,NORMAL,0,3,1,1,93,540
208353,8,adaptive-prasle,3386,1,30,3106995,270,522,1620,3132,1,1,204967,3386,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208490,5,adaptive-prasle,3523,1,30,3111105,270,809,1620,4854,1,1,204967,3523,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208238,10,adaptive-prasle,3271,1,30,3103545,270,271,1620,1626,1,1,204967,3271,0,31,0,0,0,NORMAL,0,3,1,1,93,540
208626,2,adaptive-prasle,3659,1,30,3115185,270,809,1620,4854,1,1,204967,3659,0,31,0,0,0,NORMAL,0,3,1,1,90,540
207793,9,adaptive-prasle,2829,1,30,3090235,270,271,1620,1626,1,1,204964,2829,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208069,3,adaptive-prasle,3102,1,30,3098475,270,793,1620,4758,1,1,204967,3102,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208328,7,adaptive-prasle,3363,1,30,3106277,270,813,1620,4878,1,1,204965,3363,0,31,0,0,0,NORMAL,0,3,1,1,111,540
208510,4,adaptive-prasle,3544,1,30,3111715,270,542,1620,3252,1,1,204966,3544,0,31,0,0,0,NORMAL,0,3,1,1,109,540
208375,1,adaptive-prasle,3408,1,30,3107655,270,540,1620,3240,1,1,204967,3408,0,31,0,0,0,LEADER,1,3,1,1,30,540
210235,6,adaptive-prasle,2965,1,31,3304600,273,810,1638,4860,1,1,207270,2965,0,32,0,0,0,NORMAL,0,3,1,1,96,546
210656,8,adaptive-prasle,3386,1,31,3317651,273,528,1638,3168,1,1,207270,3386,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210793,5,adaptive-prasle,3523,1,31,3321898,273,818,1638,4908,1,1,207270,3523,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210541,10,adaptive-prasle,3271,1,31,3314086,273,274,1638,1644,1,1,207270,3271,0,32,0,0,0,NORMAL,0,3,1,1,96,546
210929,2,adaptive-prasle,3659,1,31,3326114,273,818,1638,4908,1,1,207270,3659,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210096,9,adaptive-prasle,2829,1,31,3300331,273,274,1638,1644,1,1,207267,2829,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210372,3,adaptive-prasle,3102,1,31,3308847,273,802,1638,4812,1,1,207270,3102,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210630,7,adaptive-prasle,3363,1,31,3316907,273,821,1638,4926,1,1,207267,3363,0,32,0,0,0,NORMAL,0,3,1,1,114,546
210813,4,adaptive-prasle,3544,1,31,3322528,273,548,1638,3288,1,1,207269,3544,0,32,0,0,0,NORMAL,0,3,1,1,112,546
210678,1,adaptive-prasle,3408,1,31,3318333,273,546,1638,3276,1,1,207270,3408,0,32,0,0,0,LEADER,1,3,1,1,31,546
212538,6,adaptive-prasle,2965,1,31,3304600,276,819,1656,4914,1,1,209573,2965,0,32,0,0,0,NORMAL,0,3,1,1,96,552
212959,8,adaptive-prasle,3386,1,31,3317651,276,534,1656,3204,1,1,209573,3386,0,32,0,0,0,NORMAL,0,3,1,1,95,552
213096,5,adaptive-prasle,3523,1,31,3321898,276,827,1656,4962,1,1,209573,3523,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212844,10,adaptive-prasle,3271,1,31,3314086,276,277,1656,1662,1,1,209573,3271,0,32,0,0,0,NORMAL,0,3,1,1,96,552
213232,2,adaptive-prasle,3659,1,31,3326114,276,827,1656,4962,1,1,209573,3659,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212399,9,adaptive-prasle,2829,1,31,3300331,276,277,1656,1662,1,1,209570,2829,0,32,0,0,0,NORMAL,0,3,1,1,94,552
212675,3,adaptive-prasle,3102,1,31,3308847,276,811,1656,4866,1,1,209573,3102,0,32,0,0,0,NORMAL,0,3,1,1,94,552
212933,7,adaptive-prasle,3363,1,31,3316907,276,831,1656,4986,1,1,209570,3363,0,32,0,0,0,NORMAL,0,3,1,1,114,552
213116,4,adaptive-prasle,3544,1,31,3322528,276,554,1656,3324,1,1,209572,3544,0,32,0,0,0,NORMAL,0,3,1,1,112,552
212981,1,adaptive-prasle,3408,1,31,3318333,276,552,1656,3312,1,1,209573,3408,0,32,0,0,0,LEADER,1,3,1,1,31,552
214841,6,adaptive-prasle,2965,1,31,3304600,279,828,1674,4968,1,1,211876,2965,0,32,0,0,0,NORMAL,0,3,1,1,96,558
215262,8,adaptive-prasle,3386,1,31,3317651,279,538,1674,3228,1,1,211876,3386,0,32,0,0,0,NORMAL,0,3,1,1,95,558
215399,5,adaptive-prasle,3523,1,31,3321898,279,836,1674,5016,1,1,211876,3523,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215147,10,adaptive-prasle,3271,1,31,3314086,279,280,1674,1680,1,1,211876,3271,0,32,0,0,0,NORMAL,0,3,1,1,96,558
215535,2,adaptive-prasle,3659,1,31,3326114,279,836,1674,5016,1,1,211876,3659,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214702,9,adaptive-prasle,2829,1,31,3300331,279,280,1674,1680,1,1,211873,2829,0,32,0,0,0,NORMAL,0,3,1,1,94,558
214978,3,adaptive-prasle,3102,1,31,3308847,279,818,1674,4908,1,1,211876,3102,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215236,7,adaptive-prasle,3363,1,31,3316907,279,839,1674,5034,1,1,211873,3363,0,32,0,0,0,NORMAL,0,3,1,1,114,558
215419,4,adaptive-prasle,3544,1,31,3322528,279,559,1674,3354,1,1,211875,3544,0,32,0,0,0,NORMAL,0,3,1,1,112,558
215284,1,adaptive-prasle,3408,1,31,3318333,279,558,1674,3348,1,1,211876,3408,0,32,0,0,0,LEADER,1,3,1,1,31,558
217144,6,adaptive-prasle,2965,1,32,3521744,282,837,1692,5022,1,1,214179,2965,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217565,8,adaptive-prasle,3386,1,32,3535216,282,544,1692,3264,1,1,214179,3386,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217702,5,adaptive-prasle,3523,1,32,3539600,282,845,1692,5070,1,1,214179,3523,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217450,10,adaptive-prasle,3271,1,32,3531536,282,283,1692,1698,1,1,214179,3271,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217838,2,adaptive-prasle,3659,1,32,3543952,282,845,1692,5070,1,1,214179,3659,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217005,9,adaptive-prasle,2829,1,32,3517336,282,283,1692,1698,1,1,214176,2829,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217281,3,adaptive-prasle,3102,1,32,3526128,282,827,1692,4962,1,1,214179,3102,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217539,7,adaptive-prasle,3363,1,32,3534446,282,849,1692,5094,1,1,214176,3363,0,33,0,0,0,NORMAL,0,3,1,1,118,564
217722,4,adaptive-prasle,3544,1,32,3540250,282,566,1692,3396,1,1,214178,3544,0,33,0,0,0,NORMAL,0,3,1,1,116,564
217587,1,adaptive-prasle,3408,1,32,3535920,282,564,1692,3384,1,1,214179,3408,0,33,0,0,0,LEADER,1,3,1,1,32,564
219447,6,adaptive-prasle,2965,1,32,3521744,285,846,1710,5076,1,1,216482,2965,0,33,0,0,0,NORMAL,0,3,1,1,99,570
219868,8,adaptive-prasle,3386,1,32,3535216,285,548,1710,3288,1,1,216482,3386,0,33,0,0,0,NORMAL,0,3,1,1,98,570
220005,5,adaptive-prasle,3523,1,32,3539600,285,854,1710,5124,1,1,216482,3523,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219753,10,adaptive-prasle,3271,1,32,3531536,285,286,1710,1716,1,1,216482,3271,0,33,0,0,0,NORMAL,0,3,1,1,99,570
220141,2,adaptive-prasle,3659,1,32,3543952,285,854,1710,5124,1,1,216482,3659,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219307,9,adaptive-prasle,2829,1,32,3517336,285,286,1710,1716,1,1,216478,2829,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219584,3,adaptive-prasle,3102,1,32,3526128,285,834,1710,5004,1,1,216482,3102,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219842,7,adaptive-prasle,3363,1,32,3534446,285,857,1710,5142,1,1,216479,3363,0,33,0,0,0,NORMAL,0,3,1,1,118,570
220025,4,adaptive-prasle,3544,1,32,3540250,285,571,1710,3426,1,1,216481,3544,0,33,0,0,0,NORMAL,0,3,1,1,116,570
219890,1,adaptive-prasle,3408,1,32,3535920,285,570,1710,3420,1,1,216482,3408,0,33,0,0,0,LEADER,1,3,1,1,32,570
221750,6,adaptive-prasle,2965,1,32,3521744,288,855,1728,5130,1,1,218785,2965,0,33,0,0,0,NORMAL,0,3,1,1,99,576
222171,8,adaptive-prasle,3386,1,32,3535216,288,554,1728,3324,1,1,218785,3386,0,33,0,0,0,NORMAL,0,3,1,1,98,576
222308,5,adaptive-prasle,3523,1,32,3539600,288,863,1728,5178,1,1,218785,3523,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222056,10,adaptive-prasle,3271,1,32,3531536,288,289,1728,1734,1,1,218785,3271,0,33,0,0,0,NORMAL,0,3,1,1,99,576
222444,2,adaptive-prasle,3659,1,32,3543952,288,863,1728,5178,1,1,218785,3659,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221610,9,adaptive-prasle,2829,1,32,3517336,288,289,1728,1734,1,1,218781,2829,0,33,0,0,0,NORMAL,0,3,1,1,97,576
221887,3,adaptive-prasle,3102,1,32,3526128,288,843,1728,5058,1,1,218785,3102,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222145,7,adaptive-prasle,3363,1,32,3534446,288,866,1728,5196,1,1,218782,3363,0,33,0,0,0,NORMAL,0,3,1,1,118,576
222328,4,adaptive-prasle,3544,1,32,3540250,288,577,1728,3462,1,1,218784,3544,0,33,0,0,0,NORMAL,0,3,1,1,116,576
222193,1,adaptive-prasle,3408,1,32,3535920,288,576,1728,3456,1,1,218785,3408,0,33,0,0,0,LEADER,1,3,1,1,32,576
224053,6,adaptive-prasle,2965,1,33,3745797,291,864,1746,5184,1,1,221088,2965,0,34,0,0,0,NORMAL,0,3,1,1,102,582
