timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
268433,12,adaptive-prasle,3591,1,39,5259577,348,347,2088,2082,1,1,264842,3591,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268491,21,adaptive-prasle,3646,1,39,5261763,348,0,2088,0,1,21,264845,3646,0,40,0,0,0,LEADER,1,3,1,21,39,696
268544,3,adaptive-prasle,3697,1,39,5263762,348,690,2088,4140,1,1,264847,3697,0,40,0,0,0,NORMAL,0,3,1,1,112,696
269860,41,adaptive-prasle,2712,1,39,5225337,351,0,2106,0,1,41,267148,2712,0,40,0,0,0,LEADER,1,3,1,41,39,702
269909,20,adaptive-prasle,2761,1,39,5227248,351,0,2106,0,1,20,267148,2761,0,40,0,0,0,LEADER,1,3,1,20,39,702
269929,36,adaptive-prasle,2782,1,39,5228040,351,0,2106,0,1,36,267147,2782,0,40,0,0,0,LEADER,1,3,1,36,39,702
269875,9,adaptive-prasle,2727,1,39,5225922,351,338,2106,2028,1,1,267148,2727,0,40,0,0,0,NORMAL,0,3,1,1,117,702
269997,38,adaptive-prasle,2849,1,39,5230680,351,0,2106,0,1,38,267148,2849,0,40,0,0,0,LEADER,1,3,1,38,39,702
270100,25,adaptive-prasle,2952,1,39,5234697,351,0,2106,0,1,25,267148,2952,0,40,0,0,0,LEADER,1,3,1,25,39,702
269942,29,adaptive-prasle,2794,1,39,5228535,351,0,2106,0,1,29,267148,2794,0,40,0,0,0,LEADER,1,3,1,29,39,702
270303,42,adaptive-prasle,3155,1,39,5242614,351,0,2106,0,1,42,267148,3155,0,40,0,0,0,LEADER,1,3,1,42,39,702
270248,33,adaptive-prasle,3100,1,39,5240469,351,0,2106,0,1,33,267148,3100,0,40,0,0,0,LEADER,1,3,1,33,39,702
270291,11,adaptive-prasle,3148,1,39,5242281,351,349,2106,2094,1,1,267143,3148,0,40,0,0,0,NORMAL,0,3,1,1,113,702
269963,28,adaptive-prasle,2815,1,39,5229354,351,0,2106,0,1,28,267148,2815,0,40,0,0,0,LEADER,1,3,1,28,39,702
270117,4,adaptive-prasle,2979,1,39,5235565,351,700,2106,4200,1,1,267138,2979,0,40,0,0,0,NORMAL,0,3,1,1,100,702
270452,50,adaptive-prasle,3303,1,39,5248406,351,0,2106,0,1,50,267149,3303,0,40,0,0,0,LEADER,1,3,1,50,39,702
270269,32,adaptive-prasle,3121,1,39,5241288,351,0,2106,0,1,32,267148,3121,0,40,0,0,0,LEADER,1,3,1,32,39,702
270263,1,adaptive-prasle,3115,1,39,5241054,351,701,2106,4206,1,1,267148,3115,0,40,0,0,0,LEADER,1,3,1,1,39,702
270077,26,adaptive-prasle,2930,1,39,5233822,351,0,2106,0,1,26,267147,2930,0,40,0,0,0,LEADER,1,3,1,26,39,702
270433,17,adaptive-prasle,3285,1,39,5247688,351,0,2106,0,1,17,267148,3285,0,40,0,0,0,LEADER,1,3,1,17,39,702
270517,27,adaptive-prasle,3373,1,39,5251050,351,0,2106,0,1,27,267144,3373,0,40,0,0,0,LEADER,1,3,1,27,39,702
270215,23,adaptive-prasle,3067,1,39,5239182,351,0,2106,0,1,23,267148,3067,0,40,0,0,0,LEADER,1,3,1,23,39,702
270602,15,adaptive-prasle,3454,1,39,5254275,351,350,2106,2100,2,1,267148,3454,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270281,43,adaptive-prasle,3133,1,39,5241756,351,0,2106,0,1,43,267148,3133,0,40,0,0,0,LEADER,1,3,1,43,39,702
270026,16,adaptive-prasle,2897,1,39,5232255,351,350,2106,2100,2,1,267129,2897,0,40,0,0,0,NORMAL,0,3,1,1,121,702
270383,30,adaptive-prasle,3236,1,39,5245759,351,0,2106,0,1,30,267147,3236,0,40,0,0,0,LEADER,1,3,1,30,39,702
270679,18,adaptive-prasle,3531,1,39,5257278,351,0,2106,0,1,18,267148,3531,0,40,0,0,0,LEADER,1,3,1,18,39,702
270566,5,adaptive-prasle,3421,1,39,5252934,351,702,2106,4212,1,1,267145,3421,0,40,0,0,0,NORMAL,0,3,1,1,110,702
270778,19,adaptive-prasle,3633,1,39,5261233,351,0,2106,0,1,19,267145,3633,0,40,0,0,0,LEADER,1,3,1,19,39,702
270770,22,adaptive-prasle,3624,1,39,5260899,351,0,2106,0,1,22,267146,3624,0,40,0,0,0,LEADER,1,3,1,22,39,702
270131,35,adaptive-prasle,2985,1,39,5235950,351,0,2106,0,1,35,267146,2985,0,40,0,0,0,LEADER,1,3,1,35,39,702
270012,6,adaptive-prasle,2864,1,39,5231265,351,701,2106,4206,1,1,267148,2864,0,40,0,0,0,NORMAL,0,3,1,1,140,702
270608,46,adaptive-prasle,3461,1,39,5254545,351,0,2106,0,1,46,267147,3461,0,40,0,0,0,LEADER,1,3,1,46,39,702
270659,8,adaptive-prasle,3511,1,39,5256498,351,350,2106,2100,2,1,267148,3511,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270318,10,adaptive-prasle,3170,1,39,5243199,351,344,2106,2064,1,1,267148,3170,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270030,48,adaptive-prasle,2882,1,39,5231967,351,0,2106,0,1,48,267148,2882,0,40,0,0,0,LEADER,1,3,1,48,39,702
270724,44,adaptive-prasle,3576,1,39,5259033,351,0,2106,0,1,44,267148,3576,0,40,0,0,0,LEADER,1,3,1,44,39,702
270158,45,adaptive-prasle,3018,1,39,5237078,351,0,2106,0,1,45,267140,3018,0,40,0,0,0,LEADER,1,3,1,45,39,702
270464,49,adaptive-prasle,3324,1,39,5249021,351,0,2106,0,1,49,267140,3324,0,40,0,0,0,LEADER,1,3,1,49,39,702
270435,39,adaptive-prasle,3291,1,39,5247824,351,0,2106,0,1,39,267144,3291,0,40,0,0,0,LEADER,1,3,1,39,39,702
270551,37,adaptive-prasle,3405,1,39,5252297,351,0,2106,0,1,37,267146,3405,0,40,0,0,0,LEADER,1,3,1,37,39,702
270181,13,adaptive-prasle,3033,1,39,5237856,351,352,2106,2112,1,1,267148,3033,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270587,47,adaptive-prasle,3439,1,39,5253690,351,0,2106,0,1,47,267148,3439,0,40,0,0,0,LEADER,1,3,1,47,39,702
270454,7,adaptive-prasle,3306,1,39,5248503,351,692,2106,4152,1,1,267148,3306,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270690,34,adaptive-prasle,3542,1,39,5257707,351,0,2106,0,1,34,267148,3542,0,40,0,0,0,LEADER,1,3,1,34,39,702
270418,40,adaptive-prasle,3270,1,39,5247099,351,0,2106,0,1,40,267148,3270,0,40,0,0,0,LEADER,1,3,1,40,39,702
270657,24,adaptive-prasle,3509,1,39,5256420,351,0,2106,0,1,24,267148,3509,0,40,0,0,0,LEADER,1,3,1,24,39,702
270827,31,adaptive-prasle,3679,1,39,5263050,351,0,2106,0,1,31,267148,3679,0,40,0,0,0,LEADER,1,3,1,31,39,702
270624,14,adaptive-prasle,3476,1,39,5255133,351,350,2106,2100,1,1,267148,3476,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270700,2,adaptive-prasle,3557,1,39,5258199,351,702,2106,4212,1,1,267143,3557,0,40,0,0,0,NORMAL,0,3,1,1,95,702
270736,12,adaptive-prasle,3591,1,39,5259577,351,350,2106,2100,1,1,267145,3591,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270794,21,adaptive-prasle,3646,1,39,5261763,351,0,2106,0,1,21,267148,3646,0,40,0,0,0,LEADER,1,3,1,21,39,702
270847,3,adaptive-prasle,3697,1,39,5263762,351,696,2106,4176,1,1,267150,3697,0,40,0,0,0,NORMAL,0,3,1,1,112,702
272163,41,adaptive-prasle,2712,1,40,5497500,354,0,2124,0,1,41,269451,2712,0,41,0,0,0,LEADER,1,3,1,41,40,708
272212,20,adaptive-prasle,2761,1,40,5499460,354,0,2124,0,1,20,269451,2761,0,41,0,0,0,LEADER,1,3,1,20,40,708
272232,36,adaptive-prasle,2782,1,40,5500272,354,0,2124,0,1,36,269450,2782,0,41,0,0,0,LEADER,1,3,1,36,40,708
272178,9,adaptive-prasle,2727,1,40,5498100,354,340,2124,2040,1,1,269451,2727,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272300,38,adaptive-prasle,2849,1,40,5502980,354,0,2124,0,1,38,269451,2849,0,41,0,0,0,LEADER,1,3,1,38,40,708
272403,25,adaptive-prasle,2952,1,40,5507100,354,0,2124,0,1,25,269451,2952,0,41,0,0,0,LEADER,1,3,1,25,40,708
272245,29,adaptive-prasle,2794,1,40,5500780,354,0,2124,0,1,29,269451,2794,0,41,0,0,0,LEADER,1,3,1,29,40,708
272606,42,adaptive-prasle,3155,1,40,5515220,354,0,2124,0,1,42,269451,3155,0,41,0,0,0,LEADER,1,3,1,42,40,708
272551,33,adaptive-prasle,3100,1,40,5513020,354,0,2124,0,1,33,269451,3100,0,41,0,0,0,LEADER,1,3,1,33,40,708
272594,11,adaptive-prasle,3148,1,40,5514875,354,352,2124,2112,1,1,269446,3148,0,41,0,0,0,NORMAL,0,3,1,1,116,708
272266,28,adaptive-prasle,2815,1,40,5501620,354,0,2124,0,1,28,269451,2815,0,41,0,0,0,LEADER,1,3,1,28,40,708
272420,4,adaptive-prasle,2979,1,40,5507985,354,705,2124,4230,1,1,269441,2979,0,41,0,0,0,NORMAL,0,3,1,1,103,708
272755,50,adaptive-prasle,3303,1,40,5521161,354,0,2124,0,1,50,269452,3303,0,41,0,0,0,LEADER,1,3,1,50,40,708
272572,32,adaptive-prasle,3121,1,40,5513860,354,0,2124,0,1,32,269451,3121,0,41,0,0,0,LEADER,1,3,1,32,40,708
272566,1,adaptive-prasle,3115,1,40,5513620,354,707,2124,4242,1,1,269451,3115,0,41,0,0,0,LEADER,1,3,1,1,40,708
272380,26,adaptive-prasle,2930,1,40,5506202,354,0,2124,0,1,26,269450,2930,0,41,0,0,0,LEADER,1,3,1,26,40,708
272736,17,adaptive-prasle,3285,1,40,5520424,354,0,2124,0,1,17,269451,3285,0,41,0,0,0,LEADER,1,3,1,17,40,708
272820,27,adaptive-prasle,3373,1,40,5523870,354,0,2124,0,1,27,269447,3373,0,41,0,0,0,LEADER,1,3,1,27,40,708
272518,23,adaptive-prasle,3067,1,40,5511700,354,0,2124,0,1,23,269451,3067,0,41,0,0,0,LEADER,1,3,1,23,40,708
272905,15,adaptive-prasle,3454,1,40,5527180,354,353,2124,2118,2,1,269451,3454,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272584,43,adaptive-prasle,3133,1,40,5514340,354,0,2124,0,1,43,269451,3133,0,41,0,0,0,LEADER,1,3,1,43,40,708
272329,16,adaptive-prasle,2897,1,40,5504584,354,353,2124,2118,2,1,269432,2897,0,41,0,0,0,NORMAL,0,3,1,1,124,708
272686,30,adaptive-prasle,3236,1,40,5518445,354,0,2124,0,1,30,269450,3236,0,41,0,0,0,LEADER,1,3,1,30,40,708
272982,18,adaptive-prasle,3531,1,40,5530260,354,0,2124,0,1,18,269451,3531,0,41,0,0,0,LEADER,1,3,1,18,40,708
272869,5,adaptive-prasle,3421,1,40,5525803,354,708,2124,4248,1,1,269448,3421,0,41,0,0,0,NORMAL,0,3,1,1,113,708
273081,19,adaptive-prasle,3633,1,40,5534314,354,0,2124,0,1,19,269448,3633,0,41,0,0,0,LEADER,1,3,1,19,40,708
273073,22,adaptive-prasle,3624,1,40,5533972,354,0,2124,0,1,22,269449,3624,0,41,0,0,0,LEADER,1,3,1,22,40,708
272434,35,adaptive-prasle,2985,1,40,5508384,354,0,2124,0,1,35,269449,2985,0,41,0,0,0,LEADER,1,3,1,35,40,708
272315,6,adaptive-prasle,2864,1,40,5503580,354,707,2124,4242,1,1,269451,2864,0,41,0,0,0,NORMAL,0,3,1,1,144,708
272911,46,adaptive-prasle,3461,1,40,5527456,354,0,2124,0,1,46,269450,3461,0,41,0,0,0,LEADER,1,3,1,46,40,708
272962,8,adaptive-prasle,3511,1,40,5529460,354,353,2124,2118,2,1,269451,3511,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272621,10,adaptive-prasle,3170,1,40,5515820,354,347,2124,2082,1,1,269451,3170,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272333,48,adaptive-prasle,2882,1,40,5504300,354,0,2124,0,1,48,269451,2882,0,41,0,0,0,LEADER,1,3,1,48,40,708
273027,44,adaptive-prasle,3576,1,40,5532060,354,0,2124,0,1,44,269451,3576,0,41,0,0,0,LEADER,1,3,1,44,40,708
272461,45,adaptive-prasle,3018,1,40,5509539,354,0,2124,0,1,45,269443,3018,0,41,0,0,0,LEADER,1,3,1,45,40,708
272767,49,adaptive-prasle,3324,1,40,5521788,354,0,2124,0,1,49,269443,3324,0,41,0,0,0,LEADER,1,3,1,49,40,708
272737,39,adaptive-prasle,3291,1,40,5520561,354,0,2124,0,1,39,269446,3291,0,41,0,0,0,LEADER,1,3,1,39,40,708
272854,37,adaptive-prasle,3405,1,40,5525151,354,0,2124,0,1,37,269449,3405,0,41,0,0,0,LEADER,1,3,1,37,40,708
272484,13,adaptive-prasle,3033,1,40,5510340,354,355,2124,2130,1,1,269451,3033,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272890,47,adaptive-prasle,3439,1,40,5526580,354,0,2124,0,1,47,269451,3439,0,41,0,0,0,LEADER,1,3,1,47,40,708
272757,7,adaptive-prasle,3306,1,40,5521260,354,698,2124,4188,1,1,269451,3306,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272993,34,adaptive-prasle,3542,1,40,5530700,354,0,2124,0,1,34,269451,3542,0,41,0,0,0,LEADER,1,3,1,34,40,708
272721,40,adaptive-prasle,3270,1,40,5519820,354,0,2124,0,1,40,269451,3270,0,41,0,0,0,LEADER,1,3,1,40,40,708
272960,24,adaptive-prasle,3509,1,40,5529380,354,0,2124,0,1,24,269451,3509,0,41,0,0,0,LEADER,1,3,1,24,40,708
273130,31,adaptive-prasle,3679,1,40,5536180,354,0,2124,0,1,31,269451,3679,0,41,0,0,0,LEADER,1,3,1,31,40,708
272927,14,adaptive-prasle,3476,1,40,5528060,354,353,2124,2118,1,1,269451,3476,0,41,0,0,0,NORMAL,0,3,1,1,121,708
273003,2,adaptive-prasle,3557,1,40,5531202,354,708,2124,4248,1,1,269446,3557,0,41,0,0,0,NORMAL,0,3,1,1,98,708
273039,12,adaptive-prasle,3591,1,40,5532616,354,353,2124,2118,1,1,269448,3591,0,41,0,0,0,NORMAL,0,3,1,1,121,708
273097,21,adaptive-prasle,3646,1,40,5534860,354,0,2124,0,1,21,269451,3646,0,41,0,0,0,LEADER,1,3,1,21,40,708
273150,3,adaptive-prasle,3697,1,40,5536912,354,702,2124,4212,1,1,269453,3697,0,41,0,0,0,NORMAL,0,3,1,1,116,708
274466,41,adaptive-prasle,2712,1,40,5497500,357,0,2142,0,1,41,271754,2712,0,41,0,0,0,LEADER,1,3,1,41,40,714
274515,20,adaptive-prasle,2761,1,40,5499460,357,0,2142,0,1,20,271754,2761,0,41,0,0,0,LEADER,1,3,1,20,40,714
274535,36,adaptive-prasle,2782,1,40,5500272,357,0,2142,0,1,36,271753,2782,0,41,0,0,0,LEADER,1,3,1,36,40,714
274481,9,adaptive-prasle,2727,1,40,5498100,357,343,2142,2058,1,1,271754,2727,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274603,38,adaptive-prasle,2849,1,40,5502980,357,0,2142,0,1,38,271754,2849,0,41,0,0,0,LEADER,1,3,1,38,40,714
274706,25,adaptive-prasle,2952,1,40,5507100,357,0,2142,0,1,25,271754,2952,0,41,0,0,0,LEADER,1,3,1,25,40,714
274548,29,adaptive-prasle,2794,1,40,5500780,357,0,2142,0,1,29,271754,2794,0,41,0,0,0,LEADER,1,3,1,29,40,714
274909,42,adaptive-prasle,3155,1,40,5515220,357,0,2142,0,1,42,271754,3155,0,41,0,0,0,LEADER,1,3,1,42,40,714
274854,33,adaptive-prasle,3100,1,40,5513020,357,0,2142,0,1,33,271754,3100,0,41,0,0,0,LEADER,1,3,1,33,40,714
274897,11,adaptive-prasle,3148,1,40,5514875,357,355,2142,2130,1,1,271749,3148,0,41,0,0,0,NORMAL,0,3,1,1,116,714
274569,28,adaptive-prasle,2815,1,40,5501620,357,0,2142,0,1,28,271754,2815,0,41,0,0,0,LEADER,1,3,1,28,40,714
274723,4,adaptive-prasle,2979,1,40,5507985,357,712,2142,4272,1,1,271744,2979,0,41,0,0,0,NORMAL,0,3,1,1,103,714
275058,50,adaptive-prasle,3303,1,40,5521161,357,0,2142,0,1,50,271755,3303,0,41,0,0,0,LEADER,1,3,1,50,40,714
274875,32,adaptive-prasle,3121,1,40,5513860,357,0,2142,0,1,32,271754,3121,0,41,0,0,0,LEADER,1,3,1,32,40,714
274869,1,adaptive-prasle,3115,1,40,5513620,357,713,2142,4278,1,1,271754,3115,0,41,0,0,0,LEADER,1,3,1,1,40,714
274683,26,adaptive-prasle,2930,1,40,5506202,357,0,2142,0,1,26,271753,2930,0,41,0,0,0,LEADER,1,3,1,26,40,714
275039,17,adaptive-prasle,3285,1,40,5520424,357,0,2142,0,1,17,271754,3285,0,41,0,0,0,LEADER,1,3,1,17,40,714
275123,27,adaptive-prasle,3373,1,40,5523870,357,0,2142,0,1,27,271750,3373,0,41,0,0,0,LEADER,1,3,1,27,40,714
274821,23,adaptive-prasle,3067,1,40,5511700,357,0,2142,0,1,23,271754,3067,0,41,0,0,0,LEADER,1,3,1,23,40,714
275208,15,adaptive-prasle,3454,1,40,5527180,357,356,2142,2136,2,1,271754,3454,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274887,43,adaptive-prasle,3133,1,40,5514340,357,0,2142,0,1,43,271754,3133,0,41,0,0,0,LEADER,1,3,1,43,40,714
274632,16,adaptive-prasle,2897,1,40,5504584,357,356,2142,2136,2,1,271735,2897,0,41,0,0,0,NORMAL,0,3,1,1,124,714
274989,30,adaptive-prasle,3236,1,40,5518445,357,0,2142,0,1,30,271753,3236,0,41,0,0,0,LEADER,1,3,1,30,40,714
275285,18,adaptive-prasle,3531,1,40,5530260,357,0,2142,0,1,18,271754,3531,0,41,0,0,0,LEADER,1,3,1,18,40,714
275172,5,adaptive-prasle,3421,1,40,5525803,357,714,2142,4284,1,1,271751,3421,0,41,0,0,0,NORMAL,0,3,1,1,113,714
275384,19,adaptive-prasle,3633,1,40,5534314,357,0,2142,0,1,19,271751,3633,0,41,0,0,0,LEADER,1,3,1,19,40,714
275376,22,adaptive-prasle,3624,1,40,5533972,357,0,2142,0,1,22,271752,3624,0,41,0,0,0,LEADER,1,3,1,22,40,714
274737,35,adaptive-prasle,2985,1,40,5508384,357,0,2142,0,1,35,271752,2985,0,41,0,0,0,LEADER,1,3,1,35,40,714
274618,6,adaptive-prasle,2864,1,40,5503580,357,713,2142,4278,1,1,271754,2864,0,41,0,0,0,NORMAL,0,3,1,1,144,714
275214,46,adaptive-prasle,3461,1,40,5527456,357,0,2142,0,1,46,271753,3461,0,41,0,0,0,LEADER,1,3,1,46,40,714
275265,8,adaptive-prasle,3511,1,40,5529460,357,356,2142,2136,2,1,271754,3511,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274924,10,adaptive-prasle,3170,1,40,5515820,357,350,2142,2100,1,1,271754,3170,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274636,48,adaptive-prasle,2882,1,40,5504300,357,0,2142,0,1,48,271754,2882,0,41,0,0,0,LEADER,1,3,1,48,40,714
275330,44,adaptive-prasle,3576,1,40,5532060,357,0,2142,0,1,44,271754,3576,0,41,0,0,0,LEADER,1,3,1,44,40,714
274764,45,adaptive-prasle,3018,1,40,5509539,357,0,2142,0,1,45,271746,3018,0,41,0,0,0,LEADER,1,3,1,45,40,714
275070,49,adaptive-prasle,3324,1,40,5521788,357,0,2142,0,1,49,271746,3324,0,41,0,0,0,LEADER,1,3,1,49,40,714
275040,39,adaptive-prasle,3291,1,40,5520561,357,0,2142,0,1,39,271749,3291,0,41,0,0,0,LEADER,1,3,1,39,40,714
275157,37,adaptive-prasle,3405,1,40,5525151,357,0,2142,0,1,37,271752,3405,0,41,0,0,0,LEADER,1,3,1,37,40,714
274787,13,adaptive-prasle,3033,1,40,5510340,357,358,2142,2148,1,1,271754,3033,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275193,47,adaptive-prasle,3439,1,40,5526580,357,0,2142,0,1,47,271754,3439,0,41,0,0,0,LEADER,1,3,1,47,40,714
275060,7,adaptive-prasle,3306,1,40,5521260,357,704,2142,4224,1,1,271754,3306,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275296,34,adaptive-prasle,3542,1,40,5530700,357,0,2142,0,1,34,271754,3542,0,41,0,0,0,LEADER,1,3,1,34,40,714
275024,40,adaptive-prasle,3270,1,40,5519820,357,0,2142,0,1,40,271754,3270,0,41,0,0,0,LEADER,1,3,1,40,40,714
275263,24,adaptive-prasle,3509,1,40,5529380,357,0,2142,0,1,24,271754,3509,0,41,0,0,0,LEADER,1,3,1,24,40,714
275433,31,adaptive-prasle,3679,1,40,5536180,357,0,2142,0,1,31,271754,3679,0,41,0,0,0,LEADER,1,3,1,31,40,714
275230,14,adaptive-prasle,3476,1,40,5528060,357,356,2142,2136,1,1,271754,3476,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275306,2,adaptive-prasle,3557,1,40,5531202,357,714,2142,4284,1,1,271749,3557,0,41,0,0,0,NORMAL,0,3,1,1,98,714
275342,12,adaptive-prasle,3591,1,40,5532616,357,356,2142,2136,1,1,271751,3591,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275400,21,adaptive-prasle,3646,1,40,5534860,357,0,2142,0,1,21,271754,3646,0,41,0,0,0,LEADER,1,3,1,21,40,714
275453,3,adaptive-prasle,3697,1,40,5536912,357,708,2142,4248,1,1,271756,3697,0,41,0,0,0,NORMAL,0,3,1,1,116,714
276769,41,adaptive-prasle,2712,1,40,5497500,360,0,2160,0,1,41,274057,2712,0,41,0,0,0,LEADER,1,3,1,41,40,720
276818,20,adaptive-prasle,2761,1,40,5499460,360,0,2160,0,1,20,274057,2761,0,41,0,0,0,LEADER,1,3,1,20,40,720
276838,36,adaptive-prasle,2782,1,40,5500272,360,0,2160,0,1,36,274056,2782,0,41,0,0,0,LEADER,1,3,1,36,40,720
276784,9,adaptive-prasle,2727,1,40,5498100,360,346,2160,2076,1,1,274057,2727,0,41,0,0,0,NORMAL,0,3,1,1,120,720
276906,38,adaptive-prasle,2849,1,40,5502980,360,0,2160,0,1,38,274057,2849,0,41,0,0,0,LEADER,1,3,1,38,40,720
277009,25,adaptive-prasle,2952,1,40,5507100,360,0,2160,0,1,25,274057,2952,0,41,0,0,0,LEADER,1,3,1,25,40,720
276851,29,adaptive-prasle,2794,1,40,5500780,360,0,2160,0,1,29,274057,2794,0,41,0,0,0,LEADER,1,3,1,29,40,720
277212,42,adaptive-prasle,3155,1,40,5515220,360,0,2160,0,1,42,274057,3155,0,41,0,0,0,LEADER,1,3,1,42,40,720
277157,33,adaptive-prasle,3100,1,40,5513020,360,0,2160,0,1,33,274057,3100,0,41,0,0,0,LEADER,1,3,1,33,40,720
277200,11,adaptive-prasle,3148,1,40,5514875,360,358,2160,2148,1,1,274052,3148,0,41,0,0,0,NORMAL,0,3,1,1,116,720
276872,28,adaptive-prasle,2815,1,40,5501620,360,0,2160,0,1,28,274057,2815,0,41,0,0,0,LEADER,1,3,1,28,40,720
277026,4,adaptive-prasle,2979,1,40,5507985,360,718,2160,4308,1,1,274047,2979,0,41,0,0,0,NORMAL,0,3,1,1,103,720
277361,50,adaptive-prasle,3303,1,40,5521161,360,0,2160,0,1,50,274058,3303,0,41,0,0,0,LEADER,1,3,1,50,40,720
277178,32,adaptive-prasle,3121,1,40,5513860,360,0,2160,0,1,32,274057,3121,0,41,0,0,0,LEADER,1,3,1,32,40,720
277172,1,adaptive-prasle,3115,1,40,5513620,360,719,2160,4314,1,1,274057,3115,0,41,0,0,0,LEADER,1,3,1,1,40,720
276986,26,adaptive-prasle,2930,1,40,5506202,360,0,2160,0,1,26,274056,2930,0,41,0,0,0,LEADER,1,3,1,26,40,720
277342,17,adaptive-prasle,3285,1,40,5520424,360,0,2160,0,1,17,274057,3285,0,41,0,0,0,LEADER,1,3,1,17,40,720
277426,27,adaptive-prasle,3373,1,40,5523870,360,0,2160,0,1,27,274053,3373,0,41,0,0,0,LEADER,1,3,1,27,40,720
277124,23,adaptive-prasle,3067,1,40,5511700,360,0,2160,0,1,23,274057,3067,0,41,0,0,0,LEADER,1,3,1,23,40,720
277511,15,adaptive-prasle,3454,1,40,5527180,360,359,2160,2154,2,1,274057,3454,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277190,43,adaptive-prasle,3133,1,40,5514340,360,0,2160,0,1,43,274057,3133,0,41,0,0,0,LEADER,1,3,1,43,40,720
276935,16,adaptive-prasle,2897,1,40,5504584,360,359,2160,2154,2,1,274038,2897,0,41,0,0,0,NORMAL,0,3,1,1,124,720
277292,30,adaptive-prasle,3236,1,40,5518445,360,0,2160,0,1,30,274056,3236,0,41,0,0,0,LEADER,1,3,1,30,40,720
277588,18,adaptive-prasle,3531,1,40,5530260,360,0,2160,0,1,18,274057,3531,0,41,0,0,0,LEADER,1,3,1,18,40,720
277475,5,adaptive-prasle,3421,1,40,5525803,360,720,2160,4320,1,1,274054,3421,0,41,0,0,0,NORMAL,0,3,1,1,113,720
277687,19,adaptive-prasle,3633,1,40,5534314,360,0,2160,0,1,19,274054,3633,0,41,0,0,0,LEADER,1,3,1,19,40,720
277679,22,adaptive-prasle,3624,1,40,5533972,360,0,2160,0,1,22,274055,3624,0,41,0,0,0,LEADER,1,3,1,22,40,720
277040,35,adaptive-prasle,2985,1,40,5508384,360,0,2160,0,1,35,274055,2985,0,41,0,0,0,LEADER,1,3,1,35,40,720
276921,6,adaptive-prasle,2864,1,40,5503580,360,719,2160,4314,1,1,274057,2864,0,41,0,0,0,NORMAL,0,3,1,1,144,720
277517,46,adaptive-prasle,3461,1,40,5527456,360,0,2160,0,1,46,274056,3461,0,41,0,0,0,LEADER,1,3,1,46,40,720
277568,8,adaptive-prasle,3511,1,40,5529460,360,359,2160,2154,2,1,274057,3511,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277227,10,adaptive-prasle,3170,1,40,5515820,360,353,2160,2118,1,1,274057,3170,0,41,0,0,0,NORMAL,0,3,1,1,120,720
276939,48,adaptive-prasle,2882,1,40,5504300,360,0,2160,0,1,48,274057,2882,0,41,0,0,0,LEADER,1,3,1,48,40,720
277633,44,adaptive-prasle,3576,1,40,5532060,360,0,2160,0,1,44,274057,3576,0,41,0,0,0,LEADER,1,3,1,44,40,720
277067,45,adaptive-prasle,3018,1,40,5509539,360,0,2160,0,1,45,274049,3018,0,41,0,0,0,LEADER,1,3,1,45,40,720
277373,49,adaptive-prasle,3324,1,40,5521788,360,0,2160,0,1,49,274049,3324,0,41,0,0,0,LEADER,1,3,1,49,40,720
277343,39,adaptive-prasle,3291,1,40,5520561,360,0,2160,0,1,39,274052,3291,0,41,0,0,0,LEADER,1,3,1,39,40,720
277460,37,adaptive-prasle,3405,1,40,5525151,360,0,2160,0,1,37,274055,3405,0,41,0,0,0,LEADER,1,3,1,37,40,720
277090,13,adaptive-prasle,3033,1,40,5510340,360,361,2160,2166,1,1,274057,3033,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277496,47,adaptive-prasle,3439,1,40,5526580,360,0,2160,0,1,47,274057,3439,0,41,0,0,0,LEADER,1,3,1,47,40,720
