timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
35328,7,bully,3086,1,5,84520,45,89,270,534,2,1,32242,3086,0,6,0,0,0,NORMAL,0,35328000,0,131648,35196352,3,1,9,18,45,0,89,0,0,0,0,0,0,0
35022,3,bully,2780,1,5,82990,45,88,270,528,1,1,32242,2780,0,6,0,0,0,NORMAL,0,35022000,0,134448,34887552,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35192,10,bully,2950,1,5,83840,45,44,270,264,1,1,32242,2950,0,6,0,0,0,NORMAL,0,35192000,0,134448,35057552,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35001,4,bully,2759,1,5,82885,45,90,270,540,1,1,32242,2759,0,6,0,0,0,NORMAL,0,35001000,0,134448,34866552,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35137,1,bully,2895,1,5,83565,45,44,270,264,1,1,32242,2895,0,6,0,0,0,LEADER,1,35137000,0,134448,35002552,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35886,6,bully,3644,1,5,87310,45,90,270,540,1,1,32242,3644,0,6,0,0,0,NORMAL,0,35886000,0,131648,35754352,3,1,9,17,45,0,90,0,0,0,0,0,0,0
35579,2,bully,3338,1,5,85777,45,91,270,546,1,1,32241,3338,0,6,0,0,0,NORMAL,0,35579000,0,132432,35446568,3,1,10,12,45,0,91,0,0,0,0,0,0,0
35750,9,bully,3508,1,5,86630,45,46,270,276,2,1,32242,3508,0,6,0,0,0,NORMAL,0,35750000,0,134448,35615552,3,1,9,22,45,0,46,0,0,0,0,0,0,0
35443,5,bully,3201,1,5,85095,45,92,270,552,1,1,32242,3201,0,6,0,0,0,NORMAL,0,35443000,0,134448,35308552,3,1,9,16,45,0,92,0,0,0,0,0,0,0
37610,8,bully,3065,1,6,122025,48,94,288,564,2,1,34545,3065,0,7,0,0,0,NORMAL,0,37610000,0,139616,37470384,3,2,4,22,48,0,94,0,0,0,0,0,0,0
37631,7,bully,3086,1,6,122151,48,95,288,570,2,1,34545,3086,0,7,0,0,0,NORMAL,0,37631000,0,140624,37490376,3,2,4,20,48,0,95,0,0,0,0,0,0,0
37325,3,bully,2780,1,6,120315,48,94,288,564,1,1,34545,2780,0,7,0,0,0,NORMAL,0,37325000,0,143424,37181576,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37495,10,bully,2950,1,6,121335,48,47,288,282,1,1,34545,2950,0,7,0,0,0,NORMAL,0,37495000,0,143424,37351576,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37304,4,bully,2759,1,6,120189,48,96,288,576,1,1,34545,2759,0,7,0,0,0,NORMAL,0,37304000,0,143424,37160576,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37440,1,bully,2895,1,6,121005,48,47,288,282,1,1,34545,2895,0,7,0,0,0,LEADER,1,37440000,0,143424,37296576,4,1,4,6,48,0,47,0,0,0,0,0,0,0
38189,6,bully,3644,1,6,125499,48,96,288,576,1,1,34545,3644,0,7,0,0,0,NORMAL,0,38189000,0,142416,38046584,3,2,3,20,48,0,96,0,0,0,0,0,0,0
37882,2,bully,3338,1,6,123659,48,97,288,582,1,1,34544,3338,0,7,0,0,0,NORMAL,0,37882000,0,141408,37740592,3,2,4,14,48,0,97,0,0,0,0,0,0,0
38053,9,bully,3508,1,6,124683,48,49,288,294,2,1,34545,3508,0,7,0,0,0,NORMAL,0,38053000,0,143424,37909576,3,2,3,25,48,0,49,0,0,0,0,0,0,0
37746,5,bully,3201,1,6,122841,48,98,288,588,1,1,34545,3201,0,7,0,0,0,NORMAL,0,37746000,0,143424,37602576,3,2,3,19,48,0,98,0,0,0,0,0,0,0
39913,8,bully,3065,1,6,122025,51,100,306,600,2,1,36848,3065,0,7,0,0,0,NORMAL,0,39913000,0,148592,39764408,3,1,7,22,51,0,100,0,0,0,0,0,0,0
39934,7,bully,3086,1,6,122151,51,101,306,606,2,1,36848,3086,0,7,0,0,0,NORMAL,0,39934000,0,152400,39781600,3,1,7,20,51,0,101,0,0,0,0,0,0,0
39628,3,bully,2780,1,6,120315,51,100,306,600,1,1,36848,2780,0,7,0,0,0,NORMAL,0,39628000,0,152400,39475600,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39798,10,bully,2950,1,6,121335,51,50,306,300,1,1,36848,2950,0,7,0,0,0,NORMAL,0,39798000,0,155200,39642800,3,1,6,18,51,0,50,0,0,0,0,0,0,0
39607,4,bully,2759,1,6,120189,51,102,306,612,1,1,36848,2759,0,7,0,0,0,NORMAL,0,39607000,0,152400,39454600,3,1,6,19,51,0,102,0,0,0,0,0,0,0
39743,1,bully,2895,1,6,121005,51,50,306,300,1,1,36848,2895,0,7,0,0,0,LEADER,1,39743000,0,152400,39590600,4,1,7,6,51,0,50,0,0,0,0,0,0,0
40492,6,bully,3644,1,6,125499,51,102,306,612,1,1,36848,3644,0,7,0,0,0,NORMAL,0,40492000,0,151392,40340608,3,1,6,20,51,0,102,0,0,0,0,0,0,0
40185,2,bully,3338,1,6,123659,51,103,306,618,1,1,36847,3338,0,7,0,0,0,NORMAL,0,40185000,0,150384,40034616,3,1,7,14,51,0,103,0,0,0,0,0,0,0
40356,9,bully,3508,1,6,124683,51,52,306,312,2,1,36848,3508,0,7,0,0,0,NORMAL,0,40356000,0,155200,40200800,3,1,6,25,51,0,52,0,0,0,0,0,0,0
40049,5,bully,3201,1,6,122841,51,104,306,624,1,1,36848,3201,0,7,0,0,0,NORMAL,0,40049000,0,152400,39896600,3,1,6,19,51,0,104,0,0,0,0,0,0,0
42216,8,bully,3065,1,6,122025,54,106,324,636,2,1,39151,3065,0,7,0,0,0,NORMAL,0,42216000,0,157568,42058432,3,1,10,22,54,0,106,0,0,0,0,0,0,0
42237,7,bully,3086,1,6,122151,54,107,324,642,2,1,39151,3086,0,7,0,0,0,NORMAL,0,42237000,0,161376,42075624,3,1,10,20,54,0,107,0,0,0,0,0,0,0
41931,3,bully,2780,1,6,120315,54,106,324,636,1,1,39151,2780,0,7,0,0,0,NORMAL,0,41931000,0,161376,41769624,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42101,10,bully,2950,1,6,121335,54,53,324,318,1,1,39151,2950,0,7,0,0,0,NORMAL,0,42101000,0,164176,41936824,3,1,9,18,54,0,53,0,0,0,0,0,0,0
41910,4,bully,2759,1,6,120189,54,108,324,648,1,1,39151,2759,0,7,0,0,0,NORMAL,0,41910000,0,161376,41748624,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42046,1,bully,2895,1,6,121005,54,53,324,318,1,1,39151,2895,0,7,0,0,0,LEADER,1,42046000,0,161376,41884624,4,1,10,6,54,0,53,0,0,0,0,0,0,0
42795,6,bully,3644,1,6,125499,54,108,324,648,1,1,39151,3644,0,7,0,0,0,NORMAL,0,42795000,0,160368,42634632,3,1,9,20,54,0,108,0,0,0,0,0,0,0
42488,2,bully,3338,1,6,123659,54,109,324,654,1,1,39150,3338,0,7,0,0,0,NORMAL,0,42488000,0,159360,42328640,3,1,10,14,54,0,109,0,0,0,0,0,0,0
42659,9,bully,3508,1,6,124683,54,55,324,330,2,1,39151,3508,0,7,0,0,0,NORMAL,0,42659000,0,164176,42494824,3,1,9,25,54,0,55,0,0,0,0,0,0,0
42352,5,bully,3201,1,6,122841,54,110,324,660,1,1,39151,3201,0,7,0,0,0,NORMAL,0,42352000,0,161376,42190624,3,1,9,19,54,0,110,0,0,0,0,0,0,0
44519,8,bully,3065,1,7,166544,57,112,342,672,2,1,41454,3065,0,8,0,0,0,NORMAL,0,44519000,0,169344,44349656,3,2,3,25,57,0,112,0,0,0,0,0,0,0
44540,7,bully,3086,1,7,166691,57,113,342,678,2,1,41454,3086,0,8,0,0,0,NORMAL,0,44540000,0,170352,44369648,3,2,3,23,57,0,113,0,0,0,0,0,0,0
44234,3,bully,2780,1,7,164549,57,112,342,672,1,1,41454,2780,0,8,0,0,0,NORMAL,0,44234000,0,170352,44063648,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44404,10,bully,2950,1,7,165739,57,56,342,336,1,1,41454,2950,0,8,0,0,0,NORMAL,0,44404000,0,173152,44230848,3,2,3,21,57,0,56,0,0,0,0,0,0,0
44213,4,bully,2759,1,7,164402,57,114,342,684,1,1,41454,2759,0,8,0,0,0,NORMAL,0,44213000,0,170352,44042648,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44349,1,bully,2895,1,7,165354,57,56,342,336,1,1,41454,2895,0,8,0,0,0,LEADER,1,44349000,0,170352,44178648,4,1,4,7,57,0,56,0,0,0,0,0,0,0
45098,6,bully,3644,1,7,170597,57,114,342,684,1,1,41454,3644,0,8,0,0,0,NORMAL,0,45098000,0,169344,44928656,3,2,3,23,57,0,114,0,0,0,0,0,0,0
44790,2,bully,3338,1,7,168449,57,115,342,690,1,1,41452,3338,0,8,0,0,0,NORMAL,0,44790000,0,168336,44621664,3,2,4,16,57,0,115,0,0,0,0,0,0,0
44962,9,bully,3508,1,7,169645,57,58,342,348,2,1,41454,3508,0,8,0,0,0,NORMAL,0,44962000,0,173152,44788848,3,2,3,28,57,0,58,0,0,0,0,0,0,0
44655,5,bully,3201,1,7,167496,57,116,342,696,1,1,41454,3201,0,8,0,0,0,NORMAL,0,44655000,0,170352,44484648,3,2,3,22,57,0,116,0,0,0,0,0,0,0
46822,8,bully,3065,1,7,166544,60,118,360,708,2,1,43757,3065,0,8,0,0,0,NORMAL,0,46822000,0,178320,46643680,3,1,6,25,60,0,118,0,0,0,0,0,0,0
46843,7,bully,3086,1,7,166691,60,119,360,714,2,1,43757,3086,0,8,0,0,0,NORMAL,0,46843000,0,179328,46663672,3,1,6,23,60,0,119,0,0,0,0,0,0,0
46537,3,bully,2780,1,7,164549,60,118,360,708,1,1,43757,2780,0,8,0,0,0,NORMAL,0,46537000,0,179328,46357672,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46707,10,bully,2950,1,7,165739,60,59,360,354,1,1,43757,2950,0,8,0,0,0,NORMAL,0,46707000,0,182128,46524872,3,1,6,21,60,0,59,0,0,0,0,0,0,0
46516,4,bully,2759,1,7,164402,60,120,360,720,1,1,43757,2759,0,8,0,0,0,NORMAL,0,46516000,0,179328,46336672,3,1,6,22,60,0,120,0,0,0,0,0,0,0
46652,1,bully,2895,1,7,165354,60,59,360,354,1,1,43757,2895,0,8,0,0,0,LEADER,1,46652000,0,179328,46472672,4,1,7,7,60,0,59,0,0,0,0,0,0,0
47401,6,bully,3644,1,7,170597,60,120,360,720,1,1,43757,3644,0,8,0,0,0,NORMAL,0,47401000,0,178320,47222680,3,1,6,23,60,0,120,0,0,0,0,0,0,0
47093,2,bully,3338,1,7,168449,60,121,360,726,1,1,43755,3338,0,8,0,0,0,NORMAL,0,47093000,0,177312,46915688,3,1,7,16,60,0,121,0,0,0,0,0,0,0
47265,9,bully,3508,1,7,169645,60,61,360,366,2,1,43757,3508,0,8,0,0,0,NORMAL,0,47265000,0,182128,47082872,3,1,6,28,60,0,61,0,0,0,0,0,0,0
46958,5,bully,3201,1,7,167496,60,122,360,732,1,1,43757,3201,0,8,0,0,0,NORMAL,0,46958000,0,179328,46778672,3,1,6,22,60,0,122,0,0,0,0,0,0,0
49125,8,bully,3065,1,7,166544,63,124,378,744,2,1,46060,3065,0,8,0,0,0,NORMAL,0,49125000,0,187296,48937704,3,1,9,25,63,0,124,0,0,0,0,0,0,0
49146,7,bully,3086,1,7,166691,63,125,378,750,2,1,46060,3086,0,8,0,0,0,NORMAL,0,49146000,0,188304,48957696,3,1,9,23,63,0,125,0,0,0,0,0,0,0
48840,3,bully,2780,1,7,164549,63,124,378,744,1,1,46060,2780,0,8,0,0,0,NORMAL,0,48840000,0,188304,48651696,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49010,10,bully,2950,1,7,165739,63,62,378,372,1,1,46060,2950,0,8,0,0,0,NORMAL,0,49010000,0,191104,48818896,3,1,9,21,63,0,62,0,0,0,0,0,0,0
48819,4,bully,2759,1,7,164402,63,126,378,756,1,1,46060,2759,0,8,0,0,0,NORMAL,0,48819000,0,188304,48630696,3,1,9,22,63,0,126,0,0,0,0,0,0,0
48955,1,bully,2895,1,7,165354,63,62,378,372,1,1,46060,2895,0,8,0,0,0,LEADER,1,48955000,0,188304,48766696,4,1,10,7,63,0,62,0,0,0,0,0,0,0
49704,6,bully,3644,1,7,170597,63,126,378,756,1,1,46060,3644,0,8,0,0,0,NORMAL,0,49704000,0,187296,49516704,3,1,9,23,63,0,126,0,0,0,0,0,0,0
49395,2,bully,3338,1,7,168449,63,127,378,762,1,1,46057,3338,0,8,0,0,0,NORMAL,0,49395000,0,186288,49208712,3,1,10,16,63,0,127,0,0,0,0,0,0,0
49568,9,bully,3508,1,7,169645,63,64,378,384,2,1,46060,3508,0,8,0,0,0,NORMAL,0,49568000,0,191104,49376896,3,1,9,28,63,0,64,0,0,0,0,0,0,0
49261,5,bully,3201,1,7,167496,63,128,378,768,1,1,46060,3201,0,8,0,0,0,NORMAL,0,49261000,0,188304,49072696,3,1,9,22,63,0,128,0,0,0,0,0,0,0
51428,8,bully,3065,1,8,217972,66,130,396,780,2,1,48363,3065,0,9,0,0,0,NORMAL,0,51428000,0,196272,51231728,3,2,3,28,66,0,130,0,0,0,0,0,0,0
51449,7,bully,3086,1,8,218140,66,131,396,786,2,1,48363,3086,0,9,0,0,0,NORMAL,0,51449000,0,197280,51251720,3,2,3,26,66,0,131,0,0,0,0,0,0,0
51143,3,bully,2780,1,8,215692,66,130,396,780,1,1,48363,2780,0,9,0,0,0,NORMAL,0,51143000,0,197280,50945720,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51313,10,bully,2950,1,8,217052,66,65,396,390,1,1,48363,2950,0,9,0,0,0,NORMAL,0,51313000,0,200080,51112920,3,2,3,24,66,0,65,0,0,0,0,0,0,0
51122,4,bully,2759,1,8,215524,66,132,396,792,1,1,48363,2759,0,9,0,0,0,NORMAL,0,51122000,0,197280,50924720,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51258,1,bully,2895,1,8,216612,66,65,396,390,1,1,48363,2895,0,9,0,0,0,LEADER,1,51258000,0,197280,51060720,4,1,4,8,66,0,65,0,0,0,0,0,0,0
52007,6,bully,3644,1,8,222604,66,132,396,792,1,1,48363,3644,0,9,0,0,0,NORMAL,0,52007000,0,196272,51810728,3,2,3,26,66,0,132,0,0,0,0,0,0,0
51698,2,bully,3338,1,8,220147,66,133,396,798,1,1,48360,3338,0,9,0,0,0,NORMAL,0,51698000,0,195264,51502736,3,2,4,18,66,0,133,0,0,0,0,0,0,0
51871,9,bully,3508,1,8,221516,66,67,396,402,2,1,48363,3508,0,9,0,0,0,NORMAL,0,51871000,0,200080,51670920,3,2,3,31,66,0,67,0,0,0,0,0,0,0
51564,5,bully,3201,1,8,219060,66,134,396,804,1,1,48363,3201,0,9,0,0,0,NORMAL,0,51564000,0,197280,51366720,3,2,3,25,66,0,134,0,0,0,0,0,0,0
53731,8,bully,3065,1,8,217972,69,136,414,816,2,1,50666,3065,0,9,0,0,0,NORMAL,0,53731000,0,205248,53525752,3,1,6,28,69,0,136,0,0,0,0,0,0,0
53752,7,bully,3086,1,8,218140,69,137,414,822,2,1,50666,3086,0,9,0,0,0,NORMAL,0,53752000,0,206256,53545744,3,1,6,26,69,0,137,0,0,0,0,0,0,0
53446,3,bully,2780,1,8,215692,69,136,414,816,1,1,50666,2780,0,9,0,0,0,NORMAL,0,53446000,0,206256,53239744,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53616,10,bully,2950,1,8,217052,69,68,414,408,1,1,50666,2950,0,9,0,0,0,NORMAL,0,53616000,0,209056,53406944,3,1,6,24,69,0,68,0,0,0,0,0,0,0
53425,4,bully,2759,1,8,215524,69,138,414,828,1,1,50666,2759,0,9,0,0,0,NORMAL,0,53425000,0,206256,53218744,3,1,6,25,69,0,138,0,0,0,0,0,0,0
53561,1,bully,2895,1,8,216612,69,68,414,408,1,1,50666,2895,0,9,0,0,0,LEADER,1,53561000,0,206256,53354744,4,1,7,8,69,0,68,0,0,0,0,0,0,0
54310,6,bully,3644,1,8,222604,69,138,414,828,1,1,50666,3644,0,9,0,0,0,NORMAL,0,54310000,0,208048,54101952,3,1,6,26,69,0,138,0,0,0,0,0,0,0
54001,2,bully,3338,1,8,220147,69,139,414,834,1,1,50663,3338,0,9,0,0,0,NORMAL,0,54001000,0,207040,53793960,3,1,7,18,69,0,139,0,0,0,0,0,0,0
54174,9,bully,3508,1,8,221516,69,70,414,420,2,1,50666,3508,0,9,0,0,0,NORMAL,0,54174000,0,209056,53964944,3,1,6,31,69,0,70,0,0,0,0,0,0,0
53867,5,bully,3201,1,8,219060,69,140,414,840,1,1,50666,3201,0,9,0,0,0,NORMAL,0,53867000,0,206256,53660744,3,1,6,25,69,0,140,0,0,0,0,0,0,0
56034,8,bully,3065,1,8,217972,72,142,432,852,2,1,52969,3065,0,9,0,0,0,NORMAL,0,56034000,0,214224,55819776,3,1,9,28,72,0,142,0,0,0,0,0,0,0
56055,7,bully,3086,1,8,218140,72,143,432,858,2,1,52969,3086,0,9,0,0,0,NORMAL,0,56055000,0,218032,55836968,3,1,9,26,72,0,143,0,0,0,0,0,0,0
55749,3,bully,2780,1,8,215692,72,142,432,852,1,1,52969,2780,0,9,0,0,0,NORMAL,0,55749000,0,215232,55533768,3,1,9,24,72,0,142,0,0,0,0,0,0,0
55919,10,bully,2950,1,8,217052,72,71,432,426,1,1,52969,2950,0,9,0,0,0,NORMAL,0,55919000,0,218032,55700968,3,1,9,24,72,0,71,0,0,0,0,0,0,0
55728,4,bully,2759,1,8,215524,72,144,432,864,1,1,52969,2759,0,9,0,0,0,NORMAL,0,55728000,0,215232,55512768,3,1,9,25,72,0,144,0,0,0,0,0,0,0
55864,1,bully,2895,1,8,216612,72,71,432,426,1,1,52969,2895,0,9,0,0,0,LEADER,1,55864000,0,214224,55649776,4,1,10,8,72,0,71,0,0,0,0,0,0,0
56613,6,bully,3644,1,8,222604,72,144,432,864,1,1,52969,3644,0,9,0,0,0,NORMAL,0,56613000,0,217024,56395976,3,1,9,26,72,0,144,0,0,0,0,0,0,0
56304,2,bully,3338,1,8,220147,72,145,432,870,1,1,52966,3338,0,9,0,0,0,NORMAL,0,56304000,0,216016,56087984,3,1,10,18,72,0,145,0,0,0,0,0,0,0
56477,9,bully,3508,1,8,221516,72,73,432,438,2,1,52969,3508,0,9,0,0,0,NORMAL,0,56477000,0,218032,56258968,3,1,9,31,72,0,73,0,0,0,0,0,0,0
56170,5,bully,3201,1,8,219060,72,146,432,876,1,1,52969,3201,0,9,0,0,0,NORMAL,0,56170000,0,215232,55954768,3,1,9,25,72,0,146,0,0,0,0,0,0,0
58337,8,bully,3065,1,9,276309,75,148,450,888,2,1,55272,3065,0,10,0,0,0,NORMAL,0,58337000,0,226000,58111000,3,2,4,30,75,0,148,0,0,0,0,0,0,0
58358,7,bully,3086,1,9,276498,75,149,450,894,2,1,55272,3086,0,10,0,0,0,NORMAL,0,58358000,0,227008,58130992,3,2,4,28,75,0,149,0,0,0,0,0,0,0
58052,3,bully,2780,1,9,273744,75,148,450,888,1,1,55272,2780,0,10,0,0,0,NORMAL,0,58052000,0,224208,57827792,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58222,10,bully,2950,1,9,275274,75,74,450,444,1,1,55272,2950,0,10,0,0,0,NORMAL,0,58222000,0,229808,57992192,3,2,3,27,75,0,74,0,0,0,0,0,0,0
58031,4,bully,2759,1,9,273555,75,150,450,900,1,1,55272,2759,0,10,0,0,0,NORMAL,0,58031000,0,224208,57806792,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58167,1,bully,2895,1,9,274779,75,74,450,444,1,1,55272,2895,0,10,0,0,0,LEADER,1,58167000,0,223200,57943800,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58916,6,bully,3644,1,9,281520,75,150,450,900,1,1,55272,3644,0,10,0,0,0,NORMAL,0,58916000,0,226000,58690000,3,2,3,29,75,0,150,0,0,0,0,0,0,0
58607,2,bully,3338,1,9,278754,75,151,450,906,1,1,55269,3338,0,10,0,0,0,NORMAL,0,58607000,0,224992,58382008,3,2,4,20,75,0,151,0,0,0,0,0,0,0
58780,9,bully,3508,1,9,280296,75,76,450,456,2,1,55272,3508,0,10,0,0,0,NORMAL,0,58780000,0,227008,58552992,3,2,3,34,75,0,76,0,0,0,0,0,0,0
58473,5,bully,3201,1,9,277533,75,152,450,912,1,1,55272,3201,0,10,0,0,0,NORMAL,0,58473000,0,224208,58248792,3,2,3,28,75,0,152,0,0,0,0,0,0,0
60640,8,bully,3065,1,9,276309,78,154,468,924,2,1,57575,3065,0,10,0,0,0,NORMAL,0,60640000,0,234976,60405024,3,1,7,30,78,0,154,0,0,0,0,0,0,0
60661,7,bully,3086,1,9,276498,78,155,468,930,2,1,57575,3086,0,10,0,0,0,NORMAL,0,60661000,0,235984,60425016,3,1,7,28,78,0,155,0,0,0,0,0,0,0
60355,3,bully,2780,1,9,273744,78,154,468,924,1,1,57575,2780,0,10,0,0,0,NORMAL,0,60355000,0,233184,60121816,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60525,10,bully,2950,1,9,275274,78,77,468,462,1,1,57575,2950,0,10,0,0,0,NORMAL,0,60525000,0,238784,60286216,3,1,6,27,78,0,77,0,0,0,0,0,0,0
60334,4,bully,2759,1,9,273555,78,156,468,936,1,1,57575,2759,0,10,0,0,0,NORMAL,0,60334000,0,233184,60100816,3,1,6,28,78,0,156,0,0,0,0,0,0,0
60470,1,bully,2895,1,9,274779,78,77,468,462,1,1,57575,2895,0,10,0,0,0,LEADER,1,60470000,0,232176,60237824,4,1,7,9,78,0,77,0,0,0,0,0,0,0
61219,6,bully,3644,1,9,281520,78,156,468,936,1,1,57575,3644,0,10,0,0,0,NORMAL,0,61219000,0,234976,60984024,3,1,6,29,78,0,156,0,0,0,0,0,0,0
60910,2,bully,3338,1,9,278754,78,157,468,942,1,1,57572,3338,0,10,0,0,0,NORMAL,0,60910000,0,233968,60676032,3,1,7,20,78,0,157,0,0,0,0,0,0,0
61083,9,bully,3508,1,9,280296,78,79,468,474,2,1,57575,3508,0,10,0,0,0,NORMAL,0,61083000,0,238784,60844216,3,1,6,34,78,0,79,0,0,0,0,0,0,0
60776,5,bully,3201,1,9,277533,78,158,468,948,1,1,57575,3201,0,10,0,0,0,NORMAL,0,60776000,0,233184,60542816,3,1,6,28,78,0,158,0,0,0,0,0,0,0
62943,8,bully,3065,1,9,276309,81,160,486,960,2,1,59878,3065,0,10,0,0,0,NORMAL,0,62943000,0,243952,62699048,3,1,10,30,81,0,160,0,0,0,0,0,0,0
62964,7,bully,3086,1,9,276498,81,161,486,966,2,1,59878,3086,0,10,0,0,0,NORMAL,0,62964000,0,244960,62719040,3,1,10,28,81,0,161,0,0,0,0,0,0,0
62658,3,bully,2780,1,9,273744,81,160,486,960,1,1,59878,2780,0,10,0,0,0,NORMAL,0,62658000,0,244960,62413040,3,1,9,27,81,0,160,0,0,0,0,0,0,0
62828,10,bully,2950,1,9,275274,81,80,486,480,1,1,59878,2950,0,10,0,0,0,NORMAL,0,62828000,0,247760,62580240,3,1,9,27,81,0,80,0,0,0,0,0,0,0
62637,4,bully,2759,1,9,273555,81,162,486,972,1,1,59878,2759,0,10,0,0,0,NORMAL,0,62637000,0,244960,62392040,3,1,9,28,81,0,162,0,0,0,0,0,0,0
62773,1,bully,2895,1,9,274779,81,80,486,480,1,1,59878,2895,0,10,0,0,0,LEADER,1,62773000,0,241152,62531848,4,1,10,9,81,0,80,0,0,0,0,0,0,0
63522,6,bully,3644,1,9,281520,81,162,486,972,1,1,59878,3644,0,10,0,0,0,NORMAL,0,63522000,0,243952,63278048,3,1,9,29,81,0,162,0,0,0,0,0,0,0
63213,2,bully,3338,1,9,278754,81,163,486,978,1,1,59875,3338,0,10,0,0,0,NORMAL,0,63213000,0,242944,62970056,3,1,10,20,81,0,163,0,0,0,0,0,0,0
63386,9,bully,3508,1,9,280296,81,82,486,492,2,1,59878,3508,0,10,0,0,0,NORMAL,0,63386000,0,247760,63138240,3,1,9,34,81,0,82,0,0,0,0,0,0,0
63079,5,bully,3201,1,9,277533,81,164,486,984,1,1,59878,3201,0,10,0,0,0,NORMAL,0,63079000,0,242160,62836840,3,1,9,28,81,0,164,0,0,0,0,0,0,0
65246,8,bully,3065,1,10,341555,84,166,504,996,2,1,62181,3065,0,11,0,0,0,NORMAL,0,65246000,0,252928,64993072,3,2,4,32,84,0,166,0,0,0,0,0,0,0
65267,7,bully,3086,1,10,341765,84,167,504,1002,2,1,62181,3086,0,11,0,0,0,NORMAL,0,65267000,0,253936,65013064,3,2,4,30,84,0,167,0,0,0,0,0,0,0
64961,3,bully,2780,1,10,338705,84,166,504,996,1,1,62181,2780,0,11,0,0,0,NORMAL,0,64961000,0,253936,64707064,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65131,10,bully,2950,1,10,340405,84,83,504,498,1,1,62181,2950,0,11,0,0,0,NORMAL,0,65131000,0,256736,64874264,3,2,3,30,84,0,83,0,0,0,0,0,0,0
64940,4,bully,2759,1,10,338495,84,168,504,1008,1,1,62181,2759,0,11,0,0,0,NORMAL,0,64940000,0,253936,64686064,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65076,1,bully,2895,1,10,339855,84,83,504,498,1,1,62181,2895,0,11,0,0,0,LEADER,1,65076000,0,251128,64824872,4,1,4,10,84,0,83,0,0,0,0,0,0,0
65825,6,bully,3644,1,10,347345,84,168,504,1008,1,1,62181,3644,0,11,0,0,0,NORMAL,0,65825000,0,252928,65572072,3,2,3,32,84,0,168,0,0,0,0,0,0,0
65515,2,bully,3338,1,10,344269,84,169,504,1014,1,1,62177,3338,0,11,0,0,0,NORMAL,0,65515000,0,251920,65263080,3,2,3,23,84,0,169,0,0,0,0,0,0,0
65689,9,bully,3508,1,10,345985,84,85,504,510,2,1,62181,3508,0,11,0,0,0,NORMAL,0,65689000,0,256736,65432264,3,2,3,37,84,0,85,0,0,0,0,0,0,0
65382,5,bully,3201,1,10,342915,84,170,504,1020,1,1,62181,3201,0,11,0,0,0,NORMAL,0,65382000,0,251136,65130864,3,2,3,31,84,0,170,0,0,0,0,0,0,0
67548,8,bully,3065,1,10,341555,87,172,522,1032,2,1,64483,3065,0,11,0,0,0,NORMAL,0,67548000,0,261904,67286096,3,1,7,32,87,0,172,0,0,0,0,0,0,0
67570,7,bully,3086,1,10,341765,87,173,522,1038,2,1,64484,3086,0,11,0,0,0,NORMAL,0,67570000,0,262912,67307088,3,1,7,30,87,0,173,0,0,0,0,0,0,0
67264,3,bully,2780,1,10,338705,87,172,522,1032,1,1,64484,2780,0,11,0,0,0,NORMAL,0,67264000,0,262912,67001088,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67434,10,bully,2950,1,10,340405,87,86,522,516,1,1,64484,2950,0,11,0,0,0,NORMAL,0,67434000,0,265712,67168288,3,1,6,30,87,0,86,0,0,0,0,0,0,0
67243,4,bully,2759,1,10,338495,87,174,522,1044,1,1,64484,2759,0,11,0,0,0,NORMAL,0,67243000,0,262912,66980088,3,1,6,31,87,0,174,0,0,0,0,0,0,0
