timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
34962,1,bully,2720,1,5,82690,45,84,270,504,1,1,32242,2720,0,6,0,0,0,LEADER,1,34962000,0,134448,34827552,4,1,10,5,45,0,84,0,0,0,0,0,0,0
35017,10,bully,2775,1,5,82965,45,44,270,264,1,1,32242,2775,0,6,0,0,0,NORMAL,0,35017000,0,131648,34885352,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35384,3,bully,3142,1,5,84800,45,131,270,786,1,1,32242,3142,0,6,0,0,0,NORMAL,0,35384000,0,135448,35248552,3,1,10,11,45,0,131,0,0,0,0,0,0,0
35405,2,bully,3163,1,5,84905,45,135,270,810,1,1,32242,3163,0,6,0,0,0,NORMAL,0,35405000,0,134448,35270552,3,1,10,10,45,0,135,0,0,0,0,0,0,0
35269,5,bully,3027,1,5,84225,45,134,270,804,1,1,32242,3027,0,6,0,0,0,NORMAL,0,35269000,0,134448,35134552,3,1,9,14,45,0,134,0,0,0,0,0,0,0
35711,6,bully,3469,1,5,86435,45,132,270,792,1,1,32242,3469,0,6,0,0,0,NORMAL,0,35711000,0,134448,35576552,3,1,9,14,45,0,132,0,0,0,0,0,0,0
35575,9,bully,3333,1,5,85755,45,46,270,276,1,1,32242,3333,0,6,0,0,0,NORMAL,0,35575000,0,131648,35443352,3,1,9,14,45,0,46,0,0,0,0,0,0,0
35690,7,bully,3448,1,5,86330,45,138,270,828,1,1,32242,3448,0,6,0,0,0,NORMAL,0,35690000,0,134448,35555552,3,1,9,15,45,0,138,0,0,0,0,0,0,0
35826,4,bully,3584,1,5,87010,45,92,270,552,1,1,32242,3584,0,6,0,0,0,NORMAL,0,35826000,0,134448,35691552,3,1,10,11,45,0,92,0,0,0,0,0,0,0
37435,8,bully,2890,1,6,120975,48,93,288,558,1,1,34545,2890,0,7,0,0,0,NORMAL,0,37435000,0,140624,37294376,3,2,3,18,48,0,93,0,0,0,0,0,0,0
37265,1,bully,2720,1,6,119955,48,90,288,540,1,1,34545,2720,0,7,0,0,0,LEADER,1,37265000,0,143424,37121576,4,1,4,6,48,0,90,0,0,0,0,0,0,0
37320,10,bully,2775,1,6,120285,48,47,288,282,1,1,34545,2775,0,7,0,0,0,NORMAL,0,37320000,0,140624,37179376,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37687,3,bully,3142,1,6,122487,48,140,288,840,1,1,34545,3142,0,7,0,0,0,NORMAL,0,37687000,0,144424,37542576,3,2,4,13,48,0,140,0,0,0,0,0,0,0
37708,2,bully,3163,1,6,122613,48,144,288,864,1,1,34545,3163,0,7,0,0,0,NORMAL,0,37708000,0,143424,37564576,3,2,4,12,48,0,144,0,0,0,0,0,0,0
37572,5,bully,3027,1,6,121797,48,143,288,858,1,1,34545,3027,0,7,0,0,0,NORMAL,0,37572000,0,143424,37428576,3,2,3,17,48,0,143,0,0,0,0,0,0,0
38014,6,bully,3469,1,6,124449,48,141,288,846,1,1,34545,3469,0,7,0,0,0,NORMAL,0,38014000,0,143424,37870576,3,2,3,17,48,0,141,0,0,0,0,0,0,0
37878,9,bully,3333,1,6,123633,48,49,288,294,1,1,34545,3333,0,7,0,0,0,NORMAL,0,37878000,0,140624,37737376,3,2,3,17,48,0,49,0,0,0,0,0,0,0
37993,7,bully,3448,1,6,124323,48,147,288,882,1,1,34545,3448,0,7,0,0,0,NORMAL,0,37993000,0,143424,37849576,3,2,3,18,48,0,147,0,0,0,0,0,0,0
38129,4,bully,3584,1,6,125139,48,98,288,588,1,1,34545,3584,0,7,0,0,0,NORMAL,0,38129000,0,143424,37985576,3,2,4,13,48,0,98,0,0,0,0,0,0,0
39738,8,bully,2890,1,6,120975,51,99,306,594,1,1,36848,2890,0,7,0,0,0,NORMAL,0,39738000,0,152400,39585600,3,1,6,18,51,0,99,0,0,0,0,0,0,0
39568,1,bully,2720,1,6,119955,51,96,306,576,1,1,36848,2720,0,7,0,0,0,LEADER,1,39568000,0,152400,39415600,4,1,7,6,51,0,96,0,0,0,0,0,0,0
39623,10,bully,2775,1,6,120285,51,50,306,300,1,1,36848,2775,0,7,0,0,0,NORMAL,0,39623000,0,149600,39473400,3,1,6,18,51,0,50,0,0,0,0,0,0,0
39989,3,bully,3142,1,6,122487,51,149,306,894,1,1,36847,3142,0,7,0,0,0,NORMAL,0,39989000,0,153400,39835600,3,1,7,13,51,0,149,0,0,0,0,0,0,0
40011,2,bully,3163,1,6,122613,51,153,306,918,1,1,36848,3163,0,7,0,0,0,NORMAL,0,40011000,0,152400,39858600,3,1,7,12,51,0,153,0,0,0,0,0,0,0
39875,5,bully,3027,1,6,121797,51,152,306,912,1,1,36848,3027,0,7,0,0,0,NORMAL,0,39875000,0,152400,39722600,3,1,6,17,51,0,152,0,0,0,0,0,0,0
40317,6,bully,3469,1,6,124449,51,150,306,900,1,1,36848,3469,0,7,0,0,0,NORMAL,0,40317000,0,152400,40164600,3,1,6,17,51,0,150,0,0,0,0,0,0,0
40181,9,bully,3333,1,6,123633,51,52,306,312,1,1,36848,3333,0,7,0,0,0,NORMAL,0,40181000,0,149600,40031400,3,1,6,17,51,0,52,0,0,0,0,0,0,0
40296,7,bully,3448,1,6,124323,51,156,306,936,1,1,36848,3448,0,7,0,0,0,NORMAL,0,40296000,0,152400,40143600,3,1,6,18,51,0,156,0,0,0,0,0,0,0
40432,4,bully,3584,1,6,125139,51,104,306,624,1,1,36848,3584,0,7,0,0,0,NORMAL,0,40432000,0,152400,40279600,3,1,7,13,51,0,104,0,0,0,0,0,0,0
42041,8,bully,2890,1,6,120975,54,105,324,630,1,1,39151,2890,0,7,0,0,0,NORMAL,0,42041000,0,161376,41879624,3,1,9,18,54,0,105,0,0,0,0,0,0,0
41871,1,bully,2720,1,6,119955,54,102,324,612,1,1,39151,2720,0,7,0,0,0,LEADER,1,41871000,0,161376,41709624,4,1,10,6,54,0,102,0,0,0,0,0,0,0
41926,10,bully,2775,1,6,120285,54,53,324,318,1,1,39151,2775,0,7,0,0,0,NORMAL,0,41926000,0,158576,41767424,3,1,9,18,54,0,53,0,0,0,0,0,0,0
42291,3,bully,3142,1,6,122487,54,158,324,948,1,1,39149,3142,0,7,0,0,0,NORMAL,0,42291000,0,162376,42128624,3,1,10,13,54,0,158,0,0,0,0,0,0,0
42314,2,bully,3163,1,6,122613,54,162,324,972,1,1,39151,3163,0,7,0,0,0,NORMAL,0,42314000,0,161376,42152624,3,1,10,12,54,0,162,0,0,0,0,0,0,0
42178,5,bully,3027,1,6,121797,54,161,324,966,1,1,39151,3027,0,7,0,0,0,NORMAL,0,42178000,0,161376,42016624,3,1,9,17,54,0,161,0,0,0,0,0,0,0
42620,6,bully,3469,1,6,124449,54,159,324,954,1,1,39151,3469,0,7,0,0,0,NORMAL,0,42620000,0,161376,42458624,3,1,9,17,54,0,159,0,0,0,0,0,0,0
42484,9,bully,3333,1,6,123633,54,55,324,330,1,1,39151,3333,0,7,0,0,0,NORMAL,0,42484000,0,161376,42322624,3,1,9,17,54,0,55,0,0,0,0,0,0,0
42599,7,bully,3448,1,6,124323,54,165,324,990,1,1,39151,3448,0,7,0,0,0,NORMAL,0,42599000,0,161376,42437624,3,1,9,18,54,0,165,0,0,0,0,0,0,0
42735,4,bully,3584,1,6,125139,54,110,324,660,1,1,39151,3584,0,7,0,0,0,NORMAL,0,42735000,0,161376,42573624,3,1,10,13,54,0,110,0,0,0,0,0,0,0
44344,8,bully,2890,1,7,165319,57,111,342,666,1,1,41454,2890,0,8,0,0,0,NORMAL,0,44344000,0,170352,44173648,3,2,3,21,57,0,111,0,0,0,0,0,0,0
44174,1,bully,2720,1,7,164129,57,108,342,648,1,1,41454,2720,0,8,0,0,0,LEADER,1,44174000,0,170352,44003648,4,1,4,7,57,0,108,0,0,0,0,0,0,0
44229,10,bully,2775,1,7,164514,57,56,342,336,1,1,41454,2775,0,8,0,0,0,NORMAL,0,44229000,0,167552,44061448,3,2,3,21,57,0,56,0,0,0,0,0,0,0
44594,3,bully,3142,1,7,167081,57,167,342,1002,1,1,41452,3142,0,8,0,0,0,NORMAL,0,44594000,0,171352,44422648,3,2,4,15,57,0,167,0,0,0,0,0,0,0
44617,2,bully,3163,1,7,167230,57,171,342,1026,1,1,41454,3163,0,8,0,0,0,NORMAL,0,44617000,0,170352,44446648,3,2,4,14,57,0,171,0,0,0,0,0,0,0
44481,5,bully,3027,1,7,166278,57,170,342,1020,1,1,41454,3027,0,8,0,0,0,NORMAL,0,44481000,0,170352,44310648,3,2,3,20,57,0,170,0,0,0,0,0,0,0
44923,6,bully,3469,1,7,169372,57,168,342,1008,1,1,41454,3469,0,8,0,0,0,NORMAL,0,44923000,0,170352,44752648,3,2,3,20,57,0,168,0,0,0,0,0,0,0
44787,9,bully,3333,1,7,168420,57,58,342,348,1,1,41454,3333,0,8,0,0,0,NORMAL,0,44787000,0,170352,44616648,3,2,3,20,57,0,58,0,0,0,0,0,0,0
44902,7,bully,3448,1,7,169225,57,174,342,1044,1,1,41454,3448,0,8,0,0,0,NORMAL,0,44902000,0,170352,44731648,3,2,3,21,57,0,174,0,0,0,0,0,0,0
45038,4,bully,3584,1,7,170177,57,116,342,696,1,1,41454,3584,0,8,0,0,0,NORMAL,0,45038000,0,170352,44867648,3,2,4,15,57,0,116,0,0,0,0,0,0,0
46647,8,bully,2890,1,7,165319,60,117,360,702,1,1,43757,2890,0,8,0,0,0,NORMAL,0,46647000,0,179328,46467672,3,1,6,21,60,0,117,0,0,0,0,0,0,0
46477,1,bully,2720,1,7,164129,60,114,360,684,1,1,43757,2720,0,8,0,0,0,LEADER,1,46477000,0,179328,46297672,4,1,7,7,60,0,114,0,0,0,0,0,0,0
46532,10,bully,2775,1,7,164514,60,59,360,354,1,1,43757,2775,0,8,0,0,0,NORMAL,0,46532000,0,179328,46352672,3,1,6,21,60,0,59,0,0,0,0,0,0,0
46897,3,bully,3142,1,7,167081,60,176,360,1056,1,1,43755,3142,0,8,0,0,0,NORMAL,0,46897000,0,180328,46716672,3,1,7,15,60,0,176,0,0,0,0,0,0,0
46920,2,bully,3163,1,7,167230,60,180,360,1080,1,1,43757,3163,0,8,0,0,0,NORMAL,0,46920000,0,179328,46740672,3,1,7,14,60,0,180,0,0,0,0,0,0,0
46784,5,bully,3027,1,7,166278,60,179,360,1074,1,1,43757,3027,0,8,0,0,0,NORMAL,0,46784000,0,179328,46604672,3,1,6,20,60,0,179,0,0,0,0,0,0,0
47226,6,bully,3469,1,7,169372,60,177,360,1062,1,1,43757,3469,0,8,0,0,0,NORMAL,0,47226000,0,179328,47046672,3,1,6,20,60,0,177,0,0,0,0,0,0,0
47090,9,bully,3333,1,7,168420,60,61,360,366,1,1,43757,3333,0,8,0,0,0,NORMAL,0,47090000,0,179328,46910672,3,1,6,20,60,0,61,0,0,0,0,0,0,0
47205,7,bully,3448,1,7,169225,60,183,360,1098,1,1,43757,3448,0,8,0,0,0,NORMAL,0,47205000,0,179328,47025672,3,1,6,21,60,0,183,0,0,0,0,0,0,0
47341,4,bully,3584,1,7,170177,60,122,360,732,1,1,43757,3584,0,8,0,0,0,NORMAL,0,47341000,0,179328,47161672,3,1,7,15,60,0,122,0,0,0,0,0,0,0
48950,8,bully,2890,1,7,165319,63,123,378,738,1,1,46060,2890,0,8,0,0,0,NORMAL,0,48950000,0,188304,48761696,3,1,9,21,63,0,123,0,0,0,0,0,0,0
48780,1,bully,2720,1,7,164129,63,120,378,720,1,1,46060,2720,0,8,0,0,0,LEADER,1,48780000,0,188304,48591696,4,1,10,7,63,0,120,0,0,0,0,0,0,0
48835,10,bully,2775,1,7,164514,63,62,378,372,1,1,46060,2775,0,8,0,0,0,NORMAL,0,48835000,0,188304,48646696,3,1,9,21,63,0,62,0,0,0,0,0,0,0
49200,3,bully,3142,1,7,167081,63,185,378,1110,1,1,46058,3142,0,8,0,0,0,NORMAL,0,49200000,0,189304,49010696,3,1,10,15,63,0,185,0,0,0,0,0,0,0
49223,2,bully,3163,1,7,167230,63,189,378,1134,1,1,46060,3163,0,8,0,0,0,NORMAL,0,49223000,0,188304,49034696,3,1,10,14,63,0,189,0,0,0,0,0,0,0
49087,5,bully,3027,1,7,166278,63,188,378,1128,1,1,46060,3027,0,8,0,0,0,NORMAL,0,49087000,0,188304,48898696,3,1,9,20,63,0,188,0,0,0,0,0,0,0
49529,6,bully,3469,1,7,169372,63,186,378,1116,1,1,46060,3469,0,8,0,0,0,NORMAL,0,49529000,0,188304,49340696,3,1,9,20,63,0,186,0,0,0,0,0,0,0
49393,9,bully,3333,1,7,168420,63,64,378,384,1,1,46060,3333,0,8,0,0,0,NORMAL,0,49393000,0,188304,49204696,3,1,9,20,63,0,64,0,0,0,0,0,0,0
49508,7,bully,3448,1,7,169225,63,192,378,1152,1,1,46060,3448,0,8,0,0,0,NORMAL,0,49508000,0,188304,49319696,3,1,9,21,63,0,192,0,0,0,0,0,0,0
49644,4,bully,3584,1,7,170177,63,128,378,768,1,1,46060,3584,0,8,0,0,0,NORMAL,0,49644000,0,188304,49455696,3,1,10,15,63,0,128,0,0,0,0,0,0,0
51253,8,bully,2890,1,8,216572,66,129,396,774,1,1,48363,2890,0,9,0,0,0,NORMAL,0,51253000,0,197280,51055720,3,2,3,24,66,0,129,0,0,0,0,0,0,0
51083,1,bully,2720,1,8,215212,66,126,396,756,1,1,48363,2720,0,9,0,0,0,LEADER,1,51083000,0,197280,50885720,4,1,4,8,66,0,126,0,0,0,0,0,0,0
51138,10,bully,2775,1,8,215652,66,65,396,390,1,1,48363,2775,0,9,0,0,0,NORMAL,0,51138000,0,197280,50940720,3,2,3,24,66,0,65,0,0,0,0,0,0,0
51503,3,bully,3142,1,8,218584,66,194,396,1164,1,1,48361,3142,0,9,0,0,0,NORMAL,0,51503000,0,198280,51304720,3,2,4,17,66,0,194,0,0,0,0,0,0,0
51526,2,bully,3163,1,8,218756,66,198,396,1188,1,1,48363,3163,0,9,0,0,0,NORMAL,0,51526000,0,200080,51325920,3,2,4,16,66,0,198,0,0,0,0,0,0,0
51390,5,bully,3027,1,8,217668,66,197,396,1182,1,1,48363,3027,0,9,0,0,0,NORMAL,0,51390000,0,197280,51192720,3,2,3,23,66,0,197,0,0,0,0,0,0,0
51832,6,bully,3469,1,8,221204,66,195,396,1170,1,1,48363,3469,0,9,0,0,0,NORMAL,0,51832000,0,197280,51634720,3,2,3,23,66,0,195,0,0,0,0,0,0,0
51696,9,bully,3333,1,8,220116,66,67,396,402,1,1,48363,3333,0,9,0,0,0,NORMAL,0,51696000,0,197280,51498720,3,2,3,23,66,0,67,0,0,0,0,0,0,0
51811,7,bully,3448,1,8,221036,66,201,396,1206,1,1,48363,3448,0,9,0,0,0,NORMAL,0,51811000,0,197280,51613720,3,2,3,24,66,0,201,0,0,0,0,0,0,0
51947,4,bully,3584,1,8,222124,66,134,396,804,1,1,48363,3584,0,9,0,0,0,NORMAL,0,51947000,0,197280,51749720,3,2,4,17,66,0,134,0,0,0,0,0,0,0
53556,8,bully,2890,1,8,216572,69,135,414,810,1,1,50666,2890,0,9,0,0,0,NORMAL,0,53556000,0,206256,53349744,3,1,6,24,69,0,135,0,0,0,0,0,0,0
53386,1,bully,2720,1,8,215212,69,132,414,792,1,1,50666,2720,0,9,0,0,0,LEADER,1,53386000,0,206256,53179744,4,1,7,8,69,0,132,0,0,0,0,0,0,0
53441,10,bully,2775,1,8,215652,69,68,414,408,1,1,50666,2775,0,9,0,0,0,NORMAL,0,53441000,0,206256,53234744,3,1,6,24,69,0,68,0,0,0,0,0,0,0
53806,3,bully,3142,1,8,218584,69,203,414,1218,1,1,50664,3142,0,9,0,0,0,NORMAL,0,53806000,0,207256,53598744,3,1,7,17,69,0,203,0,0,0,0,0,0,0
53829,2,bully,3163,1,8,218756,69,207,414,1242,1,1,50666,3163,0,9,0,0,0,NORMAL,0,53829000,0,209056,53619944,3,1,7,16,69,0,207,0,0,0,0,0,0,0
53693,5,bully,3027,1,8,217668,69,206,414,1236,1,1,50666,3027,0,9,0,0,0,NORMAL,0,53693000,0,206256,53486744,3,1,6,23,69,0,206,0,0,0,0,0,0,0
54135,6,bully,3469,1,8,221204,69,204,414,1224,1,1,50666,3469,0,9,0,0,0,NORMAL,0,54135000,0,206256,53928744,3,1,6,23,69,0,204,0,0,0,0,0,0,0
53999,9,bully,3333,1,8,220116,69,70,414,420,1,1,50666,3333,0,9,0,0,0,NORMAL,0,53999000,0,206256,53792744,3,1,6,23,69,0,70,0,0,0,0,0,0,0
54114,7,bully,3448,1,8,221036,69,210,414,1260,1,1,50666,3448,0,9,0,0,0,NORMAL,0,54114000,0,206256,53907744,3,1,6,24,69,0,210,0,0,0,0,0,0,0
54250,4,bully,3584,1,8,222124,69,140,414,840,1,1,50666,3584,0,9,0,0,0,NORMAL,0,54250000,0,206256,54043744,3,1,7,17,69,0,140,0,0,0,0,0,0,0
55859,8,bully,2890,1,8,216572,72,141,432,846,1,1,52969,2890,0,9,0,0,0,NORMAL,0,55859000,0,215232,55643768,3,1,9,24,72,0,141,0,0,0,0,0,0,0
55689,1,bully,2720,1,8,215212,72,138,432,828,1,1,52969,2720,0,9,0,0,0,LEADER,1,55689000,0,215232,55473768,4,1,10,8,72,0,138,0,0,0,0,0,0,0
55744,10,bully,2775,1,8,215652,72,71,432,426,1,1,52969,2775,0,9,0,0,0,NORMAL,0,55744000,0,215232,55528768,3,1,9,24,72,0,71,0,0,0,0,0,0,0
56109,3,bully,3142,1,8,218584,72,212,432,1272,1,1,52967,3142,0,9,0,0,0,NORMAL,0,56109000,0,216232,55892768,3,1,10,17,72,0,212,0,0,0,0,0,0,0
56132,2,bully,3163,1,8,218756,72,216,432,1296,1,1,52969,3163,0,9,0,0,0,NORMAL,0,56132000,0,218032,55913968,3,1,10,16,72,0,216,0,0,0,0,0,0,0
55996,5,bully,3027,1,8,217668,72,215,432,1290,1,1,52969,3027,0,9,0,0,0,NORMAL,0,55996000,0,215232,55780768,3,1,9,23,72,0,215,0,0,0,0,0,0,0
56438,6,bully,3469,1,8,221204,72,213,432,1278,1,1,52969,3469,0,9,0,0,0,NORMAL,0,56438000,0,215232,56222768,3,1,9,23,72,0,213,0,0,0,0,0,0,0
56302,9,bully,3333,1,8,220116,72,73,432,438,1,1,52969,3333,0,9,0,0,0,NORMAL,0,56302000,0,215232,56086768,3,1,9,23,72,0,73,0,0,0,0,0,0,0
56417,7,bully,3448,1,8,221036,72,219,432,1314,1,1,52969,3448,0,9,0,0,0,NORMAL,0,56417000,0,215232,56201768,3,1,9,24,72,0,219,0,0,0,0,0,0,0
56553,4,bully,3584,1,8,222124,72,146,432,876,1,1,52969,3584,0,9,0,0,0,NORMAL,0,56553000,0,215232,56337768,3,1,10,17,72,0,146,0,0,0,0,0,0,0
58162,8,bully,2890,1,9,274734,75,147,450,882,1,1,55272,2890,0,10,0,0,0,NORMAL,0,58162000,0,224208,57937792,3,2,3,27,75,0,147,0,0,0,0,0,0,0
57992,1,bully,2720,1,9,273204,75,144,450,864,1,1,55272,2720,0,10,0,0,0,LEADER,1,57992000,0,224208,57767792,4,1,4,9,75,0,144,0,0,0,0,0,0,0
58047,10,bully,2775,1,9,273699,75,74,450,444,1,1,55272,2775,0,10,0,0,0,NORMAL,0,58047000,0,224208,57822792,3,2,3,27,75,0,74,0,0,0,0,0,0,0
58412,3,bully,3142,1,9,276996,75,221,450,1326,1,1,55270,3142,0,10,0,0,0,NORMAL,0,58412000,0,227208,58184792,3,2,4,19,75,0,221,0,0,0,0,0,0,0
58435,2,bully,3163,1,9,277191,75,225,450,1350,1,1,55272,3163,0,10,0,0,0,NORMAL,0,58435000,0,227008,58207992,3,2,4,18,75,0,225,0,0,0,0,0,0,0
58299,5,bully,3027,1,9,275967,75,224,450,1344,1,1,55272,3027,0,10,0,0,0,NORMAL,0,58299000,0,224208,58074792,3,2,3,26,75,0,224,0,0,0,0,0,0,0
58741,6,bully,3469,1,9,279945,75,222,450,1332,1,1,55272,3469,0,10,0,0,0,NORMAL,0,58741000,0,224208,58516792,3,2,3,26,75,0,222,0,0,0,0,0,0,0
58605,9,bully,3333,1,9,278721,75,76,450,456,1,1,55272,3333,0,10,0,0,0,NORMAL,0,58605000,0,224208,58380792,3,2,3,26,75,0,76,0,0,0,0,0,0,0
58720,7,bully,3448,1,9,279756,75,228,450,1368,1,1,55272,3448,0,10,0,0,0,NORMAL,0,58720000,0,224208,58495792,3,2,3,27,75,0,228,0,0,0,0,0,0,0
58856,4,bully,3584,1,9,280980,75,152,450,912,1,1,55272,3584,0,10,0,0,0,NORMAL,0,58856000,0,224208,58631792,3,2,4,19,75,0,152,0,0,0,0,0,0,0
60465,8,bully,2890,1,9,274734,78,153,468,918,1,1,57575,2890,0,10,0,0,0,NORMAL,0,60465000,0,233184,60231816,3,1,6,27,78,0,153,0,0,0,0,0,0,0
60295,1,bully,2720,1,9,273204,78,150,468,900,1,1,57575,2720,0,10,0,0,0,LEADER,1,60295000,0,233184,60061816,4,1,7,9,78,0,150,0,0,0,0,0,0,0
60350,10,bully,2775,1,9,273699,78,77,468,462,1,1,57575,2775,0,10,0,0,0,NORMAL,0,60350000,0,233184,60116816,3,1,6,27,78,0,77,0,0,0,0,0,0,0
60715,3,bully,3142,1,9,276996,78,230,468,1380,1,1,57573,3142,0,10,0,0,0,NORMAL,0,60715000,0,236184,60478816,3,1,7,19,78,0,230,0,0,0,0,0,0,0
60738,2,bully,3163,1,9,277191,78,234,468,1404,1,1,57575,3163,0,10,0,0,0,NORMAL,0,60738000,0,235984,60502016,3,1,7,18,78,0,234,0,0,0,0,0,0,0
60602,5,bully,3027,1,9,275967,78,233,468,1398,1,1,57575,3027,0,10,0,0,0,NORMAL,0,60602000,0,233184,60368816,3,1,6,26,78,0,233,0,0,0,0,0,0,0
61044,6,bully,3469,1,9,279945,78,231,468,1386,1,1,57575,3469,0,10,0,0,0,NORMAL,0,61044000,0,233184,60810816,3,1,6,26,78,0,231,0,0,0,0,0,0,0
60908,9,bully,3333,1,9,278721,78,79,468,474,1,1,57575,3333,0,10,0,0,0,NORMAL,0,60908000,0,233184,60674816,3,1,6,26,78,0,79,0,0,0,0,0,0,0
61023,7,bully,3448,1,9,279756,78,237,468,1422,1,1,57575,3448,0,10,0,0,0,NORMAL,0,61023000,0,233184,60789816,3,1,6,27,78,0,237,0,0,0,0,0,0,0
61159,4,bully,3584,1,9,280980,78,158,468,948,1,1,57575,3584,0,10,0,0,0,NORMAL,0,61159000,0,235984,60923016,3,1,7,19,78,0,158,0,0,0,0,0,0,0
62768,8,bully,2890,1,9,274734,81,159,486,954,1,1,59878,2890,0,10,0,0,0,NORMAL,0,62768000,0,242160,62525840,3,1,9,27,81,0,159,0,0,0,0,0,0,0
62598,1,bully,2720,1,9,273204,81,156,486,936,1,1,59878,2720,0,10,0,0,0,LEADER,1,62598000,0,244960,62353040,4,1,10,9,81,0,156,0,0,0,0,0,0,0
62653,10,bully,2775,1,9,273699,81,80,486,480,1,1,59878,2775,0,10,0,0,0,NORMAL,0,62653000,0,242160,62410840,3,1,9,27,81,0,80,0,0,0,0,0,0,0
63018,3,bully,3142,1,9,276996,81,239,486,1434,1,1,59876,3142,0,10,0,0,0,NORMAL,0,63018000,0,245160,62772840,3,1,10,19,81,0,239,0,0,0,0,0,0,0
63041,2,bully,3163,1,9,277191,81,243,486,1458,1,1,59878,3163,0,10,0,0,0,NORMAL,0,63041000,0,244960,62796040,3,1,10,18,81,0,243,0,0,0,0,0,0,0
62905,5,bully,3027,1,9,275967,81,242,486,1452,1,1,59878,3027,0,10,0,0,0,NORMAL,0,62905000,0,244960,62660040,3,1,9,26,81,0,242,0,0,0,0,0,0,0
63347,6,bully,3469,1,9,279945,81,240,486,1440,1,1,59878,3469,0,10,0,0,0,NORMAL,0,63347000,0,242160,63104840,3,1,9,26,81,0,240,0,0,0,0,0,0,0
63211,9,bully,3333,1,9,278721,81,82,486,492,1,1,59878,3333,0,10,0,0,0,NORMAL,0,63211000,0,242160,62968840,3,1,9,26,81,0,82,0,0,0,0,0,0,0
63326,7,bully,3448,1,9,279756,81,246,486,1476,1,1,59878,3448,0,10,0,0,0,NORMAL,0,63326000,0,244960,63081040,3,1,9,27,81,0,246,0,0,0,0,0,0,0
63462,4,bully,3584,1,9,280980,81,164,486,984,1,1,59878,3584,0,10,0,0,0,NORMAL,0,63462000,0,244960,63217040,3,1,10,19,81,0,164,0,0,0,0,0,0,0
65071,8,bully,2890,1,10,339805,84,165,504,990,1,1,62181,2890,0,11,0,0,0,NORMAL,0,65071000,0,251136,64819864,3,2,3,30,84,0,165,0,0,0,0,0,0,0
64901,1,bully,2720,1,10,338105,84,162,504,972,1,1,62181,2720,0,11,0,0,0,LEADER,1,64901000,0,253936,64647064,4,1,4,10,84,0,162,0,0,0,0,0,0,0
64956,10,bully,2775,1,10,338655,84,83,504,498,1,1,62181,2775,0,11,0,0,0,NORMAL,0,64956000,0,251136,64704864,3,2,3,30,84,0,83,0,0,0,0,0,0,0
65321,3,bully,3142,1,10,342317,84,248,504,1488,1,1,62179,3142,0,11,0,0,0,NORMAL,0,65321000,0,254136,65066864,3,2,4,21,84,0,248,0,0,0,0,0,0,0
65344,2,bully,3163,1,10,342535,84,252,504,1512,1,1,62181,3163,0,11,0,0,0,NORMAL,0,65344000,0,253936,65090064,3,2,4,20,84,0,252,0,0,0,0,0,0,0
65208,5,bully,3027,1,10,341175,84,251,504,1506,1,1,62181,3027,0,11,0,0,0,NORMAL,0,65208000,0,253936,64954064,3,2,3,29,84,0,251,0,0,0,0,0,0,0
65650,6,bully,3469,1,10,345595,84,249,504,1494,1,1,62181,3469,0,11,0,0,0,NORMAL,0,65650000,0,251136,65398864,3,2,3,29,84,0,249,0,0,0,0,0,0,0
65514,9,bully,3333,1,10,344235,84,85,504,510,1,1,62181,3333,0,11,0,0,0,NORMAL,0,65514000,0,251136,65262864,3,2,3,29,84,0,85,0,0,0,0,0,0,0
65629,7,bully,3448,1,10,345385,84,255,504,1530,1,1,62181,3448,0,11,0,0,0,NORMAL,0,65629000,0,253936,65375064,3,2,3,30,84,0,255,0,0,0,0,0,0,0
65765,4,bully,3584,1,10,346745,84,170,504,1020,1,1,62181,3584,0,11,0,0,0,NORMAL,0,65765000,0,253936,65511064,3,2,4,21,84,0,170,0,0,0,0,0,0,0
67374,8,bully,2890,1,10,339805,87,171,522,1026,1,1,64484,2890,0,11,0,0,0,NORMAL,0,67374000,0,260112,67113888,3,1,6,30,87,0,171,0,0,0,0,0,0,0
67204,1,bully,2720,1,10,338105,87,168,522,1008,1,1,64484,2720,0,11,0,0,0,LEADER,1,67204000,0,262912,66941088,4,1,7,10,87,0,168,0,0,0,0,0,0,0
67259,10,bully,2775,1,10,338655,87,86,522,516,1,1,64484,2775,0,11,0,0,0,NORMAL,0,67259000,0,260112,66998888,3,1,6,30,87,0,86,0,0,0,0,0,0,0
67624,3,bully,3142,1,10,342317,87,257,522,1542,1,1,64482,3142,0,11,0,0,0,NORMAL,0,67624000,0,265912,67358088,3,1,7,21,87,0,257,0,0,0,0,0,0,0
