timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5821,94,adaptive-prasle,3518,1,1,3518,6,0,36,0,1,94,2303,3518,0,2,0,0,0,LEADER,1,3,1,94,1,12
5954,22,adaptive-prasle,3651,1,1,3651,6,0,36,0,1,22,2303,3651,0,2,0,0,0,LEADER,1,3,1,22,1,12
7342,50,adaptive-prasle,2736,1,1,2736,9,0,54,0,1,50,4606,2736,0,2,0,0,0,LEADER,1,3,1,50,1,18
7430,98,adaptive-prasle,2824,1,1,2824,9,0,54,0,1,98,4606,2824,0,2,0,0,0,LEADER,1,3,1,98,1,18
7397,78,adaptive-prasle,2791,1,1,2791,9,0,54,0,1,78,4606,2791,0,2,0,0,0,LEADER,1,3,1,78,1,18
7548,53,adaptive-prasle,2942,1,1,2942,9,0,54,0,1,53,4606,2942,0,2,0,0,0,LEADER,1,3,1,53,1,18
7357,47,adaptive-prasle,2751,1,1,2751,9,0,54,0,1,47,4606,2751,0,2,0,0,0,LEADER,1,3,1,47,1,18
7566,95,adaptive-prasle,2960,1,1,2960,9,0,54,0,1,95,4606,2960,0,2,0,0,0,LEADER,1,3,1,95,1,18
7427,12,adaptive-prasle,2821,1,1,2821,9,8,54,48,1,1,4606,2821,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7560,64,adaptive-prasle,2954,1,1,2954,9,0,54,0,1,64,4606,2954,0,2,0,0,0,LEADER,1,3,1,64,1,18
7342,40,adaptive-prasle,2736,1,1,2736,9,0,54,0,1,40,4606,2736,0,2,0,0,0,LEADER,1,3,1,40,1,18
7596,31,adaptive-prasle,2990,1,1,2990,9,0,54,0,1,31,4606,2990,0,2,0,0,0,LEADER,1,3,1,31,1,18
7309,52,adaptive-prasle,2703,1,1,2703,9,0,54,0,1,52,4606,2703,0,2,0,0,0,LEADER,1,3,1,52,1,18
7648,83,adaptive-prasle,3042,1,1,3042,9,0,54,0,1,83,4606,3042,0,2,0,0,0,LEADER,1,3,1,83,1,18
7372,15,adaptive-prasle,2766,1,1,2766,9,8,54,48,1,4,4606,2766,0,2,0,0,0,NORMAL,0,3,1,1,9,18
7337,5,adaptive-prasle,2732,1,1,2732,9,16,54,96,1,2,4605,2732,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7680,88,adaptive-prasle,3074,1,1,3074,9,0,54,0,1,88,4606,3074,0,2,0,0,0,LEADER,1,3,1,88,1,18
7581,63,adaptive-prasle,2975,1,1,2975,9,0,54,0,1,63,4606,2975,0,2,0,0,0,LEADER,1,3,1,63,1,18
7493,44,adaptive-prasle,2887,1,1,2887,9,0,54,0,1,44,4606,2887,0,2,0,0,0,LEADER,1,3,1,44,1,18
7460,34,adaptive-prasle,2854,1,1,2854,9,0,54,0,1,34,4606,2854,0,2,0,0,0,LEADER,1,3,1,34,1,18
7445,66,adaptive-prasle,2839,1,1,2839,9,0,54,0,1,66,4606,2839,0,2,0,0,0,LEADER,1,3,1,66,1,18
7691,24,adaptive-prasle,3085,1,1,3085,9,0,54,0,1,24,4606,3085,0,2,0,0,0,LEADER,1,3,1,24,1,18
7390,57,adaptive-prasle,2784,1,1,2784,9,0,54,0,1,57,4606,2784,0,2,0,0,0,LEADER,1,3,1,57,1,18
7866,68,adaptive-prasle,3260,1,1,3260,9,0,54,0,1,68,4606,3260,0,2,0,0,0,LEADER,1,3,1,68,1,18
7630,41,adaptive-prasle,3024,1,1,3024,9,0,54,0,1,41,4606,3024,0,2,0,0,0,LEADER,1,3,1,41,1,18
7711,29,adaptive-prasle,3105,1,1,3105,9,0,54,0,1,29,4606,3105,0,2,0,0,0,LEADER,1,3,1,29,1,18
7527,42,adaptive-prasle,2921,1,1,2921,9,0,54,0,1,42,4606,2921,0,2,0,0,0,LEADER,1,3,1,42,1,18
7527,54,adaptive-prasle,2921,1,1,2921,9,0,54,0,1,54,4606,2921,0,2,0,0,0,LEADER,1,3,1,54,1,18
7378,46,adaptive-prasle,2772,1,1,2772,9,0,54,0,1,46,4606,2772,0,2,0,0,0,LEADER,1,3,1,46,1,18
7416,70,adaptive-prasle,2810,1,1,2810,9,0,54,0,1,70,4606,2810,0,2,0,0,0,LEADER,1,3,1,70,1,18
7574,32,adaptive-prasle,2969,1,1,2969,9,0,54,0,1,32,4605,2969,0,2,0,0,0,LEADER,1,3,1,32,1,18
7848,33,adaptive-prasle,3242,1,1,3242,9,0,54,0,1,33,4606,3242,0,2,0,0,0,LEADER,1,3,1,33,1,18
7762,79,adaptive-prasle,3156,1,1,3156,9,0,54,0,1,79,4606,3156,0,2,0,0,0,LEADER,1,3,1,79,1,18
8069,85,adaptive-prasle,3463,1,1,3463,9,0,54,0,1,85,4606,3463,0,2,0,0,0,LEADER,1,3,1,85,1,18
8091,84,adaptive-prasle,3485,1,1,3485,9,0,54,0,1,84,4606,3485,0,2,0,0,0,LEADER,1,3,1,84,1,18
7896,26,adaptive-prasle,3290,1,1,3290,9,0,54,0,1,26,4606,3290,0,2,0,0,0,LEADER,1,3,1,26,1,18
7818,90,adaptive-prasle,3212,1,1,3212,9,0,54,0,1,90,4606,3212,0,2,0,0,0,LEADER,1,3,1,90,1,18
7545,96,adaptive-prasle,2939,1,1,2939,9,0,54,0,1,96,4606,2939,0,2,0,0,0,LEADER,1,3,1,96,1,18
7405,25,adaptive-prasle,2799,1,1,2799,9,0,54,0,1,25,4606,2799,0,2,0,0,0,LEADER,1,3,1,25,1,18
7678,19,adaptive-prasle,3072,1,1,3072,9,0,54,0,1,19,4606,3072,0,2,0,0,0,LEADER,1,3,1,19,1,18
7743,69,adaptive-prasle,3137,1,1,3137,9,0,54,0,1,69,4606,3137,0,2,0,0,0,LEADER,1,3,1,69,1,18
7969,55,adaptive-prasle,3363,1,1,3363,9,0,54,0,1,55,4606,3363,0,2,0,0,0,LEADER,1,3,1,55,1,18
8017,82,adaptive-prasle,3411,1,1,3411,9,0,54,0,1,82,4606,3411,0,2,0,0,0,LEADER,1,3,1,82,1,18
8239,92,adaptive-prasle,3633,1,1,3633,9,0,54,0,1,92,4606,3633,0,2,0,0,0,LEADER,1,3,1,92,1,18
7449,2,adaptive-prasle,2843,1,1,2843,9,16,54,96,1,1,4606,2843,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7984,23,adaptive-prasle,3378,1,1,3378,9,0,54,0,1,23,4606,3378,0,2,0,0,0,LEADER,1,3,1,23,1,18
7563,21,adaptive-prasle,2957,1,1,2957,9,0,54,0,1,21,4606,2957,0,2,0,0,0,LEADER,1,3,1,21,1,18
7475,10,adaptive-prasle,2869,1,1,2869,9,0,54,0,1,10,4606,2869,0,2,0,0,0,LEADER,1,3,1,10,1,18
7766,38,adaptive-prasle,3160,1,1,3160,9,0,54,0,1,38,4606,3160,0,2,0,0,0,LEADER,1,3,1,38,1,18
8290,27,adaptive-prasle,3684,1,1,3684,9,0,54,0,1,27,4606,3684,0,2,0,0,0,LEADER,1,3,1,27,1,18
7887,67,adaptive-prasle,3281,1,1,3281,9,0,54,0,1,67,4606,3281,0,2,0,0,0,LEADER,1,3,1,67,1,18
7681,93,adaptive-prasle,3075,1,1,3075,9,0,54,0,1,93,4606,3075,0,2,0,0,0,LEADER,1,3,1,93,1,18
7733,28,adaptive-prasle,3127,1,1,3127,9,0,54,0,1,28,4606,3127,0,2,0,0,0,LEADER,1,3,1,28,1,18
7814,16,adaptive-prasle,3208,1,1,3208,9,8,54,48,1,4,4606,3208,0,2,0,0,0,NORMAL,0,3,1,1,9,18
7745,39,adaptive-prasle,3139,1,1,3139,9,0,54,0,1,39,4606,3139,0,2,0,0,0,LEADER,1,3,1,39,1,18
7921,77,adaptive-prasle,3315,1,1,3315,9,0,54,0,1,77,4606,3315,0,2,0,0,0,LEADER,1,3,1,77,1,18
8220,20,adaptive-prasle,3614,1,1,3614,9,0,54,0,1,20,4606,3614,0,2,0,0,0,LEADER,1,3,1,20,1,18
7959,7,adaptive-prasle,3353,1,1,3353,9,16,54,96,1,4,4606,3353,0,2,0,0,0,NORMAL,0,3,1,1,9,18
7902,35,adaptive-prasle,3296,1,1,3296,9,0,54,0,1,35,4606,3296,0,2,0,0,0,LEADER,1,3,1,35,1,18
7615,73,adaptive-prasle,3009,1,1,3009,9,0,54,0,1,73,4606,3009,0,2,0,0,0,LEADER,1,3,1,73,1,18
7801,99,adaptive-prasle,3195,1,1,3195,9,0,54,0,1,99,4606,3195,0,2,0,0,0,LEADER,1,3,1,99,1,18
7478,76,adaptive-prasle,2872,1,1,2872,9,0,54,0,1,76,4606,2872,0,2,0,0,0,LEADER,1,3,1,76,1,18
7987,97,adaptive-prasle,3381,1,1,3381,9,0,54,0,1,97,4606,3381,0,2,0,0,0,LEADER,1,3,1,97,1,18
7476,86,adaptive-prasle,2870,1,1,2870,9,0,54,0,1,86,4606,2870,0,2,0,0,0,LEADER,1,3,1,86,1,18
7872,1,adaptive-prasle,3266,1,1,3266,9,10,54,60,1,1,4606,3266,0,2,0,0,0,LEADER,1,3,1,1,1,18
7663,51,adaptive-prasle,3057,1,1,3057,9,0,54,0,1,51,4606,3057,0,2,0,0,0,LEADER,1,3,1,51,1,18
7696,61,adaptive-prasle,3090,1,1,3090,9,0,54,0,1,61,4606,3090,0,2,0,0,0,LEADER,1,3,1,61,1,18
7512,89,adaptive-prasle,2906,1,1,2906,9,0,54,0,1,89,4606,2906,0,2,0,0,0,LEADER,1,3,1,89,1,18
7733,56,adaptive-prasle,3127,1,1,3127,9,0,54,0,1,56,4606,3127,0,2,0,0,0,LEADER,1,3,1,56,1,18
7644,9,adaptive-prasle,3039,1,1,3039,9,8,54,48,1,5,4605,3039,0,2,0,0,0,NORMAL,0,3,1,1,11,18
7799,48,adaptive-prasle,3193,1,1,3193,9,0,54,0,1,48,4606,3193,0,2,0,0,0,LEADER,1,3,1,48,1,18
8235,18,adaptive-prasle,3629,1,1,3629,9,8,54,48,1,5,4606,3629,0,2,0,0,0,NORMAL,0,3,1,1,11,18
8072,37,adaptive-prasle,3466,1,1,3466,9,0,54,0,1,37,4606,3466,0,2,0,0,0,LEADER,1,3,1,37,1,18
8202,8,adaptive-prasle,3596,1,1,3596,9,19,54,114,1,4,4606,3596,0,2,0,0,0,NORMAL,0,3,1,1,10,18
8223,71,adaptive-prasle,3617,1,1,3617,9,0,54,0,1,71,4606,3617,0,2,0,0,0,LEADER,1,3,1,71,1,18
8227,81,adaptive-prasle,3621,1,1,3621,9,0,54,0,1,81,4606,3621,0,2,0,0,0,LEADER,1,3,1,81,1,18
7784,43,adaptive-prasle,3178,1,1,3178,9,0,54,0,1,43,4606,3178,0,2,0,0,0,LEADER,1,3,1,43,1,18
8275,59,adaptive-prasle,3669,1,1,3669,9,0,54,0,1,59,4606,3669,0,2,0,0,0,LEADER,1,3,1,59,1,18
7985,91,adaptive-prasle,3379,1,1,3379,9,0,54,0,1,91,4606,3379,0,2,0,0,0,LEADER,1,3,1,91,1,18
7951,13,adaptive-prasle,3345,1,1,3345,9,8,54,48,1,1,4606,3345,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7954,87,adaptive-prasle,3348,1,1,3348,9,0,54,0,1,87,4606,3348,0,2,0,0,0,LEADER,1,3,1,87,1,18
8153,14,adaptive-prasle,3548,1,1,3548,9,8,54,48,1,2,4605,3548,0,2,0,0,0,NORMAL,0,3,1,1,7,18
8241,49,adaptive-prasle,3636,1,1,3636,9,0,54,0,1,49,4605,3636,0,2,0,0,0,LEADER,1,3,1,49,1,18
7718,60,adaptive-prasle,3112,1,1,3112,9,0,54,0,1,60,4606,3112,0,2,0,0,0,LEADER,1,3,1,60,1,18
7834,6,adaptive-prasle,3228,1,1,3228,9,18,54,108,1,2,4606,3228,0,2,0,0,0,NORMAL,0,3,1,1,8,18
7864,80,adaptive-prasle,3258,1,1,3258,9,0,54,0,1,80,4606,3258,0,2,0,0,0,LEADER,1,3,1,80,1,18
8172,72,adaptive-prasle,3566,1,1,3566,9,0,54,0,1,72,4606,3566,0,2,0,0,0,LEADER,1,3,1,72,1,18
7833,58,adaptive-prasle,3227,1,1,3227,9,0,54,0,1,58,4606,3227,0,2,0,0,0,LEADER,1,3,1,58,1,18
8066,11,adaptive-prasle,3460,1,1,3460,9,10,54,60,1,1,4606,3460,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7881,36,adaptive-prasle,3275,1,1,3275,9,0,54,0,1,36,4606,3275,0,2,0,0,0,LEADER,1,3,1,36,1,18
8303,30,adaptive-prasle,3697,1,1,3697,9,0,54,0,1,30,4606,3697,0,2,0,0,0,LEADER,1,3,1,30,1,18
7896,4,adaptive-prasle,3290,1,1,3290,9,18,54,108,1,1,4606,3290,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7851,100,adaptive-prasle,3245,1,1,3245,9,0,54,0,1,100,4606,3245,0,2,0,0,0,LEADER,1,3,1,100,1,18
8002,65,adaptive-prasle,3396,1,1,3396,9,0,54,0,1,65,4606,3396,0,2,0,0,0,LEADER,1,3,1,65,1,18
7978,17,adaptive-prasle,3372,1,1,3372,9,8,54,48,1,4,4606,3372,0,2,0,0,0,NORMAL,0,3,1,1,8,18
8057,74,adaptive-prasle,3451,1,1,3451,9,0,54,0,1,74,4606,3451,0,2,0,0,0,LEADER,1,3,1,74,1,18
7917,3,adaptive-prasle,3311,1,1,3311,9,19,54,114,1,1,4606,3311,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8036,75,adaptive-prasle,3430,1,1,3430,9,0,54,0,1,75,4606,3430,0,2,0,0,0,LEADER,1,3,1,75,1,18
8260,45,adaptive-prasle,3654,1,1,3654,9,0,54,0,1,45,4606,3654,0,2,0,0,0,LEADER,1,3,1,45,1,18
8139,62,adaptive-prasle,3533,1,1,3533,9,0,54,0,1,62,4606,3533,0,2,0,0,0,LEADER,1,3,1,62,1,18
8124,94,adaptive-prasle,3518,1,1,3518,9,0,54,0,1,94,4606,3518,0,2,0,0,0,LEADER,1,3,1,94,1,18
8257,22,adaptive-prasle,3651,1,1,3651,9,0,54,0,1,22,4606,3651,0,2,0,0,0,LEADER,1,3,1,22,1,18
9645,50,adaptive-prasle,2736,1,2,12381,12,0,72,0,1,50,6909,2736,0,3,0,0,0,LEADER,1,3,1,50,2,24
9733,98,adaptive-prasle,2824,1,2,12557,12,0,72,0,1,98,6909,2824,0,3,0,0,0,LEADER,1,3,1,98,2,24
9700,78,adaptive-prasle,2791,1,2,12491,12,0,72,0,1,78,6909,2791,0,3,0,0,0,LEADER,1,3,1,78,2,24
9851,53,adaptive-prasle,2942,1,2,12793,12,0,72,0,1,53,6909,2942,0,3,0,0,0,LEADER,1,3,1,53,2,24
9660,47,adaptive-prasle,2751,1,2,12411,12,0,72,0,1,47,6909,2751,0,3,0,0,0,LEADER,1,3,1,47,2,24
9869,95,adaptive-prasle,2960,1,2,12829,12,0,72,0,1,95,6909,2960,0,3,0,0,0,LEADER,1,3,1,95,2,24
9730,12,adaptive-prasle,2821,1,2,12551,12,11,72,66,1,1,6909,2821,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9863,64,adaptive-prasle,2954,1,2,12817,12,0,72,0,1,64,6909,2954,0,3,0,0,0,LEADER,1,3,1,64,2,24
9645,40,adaptive-prasle,2736,1,2,12381,12,0,72,0,1,40,6909,2736,0,3,0,0,0,LEADER,1,3,1,40,2,24
9899,31,adaptive-prasle,2990,1,2,12889,12,0,72,0,1,31,6909,2990,0,3,0,0,0,LEADER,1,3,1,31,2,24
9612,52,adaptive-prasle,2703,1,2,12315,12,0,72,0,1,52,6909,2703,0,3,0,0,0,LEADER,1,3,1,52,2,24
9951,83,adaptive-prasle,3042,1,2,12993,12,0,72,0,1,83,6909,3042,0,3,0,0,0,LEADER,1,3,1,83,2,24
9675,15,adaptive-prasle,2766,1,2,12441,12,11,72,66,2,1,6909,2766,0,3,0,0,0,NORMAL,0,3,1,1,11,24
9640,5,adaptive-prasle,2732,1,2,12372,12,22,72,132,2,1,6908,2732,0,3,0,0,0,NORMAL,0,3,1,1,10,24
9983,88,adaptive-prasle,3074,1,2,13057,12,0,72,0,1,88,6909,3074,0,3,0,0,0,LEADER,1,3,1,88,2,24
9883,63,adaptive-prasle,2975,1,2,12858,12,0,72,0,1,63,6908,2975,0,3,0,0,0,LEADER,1,3,1,63,2,24
9796,44,adaptive-prasle,2887,1,2,12683,12,0,72,0,1,44,6909,2887,0,3,0,0,0,LEADER,1,3,1,44,2,24
9763,34,adaptive-prasle,2854,1,2,12617,12,0,72,0,1,34,6909,2854,0,3,0,0,0,LEADER,1,3,1,34,2,24
9748,66,adaptive-prasle,2839,1,2,12587,12,0,72,0,1,66,6909,2839,0,3,0,0,0,LEADER,1,3,1,66,2,24
9994,24,adaptive-prasle,3085,1,2,13079,12,0,72,0,1,24,6909,3085,0,3,0,0,0,LEADER,1,3,1,24,2,24
9693,57,adaptive-prasle,2784,1,2,12477,12,0,72,0,1,57,6909,2784,0,3,0,0,0,LEADER,1,3,1,57,2,24
10169,68,adaptive-prasle,3260,1,2,13429,12,0,72,0,1,68,6909,3260,0,3,0,0,0,LEADER,1,3,1,68,2,24
9933,41,adaptive-prasle,3024,1,2,12957,12,0,72,0,1,41,6909,3024,0,3,0,0,0,LEADER,1,3,1,41,2,24
10014,29,adaptive-prasle,3105,1,2,13119,12,0,72,0,1,29,6909,3105,0,3,0,0,0,LEADER,1,3,1,29,2,24
9830,42,adaptive-prasle,2921,1,2,12751,12,0,72,0,1,42,6909,2921,0,3,0,0,0,LEADER,1,3,1,42,2,24
9830,54,adaptive-prasle,2921,1,2,12751,12,0,72,0,1,54,6909,2921,0,3,0,0,0,LEADER,1,3,1,54,2,24
9681,46,adaptive-prasle,2772,1,2,12453,12,0,72,0,1,46,6909,2772,0,3,0,0,0,LEADER,1,3,1,46,2,24
9719,70,adaptive-prasle,2810,1,2,12529,12,0,72,0,1,70,6909,2810,0,3,0,0,0,LEADER,1,3,1,70,2,24
9877,32,adaptive-prasle,2969,1,2,12846,12,0,72,0,1,32,6908,2969,0,3,0,0,0,LEADER,1,3,1,32,2,24
10151,33,adaptive-prasle,3242,1,2,13393,12,0,72,0,1,33,6909,3242,0,3,0,0,0,LEADER,1,3,1,33,2,24
10065,79,adaptive-prasle,3156,1,2,13221,12,0,72,0,1,79,6909,3156,0,3,0,0,0,LEADER,1,3,1,79,2,24
10372,85,adaptive-prasle,3463,1,2,13835,12,0,72,0,1,85,6909,3463,0,3,0,0,0,LEADER,1,3,1,85,2,24
10394,84,adaptive-prasle,3485,1,2,13879,12,0,72,0,1,84,6909,3485,0,3,0,0,0,LEADER,1,3,1,84,2,24
10199,26,adaptive-prasle,3290,1,2,13489,12,0,72,0,1,26,6909,3290,0,3,0,0,0,LEADER,1,3,1,26,2,24
10121,90,adaptive-prasle,3212,1,2,13333,12,0,72,0,1,90,6909,3212,0,3,0,0,0,LEADER,1,3,1,90,2,24
9848,96,adaptive-prasle,2939,1,2,12787,12,0,72,0,1,96,6909,2939,0,3,0,0,0,LEADER,1,3,1,96,2,24
9708,25,adaptive-prasle,2799,1,2,12507,12,0,72,0,1,25,6909,2799,0,3,0,0,0,LEADER,1,3,1,25,2,24
9981,19,adaptive-prasle,3072,1,2,13053,12,0,72,0,1,19,6909,3072,0,3,0,0,0,LEADER,1,3,1,19,2,24
10046,69,adaptive-prasle,3137,1,2,13183,12,0,72,0,1,69,6909,3137,0,3,0,0,0,LEADER,1,3,1,69,2,24
10272,55,adaptive-prasle,3363,1,2,13635,12,0,72,0,1,55,6909,3363,0,3,0,0,0,LEADER,1,3,1,55,2,24
10320,82,adaptive-prasle,3411,1,2,13731,12,0,72,0,1,82,6909,3411,0,3,0,0,0,LEADER,1,3,1,82,2,24
10542,92,adaptive-prasle,3633,1,2,14175,12,0,72,0,1,92,6909,3633,0,3,0,0,0,LEADER,1,3,1,92,2,24
9752,2,adaptive-prasle,2843,1,2,12595,12,22,72,132,1,1,6909,2843,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10287,23,adaptive-prasle,3378,1,2,13665,12,0,72,0,1,23,6909,3378,0,3,0,0,0,LEADER,1,3,1,23,2,24
9866,21,adaptive-prasle,2957,1,2,12823,12,0,72,0,1,21,6909,2957,0,3,0,0,0,LEADER,1,3,1,21,2,24
9778,10,adaptive-prasle,2869,1,2,12647,12,0,72,0,1,10,6909,2869,0,3,0,0,0,LEADER,1,3,1,10,2,24
10069,38,adaptive-prasle,3160,1,2,13229,12,0,72,0,1,38,6909,3160,0,3,0,0,0,LEADER,1,3,1,38,2,24
10593,27,adaptive-prasle,3684,1,2,14277,12,0,72,0,1,27,6909,3684,0,3,0,0,0,LEADER,1,3,1,27,2,24
10190,67,adaptive-prasle,3281,1,2,13471,12,0,72,0,1,67,6909,3281,0,3,0,0,0,LEADER,1,3,1,67,2,24
9984,93,adaptive-prasle,3075,1,2,13059,12,0,72,0,1,93,6909,3075,0,3,0,0,0,LEADER,1,3,1,93,2,24
10036,28,adaptive-prasle,3127,1,2,13163,12,0,72,0,1,28,6909,3127,0,3,0,0,0,LEADER,1,3,1,28,2,24
10117,16,adaptive-prasle,3208,1,2,13325,12,11,72,66,2,1,6909,3208,0,3,0,0,0,NORMAL,0,3,1,1,12,24
10048,39,adaptive-prasle,3139,1,2,13187,12,0,72,0,1,39,6909,3139,0,3,0,0,0,LEADER,1,3,1,39,2,24
10523,20,adaptive-prasle,3614,1,2,14137,12,0,72,0,1,20,6909,3614,0,3,0,0,0,LEADER,1,3,1,20,2,24
10224,77,adaptive-prasle,3315,1,2,13539,12,0,72,0,1,77,6909,3315,0,3,0,0,0,LEADER,1,3,1,77,2,24
10262,7,adaptive-prasle,3353,1,2,13615,12,22,72,132,2,1,6909,3353,0,3,0,0,0,NORMAL,0,3,1,1,12,24
10205,35,adaptive-prasle,3296,1,2,13501,12,0,72,0,1,35,6909,3296,0,3,0,0,0,LEADER,1,3,1,35,2,24
9918,73,adaptive-prasle,3009,1,2,12927,12,0,72,0,1,73,6909,3009,0,3,0,0,0,LEADER,1,3,1,73,2,24
10104,99,adaptive-prasle,3195,1,2,13299,12,0,72,0,1,99,6909,3195,0,3,0,0,0,LEADER,1,3,1,99,2,24
9781,76,adaptive-prasle,2872,1,2,12653,12,0,72,0,1,76,6909,2872,0,3,0,0,0,LEADER,1,3,1,76,2,24
10290,97,adaptive-prasle,3381,1,2,13671,12,0,72,0,1,97,6909,3381,0,3,0,0,0,LEADER,1,3,1,97,2,24
9779,86,adaptive-prasle,2870,1,2,12649,12,0,72,0,1,86,6909,2870,0,3,0,0,0,LEADER,1,3,1,86,2,24
10175,1,adaptive-prasle,3266,1,2,13441,12,13,72,78,1,1,6909,3266,0,3,0,0,0,LEADER,1,3,1,1,2,24
9966,51,adaptive-prasle,3057,1,2,13023,12,0,72,0,1,51,6909,3057,0,3,0,0,0,LEADER,1,3,1,51,2,24
9998,61,adaptive-prasle,3090,1,2,13088,12,0,72,0,1,61,6908,3090,0,3,0,0,0,LEADER,1,3,1,61,2,24
9815,89,adaptive-prasle,2906,1,2,12721,12,0,72,0,1,89,6909,2906,0,3,0,0,0,LEADER,1,3,1,89,2,24
10036,56,adaptive-prasle,3127,1,2,13163,12,0,72,0,1,56,6909,3127,0,3,0,0,0,LEADER,1,3,1,56,2,24
9947,9,adaptive-prasle,3039,1,2,12986,12,11,72,66,2,1,6908,3039,0,3,0,0,0,NORMAL,0,3,1,1,14,24
10102,48,adaptive-prasle,3193,1,2,13295,12,0,72,0,1,48,6909,3193,0,3,0,0,0,LEADER,1,3,1,48,2,24
10538,18,adaptive-prasle,3629,1,2,14167,12,11,72,66,2,1,6909,3629,0,3,0,0,0,NORMAL,0,3,1,1,13,24
10375,37,adaptive-prasle,3466,1,2,13841,12,0,72,0,1,37,6909,3466,0,3,0,0,0,LEADER,1,3,1,37,2,24
10505,8,adaptive-prasle,3596,1,2,14101,12,25,72,150,2,1,6909,3596,0,3,0,0,0,NORMAL,0,3,1,1,13,24
10526,71,adaptive-prasle,3617,1,2,14143,12,0,72,0,1,71,6909,3617,0,3,0,0,0,LEADER,1,3,1,71,2,24
10530,81,adaptive-prasle,3621,1,2,14151,12,0,72,0,1,81,6909,3621,0,3,0,0,0,LEADER,1,3,1,81,2,24
10087,43,adaptive-prasle,3178,1,2,13265,12,0,72,0,1,43,6909,3178,0,3,0,0,0,LEADER,1,3,1,43,2,24
10578,59,adaptive-prasle,3669,1,2,14247,12,0,72,0,1,59,6909,3669,0,3,0,0,0,LEADER,1,3,1,59,2,24
10287,91,adaptive-prasle,3379,1,2,13666,12,0,72,0,1,91,6908,3379,0,3,0,0,0,LEADER,1,3,1,91,2,24
10254,13,adaptive-prasle,3345,1,2,13599,12,11,72,66,1,1,6909,3345,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10257,87,adaptive-prasle,3348,1,2,13605,12,0,72,0,1,87,6909,3348,0,3,0,0,0,LEADER,1,3,1,87,2,24
10456,14,adaptive-prasle,3548,1,2,14004,12,11,72,66,2,1,6908,3548,0,3,0,0,0,NORMAL,0,3,1,1,10,24
10544,49,adaptive-prasle,3636,1,2,14180,12,0,72,0,1,49,6908,3636,0,3,0,0,0,LEADER,1,3,1,49,2,24
10021,60,adaptive-prasle,3112,1,2,13133,12,0,72,0,1,60,6909,3112,0,3,0,0,0,LEADER,1,3,1,60,2,24
10137,6,adaptive-prasle,3228,1,2,13365,12,24,72,144,2,1,6909,3228,0,3,0,0,0,NORMAL,0,3,1,1,11,24
10167,80,adaptive-prasle,3258,1,2,13425,12,0,72,0,1,80,6909,3258,0,3,0,0,0,LEADER,1,3,1,80,2,24
10475,72,adaptive-prasle,3566,1,2,14041,12,0,72,0,1,72,6909,3566,0,3,0,0,0,LEADER,1,3,1,72,2,24
10136,58,adaptive-prasle,3227,1,2,13363,12,0,72,0,1,58,6909,3227,0,3,0,0,0,LEADER,1,3,1,58,2,24
10369,11,adaptive-prasle,3460,1,2,13829,12,13,72,78,1,1,6909,3460,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10184,36,adaptive-prasle,3275,1,2,13459,12,0,72,0,1,36,6909,3275,0,3,0,0,0,LEADER,1,3,1,36,2,24
10606,30,adaptive-prasle,3697,1,2,14303,12,0,72,0,1,30,6909,3697,0,3,0,0,0,LEADER,1,3,1,30,2,24
10198,4,adaptive-prasle,3290,1,2,13488,12,24,72,144,1,1,6908,3290,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10154,100,adaptive-prasle,3245,1,2,13399,12,0,72,0,1,100,6909,3245,0,3,0,0,0,LEADER,1,3,1,100,2,24
10305,65,adaptive-prasle,3396,1,2,13701,12,0,72,0,1,65,6909,3396,0,3,0,0,0,LEADER,1,3,1,65,2,24
10281,17,adaptive-prasle,3372,1,2,13653,12,11,72,66,2,1,6909,3372,0,3,0,0,0,NORMAL,0,3,1,1,11,24
10360,74,adaptive-prasle,3451,1,2,13811,12,0,72,0,1,74,6909,3451,0,3,0,0,0,LEADER,1,3,1,74,2,24
10220,3,adaptive-prasle,3311,1,2,13531,12,25,72,150,1,1,6909,3311,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10338,75,adaptive-prasle,3430,1,2,13768,12,0,72,0,1,75,6908,3430,0,3,0,0,0,LEADER,1,3,1,75,2,24
10563,45,adaptive-prasle,3654,1,2,14217,12,0,72,0,1,45,6909,3654,0,3,0,0,0,LEADER,1,3,1,45,2,24
