timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5156,27,ring,2395,1,0,0,2,0,28,0,1,27,2761,2395,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5141,44,ring,2380,1,0,0,2,0,28,0,1,44,2761,2380,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5162,43,ring,2401,1,0,0,2,0,28,0,1,43,2761,2401,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5074,24,ring,2313,1,0,0,2,0,28,0,1,24,2761,2313,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5177,11,ring,2416,1,0,0,2,2,28,28,2,11,2761,2416,0,3,0,0,0,LEADER,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0
4835,40,ring,2074,1,0,0,2,0,28,0,1,40,2761,2074,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5374,8,ring,1784,1,0,0,4,3,56,42,1,7,3590,1784,0,2,0,0,0,NORMAL,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0
4971,37,ring,2210,1,0,0,2,0,28,0,1,37,2761,2210,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5415,26,ring,1734,1,0,0,2,0,28,0,1,26,3681,1734,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5160,9,ring,1616,1,0,0,3,2,42,28,2,9,3544,1616,0,3,0,0,0,LEADER,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0
5409,12,ring,2144,1,0,0,4,2,56,28,2,12,3265,2144,0,3,0,0,0,LEADER,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0
5710,7,ring,2053,1,0,0,3,6,42,84,1,5,3657,2053,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
5810,49,ring,2129,1,0,0,2,0,28,0,1,49,3681,2129,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5573,22,ring,1892,1,0,0,2,0,28,0,1,22,3681,1892,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5026,46,ring,2265,1,0,0,2,0,28,0,1,46,2761,2265,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5131,21,ring,1450,1,0,0,2,0,28,0,1,21,3681,1450,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5504,45,ring,1823,1,0,0,2,0,28,0,1,45,3681,1823,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5722,30,ring,2041,1,0,0,2,0,28,0,1,30,3681,2041,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5776,39,ring,2095,1,0,0,2,0,28,0,1,39,3681,2095,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5108,34,ring,2347,1,0,0,2,0,28,0,1,34,2761,2347,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5607,32,ring,1926,1,0,0,2,0,28,0,1,32,3681,1926,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5246,19,ring,1565,1,0,0,2,0,28,0,1,19,3681,1565,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5470,35,ring,1789,1,0,0,2,0,28,0,1,35,3681,1789,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5437,25,ring,1756,1,0,0,2,0,28,0,1,25,3681,1756,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5969,29,ring,2288,1,0,0,2,0,28,0,1,29,3681,2288,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6026,5,ring,2536,1,0,0,2,4,28,56,1,1,3490,2536,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
5300,28,ring,1619,1,0,0,2,0,28,0,1,28,3681,1619,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5630,10,ring,2091,1,0,0,4,2,56,28,2,9,3539,2091,0,3,0,0,0,NORMAL,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0
5824,17,ring,2143,1,0,0,2,0,28,0,1,17,3681,2143,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5790,1,ring,2003,1,0,0,2,5,28,70,2,9,3787,2003,0,3,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
5334,38,ring,1653,1,0,0,2,0,28,0,1,38,3681,1653,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5858,4,ring,2248,1,0,0,2,4,28,56,1,1,3610,2248,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
6084,31,ring,1483,1,0,0,2,0,28,0,1,31,4601,1483,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5585,33,ring,1904,1,0,0,2,0,28,0,1,33,3681,1904,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6173,2,ring,2467,1,0,0,2,4,28,56,2,9,3706,2467,0,3,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
5773,15,ring,1724,1,0,0,3,3,42,42,1,5,4049,1724,0,2,0,0,0,NORMAL,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0
6287,48,ring,1686,1,0,0,2,0,28,0,1,48,4601,1686,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6172,50,ring,1571,1,0,0,2,0,28,0,1,50,4601,1571,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5913,36,ring,2232,1,0,0,2,0,28,0,1,36,3681,2232,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5688,20,ring,2007,1,0,0,2,0,28,0,1,20,3681,2007,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5640,42,ring,1959,1,0,0,2,0,28,0,1,42,3681,1959,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5552,23,ring,1871,1,0,0,2,0,28,0,1,23,3681,1871,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5925,47,ring,2244,1,0,0,2,0,28,0,1,47,3681,2244,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6112,41,ring,1511,1,0,0,2,0,28,0,1,41,4601,1511,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6117,18,ring,1516,1,0,0,2,0,28,0,1,18,4601,1516,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6076,27,ring,2395,1,0,0,2,0,28,0,1,27,3681,2395,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6061,44,ring,2380,1,0,0,2,0,28,0,1,44,3681,2380,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6082,43,ring,2401,1,0,0,2,0,28,0,1,43,3681,2401,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5994,24,ring,2313,1,0,0,2,0,28,0,1,24,3681,2313,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6097,11,ring,2416,1,0,0,2,2,28,28,2,11,3681,2416,0,3,0,0,0,LEADER,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0
5755,40,ring,2074,1,0,0,2,0,28,0,1,40,3681,2074,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5891,37,ring,2210,1,0,0,2,0,28,0,1,37,3681,2210,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6335,26,ring,1734,1,0,0,2,0,28,0,1,26,4601,1734,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6730,49,ring,2129,1,0,0,2,0,28,0,1,49,4601,2129,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6493,22,ring,1892,1,0,0,2,0,28,0,1,22,4601,1892,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5946,46,ring,2265,1,0,0,2,0,28,0,1,46,3681,2265,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6051,21,ring,1450,1,0,0,2,0,28,0,1,21,4601,1450,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6424,45,ring,1823,1,0,0,2,0,28,0,1,45,4601,1823,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6642,30,ring,2041,1,0,0,2,0,28,0,1,30,4601,2041,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6696,39,ring,2095,1,0,0,2,0,28,0,1,39,4601,2095,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6028,34,ring,2347,1,0,0,2,0,28,0,1,34,3681,2347,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6527,32,ring,1926,1,0,0,2,0,28,0,1,32,4601,1926,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6498,12,ring,2144,1,0,0,5,3,70,42,2,12,4354,2144,0,3,0,0,0,LEADER,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0
6166,19,ring,1565,1,0,0,2,0,28,0,1,19,4601,1565,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6390,35,ring,1789,1,0,0,2,0,28,0,1,35,4601,1789,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6357,25,ring,1756,1,0,0,2,0,28,0,1,25,4601,1756,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6889,29,ring,2288,1,0,0,2,0,28,0,1,29,4601,2288,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6220,28,ring,1619,1,0,0,2,0,28,0,1,28,4601,1619,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6413,9,ring,1616,1,0,0,3,2,42,28,2,9,4797,1616,0,3,0,0,0,LEADER,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0
6263,14,ring,2587,1,0,0,2,2,28,28,1,1,3676,2587,0,2,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
6744,17,ring,2143,1,0,0,2,0,28,0,1,17,4601,2143,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6254,38,ring,1653,1,0,0,2,0,28,0,1,38,4601,1653,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7005,31,ring,1483,1,0,0,3,0,42,0,1,31,5522,1483,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6505,33,ring,1904,1,0,0,2,0,28,0,1,33,4601,1904,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7208,48,ring,1686,1,0,0,3,0,42,0,1,48,5522,1686,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7093,50,ring,1571,1,0,0,3,0,42,0,1,50,5522,1571,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6833,36,ring,2232,1,0,0,2,0,28,0,1,36,4601,2232,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7078,3,ring,1805,1,0,0,2,5,28,70,1,1,5273,1805,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
6608,20,ring,2007,1,0,0,2,0,28,0,1,20,4601,2007,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6560,42,ring,1959,1,0,0,2,0,28,0,1,42,4601,1959,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6472,23,ring,1871,1,0,0,2,0,28,0,1,23,4601,1871,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6845,47,ring,2244,1,0,0,2,0,28,0,1,47,4601,2244,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7033,41,ring,1511,1,0,0,3,0,42,0,1,41,5522,1511,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7038,18,ring,1516,1,0,0,3,0,42,0,1,18,5522,1516,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6996,27,ring,2395,1,0,0,2,0,28,0,1,27,4601,2395,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6981,44,ring,2380,1,0,0,2,0,28,0,1,44,4601,2380,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7002,43,ring,2401,1,0,0,2,0,28,0,1,43,4601,2401,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6914,24,ring,2313,1,0,0,2,0,28,0,1,24,4601,2313,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7017,11,ring,2416,1,0,0,2,2,28,28,2,11,4601,2416,0,3,0,0,0,LEADER,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0
6675,40,ring,2074,1,0,0,2,0,28,0,1,40,4601,2074,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7408,2,ring,2467,1,0,0,2,4,28,56,2,9,4941,2467,0,3,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
6811,37,ring,2210,1,0,0,2,0,28,0,1,37,4601,2210,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7256,26,ring,1734,1,0,0,3,0,42,0,1,26,5522,1734,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7651,49,ring,2129,1,0,0,3,0,42,0,1,49,5522,2129,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7414,22,ring,1892,1,0,0,3,0,42,0,1,22,5522,1892,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6866,46,ring,2265,1,0,0,2,0,28,0,1,46,4601,2265,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6971,21,ring,1450,1,0,0,3,0,42,0,1,21,5521,1450,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7345,45,ring,1823,1,0,0,3,0,42,0,1,45,5522,1823,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7563,30,ring,2041,1,0,0,3,0,42,0,1,30,5522,2041,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7617,39,ring,2095,1,0,0,3,0,42,0,1,39,5522,2095,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6948,34,ring,2347,1,0,0,2,0,28,0,1,34,4601,2347,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7724,5,ring,2536,1,0,0,3,5,42,70,2,5,5188,2536,0,3,0,0,0,LEADER,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0
7448,32,ring,1926,1,0,0,3,0,42,0,1,32,5522,1926,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7087,19,ring,1565,1,0,0,3,0,42,0,1,19,5522,1565,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7311,35,ring,1789,1,0,0,3,0,42,0,1,35,5522,1789,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7278,25,ring,1756,1,0,0,3,0,42,0,1,25,5522,1756,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7810,29,ring,2288,1,0,0,3,0,42,0,1,29,5522,2288,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7141,28,ring,1619,1,0,0,3,0,42,0,1,28,5522,1619,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7489,10,ring,2091,1,0,0,4,2,56,28,2,9,5398,2091,0,3,0,0,0,NORMAL,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0
7665,17,ring,2143,1,0,0,3,0,42,0,1,17,5522,2143,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7664,4,ring,2248,1,0,0,3,5,42,70,2,5,5416,2248,0,3,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
7175,38,ring,1653,1,0,0,3,0,42,0,1,38,5522,1653,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7925,31,ring,1483,1,0,0,3,0,42,0,1,31,6442,1483,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7426,33,ring,1904,1,0,0,3,0,42,0,1,33,5522,1904,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8089,16,ring,1728,1,0,0,5,4,70,56,1,7,6361,1728,0,2,0,0,0,NORMAL,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0
8128,48,ring,1686,1,0,0,3,0,42,0,1,48,6442,1686,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8013,50,ring,1571,1,0,0,3,0,42,0,1,50,6442,1571,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8080,7,ring,2053,1,0,0,4,6,56,84,2,7,6027,2053,0,3,0,0,0,LEADER,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0
7772,1,ring,2003,1,0,0,2,5,28,70,2,9,5769,2003,0,3,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
7754,36,ring,2232,1,0,0,3,0,42,0,1,36,5522,2232,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7529,20,ring,2007,1,0,0,3,0,42,0,1,20,5522,2007,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7481,42,ring,1959,1,0,0,3,0,42,0,1,42,5522,1959,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7393,23,ring,1871,1,0,0,3,0,42,0,1,23,5522,1871,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7766,47,ring,2244,1,0,0,3,0,42,0,1,47,5522,2244,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7953,41,ring,1511,1,0,0,3,0,42,0,1,41,6442,1511,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7666,9,ring,1616,1,0,0,3,2,42,28,2,9,6050,1616,0,3,0,0,0,LEADER,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0
7958,18,ring,1516,1,0,0,3,0,42,0,1,18,6442,1516,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7917,27,ring,2395,1,0,0,3,0,42,0,1,27,5522,2395,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7902,44,ring,2380,1,0,0,3,0,42,0,1,44,5522,2380,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7923,43,ring,2401,1,0,0,3,0,42,0,1,43,5522,2401,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7835,24,ring,2313,1,0,0,3,0,42,0,1,24,5522,2313,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7596,40,ring,2074,1,0,0,3,0,42,0,1,40,5522,2074,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7732,37,ring,2210,1,0,0,3,0,42,0,1,37,5522,2210,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8176,26,ring,1734,1,0,0,3,0,42,0,1,26,6442,1734,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8571,49,ring,2129,1,0,0,3,0,42,0,1,49,6442,2129,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7655,6,ring,1807,1,0,0,2,7,28,98,1,1,5848,1807,0,2,0,0,0,NORMAL,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0
8334,22,ring,1892,1,0,0,3,0,42,0,1,22,6442,1892,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7787,46,ring,2265,1,0,0,3,0,42,0,1,46,5522,2265,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7891,21,ring,1450,1,0,0,3,0,42,0,1,21,6441,1450,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8265,45,ring,1823,1,0,0,3,0,42,0,1,45,6442,1823,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8483,30,ring,2041,1,0,0,3,0,42,0,1,30,6442,2041,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8537,39,ring,2095,1,0,0,3,0,42,0,1,39,6442,2095,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7869,34,ring,2347,1,0,0,3,0,42,0,1,34,5522,2347,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8368,32,ring,1926,1,0,0,3,0,42,0,1,32,6442,1926,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8271,11,ring,2416,1,0,0,4,3,56,42,3,3,5855,2416,0,4,0,0,0,NORMAL,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0
8007,19,ring,1565,1,0,0,3,0,42,0,1,19,6442,1565,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8231,35,ring,1789,1,0,0,3,0,42,0,1,35,6442,1789,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8198,25,ring,1756,1,0,0,3,0,42,0,1,25,6442,1756,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8730,29,ring,2288,1,0,0,3,0,42,0,1,29,6442,2288,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8061,28,ring,1619,1,0,0,3,0,42,0,1,28,6442,1619,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8102,14,ring,2587,1,0,0,3,2,42,28,2,14,5515,2587,0,3,0,0,0,LEADER,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0
8585,17,ring,2143,1,0,0,3,0,42,0,1,17,6442,2143,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8095,38,ring,1653,1,0,0,3,0,42,0,1,38,6442,1653,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8845,31,ring,1483,1,0,0,3,0,42,0,1,31,7362,1483,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8346,33,ring,1904,1,0,0,3,0,42,0,1,33,6442,1904,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9048,48,ring,1686,1,0,0,3,0,42,0,1,48,7362,1686,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8933,50,ring,1571,1,0,0,3,0,42,0,1,50,7362,1571,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8674,36,ring,2232,1,0,0,3,0,42,0,1,36,6442,2232,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8449,20,ring,2007,1,0,0,3,0,42,0,1,20,6442,2007,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8401,42,ring,1959,1,0,0,3,0,42,0,1,42,6442,1959,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8313,23,ring,1871,1,0,0,3,0,42,0,1,23,6442,1871,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8686,47,ring,2244,1,0,0,3,0,42,0,1,47,6442,2244,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8873,41,ring,1511,1,0,0,3,0,42,0,1,41,7362,1511,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8878,18,ring,1516,1,0,0,3,0,42,0,1,18,7362,1516,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8837,27,ring,2395,1,0,0,3,0,42,0,1,27,6442,2395,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8822,44,ring,2380,1,0,0,3,0,42,0,1,44,6442,2380,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8843,43,ring,2401,1,0,0,3,0,42,0,1,43,6442,2401,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8755,24,ring,2313,1,0,0,3,0,42,0,1,24,6442,2313,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8516,40,ring,2074,1,0,0,3,0,42,0,1,40,6442,2074,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8652,37,ring,2210,1,0,0,3,0,42,0,1,37,6442,2210,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9368,5,ring,2536,1,0,0,4,6,56,84,2,5,6832,2536,0,3,0,0,0,LEADER,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0
