timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
21943,4,adaptive-prasle,8724,0,0,0,15,24,210,336,1,100,8653,12975,0,9,1,6,6,NORMAL,0,0,15,5,4,21
30298,56,adaptive-prasle,11962,0,0,0,19,30,266,420,1,100,11526,15172,0,11,2,8,8,ELECTION,0,0,19,7,4,27
30095,39,adaptive-prasle,10865,0,0,0,19,30,266,420,1,100,11411,16137,0,11,2,8,8,ELECTION,0,0,19,7,4,27
30147,91,adaptive-prasle,8654,2,2,9482,15,25,210,350,1,100,19392,6608,0,11,4,5,5,ELECTION,0,4,15,6,4,20
30434,53,adaptive-prasle,11862,0,0,0,19,30,266,420,1,100,14955,11998,0,12,3,8,8,ELECTION,0,0,19,7,4,27
30080,71,adaptive-prasle,12224,0,0,0,16,26,224,364,1,100,15201,10972,0,11,4,6,6,ELECTION,0,0,16,6,4,22
30028,19,adaptive-prasle,9698,0,0,0,19,30,266,420,1,100,11344,17293,0,11,2,8,8,ELECTION,0,0,19,7,4,27
30201,68,adaptive-prasle,12117,0,0,0,16,26,224,364,1,100,15381,11018,0,12,4,6,6,NORMAL,0,0,16,6,4,22
30353,65,adaptive-prasle,12131,0,0,0,16,26,224,364,1,100,15172,11372,0,11,3,6,6,ELECTION,0,0,16,6,4,22
30010,16,adaptive-prasle,9442,0,0,0,20,31,280,434,1,100,11242,17681,0,11,2,9,9,ELECTION,0,0,20,7,4,29
30652,27,adaptive-prasle,10576,0,0,0,19,30,266,420,1,100,11500,17005,0,11,2,8,8,ELECTION,0,0,19,7,4,27
30501,73,adaptive-prasle,12391,0,0,0,16,26,224,364,1,100,15631,10818,0,12,4,6,6,NORMAL,0,0,16,6,4,22
30165,43,adaptive-prasle,10697,0,0,0,19,30,266,420,1,100,11349,16461,0,11,2,8,8,ELECTION,0,0,19,7,4,27
30504,30,adaptive-prasle,10418,0,0,0,19,30,266,420,1,100,11549,16872,0,11,2,8,8,ELECTION,0,0,19,7,4,27
30313,24,adaptive-prasle,9980,0,0,0,19,30,266,420,1,100,11447,17286,0,11,2,8,8,ELECTION,0,0,19,7,4,27
30231,36,adaptive-prasle,10355,0,0,0,19,30,266,420,1,100,11543,16649,0,11,2,8,8,ELECTION,0,0,19,7,4,27
30722,86,adaptive-prasle,9789,1,1,5067,16,26,224,364,1,100,18945,7055,0,11,3,6,6,ELECTION,0,2,16,6,4,22
30491,100,adaptive-prasle,8889,1,0,0,27,28,378,392,1,100,12060,17942,0,12,2,11,5,LEADER,1,5,27,7,9,38
30489,62,adaptive-prasle,11900,0,0,0,16,26,224,364,1,100,15724,11263,0,12,4,6,6,NORMAL,0,0,16,6,4,22
30317,44,adaptive-prasle,10819,0,0,0,19,30,266,420,1,100,11332,16482,0,11,2,8,8,ELECTION,0,0,19,7,4,27
30338,97,adaptive-prasle,8606,1,0,0,17,29,238,406,1,100,19948,6284,0,15,4,5,5,ELECTION,0,0,17,8,4,22
30516,41,adaptive-prasle,10886,0,0,0,19,30,266,420,1,100,11365,16647,0,11,2,8,8,ELECTION,0,0,19,7,4,27
30855,55,adaptive-prasle,11912,0,0,0,19,30,266,420,1,100,11494,15798,0,11,2,8,8,ELECTION,0,0,19,7,4,27
30829,76,adaptive-prasle,12730,0,0,0,16,26,224,364,1,100,15414,10989,0,11,3,6,6,ELECTION,0,0,16,6,4,22
30449,21,adaptive-prasle,9798,0,0,0,19,30,266,420,1,100,11424,17561,0,11,2,8,8,ELECTION,0,0,19,7,4,27
30789,35,adaptive-prasle,10727,0,0,0,19,30,266,420,1,100,11550,16841,0,11,2,8,8,ELECTION,0,0,19,7,4,27
30368,33,adaptive-prasle,10202,0,0,0,19,30,266,420,1,100,11615,16868,0,11,2,8,8,ELECTION,0,0,19,7,4,27
30283,8,adaptive-prasle,8946,0,0,0,22,34,308,476,1,100,11732,18013,0,12,2,10,10,NORMAL,0,0,22,7,5,32
30586,18,adaptive-prasle,9691,0,0,0,19,30,266,420,1,100,14047,15199,0,12,3,8,8,ELECTION,0,0,19,7,4,27
30110,54,adaptive-prasle,11002,0,0,0,19,30,266,420,1,100,11487,15996,0,11,2,8,8,ELECTION,0,0,19,7,4,27
30642,57,adaptive-prasle,11633,0,0,0,19,30,266,420,1,100,11479,15938,0,11,2,8,8,ELECTION,0,0,19,7,4,27
30232,28,adaptive-prasle,9773,0,0,0,19,30,266,420,1,100,11528,17310,0,11,2,8,8,ELECTION,0,0,19,7,4,27
30804,3,adaptive-prasle,9092,0,0,0,23,35,322,490,1,100,12167,17948,0,12,2,11,11,NORMAL,0,0,23,7,5,34
30692,79,adaptive-prasle,12566,0,0,0,16,26,224,364,1,100,15445,11035,0,11,3,6,6,ELECTION,0,0,16,6,4,22
30161,59,adaptive-prasle,11140,0,0,0,16,26,224,364,1,100,16106,11349,0,12,4,6,6,NORMAL,0,0,16,6,4,22
31168,90,adaptive-prasle,10058,0,0,0,16,26,224,364,1,100,18888,7331,0,11,3,6,6,ELECTION,0,0,16,6,4,22
30995,9,adaptive-prasle,9482,0,0,0,22,34,308,476,1,100,11904,17997,0,12,2,10,10,NORMAL,0,0,22,7,5,32
31061,29,adaptive-prasle,10451,0,0,0,19,30,266,420,1,100,11535,17421,0,11,2,8,8,ELECTION,0,0,19,7,4,27
30383,1,adaptive-prasle,8439,0,0,0,23,39,322,546,1,100,21849,8530,0,16,2,11,11,NORMAL,0,0,23,7,5,34
30910,64,adaptive-prasle,11926,0,0,0,16,26,224,364,1,100,16172,11163,0,12,4,6,6,NORMAL,0,0,16,6,4,22
30707,47,adaptive-prasle,10934,0,0,0,19,30,266,420,1,100,11397,16754,0,11,2,8,8,ELECTION,0,0,19,7,4,27
30571,50,adaptive-prasle,10919,0,0,0,19,30,266,420,1,100,14845,13187,0,12,3,8,8,ELECTION,0,0,19,7,4,27
30556,82,adaptive-prasle,12346,0,0,0,16,26,224,364,1,100,15494,11129,0,11,3,6,6,ELECTION,0,0,16,6,4,22
30843,99,adaptive-prasle,8635,1,1,4956,17,29,238,406,1,100,21205,5476,0,15,3,6,6,NORMAL,0,1,17,6,5,23
31047,34,adaptive-prasle,10422,0,0,0,19,30,266,420,1,100,11579,17350,0,11,2,8,8,ELECTION,0,0,19,7,4,27
31050,61,adaptive-prasle,11782,0,0,0,16,26,224,364,1,100,16413,11274,0,12,4,6,6,NORMAL,0,0,16,6,4,22
30667,6,adaptive-prasle,8734,0,0,0,22,34,308,476,1,100,12396,17962,0,12,2,10,10,NORMAL,0,0,22,7,5,32
30802,88,adaptive-prasle,9291,0,0,0,16,26,224,364,1,100,18907,7711,0,11,3,6,6,ELECTION,0,0,16,6,4,22
31468,63,adaptive-prasle,12228,0,0,0,16,26,224,364,1,100,16427,11191,0,12,4,6,6,NORMAL,0,0,16,6,4,22
31316,98,adaptive-prasle,8920,1,0,0,18,30,252,420,1,100,20396,6498,0,16,4,6,6,NORMAL,0,0,18,8,4,24
31416,11,adaptive-prasle,9688,0,0,0,22,34,308,476,1,100,12109,18044,0,12,2,10,10,NORMAL,0,0,22,7,5,32
31292,83,adaptive-prasle,12920,0,0,0,16,26,224,364,1,100,15524,11249,0,11,3,6,6,ELECTION,0,0,16,6,4,22
30637,70,adaptive-prasle,11598,0,0,0,16,26,224,364,1,100,16381,10981,0,12,4,6,6,NORMAL,0,0,16,6,4,22
31352,69,adaptive-prasle,12245,0,0,0,16,26,224,364,1,100,16413,11000,0,12,4,6,6,NORMAL,0,0,16,6,4,22
31279,14,adaptive-prasle,9585,0,0,0,22,34,308,476,1,100,12032,18025,0,12,2,10,10,NORMAL,0,0,22,7,5,32
31113,81,adaptive-prasle,12576,0,0,0,16,26,224,364,1,100,15482,11447,0,11,3,6,6,ELECTION,0,0,16,6,4,22
30774,67,adaptive-prasle,11525,0,0,0,16,26,224,364,1,100,16521,11063,0,12,4,6,6,NORMAL,0,0,16,6,4,22
30895,96,adaptive-prasle,8298,0,0,0,18,30,252,420,1,100,20585,6532,0,15,4,6,6,NORMAL,0,0,18,8,4,24
30977,84,adaptive-prasle,12458,0,0,0,16,26,224,364,1,100,15575,11292,0,11,3,6,6,ELECTION,0,0,16,6,4,22
31604,60,adaptive-prasle,12067,0,0,0,16,26,224,364,1,100,16638,11335,0,12,4,6,6,NORMAL,0,0,16,6,4,22
31705,38,adaptive-prasle,11001,0,0,0,19,30,266,420,1,100,11467,17540,0,11,2,8,8,ELECTION,0,0,19,7,4,27
31334,23,adaptive-prasle,10016,0,0,0,20,32,280,448,1,100,11792,17918,0,12,2,8,8,NORMAL,0,0,20,7,5,28
30925,32,adaptive-prasle,9982,0,0,0,19,30,266,420,1,100,11599,17713,0,11,2,8,8,ELECTION,0,0,19,7,4,27
31483,31,adaptive-prasle,10481,0,0,0,19,30,266,420,1,100,11605,17759,0,11,2,8,8,ELECTION,0,0,19,7,4,27
31386,75,adaptive-prasle,12361,0,0,0,16,26,224,364,1,100,15400,11938,0,11,3,6,6,ELECTION,0,0,16,6,4,22
31265,46,adaptive-prasle,10960,0,0,0,19,30,266,420,1,100,11402,17265,0,11,2,8,8,ELECTION,0,0,19,7,4,27
30992,17,adaptive-prasle,9304,0,0,0,21,33,294,462,1,100,12008,18051,0,12,2,9,9,NORMAL,0,0,21,7,5,30
31589,92,adaptive-prasle,8709,1,1,4431,16,26,224,364,1,100,20811,6561,0,13,4,6,6,NORMAL,0,2,16,6,4,22
31128,49,adaptive-prasle,10954,0,0,0,19,30,266,420,1,100,14821,13710,0,12,3,8,8,ELECTION,0,0,19,7,4,27
31725,89,adaptive-prasle,9967,0,0,0,16,26,224,364,1,100,18903,7953,0,11,3,6,6,ELECTION,0,0,16,6,4,22
30840,87,adaptive-prasle,8947,0,0,0,16,26,224,364,1,100,18973,8001,0,11,3,6,6,ELECTION,0,0,16,6,4,22
31537,40,adaptive-prasle,10836,0,0,0,19,30,266,420,1,100,11377,17693,0,11,2,8,8,ELECTION,0,0,19,7,4,27
31659,10,adaptive-prasle,9512,0,0,0,22,34,308,476,1,100,12519,18017,0,12,1,10,10,NORMAL,0,0,22,7,5,32
31007,20,adaptive-prasle,9296,0,0,0,20,32,280,448,1,100,12063,17948,0,12,2,8,8,NORMAL,0,0,20,7,5,28
31837,13,adaptive-prasle,9818,0,0,0,22,34,308,476,1,100,12375,18023,0,12,1,10,10,NORMAL,0,0,22,7,5,32
31132,52,adaptive-prasle,11030,0,0,0,19,30,266,420,1,100,14898,13598,0,12,3,8,8,ELECTION,0,0,19,7,4,27
31671,80,adaptive-prasle,12797,0,0,0,16,26,224,364,1,100,15463,11797,0,11,3,6,6,ELECTION,0,0,16,6,4,22
31862,26,adaptive-prasle,10435,0,0,0,20,32,280,448,1,100,11949,17876,0,12,2,8,8,NORMAL,0,0,20,7,5,28
31081,7,adaptive-prasle,8699,0,0,0,22,34,308,476,1,100,12775,18018,0,12,1,10,10,NORMAL,0,0,22,7,5,32
31897,15,adaptive-prasle,9878,0,0,0,22,34,308,476,1,100,12331,18051,0,12,1,10,10,NORMAL,0,0,22,7,5,32
31522,72,adaptive-prasle,12123,0,0,0,16,26,224,364,1,100,15248,12483,0,11,3,6,6,ELECTION,0,0,16,6,4,22
31250,78,adaptive-prasle,12134,0,0,0,16,26,224,364,1,100,15421,12042,0,11,3,6,6,ELECTION,0,0,16,6,4,22
31755,25,adaptive-prasle,10201,0,0,0,20,32,280,448,1,100,12056,17919,0,12,2,8,8,NORMAL,0,0,20,7,5,28
31865,85,adaptive-prasle,13006,0,0,0,16,26,224,364,1,100,15585,11621,0,11,3,6,6,ELECTION,0,0,16,6,4,22
31453,95,adaptive-prasle,8414,0,0,0,18,30,252,420,1,100,20979,6606,0,15,4,6,6,NORMAL,0,0,18,8,4,24
31375,51,adaptive-prasle,11027,0,0,0,19,30,266,420,1,100,14850,13907,0,12,3,8,8,ELECTION,0,0,19,7,4,27
31331,66,adaptive-prasle,11591,0,0,0,16,26,224,364,1,100,16963,11091,0,12,4,6,6,NORMAL,0,0,16,6,4,22
31183,58,adaptive-prasle,11116,0,0,0,17,28,238,392,1,100,11532,16960,0,11,2,7,7,ELECTION,0,0,17,6,4,24
31740,93,adaptive-prasle,8547,1,0,0,17,27,238,378,1,100,21010,6680,0,14,4,6,6,NORMAL,0,0,17,7,4,23
31958,42,adaptive-prasle,11055,0,0,0,19,30,266,420,1,100,11308,17974,0,11,2,8,8,ELECTION,0,0,19,7,4,27
31463,74,adaptive-prasle,11976,0,0,0,16,26,224,364,1,100,15356,12498,0,11,3,6,6,ELECTION,0,0,16,6,4,22
31361,2,adaptive-prasle,8516,0,0,0,23,35,322,490,1,100,13314,17977,0,12,1,11,11,NORMAL,0,0,23,7,5,34
31998,12,adaptive-prasle,9608,0,0,0,22,34,308,476,1,100,12745,18047,0,12,1,10,10,NORMAL,0,0,22,7,5,32
31807,77,adaptive-prasle,12201,0,0,0,16,26,224,364,1,100,15416,12529,0,11,3,6,6,ELECTION,0,0,16,6,4,22
31892,22,adaptive-prasle,9767,0,0,0,20,32,280,448,1,100,12591,17907,0,12,1,8,8,NORMAL,0,0,20,7,5,28
31822,45,adaptive-prasle,10749,0,0,0,20,31,280,434,1,100,11442,17958,0,12,2,8,8,NORMAL,0,0,20,7,5,28
31877,94,adaptive-prasle,8387,1,0,0,18,29,252,406,1,100,21353,6654,0,15,4,6,6,NORMAL,0,0,18,8,4,24
31689,5,adaptive-prasle,8626,0,0,0,22,34,308,476,1,100,13547,17922,0,12,1,10,10,NORMAL,0,0,22,7,5,32
31674,37,adaptive-prasle,10058,0,0,0,20,32,280,448,1,100,11989,17930,0,12,2,8,8,NORMAL,0,0,20,7,5,28
31686,48,adaptive-prasle,10662,0,0,0,19,30,266,420,1,100,14792,14629,0,12,3,8,8,ELECTION,0,0,19,7,4,27
31943,4,adaptive-prasle,8724,0,0,0,23,35,322,490,1,100,13690,17938,0,12,1,11,11,NORMAL,0,0,23,7,5,34
40298,56,adaptive-prasle,11962,0,0,0,24,36,336,504,1,100,18862,17836,0,12,2,12,12,NORMAL,0,0,24,7,5,36
40095,39,adaptive-prasle,10865,0,0,0,24,36,336,504,1,100,19586,17962,0,12,2,12,12,NORMAL,0,0,24,7,5,36
40147,91,adaptive-prasle,8654,2,2,9482,20,31,280,434,1,100,25141,10859,0,12,4,9,9,NORMAL,0,4,20,6,5,29
40434,53,adaptive-prasle,11862,0,0,0,24,36,336,504,1,100,22552,14401,0,13,3,12,12,NORMAL,0,0,24,7,5,36
40080,71,adaptive-prasle,12224,0,0,0,20,31,280,434,1,100,21917,14256,0,12,4,9,9,NORMAL,0,0,20,6,5,29
40028,19,adaptive-prasle,9698,0,0,0,24,36,336,504,1,100,20679,17958,0,12,2,12,12,NORMAL,0,0,24,7,5,36
40201,68,adaptive-prasle,12117,0,0,0,20,31,280,434,1,100,25381,11018,0,13,4,9,9,NORMAL,0,0,20,6,5,29
40353,65,adaptive-prasle,12131,0,0,0,21,32,294,448,1,100,22340,14204,0,12,3,10,10,NORMAL,0,0,21,6,5,31
40010,16,adaptive-prasle,9442,0,0,0,26,38,364,532,1,100,20858,18065,0,12,2,14,14,NORMAL,0,0,26,7,5,40
40652,27,adaptive-prasle,10576,0,0,0,24,36,336,504,1,100,20609,17896,0,12,2,12,12,NORMAL,0,0,24,7,5,36
40501,73,adaptive-prasle,12391,0,0,0,21,32,294,448,1,100,25631,10818,0,13,4,10,10,NORMAL,0,0,21,6,5,31
40165,43,adaptive-prasle,10697,0,0,0,24,36,336,504,1,100,19805,18005,0,12,2,12,12,NORMAL,0,0,24,7,5,36
40504,30,adaptive-prasle,10418,0,0,0,24,36,336,504,1,100,20581,17840,0,12,2,12,12,NORMAL,0,0,24,7,5,36
40313,24,adaptive-prasle,9980,0,0,0,24,36,336,504,1,100,20808,17925,0,12,2,12,12,NORMAL,0,0,24,7,5,36
40231,36,adaptive-prasle,10355,0,0,0,24,36,336,504,1,100,20288,17904,0,12,2,12,12,NORMAL,0,0,24,7,5,36
40722,86,adaptive-prasle,9789,1,1,5067,20,31,280,434,1,100,25351,10649,0,12,3,9,9,NORMAL,0,2,20,6,5,29
40491,100,adaptive-prasle,8889,1,0,0,32,32,448,448,1,100,22060,17942,0,12,2,16,9,LEADER,1,9,32,7,9,48
40489,62,adaptive-prasle,11900,0,0,0,21,32,294,448,1,100,25724,11263,0,13,4,10,10,NORMAL,0,0,21,6,5,31
40338,97,adaptive-prasle,8606,1,0,0,22,35,308,490,1,100,29752,6480,0,17,5,9,9,NORMAL,0,0,22,8,5,31
40317,44,adaptive-prasle,10819,0,0,0,24,36,336,504,1,100,19799,18015,0,12,2,12,12,NORMAL,0,0,24,7,5,36
40516,41,adaptive-prasle,10886,0,0,0,24,36,336,504,1,100,19963,18049,0,12,2,12,12,NORMAL,0,0,24,7,5,36
40855,55,adaptive-prasle,11912,0,0,0,24,36,336,504,1,100,19417,17875,0,12,2,12,12,NORMAL,0,0,24,7,5,36
40829,76,adaptive-prasle,12730,0,0,0,21,32,294,448,1,100,22396,14007,0,12,3,10,10,NORMAL,0,0,21,6,5,31
40449,21,adaptive-prasle,9798,0,0,0,24,36,336,504,1,100,21094,17891,0,12,2,12,12,NORMAL,0,0,24,7,5,36
40789,35,adaptive-prasle,10727,0,0,0,24,36,336,504,1,100,20510,17881,0,12,2,12,12,NORMAL,0,0,24,7,5,36
40368,33,adaptive-prasle,10202,0,0,0,24,36,336,504,1,100,20732,17751,0,12,2,12,12,NORMAL,0,0,24,7,5,36
40283,8,adaptive-prasle,8946,0,0,0,26,38,364,532,1,100,21732,18013,0,12,2,14,14,NORMAL,0,0,26,7,5,40
40586,18,adaptive-prasle,9691,0,0,0,25,37,350,518,1,100,23938,15308,0,13,3,13,13,NORMAL,0,0,25,7,5,38
40110,54,adaptive-prasle,11002,0,0,0,24,36,336,504,1,100,19601,17882,0,12,2,12,12,NORMAL,0,0,24,7,5,36
40642,57,adaptive-prasle,11633,0,0,0,24,36,336,504,1,100,19535,17882,0,12,2,12,12,NORMAL,0,0,24,7,5,36
40232,28,adaptive-prasle,9773,0,0,0,24,36,336,504,1,100,20965,17873,0,12,2,12,12,NORMAL,0,0,24,7,5,36
40804,3,adaptive-prasle,9092,0,0,0,28,40,392,560,1,100,22167,17948,0,12,2,16,16,NORMAL,0,0,28,7,5,44
40692,79,adaptive-prasle,12566,0,0,0,21,32,294,448,1,100,22507,13973,0,12,3,10,10,NORMAL,0,0,21,6,5,31
40161,59,adaptive-prasle,11140,0,0,0,21,32,294,448,1,100,26106,11349,0,13,4,10,10,NORMAL,0,0,21,6,5,31
41168,90,adaptive-prasle,10058,0,0,0,21,32,294,448,1,100,25520,10699,0,12,3,10,10,NORMAL,0,0,21,6,5,31
40995,9,adaptive-prasle,9482,0,0,0,27,39,378,546,1,100,21904,17997,0,12,2,15,15,NORMAL,0,0,27,7,5,42
41061,29,adaptive-prasle,10451,0,0,0,24,36,336,504,1,100,21119,17837,0,12,2,12,12,NORMAL,0,0,24,7,5,36
40383,1,adaptive-prasle,8439,0,0,0,28,44,392,616,1,100,31849,8530,0,16,2,16,16,NORMAL,0,0,28,7,5,44
40910,64,adaptive-prasle,11926,0,0,0,21,32,294,448,1,100,26172,11163,0,13,4,10,10,NORMAL,0,0,21,6,5,31
40707,47,adaptive-prasle,10934,0,0,0,24,36,336,504,1,100,20152,17999,0,12,2,12,12,NORMAL,0,0,24,7,5,36
40571,50,adaptive-prasle,10919,0,0,0,24,36,336,504,1,100,23467,14565,0,13,3,12,12,NORMAL,0,0,24,7,5,36
40556,82,adaptive-prasle,12346,0,0,0,21,32,294,448,1,100,22663,13960,0,12,3,10,10,NORMAL,0,0,21,6,5,31
40843,99,adaptive-prasle,8635,1,1,4956,21,34,294,476,1,100,31205,5476,0,16,4,10,10,NORMAL,0,2,21,6,5,31
41047,34,adaptive-prasle,10422,0,0,0,24,36,336,504,1,100,21114,17815,0,12,2,12,12,NORMAL,0,0,24,7,5,36
41050,61,adaptive-prasle,11782,0,0,0,21,32,294,448,1,100,26413,11274,0,13,4,10,10,NORMAL,0,0,21,6,5,31
40667,6,adaptive-prasle,8734,0,0,0,27,39,378,546,1,100,22396,17962,0,12,2,15,15,NORMAL,0,0,27,7,5,42
40802,88,adaptive-prasle,9291,0,0,0,21,32,294,448,1,100,25907,10711,0,12,3,10,10,NORMAL,0,0,21,6,5,31
41468,63,adaptive-prasle,12228,0,0,0,21,32,294,448,1,100,26427,11191,0,13,4,10,10,NORMAL,0,0,21,6,5,31
41316,98,adaptive-prasle,8920,1,0,0,23,36,322,504,1,100,30396,6498,0,17,4,10,10,NORMAL,0,0,23,8,5,33
41416,11,adaptive-prasle,9688,0,0,0,27,39,378,546,1,100,22109,18044,0,12,2,15,15,NORMAL,0,0,27,7,5,42
41292,83,adaptive-prasle,12920,0,0,0,21,32,294,448,1,100,22823,13950,0,12,3,10,10,NORMAL,0,0,21,6,5,31
40637,70,adaptive-prasle,11598,0,0,0,21,32,294,448,1,100,26381,10981,0,13,4,10,10,NORMAL,0,0,21,6,5,31
41352,69,adaptive-prasle,12245,0,0,0,21,32,294,448,1,100,26413,11000,0,13,4,10,10,NORMAL,0,0,21,6,5,31
41279,14,adaptive-prasle,9585,0,0,0,27,39,378,546,1,100,22032,18025,0,12,2,15,15,NORMAL,0,0,27,7,5,42
41113,81,adaptive-prasle,12576,0,0,0,21,32,294,448,1,100,22989,13940,0,12,3,10,10,NORMAL,0,0,21,6,5,31
40774,67,adaptive-prasle,11525,0,0,0,21,32,294,448,1,100,26521,11063,0,13,4,10,10,NORMAL,0,0,21,6,5,31
40895,96,adaptive-prasle,8298,0,0,0,23,36,322,504,1,100,30585,6532,0,16,4,10,10,NORMAL,0,0,23,8,5,33
40977,84,adaptive-prasle,12458,0,0,0,21,32,294,448,1,100,22974,13893,0,12,3,10,10,NORMAL,0,0,21,6,5,31
41604,60,adaptive-prasle,12067,0,0,0,21,32,294,448,1,100,26638,11335,0,13,4,10,10,NORMAL,0,0,21,6,5,31
41334,23,adaptive-prasle,10016,0,0,0,25,37,350,518,1,100,21792,17918,0,12,2,13,13,NORMAL,0,0,25,7,5,38
41705,38,adaptive-prasle,11001,0,0,0,25,37,350,518,1,100,21093,17914,0,12,2,13,13,NORMAL,0,0,25,7,5,38
40925,32,adaptive-prasle,9982,0,0,0,25,37,350,518,1,100,21544,17768,0,12,2,13,13,NORMAL,0,0,25,7,5,38
41483,31,adaptive-prasle,10481,0,0,0,25,37,350,518,1,100,21572,17792,0,12,2,13,13,NORMAL,0,0,25,7,5,38
41386,75,adaptive-prasle,12361,0,0,0,21,32,294,448,1,100,23280,14058,0,12,3,10,10,NORMAL,0,0,21,6,5,31
41265,46,adaptive-prasle,10960,0,0,0,24,36,336,504,1,100,20688,17979,0,12,2,12,12,NORMAL,0,0,24,7,5,36
40992,17,adaptive-prasle,9304,0,0,0,26,38,364,532,1,100,22008,18051,0,12,2,14,14,NORMAL,0,0,26,7,5,40
41589,92,adaptive-prasle,8709,1,1,4431,21,32,294,448,1,100,30811,6561,0,14,4,10,10,NORMAL,0,2,21,6,5,31
41128,49,adaptive-prasle,10954,0,0,0,24,36,336,504,1,100,23938,14593,0,13,3,12,12,NORMAL,0,0,24,7,5,36
41725,89,adaptive-prasle,9967,0,0,0,21,32,294,448,1,100,26150,10706,0,12,3,10,10,NORMAL,0,0,21,6,5,31
40840,87,adaptive-prasle,8947,0,0,0,21,32,294,448,1,100,26321,10653,0,12,3,10,10,NORMAL,0,0,21,6,5,31
41537,40,adaptive-prasle,10836,0,0,0,25,37,350,518,1,100,21050,18020,0,12,2,13,13,NORMAL,0,0,25,7,5,38
41659,10,adaptive-prasle,9512,0,0,0,27,39,378,546,1,100,22519,18017,0,12,1,15,15,NORMAL,0,0,27,7,5,42
41007,20,adaptive-prasle,9296,0,0,0,25,37,350,518,1,100,22063,17948,0,12,2,13,13,NORMAL,0,0,25,7,5,38
41837,13,adaptive-prasle,9818,0,0,0,27,39,378,546,1,100,22375,18023,0,12,1,15,15,NORMAL,0,0,27,7,5,42
41132,52,adaptive-prasle,11030,0,0,0,24,36,336,504,1,100,24050,14446,0,13,3,12,12,NORMAL,0,0,24,7,5,36
41671,80,adaptive-prasle,12797,0,0,0,21,32,294,448,1,100,23280,13980,0,12,3,10,10,NORMAL,0,0,21,6,5,31
41862,26,adaptive-prasle,10435,0,0,0,25,37,350,518,1,100,21949,17876,0,12,2,13,13,NORMAL,0,0,25,7,5,38
41081,7,adaptive-prasle,8699,0,0,0,27,39,378,546,1,100,22775,18018,0,12,1,15,15,NORMAL,0,0,27,7,5,42
41897,15,adaptive-prasle,9878,0,0,0,27,39,378,546,1,100,22331,18051,0,12,1,15,15,NORMAL,0,0,27,7,5,42
41522,72,adaptive-prasle,12123,0,0,0,21,32,294,448,1,100,23500,14231,0,12,3,10,10,NORMAL,0,0,21,6,5,31
41250,78,adaptive-prasle,12134,0,0,0,21,32,294,448,1,100,23454,14009,0,12,3,10,10,NORMAL,0,0,21,6,5,31
41755,25,adaptive-prasle,10201,0,0,0,25,37,350,518,1,100,22056,17919,0,12,2,13,13,NORMAL,0,0,25,7,5,38
41865,85,adaptive-prasle,13006,0,0,0,21,32,294,448,1,100,23318,13888,0,12,3,10,10,NORMAL,0,0,21,6,5,31
41453,95,adaptive-prasle,8414,0,0,0,23,36,322,504,1,100,30979,6606,0,16,4,10,10,NORMAL,0,0,23,8,5,33
41375,51,adaptive-prasle,11027,0,0,0,25,37,350,518,1,100,24219,14538,0,13,3,13,13,NORMAL,0,0,25,7,5,38
41331,66,adaptive-prasle,11591,0,0,0,21,32,294,448,1,100,26963,11091,0,13,4,10,10,NORMAL,0,0,21,6,5,31
41183,58,adaptive-prasle,11116,0,0,0,23,35,322,490,1,100,20635,17857,0,12,2,12,12,NORMAL,0,0,23,6,5,35
41740,93,adaptive-prasle,8547,1,0,0,22,33,308,462,1,100,31010,6680,0,15,4,10,10,NORMAL,0,0,22,7,5,32
41958,42,adaptive-prasle,11055,0,0,0,25,37,350,518,1,100,21194,18088,0,12,2,13,13,NORMAL,0,0,25,7,5,38
41463,74,adaptive-prasle,11976,0,0,0,21,32,294,448,1,100,23685,14169,0,12,3,10,10,NORMAL,0,0,21,6,5,31
41361,2,adaptive-prasle,8516,0,0,0,28,40,392,560,1,100,23314,17977,0,12,1,16,16,NORMAL,0,0,28,7,5,44
41998,12,adaptive-prasle,9608,0,0,0,27,39,378,546,1,100,22745,18047,0,12,1,15,15,NORMAL,0,0,27,7,5,42
41807,77,adaptive-prasle,12201,0,0,0,21,32,294,448,1,100,23923,14022,0,12,3,10,10,NORMAL,0,0,21,6,5,31
41892,22,adaptive-prasle,9767,0,0,0,25,37,350,518,1,100,22591,17907,0,12,1,13,13,NORMAL,0,0,25,7,5,38
41822,45,adaptive-prasle,10749,0,0,0,25,37,350,518,1,100,21442,17958,0,12,2,13,13,NORMAL,0,0,25,7,5,38
41877,94,adaptive-prasle,8387,1,0,0,23,35,322,490,1,100,31353,6654,0,16,4,10,10,NORMAL,0,0,23,8,5,33
41689,5,adaptive-prasle,8626,0,0,0,27,39,378,546,1,100,23547,17922,0,12,1,15,15,NORMAL,0,0,27,7,5,42
41674,37,adaptive-prasle,10058,0,0,0,25,37,350,518,1,100,21989,17930,0,12,2,13,13,NORMAL,0,0,25,7,5,38
41686,48,adaptive-prasle,10662,0,0,0,25,37,350,518,1,100,24791,14630,0,13,3,13,13,NORMAL,0,0,25,7,5,38
