timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4678,23,bully,1917,1,0,0,2,0,28,0,1,23,2761,1917,0,3,0,0,0,LEADER,1,4678000,0,6496,4671504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4848,30,bully,2087,1,0,0,2,0,28,0,1,30,2761,2087,0,3,0,0,0,LEADER,1,4848000,0,6496,4841504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4557,8,bully,1930,1,0,0,4,3,56,42,1,6,2627,1930,0,2,0,0,0,NORMAL,0,4557000,0,9744,4547256,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4324,41,bully,1563,1,0,0,2,0,28,0,1,41,2761,1563,0,3,0,0,0,LEADER,1,4324000,0,6496,4317504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4562,14,bully,1862,1,0,0,3,2,42,28,1,14,2700,1862,0,2,0,0,0,LEADER,1,4562000,0,6496,4555504,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4709,15,bully,2306,1,0,0,3,3,42,42,1,3,2403,2306,0,2,0,0,0,NORMAL,0,4709000,0,6496,4702504,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4372,19,bully,1611,1,0,0,2,0,28,0,1,19,2761,1611,0,3,0,0,0,LEADER,1,4372000,0,6496,4365504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4745,43,bully,1984,1,0,0,2,0,28,0,1,43,2761,1984,0,3,0,0,0,LEADER,1,4745000,0,6496,4738504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4963,28,bully,2202,1,0,0,2,0,28,0,1,28,2761,2202,0,3,0,0,0,LEADER,1,4963000,0,6496,4956504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4439,39,bully,1678,1,0,0,2,0,28,0,1,39,2761,1678,0,3,0,0,0,LEADER,1,4439000,0,6496,4432504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4954,1,bully,1966,1,0,0,1,3,14,42,1,1,2988,1966,0,2,0,0,0,LEADER,1,4954000,0,3248,4950752,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4557,10,bully,1556,1,0,0,2,1,28,14,1,10,3001,1556,0,2,0,0,0,LEADER,1,4557000,0,6496,4550504,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4306,11,bully,2000,1,0,0,2,2,28,28,1,2,2306,2000,0,2,0,0,0,NORMAL,0,4306000,0,6496,4299504,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5099,25,bully,2338,1,0,0,2,0,28,0,1,25,2761,2338,0,3,0,0,0,LEADER,1,5099000,0,6496,5092504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5236,46,bully,1555,1,0,0,2,0,28,0,1,46,3681,1555,0,3,0,0,0,LEADER,1,5236000,0,6496,5229504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4930,18,bully,2169,1,0,0,2,0,28,0,1,18,2761,2169,0,3,0,0,0,LEADER,1,4930000,0,6496,4923504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5154,34,bully,2393,1,0,0,2,0,28,0,1,34,2761,2393,0,3,0,0,0,LEADER,1,5154000,0,6496,5147504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5211,31,bully,1530,1,0,0,2,0,28,0,1,31,3681,1530,0,3,0,0,0,LEADER,1,5211000,0,6496,5204504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5325,29,bully,1644,1,0,0,2,0,28,0,1,29,3681,1644,0,3,0,0,0,LEADER,1,5325000,0,6496,5318504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4815,20,bully,2054,1,0,0,2,0,28,0,1,20,2761,2054,0,3,0,0,0,LEADER,1,4815000,0,6496,4808504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5414,48,bully,1733,1,0,0,2,0,28,0,1,48,3681,1733,0,3,0,0,0,LEADER,1,5414000,0,6496,5407504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4630,45,bully,1869,1,0,0,2,0,28,0,1,45,2761,1869,0,3,0,0,0,LEADER,1,4630000,0,6496,4623504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5107,44,bully,1426,1,0,0,2,0,28,0,1,44,3681,1426,0,3,0,0,0,LEADER,1,5107000,0,6496,5100504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5189,32,bully,1508,1,0,0,2,0,28,0,1,32,3681,1508,0,3,0,0,0,LEADER,1,5189000,0,6496,5182504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4881,40,bully,2120,1,0,0,2,0,28,0,1,40,2761,2120,0,3,0,0,0,LEADER,1,4881000,0,6496,4874504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4793,21,bully,2032,1,0,0,2,0,28,0,1,21,2761,2032,0,3,0,0,0,LEADER,1,4793000,0,6496,4786504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4951,17,bully,2190,1,0,0,2,0,28,0,1,17,2761,2190,0,3,0,0,0,LEADER,1,4951000,0,6496,4944504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5121,24,bully,2360,1,0,0,2,0,28,0,1,24,2761,2360,0,3,0,0,0,LEADER,1,5121000,0,6496,5114504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5392,49,bully,1711,1,0,0,2,0,28,0,1,49,3681,1711,0,3,0,0,0,LEADER,1,5392000,0,6496,5385504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5529,35,bully,1848,1,0,0,2,0,28,0,1,35,3681,1848,0,3,0,0,0,LEADER,1,5529000,0,7496,5521504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5495,36,bully,1814,1,0,0,2,0,28,0,1,36,3681,1814,0,3,0,0,0,LEADER,1,5495000,0,6496,5488504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4712,33,bully,1951,1,0,0,2,0,28,0,1,33,2761,1951,0,3,0,0,0,LEADER,1,4712000,0,6496,4705504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5018,37,bully,2257,1,0,0,2,0,28,0,1,37,2761,2257,0,3,0,0,0,LEADER,1,5018000,0,6496,5011504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5259,9,bully,1578,1,0,0,2,0,28,0,1,9,3681,1578,0,3,0,0,0,LEADER,1,5259000,0,6496,5252504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4984,27,bully,2223,1,0,0,2,0,28,0,1,27,2761,2223,0,3,0,0,0,LEADER,1,4984000,0,6496,4977504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5222,42,bully,1541,1,0,0,2,0,28,0,1,42,3681,1541,0,3,0,0,0,LEADER,1,5222000,0,6496,5215504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5380,38,bully,1699,1,0,0,2,0,28,0,1,38,3681,1699,0,3,0,0,0,LEADER,1,5380000,0,6496,5373504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5156,22,bully,1475,1,0,0,2,0,28,0,1,22,3681,1475,0,3,0,0,0,LEADER,1,5156000,0,6496,5149504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5835,50,bully,2154,1,0,0,2,0,28,0,1,50,3681,2154,0,3,0,0,0,LEADER,1,5835000,0,6496,5828504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5462,26,bully,1781,1,0,0,2,0,28,0,1,26,3681,1781,0,3,0,0,0,LEADER,1,5462000,0,6496,5455504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5971,47,bully,2290,1,0,0,2,0,28,0,1,47,3681,2290,0,3,0,0,0,LEADER,1,5971000,0,6496,5964504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5598,23,bully,1917,1,0,0,2,0,28,0,1,23,3681,1917,0,3,0,0,0,LEADER,1,5598000,0,6496,5591504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5768,30,bully,2087,1,0,0,2,0,28,0,1,30,3681,2087,0,3,0,0,0,LEADER,1,5768000,0,6496,5761504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5244,41,bully,1563,1,0,0,2,0,28,0,1,41,3681,1563,0,3,0,0,0,LEADER,1,5244000,0,6496,5237504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5143,13,bully,2077,1,0,0,3,2,42,28,1,3,3066,2077,0,2,0,0,0,NORMAL,0,5143000,0,9744,5133256,0,0,3,0,0,0,2,0,0,0,0,0,0,0
5292,19,bully,1611,1,0,0,2,0,28,0,1,19,3681,1611,0,3,0,0,0,LEADER,1,5292000,0,6496,5285504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5665,43,bully,1984,1,0,0,2,0,28,0,1,43,3681,1984,0,3,0,0,0,LEADER,1,5665000,0,6496,5658504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5883,28,bully,2202,1,0,0,2,0,28,0,1,28,3681,2202,0,3,0,0,0,LEADER,1,5883000,0,6496,5876504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5605,6,bully,2004,1,0,0,3,5,42,70,1,3,3601,2004,0,2,0,0,0,NORMAL,0,5605000,0,9744,5595256,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5359,39,bully,1678,1,0,0,2,0,28,0,1,39,3681,1678,0,3,0,0,0,LEADER,1,5359000,0,6496,5352504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6019,25,bully,2338,1,0,0,2,0,28,0,1,25,3681,2338,0,3,0,0,0,LEADER,1,6019000,0,6496,6012504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6156,46,bully,1555,1,0,0,2,0,28,0,1,46,4601,1555,0,3,0,0,0,LEADER,1,6156000,0,6496,6149504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5496,5,bully,2323,1,0,0,2,6,28,84,1,3,3173,2323,0,2,0,0,0,NORMAL,0,5496000,0,6496,5489504,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5850,18,bully,2169,1,0,0,2,0,28,0,1,18,3681,2169,0,3,0,0,0,LEADER,1,5850000,0,6496,5843504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6074,34,bully,2393,1,0,0,2,0,28,0,1,34,3681,2393,0,3,0,0,0,LEADER,1,6074000,0,6496,6067504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6131,31,bully,1530,1,0,0,2,0,28,0,1,31,4601,1530,0,3,0,0,0,LEADER,1,6131000,0,6496,6124504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6245,29,bully,1644,1,0,0,2,0,28,0,1,29,4601,1644,0,3,0,0,0,LEADER,1,6245000,0,6496,6238504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5735,20,bully,2054,1,0,0,2,0,28,0,1,20,3681,2054,0,3,0,0,0,LEADER,1,5735000,0,6496,5728504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6334,48,bully,1733,1,0,0,2,0,28,0,1,48,4601,1733,0,3,0,0,0,LEADER,1,6334000,0,6496,6327504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5550,45,bully,1869,1,0,0,2,0,28,0,1,45,3681,1869,0,3,0,0,0,LEADER,1,5550000,0,6496,5543504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6027,44,bully,1426,1,0,0,2,0,28,0,1,44,4601,1426,0,3,0,0,0,LEADER,1,6027000,0,6496,6020504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6109,32,bully,1508,1,0,0,2,0,28,0,1,32,4601,1508,0,3,0,0,0,LEADER,1,6109000,0,6496,6102504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5801,40,bully,2120,1,0,0,2,0,28,0,1,40,3681,2120,0,3,0,0,0,LEADER,1,5801000,0,6496,5794504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5713,21,bully,2032,1,0,0,2,0,28,0,1,21,3681,2032,0,3,0,0,0,LEADER,1,5713000,0,6496,5706504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5871,17,bully,2190,1,0,0,2,0,28,0,1,17,3681,2190,0,3,0,0,0,LEADER,1,5871000,0,6496,5864504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6041,24,bully,2360,1,0,0,2,0,28,0,1,24,3681,2360,0,3,0,0,0,LEADER,1,6041000,0,6496,6034504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5667,7,bully,1713,1,0,0,3,7,42,98,1,3,3954,1713,0,2,0,0,0,NORMAL,0,5667000,0,9744,5657256,0,0,3,0,0,0,7,0,0,0,0,0,0,0
6312,49,bully,1711,1,0,0,2,0,28,0,1,49,4601,1711,0,3,0,0,0,LEADER,1,6312000,0,6496,6305504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6449,35,bully,1848,1,0,0,2,0,28,0,1,35,4601,1848,0,3,0,0,0,LEADER,1,6449000,0,7496,6441504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6415,36,bully,1814,1,0,0,2,0,28,0,1,36,4601,1814,0,3,0,0,0,LEADER,1,6415000,0,6496,6408504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5632,33,bully,1951,1,0,0,2,0,28,0,1,33,3681,1951,0,3,0,0,0,LEADER,1,5632000,0,6496,5625504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5938,37,bully,2257,1,0,0,2,0,28,0,1,37,3681,2257,0,3,0,0,0,LEADER,1,5938000,0,6496,5931504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6179,9,bully,1578,1,0,0,2,0,28,0,1,9,4601,1578,0,3,0,0,0,LEADER,1,6179000,0,6496,6172504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5970,2,bully,2654,1,0,0,1,2,14,28,1,2,3316,2654,0,2,0,0,0,LEADER,1,5970000,0,3248,5966752,0,0,1,0,0,0,2,0,0,0,0,0,0,0
5904,27,bully,2223,1,0,0,2,0,28,0,1,27,3681,2223,0,3,0,0,0,LEADER,1,5904000,0,6496,5897504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6142,42,bully,1541,1,0,0,2,0,28,0,1,42,4601,1541,0,3,0,0,0,LEADER,1,6142000,0,6496,6135504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6300,38,bully,1699,1,0,0,2,0,28,0,1,38,4601,1699,0,3,0,0,0,LEADER,1,6300000,0,6496,6293504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6076,22,bully,1475,1,0,0,2,0,28,0,1,22,4601,1475,0,3,0,0,0,LEADER,1,6076000,0,6496,6069504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6755,50,bully,2154,1,0,0,2,0,28,0,1,50,4601,2154,0,3,0,0,0,LEADER,1,6755000,0,6496,6748504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6382,26,bully,1781,1,0,0,2,0,28,0,1,26,4601,1781,0,3,0,0,0,LEADER,1,6382000,0,6496,6375504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6891,47,bully,2290,1,0,0,2,0,28,0,1,47,4601,2290,0,3,0,0,0,LEADER,1,6891000,0,6496,6884504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6518,23,bully,1917,1,0,0,2,0,28,0,1,23,4601,1917,0,3,0,0,0,LEADER,1,6518000,0,6496,6511504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6688,30,bully,2087,1,0,0,2,0,28,0,1,30,4601,2087,0,3,0,0,0,LEADER,1,6688000,0,6496,6681504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6164,41,bully,1563,1,0,0,2,0,28,0,1,41,4601,1563,0,3,0,0,0,LEADER,1,6164000,0,6496,6157504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6212,19,bully,1611,1,0,0,2,0,28,0,1,19,4601,1611,0,3,0,0,0,LEADER,1,6212000,0,6496,6205504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6585,43,bully,1984,1,0,0,2,0,28,0,1,43,4601,1984,0,3,0,0,0,LEADER,1,6585000,0,6496,6578504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6803,28,bully,2202,1,0,0,2,0,28,0,1,28,4601,2202,0,3,0,0,0,LEADER,1,6803000,0,6496,6796504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6279,39,bully,1678,1,0,0,2,0,28,0,1,39,4601,1678,0,3,0,0,0,LEADER,1,6279000,0,6496,6272504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6939,25,bully,2338,1,0,0,2,0,28,0,1,25,4601,2338,0,3,0,0,0,LEADER,1,6939000,0,6496,6932504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7077,46,bully,1555,1,0,0,3,0,42,0,1,46,5522,1555,0,4,0,0,0,LEADER,1,7077000,0,9744,7067256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6770,18,bully,2169,1,0,0,2,0,28,0,1,18,4601,2169,0,3,0,0,0,LEADER,1,6770000,0,6496,6763504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6994,34,bully,2393,1,0,0,2,0,28,0,1,34,4601,2393,0,3,0,0,0,LEADER,1,6994000,0,6496,6987504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7052,31,bully,1530,1,0,0,3,0,42,0,1,31,5522,1530,0,4,0,0,0,LEADER,1,7052000,0,9744,7042256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7166,29,bully,1644,1,0,0,3,0,42,0,1,29,5522,1644,0,4,0,0,0,LEADER,1,7166000,0,9744,7156256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6655,20,bully,2054,1,0,0,2,0,28,0,1,20,4601,2054,0,3,0,0,0,LEADER,1,6655000,0,6496,6648504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7255,48,bully,1733,1,0,0,3,0,42,0,1,48,5522,1733,0,4,0,0,0,LEADER,1,7255000,0,9744,7245256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6470,45,bully,1869,1,0,0,2,0,28,0,1,45,4601,1869,0,3,0,0,0,LEADER,1,6470000,0,6496,6463504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6948,44,bully,1426,1,0,0,3,0,42,0,1,44,5522,1426,0,4,0,0,0,LEADER,1,6948000,0,9744,6938256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7030,32,bully,1508,1,0,0,3,0,42,0,1,32,5522,1508,0,4,0,0,0,LEADER,1,7030000,0,9744,7020256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7032,3,bully,2354,1,0,0,2,5,28,70,1,2,4678,2354,0,2,0,0,0,NORMAL,0,7032000,0,6496,7025504,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6721,40,bully,2120,1,0,0,2,0,28,0,1,40,4601,2120,0,3,0,0,0,LEADER,1,6721000,0,6496,6714504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6633,21,bully,2032,1,0,0,2,0,28,0,1,21,4601,2032,0,3,0,0,0,LEADER,1,6633000,0,6496,6626504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6791,17,bully,2190,1,0,0,2,0,28,0,1,17,4601,2190,0,3,0,0,0,LEADER,1,6791000,0,6496,6784504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6961,24,bully,2360,1,0,0,2,0,28,0,1,24,4601,2360,0,3,0,0,0,LEADER,1,6961000,0,6496,6954504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7233,49,bully,1711,1,0,0,3,0,42,0,1,49,5522,1711,0,4,0,0,0,LEADER,1,7233000,0,9744,7223256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7370,35,bully,1848,1,0,0,3,0,42,0,1,35,5522,1848,0,4,0,0,0,LEADER,1,7370000,0,10744,7359256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7336,36,bully,1814,1,0,0,3,0,42,0,1,36,5522,1814,0,4,0,0,0,LEADER,1,7336000,0,9744,7326256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6552,33,bully,1951,1,0,0,2,0,28,0,1,33,4601,1951,0,3,0,0,0,LEADER,1,6552000,0,6496,6545504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6858,37,bully,2257,1,0,0,2,0,28,0,1,37,4601,2257,0,3,0,0,0,LEADER,1,6858000,0,6496,6851504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6612,11,bully,2000,1,0,0,2,2,28,28,1,2,4612,2000,0,2,0,0,0,NORMAL,0,6612000,0,6496,6605504,0,0,2,0,0,0,2,0,0,0,0,0,0,0
7100,9,bully,1578,1,0,0,3,0,42,0,1,9,5522,1578,0,4,0,0,0,LEADER,1,7100000,0,9744,7090256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6824,27,bully,2223,1,0,0,2,0,28,0,1,27,4601,2223,0,3,0,0,0,LEADER,1,6824000,0,6496,6817504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7063,42,bully,1541,1,0,0,3,0,42,0,1,42,5522,1541,0,4,0,0,0,LEADER,1,7063000,0,9744,7053256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7221,38,bully,1699,1,0,0,3,0,42,0,1,38,5522,1699,0,4,0,0,0,LEADER,1,7221000,0,9744,7211256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6997,22,bully,1475,1,0,0,3,0,42,0,1,22,5522,1475,0,4,0,0,0,LEADER,1,6997000,0,9744,6987256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7676,50,bully,2154,1,0,0,3,0,42,0,1,50,5522,2154,0,4,0,0,0,LEADER,1,7676000,0,9744,7666256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7303,26,bully,1781,1,0,0,3,0,42,0,1,26,5522,1781,0,4,0,0,0,LEADER,1,7303000,0,9744,7293256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7812,47,bully,2290,1,0,0,3,0,42,0,1,47,5522,2290,0,4,0,0,0,LEADER,1,7812000,0,9744,7802256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7439,23,bully,1917,1,0,0,3,0,42,0,1,23,5522,1917,0,4,0,0,0,LEADER,1,7439000,0,9744,7429256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7609,30,bully,2087,1,0,0,3,0,42,0,1,30,5522,2087,0,4,0,0,0,LEADER,1,7609000,0,9744,7599256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7085,41,bully,1563,1,0,0,3,0,42,0,1,41,5522,1563,0,4,0,0,0,LEADER,1,7085000,0,9744,7075256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7133,19,bully,1611,1,0,0,3,0,42,0,1,19,5522,1611,0,4,0,0,0,LEADER,1,7133000,0,9744,7123256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7506,43,bully,1984,1,0,0,3,0,42,0,1,43,5522,1984,0,4,0,0,0,LEADER,1,7506000,0,9744,7496256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7724,28,bully,2202,1,0,0,3,0,42,0,1,28,5522,2202,0,4,0,0,0,LEADER,1,7724000,0,9744,7714256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7200,39,bully,1678,1,0,0,3,0,42,0,1,39,5522,1678,0,4,0,0,0,LEADER,1,7200000,0,9744,7190256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7860,25,bully,2338,1,0,0,3,0,42,0,1,25,5522,2338,0,4,0,0,0,LEADER,1,7860000,0,9744,7850256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8021,4,bully,1829,1,0,0,3,5,42,70,1,4,6192,1829,0,2,0,0,0,LEADER,1,8021000,0,9744,8011256,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7997,46,bully,1555,1,0,0,3,0,42,0,1,46,6442,1555,0,4,0,0,0,LEADER,1,7997000,0,9744,7987256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7691,18,bully,2169,1,0,0,3,0,42,0,1,18,5522,2169,0,4,0,0,0,LEADER,1,7691000,0,9744,7681256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7915,34,bully,2393,1,0,0,3,0,42,0,1,34,5522,2393,0,4,0,0,0,LEADER,1,7915000,0,9744,7905256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7972,31,bully,1530,1,0,0,3,0,42,0,1,31,6442,1530,0,4,0,0,0,LEADER,1,7972000,0,9744,7962256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8086,29,bully,1644,1,0,0,3,0,42,0,1,29,6442,1644,0,4,0,0,0,LEADER,1,8086000,0,9744,8076256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7576,20,bully,2054,1,0,0,3,0,42,0,1,20,5522,2054,0,4,0,0,0,LEADER,1,7576000,0,9744,7566256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8175,48,bully,1733,1,0,0,3,0,42,0,1,48,6442,1733,0,4,0,0,0,LEADER,1,8175000,0,9744,8165256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7391,45,bully,1869,1,0,0,3,0,42,0,1,45,5522,1869,0,4,0,0,0,LEADER,1,7391000,0,9744,7381256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7868,44,bully,1426,1,0,0,3,0,42,0,1,44,6442,1426,0,4,0,0,0,LEADER,1,7868000,0,9744,7858256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7950,32,bully,1508,1,0,0,3,0,42,0,1,32,6442,1508,0,4,0,0,0,LEADER,1,7950000,0,9744,7940256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7642,40,bully,2120,1,0,0,3,0,42,0,1,40,5522,2120,0,4,0,0,0,LEADER,1,7642000,0,9744,7632256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7554,21,bully,2032,1,0,0,3,0,42,0,1,21,5522,2032,0,4,0,0,0,LEADER,1,7554000,0,9744,7544256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7712,17,bully,2190,1,0,0,3,0,42,0,1,17,5522,2190,0,4,0,0,0,LEADER,1,7712000,0,9744,7702256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7812,6,bully,2004,1,0,0,5,7,70,98,2,5,5808,2004,0,3,0,0,0,NORMAL,0,7812000,0,16240,7795760,0,0,5,0,0,0,7,0,0,0,0,0,0,0
7629,2,bully,2654,1,0,0,2,2,28,28,1,2,4975,2654,0,3,0,0,0,LEADER,1,7629000,0,6496,7622504,0,0,2,0,0,0,2,0,0,0,0,0,0,0
7882,24,bully,2360,1,0,0,3,0,42,0,1,24,5522,2360,0,4,0,0,0,LEADER,1,7882000,0,9744,7872256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8153,49,bully,1711,1,0,0,3,0,42,0,1,49,6442,1711,0,4,0,0,0,LEADER,1,8153000,0,9744,8143256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8290,35,bully,1848,1,0,0,3,0,42,0,1,35,6442,1848,0,4,0,0,0,LEADER,1,8290000,0,10744,8279256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8256,36,bully,1814,1,0,0,3,0,42,0,1,36,6442,1814,0,4,0,0,0,LEADER,1,8256000,0,9744,8246256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7473,33,bully,1951,1,0,0,3,0,42,0,1,33,5522,1951,0,4,0,0,0,LEADER,1,7473000,0,9744,7463256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
