timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3505,26,ring,1665,1,0,0,1,0,14,0,1,26,1840,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3079,79,ring,2159,1,0,0,1,0,14,0,1,79,920,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3061,37,ring,2141,1,0,0,1,0,14,0,1,37,920,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2618,36,ring,1698,1,0,0,1,0,14,0,1,36,920,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2976,92,ring,2056,1,0,0,1,0,14,0,1,92,920,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3297,64,ring,2377,1,0,0,1,0,14,0,1,64,920,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3402,39,ring,1562,1,0,0,1,0,14,0,1,39,1840,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3423,46,ring,1583,1,0,0,1,0,14,0,1,46,1840,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3305,28,ring,1465,1,0,0,1,0,14,0,1,28,1840,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2692,87,ring,1772,1,0,0,1,0,14,0,1,87,920,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2637,78,ring,1717,1,0,0,1,0,14,0,1,78,920,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2670,88,ring,1750,1,0,0,1,0,14,0,1,88,920,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3490,58,ring,1650,1,0,0,1,0,14,0,1,58,1840,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3266,42,ring,1426,1,0,0,1,0,14,0,1,42,1840,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2958,50,ring,2038,1,0,0,1,0,14,0,1,50,920,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2962,95,ring,2042,1,0,0,1,0,14,0,1,95,920,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3588,2,ring,2233,1,0,0,2,3,28,42,1,1,1355,2233,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
2943,82,ring,2023,1,0,0,1,0,14,0,1,82,920,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3605,56,ring,1765,1,0,0,1,0,14,0,1,56,1840,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3312,32,ring,2392,1,0,0,1,0,14,0,1,32,920,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3572,65,ring,1732,1,0,0,1,0,14,0,1,65,1840,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3645,97,ring,1805,1,0,0,1,0,14,0,1,97,1840,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3369,29,ring,1529,1,0,0,1,0,14,0,1,29,1840,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2847,69,ring,1927,1,0,0,1,0,14,0,1,69,920,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3729,49,ring,1889,1,0,0,1,0,14,0,1,49,1840,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2830,57,ring,1910,1,0,0,1,0,14,0,1,57,920,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3216,76,ring,2296,1,0,0,1,0,14,0,1,76,920,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3409,67,ring,1569,1,0,0,1,0,14,0,1,67,1840,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3033,7,ring,1568,1,0,0,4,6,56,84,1,6,1465,1568,0,2,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
3246,12,ring,2326,1,0,0,1,0,14,0,1,12,920,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3146,99,ring,2226,1,0,0,1,0,14,0,1,99,920,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,22,ring,2359,1,0,0,1,0,14,0,1,22,920,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3742,53,ring,1902,1,0,0,1,0,14,0,1,53,1840,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3475,90,ring,1635,1,0,0,1,0,14,0,1,90,1840,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2910,72,ring,1990,1,0,0,1,0,14,0,1,72,920,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3442,80,ring,1602,1,0,0,1,0,14,0,1,80,1840,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3339,93,ring,1499,1,0,0,1,0,14,0,1,93,1840,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3593,45,ring,1753,1,0,0,1,0,14,0,1,45,1840,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3231,44,ring,2311,1,0,0,1,0,14,0,1,44,920,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3658,83,ring,1818,1,0,0,1,0,14,0,1,83,1840,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3756,21,ring,1916,1,0,0,1,0,14,0,1,21,1840,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3046,43,ring,2126,1,0,0,1,0,14,0,1,43,920,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3197,34,ring,2277,1,0,0,1,0,14,0,1,34,920,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3176,35,ring,2256,1,0,0,1,0,14,0,1,35,920,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3608,13,ring,1768,1,0,0,1,0,14,0,1,13,1840,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3948,27,ring,2108,1,0,0,1,0,14,0,1,27,1840,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3778,20,ring,1938,1,0,0,1,0,14,0,1,20,1840,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3250,6,ring,1738,1,0,0,3,6,42,84,1,2,1512,1738,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
3094,47,ring,2174,1,0,0,1,0,14,0,1,47,920,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3450,1,ring,2020,1,0,0,1,2,14,28,1,1,1430,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0
3472,16,ring,1632,1,0,0,1,0,14,0,1,16,1840,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3952,61,ring,2112,1,0,0,1,0,14,0,1,61,1840,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3523,68,ring,1683,1,0,0,1,0,14,0,1,68,1840,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,96,ring,2362,1,0,0,1,0,14,0,1,96,920,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,75,ring,1430,1,0,0,1,0,14,0,1,75,1840,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3320,51,ring,1480,1,0,0,1,0,14,0,1,51,1840,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3587,14,ring,1747,1,0,0,1,0,14,0,1,14,1840,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,73,ring,1432,1,0,0,1,0,14,0,1,73,1840,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3845,40,ring,2005,1,0,0,1,0,14,0,1,40,1840,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3420,81,ring,1580,1,0,0,1,0,14,0,1,81,1840,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3578,77,ring,1738,1,0,0,1,0,14,0,1,77,1840,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3914,17,ring,2074,1,0,0,1,0,14,0,1,17,1840,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3796,62,ring,1956,1,0,0,1,0,14,0,1,62,1840,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4084,24,ring,2244,1,0,0,1,0,14,0,1,24,1840,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,19,ring,1495,1,0,0,1,0,14,0,1,19,1840,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3811,30,ring,1971,1,0,0,1,0,14,0,1,30,1840,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3915,9,ring,1462,1,0,0,3,3,42,42,1,9,2453,1462,0,2,0,0,0,LEADER,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0
4208,41,ring,1447,1,0,0,2,0,28,0,1,41,2761,1447,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3911,60,ring,2071,1,0,0,1,0,14,0,1,60,1840,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3334,31,ring,2414,1,0,0,1,0,14,0,1,31,920,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3745,10,ring,1905,1,0,0,1,0,14,0,1,10,1840,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3869,70,ring,2029,1,0,0,1,0,14,0,1,70,1840,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3727,85,ring,1887,1,0,0,1,0,14,0,1,85,1840,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4198,74,ring,1437,1,0,0,2,0,28,0,1,74,2761,1437,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3478,3,ring,1692,1,0,0,2,4,28,56,1,1,1786,1692,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
3781,94,ring,1941,1,0,0,1,0,14,0,1,94,1840,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4239,63,ring,2399,1,0,0,1,0,14,0,1,63,1840,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4251,52,ring,2411,1,0,0,1,0,14,0,1,52,1840,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4184,54,ring,2344,1,0,0,1,0,14,0,1,54,1840,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4169,86,ring,2329,1,0,0,1,0,14,0,1,86,1840,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3642,23,ring,1802,1,0,0,1,0,14,0,1,23,1840,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4087,98,ring,2247,1,0,0,1,0,14,0,1,98,1840,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4308,71,ring,1547,1,0,0,2,0,28,0,1,71,2761,1547,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3627,55,ring,1787,1,0,0,1,0,14,0,1,55,1840,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3457,48,ring,1617,1,0,0,1,0,14,0,1,48,1840,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3723,11,ring,1883,1,0,0,1,0,14,0,1,11,1840,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4275,18,ring,1514,1,0,0,2,0,28,0,1,18,2761,1514,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4356,38,ring,1595,1,0,0,2,0,28,0,1,38,2761,1595,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4063,25,ring,2223,1,0,0,1,0,14,0,1,25,1840,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3933,59,ring,2093,1,0,0,1,0,14,0,1,59,1840,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3600,89,ring,1760,1,0,0,1,0,14,0,1,89,1840,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3675,33,ring,1835,1,0,0,1,0,14,0,1,33,1840,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3748,84,ring,1908,1,0,0,1,0,14,0,1,84,1840,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3760,91,ring,1920,1,0,0,1,0,14,0,1,91,1840,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4029,15,ring,2189,1,0,0,1,0,14,0,1,15,1840,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4102,66,ring,2262,1,0,0,1,0,14,0,1,66,1840,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4426,26,ring,1665,1,0,0,2,0,28,0,1,26,2761,1665,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3999,79,ring,2159,1,0,0,1,0,14,0,1,79,1840,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3981,37,ring,2141,1,0,0,1,0,14,0,1,37,1840,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3538,36,ring,1698,1,0,0,1,0,14,0,1,36,1840,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3896,92,ring,2056,1,0,0,1,0,14,0,1,92,1840,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4217,64,ring,2377,1,0,0,1,0,14,0,1,64,1840,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4344,46,ring,1583,1,0,0,2,0,28,0,1,46,2761,1583,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4323,39,ring,1562,1,0,0,2,0,28,0,1,39,2761,1562,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4226,28,ring,1465,1,0,0,2,0,28,0,1,28,2761,1465,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3612,87,ring,1772,1,0,0,1,0,14,0,1,87,1840,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3557,78,ring,1717,1,0,0,1,0,14,0,1,78,1840,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3590,88,ring,1750,1,0,0,1,0,14,0,1,88,1840,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4411,58,ring,1650,1,0,0,2,0,28,0,1,58,2761,1650,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4187,42,ring,1426,1,0,0,2,0,28,0,1,42,2761,1426,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3878,50,ring,2038,1,0,0,1,0,14,0,1,50,1840,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3882,95,ring,2042,1,0,0,1,0,14,0,1,95,1840,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3863,82,ring,2023,1,0,0,1,0,14,0,1,82,1840,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4526,56,ring,1765,1,0,0,2,0,28,0,1,56,2761,1765,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4232,32,ring,2392,1,0,0,1,0,14,0,1,32,1840,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3897,5,ring,2149,1,0,0,2,5,28,70,1,1,1748,2149,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
4493,65,ring,1732,1,0,0,2,0,28,0,1,65,2761,1732,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4566,97,ring,1805,1,0,0,2,0,28,0,1,97,2761,1805,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4290,29,ring,1529,1,0,0,2,0,28,0,1,29,2761,1529,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3767,69,ring,1927,1,0,0,1,0,14,0,1,69,1840,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4510,100,ring,1670,1,0,0,2,1,28,14,1,1,2840,1670,0,2,0,0,0,NORMAL,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
3750,57,ring,1910,1,0,0,1,0,14,0,1,57,1840,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4650,49,ring,1889,1,0,0,2,0,28,0,1,49,2761,1889,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4136,76,ring,2296,1,0,0,1,0,14,0,1,76,1840,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4330,67,ring,1569,1,0,0,2,0,28,0,1,67,2761,1569,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3797,4,ring,1901,1,0,0,3,5,42,70,1,1,1896,1901,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
4166,12,ring,2326,1,0,0,1,0,14,0,1,12,1840,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4066,99,ring,2226,1,0,0,1,0,14,0,1,99,1840,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4199,22,ring,2359,1,0,0,1,0,14,0,1,22,1840,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4663,53,ring,1902,1,0,0,2,0,28,0,1,53,2761,1902,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4396,90,ring,1635,1,0,0,2,0,28,0,1,90,2761,1635,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3830,72,ring,1990,1,0,0,1,0,14,0,1,72,1840,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4363,80,ring,1602,1,0,0,2,0,28,0,1,80,2761,1602,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4260,93,ring,1499,1,0,0,2,0,28,0,1,93,2761,1499,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4514,45,ring,1753,1,0,0,2,0,28,0,1,45,2761,1753,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4151,44,ring,2311,1,0,0,1,0,14,0,1,44,1840,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4579,83,ring,1818,1,0,0,2,0,28,0,1,83,2761,1818,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3966,43,ring,2126,1,0,0,1,0,14,0,1,43,1840,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4677,21,ring,1916,1,0,0,2,0,28,0,1,21,2761,1916,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4117,34,ring,2277,1,0,0,1,0,14,0,1,34,1840,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4096,35,ring,2256,1,0,0,1,0,14,0,1,35,1840,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4529,13,ring,1768,1,0,0,2,0,28,0,1,13,2761,1768,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4869,27,ring,2108,1,0,0,2,0,28,0,1,27,2761,2108,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4699,20,ring,1938,1,0,0,2,0,28,0,1,20,2761,1938,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4014,47,ring,2174,1,0,0,1,0,14,0,1,47,1840,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4393,16,ring,1632,1,0,0,2,0,28,0,1,16,2761,1632,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4873,61,ring,2112,1,0,0,2,0,28,0,1,61,2761,2112,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4444,68,ring,1683,1,0,0,2,0,28,0,1,68,2761,1683,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4944,2,ring,2233,1,0,0,3,4,42,56,1,1,2711,2233,0,2,0,0,0,NORMAL,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0
4202,96,ring,2362,1,0,0,1,0,14,0,1,96,1840,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4191,75,ring,1430,1,0,0,2,0,28,0,1,75,2761,1430,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4241,51,ring,1480,1,0,0,2,0,28,0,1,51,2761,1480,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4508,14,ring,1747,1,0,0,2,0,28,0,1,14,2761,1747,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4193,73,ring,1432,1,0,0,2,0,28,0,1,73,2761,1432,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4766,40,ring,2005,1,0,0,2,0,28,0,1,40,2761,2005,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4341,81,ring,1580,1,0,0,2,0,28,0,1,81,2761,1580,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4499,77,ring,1738,1,0,0,2,0,28,0,1,77,2761,1738,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4835,17,ring,2074,1,0,0,2,0,28,0,1,17,2761,2074,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4717,62,ring,1956,1,0,0,2,0,28,0,1,62,2761,1956,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5005,24,ring,2244,1,0,0,2,0,28,0,1,24,2761,2244,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4256,19,ring,1495,1,0,0,2,0,28,0,1,19,2761,1495,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4732,30,ring,1971,1,0,0,2,0,28,0,1,30,2761,1971,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5128,41,ring,1447,1,0,0,2,0,28,0,1,41,3681,1447,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4832,60,ring,2071,1,0,0,2,0,28,0,1,60,2761,2071,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4254,31,ring,2414,1,0,0,1,0,14,0,1,31,1840,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4666,10,ring,1905,1,0,0,2,0,28,0,1,10,2761,1905,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4790,70,ring,2029,1,0,0,2,0,28,0,1,70,2761,2029,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4648,85,ring,1887,1,0,0,2,0,28,0,1,85,2761,1887,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5118,74,ring,1437,1,0,0,2,0,28,0,1,74,3681,1437,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4702,94,ring,1941,1,0,0,2,0,28,0,1,94,2761,1941,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5160,63,ring,2399,1,0,0,2,0,28,0,1,63,2761,2399,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
