timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
140614,43,ring,5681,0,0,0,69,71,966,994,1,50,134933,2300,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
141117,33,ring,5654,0,0,0,70,72,980,1008,1,50,135463,2231,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140969,25,ring,5050,0,0,0,70,72,980,1008,1,50,135919,2161,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141254,30,ring,5456,0,0,0,70,72,980,1008,1,50,135798,2199,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141603,13,ring,5061,0,0,0,70,72,980,1008,1,50,136542,2225,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141744,9,ring,4980,0,0,0,70,72,980,1008,1,50,136764,2207,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140778,19,ring,4431,0,0,0,70,72,980,1008,1,50,136347,2161,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141036,45,ring,5927,0,0,0,70,72,980,1008,1,50,135109,2266,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141663,32,ring,5843,0,0,0,70,72,980,1008,1,50,135820,2209,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141187,10,ring,4354,0,0,0,70,72,980,1008,1,50,136833,2210,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141172,42,ring,5784,0,0,0,70,72,980,1008,1,50,135388,2255,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141799,18,ring,5185,0,0,0,70,72,980,1008,1,50,136614,2168,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141472,15,ring,4690,0,0,0,70,72,980,1008,1,50,136782,2220,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141608,12,ring,4624,0,0,0,70,72,980,1008,1,50,136984,2218,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141729,41,ring,6086,0,0,0,70,72,980,1008,1,50,135643,2232,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141460,4,ring,4055,0,0,0,70,72,980,1008,1,50,137405,2282,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141323,7,ring,4072,0,0,0,70,72,980,1008,1,50,137251,2248,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141445,36,ring,5467,0,0,0,70,72,980,1008,1,50,135978,2239,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141457,47,ring,6005,0,0,0,70,72,980,1008,1,50,135452,2277,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141308,39,ring,5414,0,0,0,70,72,980,1008,1,50,135894,2270,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141785,50,ring,4156,1,1,2372,70,72,980,1008,1,50,137629,2372,0,2,0,68,68,LEADER,1,70,70,2,2,136,2,2,136,2,2,0,0,0,0
141390,27,ring,4838,0,0,0,70,72,980,1008,1,50,136552,2193,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141866,38,ring,5813,0,0,0,70,72,980,1008,1,50,136053,2278,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141526,24,ring,4699,0,0,0,70,72,980,1008,1,50,136827,2165,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141593,44,ring,5730,0,0,0,70,72,980,1008,1,50,135863,2297,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141947,26,ring,5129,0,0,0,70,72,980,1008,1,50,136818,2152,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141881,6,ring,3979,0,0,0,70,72,980,1008,1,50,137902,2252,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
150017,3,ring,4484,0,0,0,74,76,1036,1064,1,50,145533,2285,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150002,35,ring,5768,0,0,0,74,76,1036,1064,1,50,144234,2213,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150287,40,ring,6240,0,0,0,74,76,1036,1064,1,50,144047,2244,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150357,17,ring,5101,0,0,0,74,76,1036,1064,1,50,145256,2194,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150418,21,ring,5274,0,0,0,74,76,1036,1064,1,50,145144,2141,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150302,8,ring,4471,0,0,0,74,76,1036,1064,1,50,145831,2215,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150342,49,ring,6403,0,0,0,74,76,1036,1064,1,50,143939,2252,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150575,2,ring,4391,0,0,0,75,77,1050,1078,1,50,146184,2323,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150696,31,ring,5758,0,0,0,74,76,1036,1064,1,50,144938,2181,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150423,37,ring,5798,0,0,0,74,76,1036,1064,1,50,144625,2274,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150899,48,ring,6737,0,0,0,74,76,1036,1064,1,50,144162,2266,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150084,23,ring,4633,0,0,0,74,76,1036,1064,1,50,145451,2146,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150560,34,ring,5628,0,0,0,74,76,1036,1064,1,50,144932,2215,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150220,20,ring,4510,0,0,0,75,77,1050,1078,1,50,145710,2132,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150493,5,ring,4093,0,0,0,75,77,1050,1078,1,50,146400,2258,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150832,28,ring,5513,0,0,0,74,76,1036,1064,1,50,145319,2202,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150478,46,ring,6030,0,0,0,74,76,1036,1064,1,50,144448,2302,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
151050,29,ring,5771,0,0,0,74,76,1036,1064,1,50,145279,2220,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150629,11,ring,4428,0,0,0,75,77,1050,1078,1,50,146201,2241,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150705,14,ring,4572,0,0,0,75,77,1050,1078,1,50,146133,2249,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150914,16,ring,4798,0,0,0,75,77,1050,1078,1,50,146116,2217,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151105,22,ring,5142,0,0,0,75,77,1050,1078,1,50,145963,2155,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151132,1,ring,4309,0,0,0,75,77,1050,1078,1,50,146823,2364,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150614,43,ring,5681,0,0,0,74,76,1036,1064,1,50,144933,2300,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
151117,33,ring,5654,0,0,0,75,77,1050,1078,1,50,145463,2231,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150969,25,ring,5050,0,0,0,75,77,1050,1078,1,50,145919,2161,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151254,30,ring,5456,0,0,0,75,77,1050,1078,1,50,145798,2199,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151603,13,ring,5061,0,0,0,75,77,1050,1078,1,50,146542,2225,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151744,9,ring,4980,0,0,0,75,77,1050,1078,1,50,146764,2207,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150778,19,ring,4431,0,0,0,75,77,1050,1078,1,50,146347,2161,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151036,45,ring,5927,0,0,0,75,77,1050,1078,1,50,145109,2266,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151663,32,ring,5843,0,0,0,75,77,1050,1078,1,50,145820,2209,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151187,10,ring,4354,0,0,0,75,77,1050,1078,1,50,146833,2210,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151172,42,ring,5784,0,0,0,75,77,1050,1078,1,50,145388,2255,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151799,18,ring,5185,0,0,0,75,77,1050,1078,1,50,146614,2168,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151472,15,ring,4690,0,0,0,75,77,1050,1078,1,50,146782,2220,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151608,12,ring,4624,0,0,0,75,77,1050,1078,1,50,146984,2218,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151729,41,ring,6086,0,0,0,75,77,1050,1078,1,50,145643,2232,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151460,4,ring,4055,0,0,0,75,77,1050,1078,1,50,147405,2282,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151323,7,ring,4072,0,0,0,75,77,1050,1078,1,50,147251,2248,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151445,36,ring,5467,0,0,0,75,77,1050,1078,1,50,145978,2239,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151457,47,ring,6005,0,0,0,75,77,1050,1078,1,50,145452,2277,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151308,39,ring,5414,0,0,0,75,77,1050,1078,1,50,145894,2270,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151785,50,ring,4156,1,1,2372,75,77,1050,1078,1,50,147629,2372,0,2,0,73,73,LEADER,1,75,75,2,2,146,2,2,146,2,2,0,0,0,0
151390,27,ring,4838,0,0,0,75,77,1050,1078,1,50,146552,2193,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151866,38,ring,5813,0,0,0,75,77,1050,1078,1,50,146053,2278,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151526,24,ring,4699,0,0,0,75,77,1050,1078,1,50,146827,2165,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151593,44,ring,5730,0,0,0,75,77,1050,1078,1,50,145863,2297,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151947,26,ring,5129,0,0,0,75,77,1050,1078,1,50,146818,2152,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151881,6,ring,3979,0,0,0,75,77,1050,1078,1,50,147902,2252,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
160017,3,ring,4484,0,0,0,79,81,1106,1134,1,50,155533,2285,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160002,35,ring,5768,0,0,0,79,81,1106,1134,1,50,154234,2213,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160287,40,ring,6240,0,0,0,79,81,1106,1134,1,50,154047,2244,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160357,17,ring,5101,0,0,0,79,81,1106,1134,1,50,155256,2194,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160418,21,ring,5274,0,0,0,79,81,1106,1134,1,50,155144,2141,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160302,8,ring,4471,0,0,0,79,81,1106,1134,1,50,155831,2215,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160342,49,ring,6403,0,0,0,79,81,1106,1134,1,50,153939,2252,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160575,2,ring,4391,0,0,0,80,82,1120,1148,1,50,156184,2323,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160696,31,ring,5758,0,0,0,79,81,1106,1134,1,50,154938,2181,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160423,37,ring,5798,0,0,0,79,81,1106,1134,1,50,154625,2274,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160899,48,ring,6737,0,0,0,79,81,1106,1134,1,50,154162,2266,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160084,23,ring,4633,0,0,0,79,81,1106,1134,1,50,155451,2146,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160560,34,ring,5628,0,0,0,79,81,1106,1134,1,50,154932,2215,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160220,20,ring,4510,0,0,0,80,82,1120,1148,1,50,155710,2132,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160493,5,ring,4093,0,0,0,80,82,1120,1148,1,50,156400,2258,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160832,28,ring,5513,0,0,0,79,81,1106,1134,1,50,155319,2202,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160478,46,ring,6030,0,0,0,79,81,1106,1134,1,50,154448,2302,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
161050,29,ring,5771,0,0,0,79,81,1106,1134,1,50,155279,2220,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160629,11,ring,4428,0,0,0,80,82,1120,1148,1,50,156201,2241,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160705,14,ring,4572,0,0,0,80,82,1120,1148,1,50,156133,2249,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160914,16,ring,4798,0,0,0,80,82,1120,1148,1,50,156116,2217,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161105,22,ring,5142,0,0,0,80,82,1120,1148,1,50,155963,2155,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161132,1,ring,4309,0,0,0,80,82,1120,1148,1,50,156823,2364,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160614,43,ring,5681,0,0,0,79,81,1106,1134,1,50,154933,2300,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
161117,33,ring,5654,0,0,0,80,82,1120,1148,1,50,155463,2231,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160969,25,ring,5050,0,0,0,80,82,1120,1148,1,50,155919,2161,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161254,30,ring,5456,0,0,0,80,82,1120,1148,1,50,155798,2199,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161603,13,ring,5061,0,0,0,80,82,1120,1148,1,50,156542,2225,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161744,9,ring,4980,0,0,0,80,82,1120,1148,1,50,156764,2207,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160778,19,ring,4431,0,0,0,80,82,1120,1148,1,50,156347,2161,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161036,45,ring,5927,0,0,0,80,82,1120,1148,1,50,155109,2266,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161663,32,ring,5843,0,0,0,80,82,1120,1148,1,50,155820,2209,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161187,10,ring,4354,0,0,0,80,82,1120,1148,1,50,156833,2210,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161172,42,ring,5784,0,0,0,80,82,1120,1148,1,50,155388,2255,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161799,18,ring,5185,0,0,0,80,82,1120,1148,1,50,156614,2168,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161472,15,ring,4690,0,0,0,80,82,1120,1148,1,50,156782,2220,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161608,12,ring,4624,0,0,0,80,82,1120,1148,1,50,156984,2218,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161729,41,ring,6086,0,0,0,80,82,1120,1148,1,50,155643,2232,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161460,4,ring,4055,0,0,0,80,82,1120,1148,1,50,157405,2282,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161323,7,ring,4072,0,0,0,80,82,1120,1148,1,50,157251,2248,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161445,36,ring,5467,0,0,0,80,82,1120,1148,1,50,155978,2239,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161457,47,ring,6005,0,0,0,80,82,1120,1148,1,50,155452,2277,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161308,39,ring,5414,0,0,0,80,82,1120,1148,1,50,155894,2270,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161785,50,ring,4156,1,1,2372,80,82,1120,1148,1,50,157629,2372,0,2,0,78,78,LEADER,1,80,80,2,2,156,2,2,156,2,2,0,0,0,0
161390,27,ring,4838,0,0,0,80,82,1120,1148,1,50,156552,2193,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161866,38,ring,5813,0,0,0,80,82,1120,1148,1,50,156053,2278,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161526,24,ring,4699,0,0,0,80,82,1120,1148,1,50,156827,2165,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161593,44,ring,5730,0,0,0,80,82,1120,1148,1,50,155863,2297,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161947,26,ring,5129,0,0,0,80,82,1120,1148,1,50,156818,2152,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161881,6,ring,3979,0,0,0,80,82,1120,1148,1,50,157902,2252,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
170017,3,ring,4484,0,0,0,84,86,1176,1204,1,50,165533,2285,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170002,35,ring,5768,0,0,0,84,86,1176,1204,1,50,164234,2213,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170287,40,ring,6240,0,0,0,84,86,1176,1204,1,50,164047,2244,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170357,17,ring,5101,0,0,0,84,86,1176,1204,1,50,165256,2194,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170418,21,ring,5274,0,0,0,84,86,1176,1204,1,50,165144,2141,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170302,8,ring,4471,0,0,0,84,86,1176,1204,1,50,165831,2215,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170342,49,ring,6403,0,0,0,84,86,1176,1204,1,50,163939,2252,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170575,2,ring,4391,0,0,0,85,87,1190,1218,1,50,166184,2323,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170696,31,ring,5758,0,0,0,84,86,1176,1204,1,50,164938,2181,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170423,37,ring,5798,0,0,0,84,86,1176,1204,1,50,164625,2274,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170899,48,ring,6737,0,0,0,84,86,1176,1204,1,50,164162,2266,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170084,23,ring,4633,0,0,0,84,86,1176,1204,1,50,165451,2146,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170560,34,ring,5628,0,0,0,84,86,1176,1204,1,50,164932,2215,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170220,20,ring,4510,0,0,0,85,87,1190,1218,1,50,165710,2132,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170493,5,ring,4093,0,0,0,85,87,1190,1218,1,50,166400,2258,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170832,28,ring,5513,0,0,0,84,86,1176,1204,1,50,165319,2202,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170478,46,ring,6030,0,0,0,84,86,1176,1204,1,50,164448,2302,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
171050,29,ring,5771,0,0,0,84,86,1176,1204,1,50,165279,2220,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170629,11,ring,4428,0,0,0,85,87,1190,1218,1,50,166201,2241,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170705,14,ring,4572,0,0,0,85,87,1190,1218,1,50,166133,2249,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170914,16,ring,4798,0,0,0,85,87,1190,1218,1,50,166116,2217,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171105,22,ring,5142,0,0,0,85,87,1190,1218,1,50,165963,2155,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171132,1,ring,4309,0,0,0,85,87,1190,1218,1,50,166823,2364,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170614,43,ring,5681,0,0,0,84,86,1176,1204,1,50,164933,2300,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
171117,33,ring,5654,0,0,0,85,87,1190,1218,1,50,165463,2231,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170969,25,ring,5050,0,0,0,85,87,1190,1218,1,50,165919,2161,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171254,30,ring,5456,0,0,0,85,87,1190,1218,1,50,165798,2199,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171603,13,ring,5061,0,0,0,85,87,1190,1218,1,50,166542,2225,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171744,9,ring,4980,0,0,0,85,87,1190,1218,1,50,166764,2207,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170778,19,ring,4431,0,0,0,85,87,1190,1218,1,50,166347,2161,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171036,45,ring,5927,0,0,0,85,87,1190,1218,1,50,165109,2266,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171663,32,ring,5843,0,0,0,85,87,1190,1218,1,50,165820,2209,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171187,10,ring,4354,0,0,0,85,87,1190,1218,1,50,166833,2210,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171172,42,ring,5784,0,0,0,85,87,1190,1218,1,50,165388,2255,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171799,18,ring,5185,0,0,0,85,87,1190,1218,1,50,166614,2168,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171472,15,ring,4690,0,0,0,85,87,1190,1218,1,50,166782,2220,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171608,12,ring,4624,0,0,0,85,87,1190,1218,1,50,166984,2218,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171729,41,ring,6086,0,0,0,85,87,1190,1218,1,50,165643,2232,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
