timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5686,36,adaptive-prasle,2005,1,0,0,2,0,28,0,1,36,3681,2005,0,3,0,0,0,LEADER,1,0,0,0,0,2
6026,50,adaptive-prasle,2345,1,0,0,2,0,28,0,1,50,3681,2345,0,3,0,0,0,LEADER,1,0,0,0,0,2
5643,28,adaptive-prasle,1962,1,0,0,2,0,28,0,1,28,3681,1962,0,3,0,0,0,LEADER,1,0,0,0,0,2
5856,43,adaptive-prasle,2175,1,0,0,2,0,28,0,1,43,3681,2175,0,3,0,0,0,LEADER,1,0,0,0,0,2
6398,46,adaptive-prasle,1797,1,0,0,2,0,28,0,1,46,4601,1797,0,3,0,0,0,LEADER,1,0,0,0,0,2
5992,40,adaptive-prasle,2311,1,0,0,2,0,28,0,1,40,3681,2311,0,3,0,0,0,LEADER,1,0,0,0,0,2
6047,49,adaptive-prasle,2366,1,0,0,2,0,28,0,1,49,3681,2366,0,3,0,0,0,LEADER,1,0,0,0,0,2
5969,41,adaptive-prasle,2288,1,0,0,2,0,28,0,1,41,3681,2288,0,3,0,0,0,LEADER,1,0,0,0,0,2
6403,19,adaptive-prasle,1802,1,0,0,2,0,28,0,1,19,4601,1802,0,3,0,0,0,LEADER,1,0,0,0,0,2
6288,21,adaptive-prasle,1687,1,0,0,2,0,28,0,1,21,4601,1687,0,3,0,0,0,LEADER,1,0,0,0,0,2
5871,11,adaptive-prasle,2190,1,0,0,2,1,28,14,2,11,3681,2190,0,3,0,0,0,LEADER,1,0,0,0,0,2
6185,34,adaptive-prasle,1584,1,0,0,2,0,28,0,1,34,4601,1584,0,3,0,0,0,LEADER,1,0,0,0,0,2
6062,17,adaptive-prasle,2381,1,0,0,2,0,28,0,1,17,3681,2381,0,3,0,0,0,LEADER,1,0,0,0,0,2
5844,23,adaptive-prasle,2163,1,0,0,2,0,28,0,1,23,3681,2163,0,3,0,0,0,LEADER,1,0,0,0,0,2
5653,26,adaptive-prasle,1972,1,0,0,2,0,28,0,1,26,3681,1972,0,3,0,0,0,LEADER,1,0,0,0,0,2
6082,47,adaptive-prasle,1481,1,0,0,2,0,28,0,1,47,4601,1481,0,3,0,0,0,LEADER,1,0,0,0,0,2
6014,39,adaptive-prasle,2333,1,0,0,2,0,28,0,1,39,3681,2333,0,3,0,0,0,LEADER,1,0,0,0,0,2
6491,25,adaptive-prasle,1890,1,0,0,2,0,28,0,1,25,4601,1890,0,3,0,0,0,LEADER,1,0,0,0,0,2
6051,32,adaptive-prasle,2370,1,0,0,2,0,28,0,1,32,3681,2370,0,3,0,0,0,LEADER,1,0,0,0,0,2
6152,24,adaptive-prasle,1551,1,0,0,2,0,28,0,1,24,4601,1551,0,3,0,0,0,LEADER,1,0,0,0,0,2
6267,22,adaptive-prasle,1666,1,0,0,2,0,28,0,1,22,4601,1666,0,3,0,0,0,LEADER,1,0,0,0,0,2
6661,45,adaptive-prasle,2060,1,0,0,2,0,28,0,1,45,4601,2060,0,3,0,0,0,LEADER,1,0,0,0,0,2
5904,6,adaptive-prasle,1912,1,0,0,4,6,56,84,2,6,3992,1912,0,3,0,0,0,LEADER,1,0,0,0,0,4
6665,29,adaptive-prasle,2064,1,0,0,2,0,28,0,1,29,4601,2064,0,3,0,0,0,LEADER,1,0,0,0,0,2
6583,38,adaptive-prasle,1982,1,0,0,2,0,28,0,1,38,4601,1982,0,3,0,0,0,LEADER,1,0,0,0,0,2
5926,20,adaptive-prasle,2245,1,0,0,2,0,28,0,1,20,3681,2245,0,3,0,0,0,LEADER,1,0,0,0,0,2
6879,30,adaptive-prasle,2278,1,0,0,2,0,28,0,1,30,4601,2278,0,3,0,0,0,LEADER,1,0,0,0,0,2
6524,48,adaptive-prasle,1923,1,0,0,2,0,28,0,1,48,4601,1923,0,3,0,0,0,LEADER,1,0,0,0,0,2
6735,4,adaptive-prasle,2418,1,0,0,2,4,28,56,1,1,4317,2418,0,2,0,0,0,NORMAL,0,0,0,0,0,2
6742,33,adaptive-prasle,2141,1,0,0,2,0,28,0,1,33,4601,2141,0,3,0,0,0,LEADER,1,0,0,0,0,2
6321,31,adaptive-prasle,1720,1,0,0,2,0,28,0,1,31,4601,1720,0,3,0,0,0,LEADER,1,0,0,0,0,2
6651,5,adaptive-prasle,1850,1,0,0,3,6,42,84,1,4,4801,1850,0,2,0,0,0,NORMAL,0,0,0,0,0,3
6797,42,adaptive-prasle,2196,1,0,0,2,0,28,0,1,42,4601,2196,0,3,0,0,0,LEADER,1,0,0,0,0,2
6424,18,adaptive-prasle,1823,1,0,0,2,0,28,0,1,18,4601,1823,0,3,0,0,0,LEADER,1,0,0,0,0,2
6970,37,adaptive-prasle,1448,1,0,0,3,0,42,0,1,37,5522,1448,0,4,0,0,0,LEADER,1,0,0,0,0,3
6915,1,adaptive-prasle,2011,1,0,0,2,5,28,70,1,1,4904,2011,0,3,0,0,0,LEADER,1,0,0,0,0,2
7015,27,adaptive-prasle,2414,1,0,0,2,0,28,0,1,27,4601,2414,0,3,0,0,0,LEADER,1,0,0,0,0,2
7139,44,adaptive-prasle,1617,1,0,0,3,0,42,0,1,44,5522,1617,0,4,0,0,0,LEADER,1,0,0,0,0,3
6628,35,adaptive-prasle,2027,1,0,0,2,0,28,0,1,35,4601,2027,0,3,0,0,0,LEADER,1,0,0,0,0,2
6606,36,adaptive-prasle,2005,1,0,0,2,0,28,0,1,36,4601,2005,0,3,0,0,0,LEADER,1,0,0,0,0,2
6380,2,adaptive-prasle,1801,1,0,0,2,3,28,42,2,2,4579,1801,0,3,0,0,0,LEADER,1,0,0,0,0,2
6946,50,adaptive-prasle,2345,1,0,0,2,0,28,0,1,50,4601,2345,0,3,0,0,0,LEADER,1,0,0,0,0,2
6563,28,adaptive-prasle,1962,1,0,0,2,0,28,0,1,28,4601,1962,0,3,0,0,0,LEADER,1,0,0,0,0,2
6776,43,adaptive-prasle,2175,1,0,0,2,0,28,0,1,43,4601,2175,0,3,0,0,0,LEADER,1,0,0,0,0,2
7319,46,adaptive-prasle,1797,1,0,0,3,0,42,0,1,46,5522,1797,0,4,0,0,0,LEADER,1,0,0,0,0,3
6912,40,adaptive-prasle,2311,1,0,0,2,0,28,0,1,40,4601,2311,0,3,0,0,0,LEADER,1,0,0,0,0,2
6967,49,adaptive-prasle,2366,1,0,0,2,0,28,0,1,49,4601,2366,0,3,0,0,0,LEADER,1,0,0,0,0,2
6889,41,adaptive-prasle,2288,1,0,0,2,0,28,0,1,41,4601,2288,0,3,0,0,0,LEADER,1,0,0,0,0,2
7324,19,adaptive-prasle,1802,1,0,0,3,0,42,0,1,19,5522,1802,0,4,0,0,0,LEADER,1,0,0,0,0,3
7209,21,adaptive-prasle,1687,1,0,0,3,0,42,0,1,21,5522,1687,0,4,0,0,0,LEADER,1,0,0,0,0,3
6791,11,adaptive-prasle,2190,1,0,0,2,1,28,14,2,11,4601,2190,0,3,0,0,0,LEADER,1,0,0,0,0,2
7106,34,adaptive-prasle,1584,1,0,0,3,0,42,0,1,34,5522,1584,0,4,0,0,0,LEADER,1,0,0,0,0,3
6982,17,adaptive-prasle,2381,1,0,0,2,0,28,0,1,17,4601,2381,0,3,0,0,0,LEADER,1,0,0,0,0,2
6764,23,adaptive-prasle,2163,1,0,0,2,0,28,0,1,23,4601,2163,0,3,0,0,0,LEADER,1,0,0,0,0,2
7397,9,adaptive-prasle,1789,1,0,0,3,2,42,28,2,9,5608,1789,0,3,0,0,0,LEADER,1,0,0,0,0,3
6573,26,adaptive-prasle,1972,1,0,0,2,0,28,0,1,26,4601,1972,0,3,0,0,0,LEADER,1,0,0,0,0,2
7003,47,adaptive-prasle,1481,1,0,0,3,0,42,0,1,47,5522,1481,0,4,0,0,0,LEADER,1,0,0,0,0,3
6934,39,adaptive-prasle,2333,1,0,0,2,0,28,0,1,39,4601,2333,0,3,0,0,0,LEADER,1,0,0,0,0,2
7412,25,adaptive-prasle,1890,1,0,0,3,0,42,0,1,25,5522,1890,0,4,0,0,0,LEADER,1,0,0,0,0,3
6971,32,adaptive-prasle,2370,1,0,0,2,0,28,0,1,32,4601,2370,0,3,0,0,0,LEADER,1,0,0,0,0,2
7073,24,adaptive-prasle,1551,1,0,0,3,0,42,0,1,24,5522,1551,0,4,0,0,0,LEADER,1,0,0,0,0,3
7188,22,adaptive-prasle,1666,1,0,0,3,0,42,0,1,22,5522,1666,0,4,0,0,0,LEADER,1,0,0,0,0,3
7582,45,adaptive-prasle,2060,1,0,0,3,0,42,0,1,45,5522,2060,0,4,0,0,0,LEADER,1,0,0,0,0,3
7207,8,adaptive-prasle,2606,1,0,0,4,3,56,42,1,4,4601,2606,0,2,0,0,0,NORMAL,0,0,0,0,0,4
7586,29,adaptive-prasle,2064,1,0,0,3,0,42,0,1,29,5522,2064,0,4,0,0,0,LEADER,1,0,0,0,0,3
7504,38,adaptive-prasle,1982,1,0,0,3,0,42,0,1,38,5522,1982,0,4,0,0,0,LEADER,1,0,0,0,0,3
6846,20,adaptive-prasle,2245,1,0,0,2,0,28,0,1,20,4601,2245,0,3,0,0,0,LEADER,1,0,0,0,0,2
7800,30,adaptive-prasle,2278,1,0,0,3,0,42,0,1,30,5522,2278,0,4,0,0,0,LEADER,1,0,0,0,0,3
7445,48,adaptive-prasle,1923,1,0,0,3,0,42,0,1,48,5522,1923,0,4,0,0,0,LEADER,1,0,0,0,0,3
7663,33,adaptive-prasle,2141,1,0,0,3,0,42,0,1,33,5522,2141,0,4,0,0,0,LEADER,1,0,0,0,0,3
7242,31,adaptive-prasle,1720,1,0,0,3,0,42,0,1,31,5522,1720,0,4,0,0,0,LEADER,1,0,0,0,0,3
7718,42,adaptive-prasle,2196,1,0,0,3,0,42,0,1,42,5522,2196,0,4,0,0,0,LEADER,1,0,0,0,0,3
7345,18,adaptive-prasle,1823,1,0,0,3,0,42,0,1,18,5522,1823,0,4,0,0,0,LEADER,1,0,0,0,0,3
7890,37,adaptive-prasle,1448,1,0,0,3,0,42,0,1,37,6442,1448,0,4,0,0,0,LEADER,1,0,0,0,0,3
7936,27,adaptive-prasle,2414,1,0,0,3,0,42,0,1,27,5522,2414,0,4,0,0,0,LEADER,1,0,0,0,0,3
8059,44,adaptive-prasle,1617,1,0,0,3,0,42,0,1,44,6442,1617,0,4,0,0,0,LEADER,1,0,0,0,0,3
8060,16,adaptive-prasle,1502,1,0,0,3,4,42,56,1,16,6558,1502,0,2,0,0,0,LEADER,1,0,0,0,0,3
7549,35,adaptive-prasle,2027,1,0,0,3,0,42,0,1,35,5522,2027,0,4,0,0,0,LEADER,1,0,0,0,0,3
7527,36,adaptive-prasle,2005,1,0,0,3,0,42,0,1,36,5522,2005,0,4,0,0,0,LEADER,1,0,0,0,0,3
7867,50,adaptive-prasle,2345,1,0,0,3,0,42,0,1,50,5522,2345,0,4,0,0,0,LEADER,1,0,0,0,0,3
7484,28,adaptive-prasle,1962,1,0,0,3,0,42,0,1,28,5522,1962,0,4,0,0,0,LEADER,1,0,0,0,0,3
7697,43,adaptive-prasle,2175,1,0,0,3,0,42,0,1,43,5522,2175,0,4,0,0,0,LEADER,1,0,0,0,0,3
8239,46,adaptive-prasle,1797,1,0,0,3,0,42,0,1,46,6442,1797,0,4,0,0,0,LEADER,1,0,0,0,0,3
7747,13,adaptive-prasle,1754,1,0,0,3,4,42,56,1,5,5993,1754,0,2,0,0,0,NORMAL,0,0,0,0,0,3
7833,40,adaptive-prasle,2311,1,0,0,3,0,42,0,1,40,5522,2311,0,4,0,0,0,LEADER,1,0,0,0,0,3
7888,49,adaptive-prasle,2366,1,0,0,3,0,42,0,1,49,5522,2366,0,4,0,0,0,LEADER,1,0,0,0,0,3
7810,41,adaptive-prasle,2288,1,0,0,3,0,42,0,1,41,5522,2288,0,4,0,0,0,LEADER,1,0,0,0,0,3
8244,19,adaptive-prasle,1802,1,0,0,3,0,42,0,1,19,6442,1802,0,4,0,0,0,LEADER,1,0,0,0,0,3
8129,21,adaptive-prasle,1687,1,0,0,3,0,42,0,1,21,6442,1687,0,4,0,0,0,LEADER,1,0,0,0,0,3
7712,11,adaptive-prasle,2190,1,0,0,3,1,42,14,2,11,5522,2190,0,4,0,0,0,LEADER,1,0,0,0,0,3
8026,34,adaptive-prasle,1584,1,0,0,3,0,42,0,1,34,6442,1584,0,4,0,0,0,LEADER,1,0,0,0,0,3
7903,17,adaptive-prasle,2381,1,0,0,3,0,42,0,1,17,5522,2381,0,4,0,0,0,LEADER,1,0,0,0,0,3
7841,3,adaptive-prasle,2041,1,0,0,1,6,14,84,1,1,5800,2041,0,2,0,0,0,NORMAL,0,0,0,0,0,1
7685,23,adaptive-prasle,2163,1,0,0,3,0,42,0,1,23,5522,2163,0,4,0,0,0,LEADER,1,0,0,0,0,3
7494,26,adaptive-prasle,1972,1,0,0,3,0,42,0,1,26,5522,1972,0,4,0,0,0,LEADER,1,0,0,0,0,3
7923,47,adaptive-prasle,1481,1,0,0,3,0,42,0,1,47,6442,1481,0,4,0,0,0,LEADER,1,0,0,0,0,3
7855,39,adaptive-prasle,2333,1,0,0,3,0,42,0,1,39,5522,2333,0,4,0,0,0,LEADER,1,0,0,0,0,3
8332,25,adaptive-prasle,1890,1,0,0,3,0,42,0,1,25,6442,1890,0,4,0,0,0,LEADER,1,0,0,0,0,3
7892,32,adaptive-prasle,2370,1,0,0,3,0,42,0,1,32,5522,2370,0,4,0,0,0,LEADER,1,0,0,0,0,3
7993,24,adaptive-prasle,1551,1,0,0,3,0,42,0,1,24,6442,1551,0,4,0,0,0,LEADER,1,0,0,0,0,3
8108,22,adaptive-prasle,1666,1,0,0,3,0,42,0,1,22,6442,1666,0,4,0,0,0,LEADER,1,0,0,0,0,3
7906,2,adaptive-prasle,1801,1,0,0,2,3,28,42,2,2,6105,1801,0,3,0,0,0,LEADER,1,0,0,0,0,2
8502,45,adaptive-prasle,2060,1,0,0,3,0,42,0,1,45,6442,2060,0,4,0,0,0,LEADER,1,0,0,0,0,3
8506,29,adaptive-prasle,2064,1,0,0,3,0,42,0,1,29,6442,2064,0,4,0,0,0,LEADER,1,0,0,0,0,3
8424,38,adaptive-prasle,1982,1,0,0,3,0,42,0,1,38,6442,1982,0,4,0,0,0,LEADER,1,0,0,0,0,3
7767,20,adaptive-prasle,2245,1,0,0,3,0,42,0,1,20,5522,2245,0,4,0,0,0,LEADER,1,0,0,0,0,3
8720,30,adaptive-prasle,2278,1,0,0,3,0,42,0,1,30,6442,2278,0,4,0,0,0,LEADER,1,0,0,0,0,3
8365,48,adaptive-prasle,1923,1,0,0,3,0,42,0,1,48,6442,1923,0,4,0,0,0,LEADER,1,0,0,0,0,3
8583,33,adaptive-prasle,2141,1,0,0,3,0,42,0,1,33,6442,2141,0,4,0,0,0,LEADER,1,0,0,0,0,3
8162,31,adaptive-prasle,1720,1,0,0,3,0,42,0,1,31,6442,1720,0,4,0,0,0,LEADER,1,0,0,0,0,3
8638,42,adaptive-prasle,2196,1,0,0,3,0,42,0,1,42,6442,2196,0,4,0,0,0,LEADER,1,0,0,0,0,3
8265,18,adaptive-prasle,1823,1,0,0,3,0,42,0,1,18,6442,1823,0,4,0,0,0,LEADER,1,0,0,0,0,3
8810,37,adaptive-prasle,1448,1,0,0,3,0,42,0,1,37,7362,1448,0,4,0,0,0,LEADER,1,0,0,0,0,3
8856,27,adaptive-prasle,2414,1,0,0,3,0,42,0,1,27,6442,2414,0,4,0,0,0,LEADER,1,0,0,0,0,3
8979,44,adaptive-prasle,1617,1,0,0,3,0,42,0,1,44,7362,1617,0,4,0,0,0,LEADER,1,0,0,0,0,3
8469,35,adaptive-prasle,2027,1,0,0,3,0,42,0,1,35,6442,2027,0,4,0,0,0,LEADER,1,0,0,0,0,3
8447,36,adaptive-prasle,2005,1,0,0,3,0,42,0,1,36,6442,2005,0,4,0,0,0,LEADER,1,0,0,0,0,3
8787,50,adaptive-prasle,2345,1,0,0,3,0,42,0,1,50,6442,2345,0,4,0,0,0,LEADER,1,0,0,0,0,3
8404,28,adaptive-prasle,1962,1,0,0,3,0,42,0,1,28,6442,1962,0,4,0,0,0,LEADER,1,0,0,0,0,3
8617,43,adaptive-prasle,2175,1,0,0,3,0,42,0,1,43,6442,2175,0,4,0,0,0,LEADER,1,0,0,0,0,3
8887,4,adaptive-prasle,2418,1,0,0,4,5,56,70,2,5,6469,2418,0,3,0,0,0,NORMAL,0,0,0,0,0,4
9159,46,adaptive-prasle,1797,1,0,0,3,0,42,0,1,46,7362,1797,0,4,0,0,0,LEADER,1,0,0,0,0,3
8753,40,adaptive-prasle,2311,1,0,0,3,0,42,0,1,40,6442,2311,0,4,0,0,0,LEADER,1,0,0,0,0,3
8318,7,adaptive-prasle,2450,1,0,0,3,9,42,126,1,1,5868,2450,0,2,0,0,0,NORMAL,0,0,0,0,0,3
8808,49,adaptive-prasle,2366,1,0,0,3,0,42,0,1,49,6442,2366,0,4,0,0,0,LEADER,1,0,0,0,0,3
8730,41,adaptive-prasle,2288,1,0,0,3,0,42,0,1,41,6442,2288,0,4,0,0,0,LEADER,1,0,0,0,0,3
9164,19,adaptive-prasle,1802,1,0,0,3,0,42,0,1,19,7362,1802,0,4,0,0,0,LEADER,1,0,0,0,0,3
9049,21,adaptive-prasle,1687,1,0,0,3,0,42,0,1,21,7362,1687,0,4,0,0,0,LEADER,1,0,0,0,0,3
8632,11,adaptive-prasle,2190,1,0,0,3,1,42,14,2,11,6442,2190,0,4,0,0,0,LEADER,1,0,0,0,0,3
8946,34,adaptive-prasle,1584,1,0,0,3,0,42,0,1,34,7362,1584,0,4,0,0,0,LEADER,1,0,0,0,0,3
8823,17,adaptive-prasle,2381,1,0,0,3,0,42,0,1,17,6442,2381,0,4,0,0,0,LEADER,1,0,0,0,0,3
8605,23,adaptive-prasle,2163,1,0,0,3,0,42,0,1,23,6442,2163,0,4,0,0,0,LEADER,1,0,0,0,0,3
8414,26,adaptive-prasle,1972,1,0,0,3,0,42,0,1,26,6442,1972,0,4,0,0,0,LEADER,1,0,0,0,0,3
8927,15,adaptive-prasle,1496,1,0,0,3,3,42,42,1,15,7431,1496,0,2,0,0,0,LEADER,1,0,0,0,0,3
8843,47,adaptive-prasle,1481,1,0,0,3,0,42,0,1,47,7362,1481,0,4,0,0,0,LEADER,1,0,0,0,0,3
8775,39,adaptive-prasle,2333,1,0,0,3,0,42,0,1,39,6442,2333,0,4,0,0,0,LEADER,1,0,0,0,0,3
9252,25,adaptive-prasle,1890,1,0,0,3,0,42,0,1,25,7362,1890,0,4,0,0,0,LEADER,1,0,0,0,0,3
8812,32,adaptive-prasle,2370,1,0,0,3,0,42,0,1,32,6442,2370,0,4,0,0,0,LEADER,1,0,0,0,0,3
8913,24,adaptive-prasle,1551,1,0,0,3,0,42,0,1,24,7362,1551,0,4,0,0,0,LEADER,1,0,0,0,0,3
9028,22,adaptive-prasle,1666,1,0,0,3,0,42,0,1,22,7362,1666,0,4,0,0,0,LEADER,1,0,0,0,0,3
9422,45,adaptive-prasle,2060,1,0,0,3,0,42,0,1,45,7362,2060,0,4,0,0,0,LEADER,1,0,0,0,0,3
9426,29,adaptive-prasle,2064,1,0,0,3,0,42,0,1,29,7362,2064,0,4,0,0,0,LEADER,1,0,0,0,0,3
9344,38,adaptive-prasle,1982,1,0,0,3,0,42,0,1,38,7362,1982,0,4,0,0,0,LEADER,1,0,0,0,0,3
8687,20,adaptive-prasle,2245,1,0,0,3,0,42,0,1,20,6442,2245,0,4,0,0,0,LEADER,1,0,0,0,0,3
9640,30,adaptive-prasle,2278,1,0,0,3,0,42,0,1,30,7362,2278,0,4,0,0,0,LEADER,1,0,0,0,0,3
9285,48,adaptive-prasle,1923,1,0,0,3,0,42,0,1,48,7362,1923,0,4,0,0,0,LEADER,1,0,0,0,0,3
9503,33,adaptive-prasle,2141,1,0,0,3,0,42,0,1,33,7362,2141,0,4,0,0,0,LEADER,1,0,0,0,0,3
9082,31,adaptive-prasle,1720,1,0,0,3,0,42,0,1,31,7362,1720,0,4,0,0,0,LEADER,1,0,0,0,0,3
9558,42,adaptive-prasle,2196,1,0,0,3,0,42,0,1,42,7362,2196,0,4,0,0,0,LEADER,1,0,0,0,0,3
9185,18,adaptive-prasle,1823,1,0,0,3,0,42,0,1,18,7362,1823,0,4,0,0,0,LEADER,1,0,0,0,0,3
9731,37,adaptive-prasle,1448,1,0,0,4,0,56,0,1,37,8283,1448,0,5,0,0,0,LEADER,1,0,0,0,0,4
9776,27,adaptive-prasle,2414,1,0,0,3,0,42,0,1,27,7362,2414,0,4,0,0,0,LEADER,1,0,0,0,0,3
9900,44,adaptive-prasle,1617,1,0,0,4,0,56,0,1,44,8283,1617,0,5,0,0,0,LEADER,1,0,0,0,0,4
9389,35,adaptive-prasle,2027,1,0,0,3,0,42,0,1,35,7362,2027,0,4,0,0,0,LEADER,1,0,0,0,0,3
9367,36,adaptive-prasle,2005,1,0,0,3,0,42,0,1,36,7362,2005,0,4,0,0,0,LEADER,1,0,0,0,0,3
9707,50,adaptive-prasle,2345,1,0,0,3,0,42,0,1,50,7362,2345,0,4,0,0,0,LEADER,1,0,0,0,0,3
9551,5,adaptive-prasle,1850,1,0,0,5,9,70,126,2,3,7701,1850,0,3,0,0,0,NORMAL,0,0,0,0,0,5
9324,28,adaptive-prasle,1962,1,0,0,3,0,42,0,1,28,7362,1962,0,4,0,0,0,LEADER,1,0,0,0,0,3
9442,8,adaptive-prasle,2606,1,0,0,5,3,70,42,2,8,6836,2606,0,3,0,0,0,LEADER,1,0,0,0,0,5
9537,43,adaptive-prasle,2175,1,0,0,3,0,42,0,1,43,7362,2175,0,4,0,0,0,LEADER,1,0,0,0,0,3
10080,46,adaptive-prasle,1797,1,0,0,4,0,56,0,1,46,8283,1797,0,5,0,0,0,LEADER,1,0,0,0,0,4
9673,40,adaptive-prasle,2311,1,0,0,3,0,42,0,1,40,7362,2311,0,4,0,0,0,LEADER,1,0,0,0,0,3
9728,49,adaptive-prasle,2366,1,0,0,3,0,42,0,1,49,7362,2366,0,4,0,0,0,LEADER,1,0,0,0,0,3
9650,41,adaptive-prasle,2288,1,0,0,3,0,42,0,1,41,7362,2288,0,4,0,0,0,LEADER,1,0,0,0,0,3
10085,19,adaptive-prasle,1802,1,0,0,4,0,56,0,1,19,8283,1802,0,5,0,0,0,LEADER,1,0,0,0,0,4
9970,21,adaptive-prasle,1687,1,0,0,4,0,56,0,1,21,8283,1687,0,5,0,0,0,LEADER,1,0,0,0,0,4
9867,34,adaptive-prasle,1584,1,0,0,4,0,56,0,1,34,8283,1584,0,5,0,0,0,LEADER,1,0,0,0,0,4
10040,1,adaptive-prasle,2011,1,0,0,2,5,28,70,1,1,8029,2011,0,3,0,0,0,LEADER,1,0,0,0,0,2
9743,17,adaptive-prasle,2381,1,0,0,3,0,42,0,1,17,7362,2381,0,4,0,0,0,LEADER,1,0,0,0,0,3
9525,23,adaptive-prasle,2163,1,0,0,3,0,42,0,1,23,7362,2163,0,4,0,0,0,LEADER,1,0,0,0,0,3
9334,26,adaptive-prasle,1972,1,0,0,3,0,42,0,1,26,7362,1972,0,4,0,0,0,LEADER,1,0,0,0,0,3
9764,47,adaptive-prasle,1481,1,0,0,4,0,56,0,1,47,8283,1481,0,5,0,0,0,LEADER,1,0,0,0,0,4
9695,39,adaptive-prasle,2333,1,0,0,3,0,42,0,1,39,7362,2333,0,4,0,0,0,LEADER,1,0,0,0,0,3
10173,25,adaptive-prasle,1890,1,0,0,4,0,56,0,1,25,8283,1890,0,5,0,0,0,LEADER,1,0,0,0,0,4
9732,32,adaptive-prasle,2370,1,0,0,3,0,42,0,1,32,7362,2370,0,4,0,0,0,LEADER,1,0,0,0,0,3
9834,24,adaptive-prasle,1551,1,0,0,4,0,56,0,1,24,8283,1551,0,5,0,0,0,LEADER,1,0,0,0,0,4
9949,22,adaptive-prasle,1666,1,0,0,4,0,56,0,1,22,8283,1666,0,5,0,0,0,LEADER,1,0,0,0,0,4
10343,45,adaptive-prasle,2060,1,0,0,4,0,56,0,1,45,8283,2060,0,5,0,0,0,LEADER,1,0,0,0,0,4
10347,29,adaptive-prasle,2064,1,0,0,4,0,56,0,1,29,8283,2064,0,5,0,0,0,LEADER,1,0,0,0,0,4
10265,38,adaptive-prasle,1982,1,0,0,4,0,56,0,1,38,8283,1982,0,5,0,0,0,LEADER,1,0,0,0,0,4
9607,20,adaptive-prasle,2245,1,0,0,3,0,42,0,1,20,7362,2245,0,4,0,0,0,LEADER,1,0,0,0,0,3
10561,30,adaptive-prasle,2278,1,0,0,4,0,56,0,1,30,8283,2278,0,5,0,0,0,LEADER,1,0,0,0,0,4
10206,48,adaptive-prasle,1923,1,0,0,4,0,56,0,1,48,8283,1923,0,5,0,0,0,LEADER,1,0,0,0,0,4
10424,33,adaptive-prasle,2141,1,0,0,4,0,56,0,1,33,8283,2141,0,5,0,0,0,LEADER,1,0,0,0,0,4
10003,31,adaptive-prasle,1720,1,0,0,4,0,56,0,1,31,8283,1720,0,5,0,0,0,LEADER,1,0,0,0,0,4
10479,42,adaptive-prasle,2196,1,0,0,4,0,56,0,1,42,8283,2196,0,5,0,0,0,LEADER,1,0,0,0,0,4
10106,18,adaptive-prasle,1823,1,0,0,4,0,56,0,1,18,8283,1823,0,5,0,0,0,LEADER,1,0,0,0,0,4
10651,37,adaptive-prasle,1448,1,0,0,4,0,56,0,1,37,9203,1448,0,5,0,0,0,LEADER,1,0,0,0,0,4
9827,6,adaptive-prasle,1912,1,0,0,5,9,70,126,2,6,7915,1912,0,3,0,0,0,LEADER,1,0,0,0,0,5
10697,27,adaptive-prasle,2414,1,0,0,4,0,56,0,1,27,8283,2414,0,5,0,0,0,LEADER,1,0,0,0,0,4
10820,44,adaptive-prasle,1617,1,0,0,4,0,56,0,1,44,9203,1617,0,5,0,0,0,LEADER,1,0,0,0,0,4
10310,35,adaptive-prasle,2027,1,0,0,4,0,56,0,1,35,8283,2027,0,5,0,0,0,LEADER,1,0,0,0,0,4
10288,36,adaptive-prasle,2005,1,0,0,4,0,56,0,1,36,8283,2005,0,5,0,0,0,LEADER,1,0,0,0,0,4
10628,50,adaptive-prasle,2345,1,0,0,4,0,56,0,1,50,8283,2345,0,5,0,0,0,LEADER,1,0,0,0,0,4
10245,28,adaptive-prasle,1962,1,0,0,4,0,56,0,1,28,8283,1962,0,5,0,0,0,LEADER,1,0,0,0,0,4
10458,43,adaptive-prasle,2175,1,0,0,4,0,56,0,1,43,8283,2175,0,5,0,0,0,LEADER,1,0,0,0,0,4
11000,46,adaptive-prasle,1797,1,0,0,4,0,56,0,1,46,9203,1797,0,5,0,0,0,LEADER,1,0,0,0,0,4
10594,40,adaptive-prasle,2311,1,0,0,4,0,56,0,1,40,8283,2311,0,5,0,0,0,LEADER,1,0,0,0,0,4
10649,49,adaptive-prasle,2366,1,0,0,4,0,56,0,1,49,8283,2366,0,5,0,0,0,LEADER,1,0,0,0,0,4
10571,41,adaptive-prasle,2288,1,0,0,4,0,56,0,1,41,8283,2288,0,5,0,0,0,LEADER,1,0,0,0,0,4
11005,19,adaptive-prasle,1802,1,0,0,4,0,56,0,1,19,9203,1802,0,5,0,0,0,LEADER,1,0,0,0,0,4
10890,21,adaptive-prasle,1687,1,0,0,4,0,56,0,1,21,9203,1687,0,5,0,0,0,LEADER,1,0,0,0,0,4
10787,34,adaptive-prasle,1584,1,0,0,4,0,56,0,1,34,9203,1584,0,5,0,0,0,LEADER,1,0,0,0,0,4
