timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
21833,94,adaptive-prasle,5833,9,1,4000,264,3441,2112,27528,10,100,10928,9072,0,26,1,1,14,NORMAL,0,0,0,0,0,264
21575,68,adaptive-prasle,5575,14,1,4000,216,3375,1728,27000,29,100,12520,7480,0,51,1,0,15,NORMAL,0,0,0,0,0,216
21868,89,adaptive-prasle,5868,10,1,4001,250,3425,2000,27400,13,100,11398,8603,0,30,1,0,15,NORMAL,0,0,0,0,0,250
21848,62,adaptive-prasle,5848,15,1,4000,199,3420,1592,27360,39,100,13273,6727,0,64,1,0,15,NORMAL,0,0,0,0,0,199
21915,82,adaptive-prasle,5915,11,1,4000,235,3435,1880,27480,14,100,11478,8522,0,32,1,0,15,NORMAL,0,0,0,0,0,235
21606,4,adaptive-prasle,5759,1,1,210,6,3397,48,27176,75,100,15847,210,3944,85,0,0,15,NORMAL,0,0,0,0,0,6
21506,3,adaptive-prasle,5607,2,1,86,5,3362,40,26896,75,100,15899,102,4000,86,1,0,15,NORMAL,0,0,0,0,0,5
21742,1,adaptive-prasle,5839,1,1,239,1,3417,8,27336,75,100,15903,239,3858,85,0,0,15,NORMAL,0,0,0,0,0,1
21799,36,adaptive-prasle,5799,10,1,4000,86,3378,688,27024,61,100,14431,5569,0,80,1,0,15,NORMAL,0,0,0,0,0,86
21660,13,adaptive-prasle,5644,1,1,733,19,3357,152,26856,75,100,16016,733,3251,85,0,0,15,NORMAL,0,0,0,0,0,19
21970,80,adaptive-prasle,5970,10,1,4000,228,3413,1824,27304,16,100,12856,7144,0,33,1,0,15,NORMAL,0,0,0,0,0,228
21781,44,adaptive-prasle,5781,15,1,4001,128,3316,1024,26528,55,100,14798,5203,0,79,1,0,15,NORMAL,0,0,0,0,0,128
22000,27,adaptive-prasle,5532,1,1,2851,38,3317,304,26536,75,100,16468,2851,682,85,0,0,15,NORMAL,0,0,0,0,0,38
30119,99,adaptive-prasle,8190,5,2,4072,306,3461,2448,27688,2,100,16349,9652,4000,16,2,1,19,NORMAL,0,0,0,0,0,306
30149,35,adaptive-prasle,7281,10,4,155,77,3452,616,27616,63,100,22249,3529,4223,86,1,0,19,NORMAL,0,0,0,0,0,77
30022,7,adaptive-prasle,6253,2,2,65,12,3486,96,27888,75,100,23769,65,6167,87,1,0,19,NORMAL,0,0,0,0,0,12
30052,79,adaptive-prasle,4052,10,1,4001,257,3458,2056,27664,17,100,22059,7942,0,34,1,1,19,NORMAL,0,0,0,0,0,257
30067,21,adaptive-prasle,6216,2,2,565,35,3462,280,27696,75,100,23851,565,5585,87,1,0,19,NORMAL,0,0,0,0,0,35
30136,24,adaptive-prasle,6282,2,2,1202,41,3465,328,27720,75,100,23854,1202,4944,87,1,0,19,NORMAL,0,0,0,0,0,41
30082,15,adaptive-prasle,6157,2,2,905,25,3462,200,27696,75,100,23925,905,5171,87,1,0,19,NORMAL,0,0,0,0,0,25
30218,12,adaptive-prasle,6285,2,2,82,21,3477,168,27816,75,100,23933,82,5986,87,1,0,19,NORMAL,0,0,0,0,0,21
30008,71,adaptive-prasle,7436,15,3,1168,211,3435,1688,27480,26,100,20462,3873,5666,52,1,0,19,NORMAL,0,0,0,0,0,211
30346,20,adaptive-prasle,6380,2,2,772,33,3466,264,27728,75,100,23966,772,5262,87,1,0,19,NORMAL,0,0,0,0,0,33
30475,38,adaptive-prasle,7335,14,5,1345,98,3440,784,27520,60,100,22408,1890,5702,88,1,0,19,NORMAL,0,0,0,0,0,98
30254,96,adaptive-prasle,4256,9,3,7627,343,3454,2744,27632,7,100,20234,9737,29,24,1,2,19,NORMAL,0,0,0,0,0,343
30284,32,adaptive-prasle,7127,6,1,2463,63,3465,504,27720,69,100,22825,3689,3486,84,1,0,19,NORMAL,0,0,0,0,0,63
30325,22,adaptive-prasle,6174,2,2,1176,36,3457,288,27656,75,100,24151,1176,4674,87,1,0,19,NORMAL,0,0,0,0,0,36
30639,59,adaptive-prasle,4639,17,4,4339,208,3452,1664,27616,45,100,23516,6368,117,74,1,1,18,NORMAL,0,0,0,0,0,208
30316,56,adaptive-prasle,4316,18,1,4001,192,3424,1536,27392,47,100,23520,6481,0,74,1,1,19,NORMAL,0,0,0,0,0,192
30542,58,adaptive-prasle,7316,18,1,3034,185,3456,1480,27648,46,100,21798,5514,2688,74,0,0,19,NORMAL,0,0,0,0,0,185
30189,57,adaptive-prasle,6931,19,3,3216,176,3384,1408,27072,46,100,21830,4369,3802,77,1,0,19,NORMAL,0,0,0,0,0,176
30491,6,adaptive-prasle,6164,2,2,61,10,3478,80,27824,75,100,24327,61,5613,87,1,0,19,NORMAL,0,0,0,0,0,10
30563,47,adaptive-prasle,7267,15,1,2508,143,3448,1144,27584,52,100,22250,4606,3145,77,1,0,19,NORMAL,0,0,0,0,0,143
30339,41,adaptive-prasle,6871,18,7,828,113,3392,904,27136,55,100,22521,1496,5983,89,1,0,19,NORMAL,0,0,0,0,0,113
30355,9,adaptive-prasle,5986,2,2,281,14,3440,112,27520,75,100,24369,281,5351,87,1,0,19,NORMAL,0,0,0,0,0,14
30625,46,adaptive-prasle,7277,15,2,1958,139,3452,1112,27616,52,100,22302,3944,3755,78,1,0,19,NORMAL,0,0,0,0,0,139
30083,93,adaptive-prasle,4083,9,1,4000,267,3348,2136,26784,10,100,20928,9072,0,26,1,1,19,NORMAL,0,0,0,0,0,267
30830,88,adaptive-prasle,4830,10,1,4000,264,3454,2112,27632,13,100,21398,8602,0,30,1,1,18,NORMAL,0,0,0,0,0,264
30967,17,adaptive-prasle,6515,2,2,799,29,3470,232,27760,75,100,24452,799,4750,87,1,0,19,NORMAL,0,0,0,0,0,29
30692,18,adaptive-prasle,6187,1,1,1890,29,3466,232,27728,75,100,24505,1890,3606,85,0,0,19,NORMAL,0,0,0,0,0,29
30746,75,adaptive-prasle,4746,14,1,4001,242,3464,1936,27712,24,100,22382,7619,0,46,1,1,19,NORMAL,0,0,0,0,0,242
30473,81,adaptive-prasle,4473,11,2,5164,243,3407,1944,27256,14,100,21725,8270,6,33,1,1,19,NORMAL,0,0,0,0,0,243
30134,67,adaptive-prasle,4134,13,1,4001,223,3335,1784,26680,29,100,22577,7424,0,50,1,1,19,NORMAL,0,0,0,0,0,223
30679,55,adaptive-prasle,7170,19,3,3844,170,3439,1360,27512,46,100,22081,6120,1800,77,0,0,19,NORMAL,0,0,0,0,0,170
30760,43,adaptive-prasle,7244,17,3,3632,129,3448,1032,27584,54,100,22569,4737,2694,83,0,0,19,NORMAL,0,0,0,0,0,129
30460,70,adaptive-prasle,4460,14,2,4140,230,3392,1840,27136,27,100,22502,7476,22,50,1,1,19,NORMAL,0,0,0,0,0,230
30881,72,adaptive-prasle,4881,13,1,4000,238,3463,1904,27704,26,100,22498,7502,0,47,1,1,19,NORMAL,0,0,0,0,0,238
31140,98,adaptive-prasle,5140,6,1,4001,332,3457,2656,27656,6,100,19932,10069,0,18,1,2,19,NORMAL,0,0,0,0,0,332
30518,76,adaptive-prasle,4518,12,1,4000,236,3389,1888,27112,20,100,22101,7899,0,39,1,1,19,NORMAL,0,0,0,0,0,236
30527,90,adaptive-prasle,4527,11,3,5610,263,3392,2104,27136,12,100,21096,8613,291,32,1,1,19,NORMAL,0,0,0,0,0,263
30421,29,adaptive-prasle,6530,6,3,2535,47,3369,376,26952,70,100,23559,2695,3747,87,0,0,19,NORMAL,0,0,0,0,0,47
30558,26,adaptive-prasle,5866,2,2,180,40,3405,320,27240,75,100,24692,180,5129,87,1,0,19,NORMAL,0,0,0,0,0,40
30286,65,adaptive-prasle,4286,14,2,4786,215,3315,1720,26520,32,100,22768,7221,12,55,1,1,19,NORMAL,0,0,0,0,0,215
30269,64,adaptive-prasle,4269,14,4,5587,211,3315,1688,26520,34,100,22820,6942,238,59,1,1,19,NORMAL,0,0,0,0,0,211
30813,95,adaptive-prasle,4813,11,3,7344,273,3434,2184,27472,9,100,20694,9196,111,29,1,1,19,NORMAL,0,0,0,0,0,273
31115,69,adaptive-prasle,5115,14,1,4001,231,3471,1848,27768,29,100,22520,7481,0,51,1,1,19,NORMAL,0,0,0,0,0,231
30694,23,adaptive-prasle,5894,2,1,936,36,3400,288,27200,75,100,24800,1201,4000,86,1,0,19,NORMAL,0,0,0,0,0,36
31155,25,adaptive-prasle,6350,1,1,2929,42,3466,336,27728,75,100,24805,2929,2267,85,0,0,19,NORMAL,0,0,0,0,0,42
30538,61,adaptive-prasle,6780,15,1,2585,186,3357,1488,26856,41,100,22129,5266,2606,67,0,0,19,NORMAL,0,0,0,0,0,186
30610,78,adaptive-prasle,4610,12,4,4340,236,3383,1888,27064,20,100,22101,7826,74,42,1,1,19,NORMAL,0,0,0,0,0,236
31317,42,adaptive-prasle,5317,16,4,4636,141,3456,1128,27648,55,100,24001,5496,503,83,1,1,18,NORMAL,0,0,0,0,0,141
31041,40,adaptive-prasle,5041,13,2,4052,121,3445,968,27560,56,100,24300,4955,746,79,1,1,19,NORMAL,0,0,0,0,0,121
30801,84,adaptive-prasle,4801,11,1,4001,244,3407,1952,27256,14,100,21478,8523,0,32,1,1,19,NORMAL,0,0,0,0,0,244
31292,63,adaptive-prasle,5292,14,3,4641,215,3443,1720,27544,35,100,22820,7089,92,59,1,1,18,NORMAL,0,0,0,0,0,215
31185,2,adaptive-prasle,6280,2,2,77,3,3495,24,27960,75,100,24905,77,5019,87,1,0,19,NORMAL,0,0,0,0,0,3
30538,51,adaptive-prasle,4541,17,2,5039,165,3342,1320,26736,48,100,23668,6316,17,75,1,1,18,NORMAL,0,0,0,0,0,165
30663,87,adaptive-prasle,4663,10,1,4000,244,3343,1952,26744,13,100,21398,8602,0,30,1,1,19,NORMAL,0,0,0,0,0,244
30978,28,adaptive-prasle,4978,1,1,4000,52,3415,416,27320,71,100,26000,4000,0,80,1,0,19,NORMAL,0,0,0,0,0,52
31212,73,adaptive-prasle,5212,13,1,4000,231,3454,1848,27632,25,100,22418,7582,0,46,1,1,18,NORMAL,0,0,0,0,0,231
30775,11,adaptive-prasle,5725,2,2,578,18,3381,144,27048,75,100,25050,578,4372,87,1,0,19,NORMAL,0,0,0,0,0,18
31509,48,adaptive-prasle,5509,15,1,4000,157,3463,1256,27704,51,100,23800,6200,0,75,1,0,19,NORMAL,0,0,0,0,0,157
30949,92,adaptive-prasle,4949,9,1,4001,259,3392,2072,27136,10,100,20928,9073,0,26,1,1,18,NORMAL,0,0,0,0,0,259
30706,54,adaptive-prasle,6682,23,11,4577,164,3335,1312,26680,46,100,22596,5213,2192,89,0,0,19,NORMAL,0,0,0,0,0,164
31047,91,adaptive-prasle,5047,9,1,4000,258,3402,2064,27216,11,100,21096,8904,0,27,1,1,18,NORMAL,0,0,0,0,0,258
31034,37,adaptive-prasle,6800,12,4,4488,86,3396,688,27168,60,100,23502,5105,1394,85,0,0,19,NORMAL,0,0,0,0,0,86
31561,100,adaptive-prasle,5560,3,3,12002,443,3438,3544,27504,1,100,17999,12002,0,6,1,13,11,LEADER,1,0,0,0,0,443
31499,66,adaptive-prasle,5499,13,1,4000,221,3468,1768,27744,32,100,22714,7286,0,53,1,1,19,NORMAL,0,0,0,0,0,221
30951,49,adaptive-prasle,4951,16,1,4000,154,3365,1232,26920,51,100,23722,6278,0,76,1,0,20,NORMAL,0,0,0,0,0,154
31470,60,adaptive-prasle,5470,16,3,4841,199,3441,1592,27528,42,100,23319,6583,99,70,1,0,20,NORMAL,0,0,0,0,0,199
30816,52,adaptive-prasle,4816,21,4,4358,168,3323,1344,26584,48,100,23574,5684,743,81,1,0,20,NORMAL,0,0,0,0,0,168
31048,5,adaptive-prasle,5795,2,2,266,8,3407,64,27256,75,100,25253,266,4481,87,1,0,20,NORMAL,0,0,0,0,0,8
30892,97,adaptive-prasle,4892,7,1,4000,316,3335,2528,26680,7,100,20236,9764,0,20,1,2,20,NORMAL,0,0,0,0,0,316
31302,74,adaptive-prasle,5302,13,1,4000,228,3436,1824,27488,24,100,22418,7582,0,45,1,1,20,NORMAL,0,0,0,0,0,228
31735,14,adaptive-prasle,6461,2,1,631,24,3476,192,27808,75,100,25274,727,4000,86,1,0,20,NORMAL,0,0,0,0,0,24
30912,8,adaptive-prasle,5631,1,1,1177,11,3367,88,26936,75,100,25281,1177,3543,85,0,0,20,NORMAL,0,0,0,0,0,11
31779,85,adaptive-prasle,5779,11,1,4001,248,3463,1984,27704,14,100,21478,8523,0,32,1,1,20,NORMAL,0,0,0,0,0,248
31793,53,adaptive-prasle,5795,18,1,4002,177,3453,1416,27624,47,100,23572,6428,0,74,1,0,20,NORMAL,0,0,0,0,0,177
31306,31,adaptive-prasle,6809,7,3,3192,58,3404,464,27232,69,100,24165,3524,2311,87,0,0,20,NORMAL,0,0,0,0,0,58
31727,33,adaptive-prasle,5727,6,2,4114,76,3450,608,27600,67,100,24701,5241,58,83,1,0,20,NORMAL,0,0,0,0,0,76
31646,45,adaptive-prasle,5646,15,1,4001,143,3431,1144,27448,53,100,24001,6000,0,77,1,0,20,NORMAL,0,0,0,0,0,143
31170,34,adaptive-prasle,5170,7,1,4001,76,3354,608,26832,64,100,24680,5321,0,80,1,0,20,NORMAL,0,0,0,0,0,76
31210,83,adaptive-prasle,5210,11,1,4001,237,3355,1896,26840,14,100,21478,8523,0,32,1,1,20,NORMAL,0,0,0,0,0,237
31119,50,adaptive-prasle,5119,20,11,5325,159,3334,1272,26672,49,100,23685,5960,356,88,1,0,20,NORMAL,0,0,0,0,0,159
31524,16,adaptive-prasle,5989,1,1,2091,25,3432,200,27456,75,100,25535,2091,2374,85,0,0,20,NORMAL,0,0,0,0,0,25
31231,86,adaptive-prasle,5231,11,1,4001,238,3334,1904,26672,14,100,21478,8523,0,32,1,1,19,NORMAL,0,0,0,0,0,238
31217,39,adaptive-prasle,5217,12,4,4147,104,3332,832,26656,59,100,24374,5471,156,83,1,0,20,NORMAL,0,0,0,0,0,104
31163,19,adaptive-prasle,5560,1,1,1661,28,3337,224,26696,75,100,25603,1661,2736,85,0,0,20,NORMAL,0,0,0,0,0,28
31631,77,adaptive-prasle,5631,12,1,4001,233,3426,1864,27408,20,100,22101,7900,0,39,1,1,19,NORMAL,0,0,0,0,0,233
31377,10,adaptive-prasle,5741,2,2,142,16,3388,128,27104,75,100,25636,142,4222,87,1,0,20,NORMAL,0,0,0,0,0,16
31431,30,adaptive-prasle,5431,6,2,4102,60,3379,480,27032,70,100,24774,5156,71,85,1,0,20,NORMAL,0,0,0,0,0,60
31833,94,adaptive-prasle,5833,9,1,4000,264,3446,2112,27568,10,100,20928,9072,0,26,1,1,19,NORMAL,0,0,0,0,0,264
31575,68,adaptive-prasle,5575,14,1,4000,216,3380,1728,27040,29,100,22520,7480,0,51,1,0,20,NORMAL,0,0,0,0,0,216
31868,89,adaptive-prasle,5868,10,1,4001,250,3430,2000,27440,13,100,21398,8603,0,30,1,0,20,NORMAL,0,0,0,0,0,250
31848,62,adaptive-prasle,5848,15,1,4000,199,3425,1592,27400,39,100,23273,6727,0,64,1,0,20,NORMAL,0,0,0,0,0,199
31915,82,adaptive-prasle,5915,11,1,4000,235,3440,1880,27520,14,100,21478,8522,0,32,1,0,20,NORMAL,0,0,0,0,0,235
31606,4,adaptive-prasle,5759,1,1,210,6,3402,48,27216,75,100,25847,210,3944,85,0,0,20,NORMAL,0,0,0,0,0,6
31506,3,adaptive-prasle,5607,2,1,86,5,3367,40,26936,75,100,25899,102,4000,86,1,0,20,NORMAL,0,0,0,0,0,5
31742,1,adaptive-prasle,5839,1,1,239,1,3422,8,27376,75,100,25903,239,3858,85,0,0,20,NORMAL,0,0,0,0,0,1
31799,36,adaptive-prasle,5799,10,1,4000,86,3383,688,27064,61,100,24431,5569,0,80,1,0,20,NORMAL,0,0,0,0,0,86
31660,13,adaptive-prasle,5644,1,1,733,19,3362,152,26896,75,100,26016,733,3251,85,0,0,20,NORMAL,0,0,0,0,0,19
31970,80,adaptive-prasle,5970,10,1,4000,228,3418,1824,27344,16,100,22856,7144,0,33,1,0,20,NORMAL,0,0,0,0,0,228
31781,44,adaptive-prasle,5781,15,1,4001,128,3321,1024,26568,55,100,24798,5203,0,79,1,0,20,NORMAL,0,0,0,0,0,128
32000,27,adaptive-prasle,5532,1,1,2851,38,3322,304,26576,75,100,26468,2851,682,85,0,0,20,NORMAL,0,0,0,0,0,38
40119,99,adaptive-prasle,8190,5,2,4072,306,3466,2448,27728,2,100,26349,9652,4000,16,2,1,24,NORMAL,0,0,0,0,0,306
40149,35,adaptive-prasle,7281,10,4,155,77,3457,616,27656,63,100,32249,3529,4223,86,1,0,24,NORMAL,0,0,0,0,0,77
40022,7,adaptive-prasle,6253,2,2,65,12,3491,96,27928,75,100,33769,65,6167,87,1,0,24,NORMAL,0,0,0,0,0,12
40052,79,adaptive-prasle,4052,10,1,4001,257,3463,2056,27704,17,100,32059,7942,0,34,1,1,24,NORMAL,0,0,0,0,0,257
40067,21,adaptive-prasle,6216,2,2,565,35,3467,280,27736,75,100,33851,565,5585,87,1,0,24,NORMAL,0,0,0,0,0,35
40136,24,adaptive-prasle,6282,2,2,1202,41,3470,328,27760,75,100,33854,1202,4944,87,1,0,24,NORMAL,0,0,0,0,0,41
40082,15,adaptive-prasle,6157,2,2,905,25,3467,200,27736,75,100,33925,905,5171,87,1,0,24,NORMAL,0,0,0,0,0,25
40218,12,adaptive-prasle,6285,2,2,82,21,3482,168,27856,75,100,33933,82,5986,87,1,0,24,NORMAL,0,0,0,0,0,21
40008,71,adaptive-prasle,7436,15,3,1168,211,3440,1688,27520,26,100,30462,3873,5666,52,1,0,24,NORMAL,0,0,0,0,0,211
40346,20,adaptive-prasle,6380,2,2,772,33,3471,264,27768,75,100,33966,772,5262,87,1,0,24,NORMAL,0,0,0,0,0,33
40475,38,adaptive-prasle,7335,14,5,1345,98,3445,784,27560,60,100,32408,1890,5702,88,1,0,24,NORMAL,0,0,0,0,0,98
40254,96,adaptive-prasle,4256,9,3,7627,343,3459,2744,27672,7,100,30234,9737,29,24,1,2,24,NORMAL,0,0,0,0,0,343
40284,32,adaptive-prasle,7127,6,1,2463,63,3470,504,27760,69,100,32825,3689,3486,84,1,0,24,NORMAL,0,0,0,0,0,63
40325,22,adaptive-prasle,6174,2,2,1176,36,3462,288,27696,75,100,34151,1176,4674,87,1,0,24,NORMAL,0,0,0,0,0,36
40639,59,adaptive-prasle,4639,17,4,4339,208,3457,1664,27656,45,100,33516,6368,117,74,1,1,23,NORMAL,0,0,0,0,0,208
40316,56,adaptive-prasle,4316,18,1,4001,192,3429,1536,27432,47,100,33520,6481,0,74,1,1,24,NORMAL,0,0,0,0,0,192
40542,58,adaptive-prasle,7316,18,1,3034,185,3461,1480,27688,46,100,31798,5514,2688,74,0,0,24,NORMAL,0,0,0,0,0,185
40189,57,adaptive-prasle,6931,19,3,3216,176,3389,1408,27112,46,100,31830,4369,3802,77,1,0,24,NORMAL,0,0,0,0,0,176
40491,6,adaptive-prasle,6164,2,2,61,10,3483,80,27864,75,100,34327,61,5613,87,1,0,24,NORMAL,0,0,0,0,0,10
40563,47,adaptive-prasle,7267,15,1,2508,143,3453,1144,27624,52,100,32250,4606,3145,77,1,0,24,NORMAL,0,0,0,0,0,143
40339,41,adaptive-prasle,6871,18,7,828,113,3397,904,27176,55,100,32521,1496,5983,89,1,0,24,NORMAL,0,0,0,0,0,113
40355,9,adaptive-prasle,5986,2,2,281,14,3445,112,27560,75,100,34369,281,5351,87,1,0,24,NORMAL,0,0,0,0,0,14
40625,46,adaptive-prasle,7277,15,2,1958,139,3457,1112,27656,52,100,32302,3944,3755,78,1,0,24,NORMAL,0,0,0,0,0,139
40083,93,adaptive-prasle,4083,9,1,4000,267,3353,2136,26824,10,100,30928,9072,0,26,1,1,24,NORMAL,0,0,0,0,0,267
40830,88,adaptive-prasle,4830,10,1,4000,264,3459,2112,27672,13,100,31398,8602,0,30,1,1,23,NORMAL,0,0,0,0,0,264
40967,17,adaptive-prasle,6515,2,2,799,29,3475,232,27800,75,100,34452,799,4750,87,1,0,24,NORMAL,0,0,0,0,0,29
40692,18,adaptive-prasle,6187,1,1,1890,29,3471,232,27768,75,100,34505,1890,3606,85,0,0,24,NORMAL,0,0,0,0,0,29
40746,75,adaptive-prasle,4746,14,1,4001,242,3469,1936,27752,24,100,32382,7619,0,46,1,1,24,NORMAL,0,0,0,0,0,242
40473,81,adaptive-prasle,4473,11,2,5164,243,3412,1944,27296,14,100,31725,8270,6,33,1,1,24,NORMAL,0,0,0,0,0,243
40134,67,adaptive-prasle,4134,13,1,4001,223,3340,1784,26720,29,100,32577,7424,0,50,1,1,24,NORMAL,0,0,0,0,0,223
40679,55,adaptive-prasle,7170,19,3,3844,170,3444,1360,27552,46,100,32081,6120,1800,77,0,0,24,NORMAL,0,0,0,0,0,170
40760,43,adaptive-prasle,7244,17,3,3632,129,3453,1032,27624,54,100,32569,4737,2694,83,0,0,24,NORMAL,0,0,0,0,0,129
40460,70,adaptive-prasle,4460,14,2,4140,230,3397,1840,27176,27,100,32502,7476,22,50,1,1,24,NORMAL,0,0,0,0,0,230
40881,72,adaptive-prasle,4881,13,1,4000,238,3468,1904,27744,26,100,32498,7502,0,47,1,1,24,NORMAL,0,0,0,0,0,238
41140,98,adaptive-prasle,5140,6,1,4001,332,3462,2656,27696,6,100,29932,10069,0,18,1,2,24,NORMAL,0,0,0,0,0,332
40518,76,adaptive-prasle,4518,12,1,4000,236,3394,1888,27152,20,100,32101,7899,0,39,1,1,24,NORMAL,0,0,0,0,0,236
40527,90,adaptive-prasle,4527,11,3,5610,263,3397,2104,27176,12,100,31096,8613,291,32,1,1,24,NORMAL,0,0,0,0,0,263
40421,29,adaptive-prasle,6530,6,3,2535,47,3374,376,26992,70,100,33559,2695,3747,87,0,0,24,NORMAL,0,0,0,0,0,47
40558,26,adaptive-prasle,5866,2,2,180,40,3410,320,27280,75,100,34692,180,5129,87,1,0,24,NORMAL,0,0,0,0,0,40
40286,65,adaptive-prasle,4286,14,2,4786,215,3320,1720,26560,32,100,32768,7221,12,55,1,1,24,NORMAL,0,0,0,0,0,215
40269,64,adaptive-prasle,4269,14,4,5587,211,3320,1688,26560,34,100,32820,6942,238,59,1,1,24,NORMAL,0,0,0,0,0,211
40813,95,adaptive-prasle,4813,11,3,7344,273,3439,2184,27512,9,100,30694,9196,111,29,1,1,24,NORMAL,0,0,0,0,0,273
41115,69,adaptive-prasle,5115,14,1,4001,231,3476,1848,27808,29,100,32520,7481,0,51,1,1,24,NORMAL,0,0,0,0,0,231
40694,23,adaptive-prasle,5894,2,1,936,36,3405,288,27240,75,100,34800,1201,4000,86,1,0,24,NORMAL,0,0,0,0,0,36
41155,25,adaptive-prasle,6350,1,1,2929,42,3471,336,27768,75,100,34805,2929,2267,85,0,0,24,NORMAL,0,0,0,0,0,42
40538,61,adaptive-prasle,6780,15,1,2585,186,3362,1488,26896,41,100,32129,5266,2606,67,0,0,24,NORMAL,0,0,0,0,0,186
40610,78,adaptive-prasle,4610,12,4,4340,236,3388,1888,27104,20,100,32101,7826,74,42,1,1,24,NORMAL,0,0,0,0,0,236
41317,42,adaptive-prasle,5317,16,4,4636,141,3461,1128,27688,55,100,34001,5496,503,83,1,1,23,NORMAL,0,0,0,0,0,141
41041,40,adaptive-prasle,5041,13,2,4052,121,3450,968,27600,56,100,34300,4955,746,79,1,1,24,NORMAL,0,0,0,0,0,121
40801,84,adaptive-prasle,4801,11,1,4001,244,3412,1952,27296,14,100,31478,8523,0,32,1,1,24,NORMAL,0,0,0,0,0,244
41292,63,adaptive-prasle,5292,14,3,4641,215,3448,1720,27584,35,100,32820,7089,92,59,1,1,23,NORMAL,0,0,0,0,0,215
41185,2,adaptive-prasle,6280,2,2,77,3,3500,24,28000,75,100,34905,77,5019,87,1,0,24,NORMAL,0,0,0,0,0,3
40538,51,adaptive-prasle,4541,17,2,5039,165,3347,1320,26776,48,100,33668,6316,17,75,1,1,23,NORMAL,0,0,0,0,0,165
40663,87,adaptive-prasle,4663,10,1,4000,244,3348,1952,26784,13,100,31398,8602,0,30,1,1,24,NORMAL,0,0,0,0,0,244
40978,28,adaptive-prasle,4978,1,1,4000,52,3420,416,27360,71,100,36000,4000,0,80,1,0,24,NORMAL,0,0,0,0,0,52
41212,73,adaptive-prasle,5212,13,1,4000,231,3459,1848,27672,25,100,32418,7582,0,46,1,1,23,NORMAL,0,0,0,0,0,231
40775,11,adaptive-prasle,5725,2,2,578,18,3386,144,27088,75,100,35050,578,4372,87,1,0,24,NORMAL,0,0,0,0,0,18
41509,48,adaptive-prasle,5509,15,1,4000,157,3468,1256,27744,51,100,33800,6200,0,75,1,0,24,NORMAL,0,0,0,0,0,157
40949,92,adaptive-prasle,4949,9,1,4001,259,3397,2072,27176,10,100,30928,9073,0,26,1,1,23,NORMAL,0,0,0,0,0,259
40706,54,adaptive-prasle,6682,23,11,4577,164,3340,1312,26720,46,100,32596,5213,2192,89,0,0,24,NORMAL,0,0,0,0,0,164
41047,91,adaptive-prasle,5047,9,1,4000,258,3407,2064,27256,11,100,31096,8904,0,27,1,1,23,NORMAL,0,0,0,0,0,258
41034,37,adaptive-prasle,6800,12,4,4488,86,3401,688,27208,60,100,33502,5105,1394,85,0,0,24,NORMAL,0,0,0,0,0,86
41561,100,adaptive-prasle,5560,3,3,12002,448,3438,3584,27504,1,100,27999,12002,0,6,1,18,11,LEADER,1,0,0,0,0,448
41499,66,adaptive-prasle,5499,13,1,4000,221,3474,1768,27792,32,100,32714,7286,0,53,1,1,25,NORMAL,0,0,0,0,0,221
40951,49,adaptive-prasle,4951,16,1,4000,154,3370,1232,26960,51,100,33722,6278,0,76,1,0,25,NORMAL,0,0,0,0,0,154
41470,60,adaptive-prasle,5470,16,3,4841,199,3446,1592,27568,42,100,33319,6583,99,70,1,0,25,NORMAL,0,0,0,0,0,199
40816,52,adaptive-prasle,4816,21,4,4358,168,3328,1344,26624,48,100,33574,5684,743,81,1,0,25,NORMAL,0,0,0,0,0,168
41048,5,adaptive-prasle,5795,2,2,266,8,3412,64,27296,75,100,35253,266,4481,87,1,0,25,NORMAL,0,0,0,0,0,8
40892,97,adaptive-prasle,4892,7,1,4000,316,3340,2528,26720,7,100,30236,9764,0,20,1,2,25,NORMAL,0,0,0,0,0,316
41302,74,adaptive-prasle,5302,13,1,4000,228,3441,1824,27528,24,100,32418,7582,0,45,1,1,25,NORMAL,0,0,0,0,0,228
41735,14,adaptive-prasle,6461,2,1,631,24,3481,192,27848,75,100,35274,727,4000,86,1,0,25,NORMAL,0,0,0,0,0,24
40912,8,adaptive-prasle,5631,1,1,1177,11,3372,88,26976,75,100,35281,1177,3543,85,0,0,25,NORMAL,0,0,0,0,0,11
41779,85,adaptive-prasle,5779,11,1,4001,248,3468,1984,27744,14,100,31478,8523,0,32,1,1,25,NORMAL,0,0,0,0,0,248
41793,53,adaptive-prasle,5795,18,1,4002,177,3458,1416,27664,47,100,33572,6428,0,74,1,0,25,NORMAL,0,0,0,0,0,177
41306,31,adaptive-prasle,6809,7,3,3192,58,3409,464,27272,69,100,34165,3524,2311,87,0,0,25,NORMAL,0,0,0,0,0,58
41727,33,adaptive-prasle,5727,6,2,4114,76,3455,608,27640,67,100,34701,5241,58,83,1,0,25,NORMAL,0,0,0,0,0,76
41646,45,adaptive-prasle,5646,15,1,4001,143,3436,1144,27488,53,100,34001,6000,0,77,1,0,25,NORMAL,0,0,0,0,0,143
