timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5866,54,adaptive-prasle,3563,1,1,3563,6,56,36,336,1,1,2303,3563,0,2,0,0,0,NORMAL,0,3,1,1,4,12
5816,76,adaptive-prasle,3514,1,1,3514,6,55,36,330,1,1,2302,3514,0,2,0,0,0,NORMAL,0,3,1,1,3,12
5879,22,adaptive-prasle,3577,1,1,3577,6,58,36,348,1,1,2302,3577,0,2,0,0,0,NORMAL,0,3,1,1,3,12
5966,71,adaptive-prasle,3663,1,1,3663,6,57,36,342,1,1,2303,3663,0,2,0,0,0,NORMAL,0,3,1,1,4,12
7353,10,adaptive-prasle,2747,1,1,2747,9,63,54,378,1,1,4606,2747,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7508,68,adaptive-prasle,2902,1,1,2902,9,61,54,366,1,1,4606,2902,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7338,61,adaptive-prasle,2732,1,1,2732,9,61,54,366,1,1,4606,2732,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7425,80,adaptive-prasle,2820,1,1,2820,9,61,54,366,1,1,4605,2820,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7488,26,adaptive-prasle,2884,1,1,2884,9,63,54,378,1,1,4604,2884,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7470,94,adaptive-prasle,2865,1,1,2865,9,58,54,348,1,1,4605,2865,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7595,78,adaptive-prasle,2990,1,1,2990,9,61,54,366,1,1,4605,2990,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7522,36,adaptive-prasle,2917,1,1,2917,9,62,54,372,1,1,4605,2917,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7610,55,adaptive-prasle,3005,1,1,3005,9,61,54,366,1,1,4605,3005,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7400,7,adaptive-prasle,2794,1,1,2794,9,62,54,372,1,1,4606,2794,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7323,3,adaptive-prasle,2717,1,1,2717,9,64,54,384,1,1,4606,2717,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7606,13,adaptive-prasle,3000,1,1,3000,9,64,54,384,1,1,4606,3000,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7764,1,adaptive-prasle,3159,1,1,3159,9,67,54,402,1,1,4605,3159,0,2,0,0,0,LEADER,1,3,1,1,1,18
7762,20,adaptive-prasle,3156,1,1,3156,9,67,54,402,1,1,4606,3156,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7492,100,adaptive-prasle,2887,1,1,2887,9,61,54,366,1,1,4605,2887,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7456,90,adaptive-prasle,2853,1,1,2853,9,64,54,384,1,1,4603,2853,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7708,11,adaptive-prasle,3102,1,1,3102,9,69,54,414,1,1,4606,3102,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7877,18,adaptive-prasle,3271,1,1,3271,9,69,54,414,1,1,4606,3271,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7950,69,adaptive-prasle,3345,1,1,3345,9,66,54,396,1,1,4605,3345,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7441,48,adaptive-prasle,2835,1,1,2835,9,66,54,396,1,1,4606,2835,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7337,58,adaptive-prasle,2732,1,1,2732,9,66,54,396,1,1,4605,2732,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7779,62,adaptive-prasle,3174,1,1,3174,9,66,54,396,1,1,4605,3174,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7603,24,adaptive-prasle,2998,1,1,2998,9,69,54,414,1,1,4605,2998,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7657,33,adaptive-prasle,3052,1,1,3052,9,68,54,408,1,1,4605,3052,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7553,46,adaptive-prasle,2950,1,1,2950,9,67,54,402,1,1,4603,2950,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7877,98,adaptive-prasle,3273,1,1,3273,9,64,54,384,1,1,4604,3273,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7693,43,adaptive-prasle,3087,1,1,3087,9,69,54,414,1,1,4606,3087,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7418,49,adaptive-prasle,2814,1,1,2814,9,67,54,402,1,1,4604,2814,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7917,29,adaptive-prasle,3311,1,1,3311,9,69,54,414,1,1,4606,3311,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7539,60,adaptive-prasle,2934,1,1,2934,9,67,54,402,1,1,4605,2934,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7910,44,adaptive-prasle,3304,1,1,3304,9,69,54,414,1,1,4606,3304,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8013,15,adaptive-prasle,3408,1,1,3408,9,70,54,420,1,1,4605,3408,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7573,27,adaptive-prasle,2967,1,1,2967,9,70,54,420,1,1,4606,2967,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7944,38,adaptive-prasle,3338,1,1,3338,9,69,54,414,1,1,4606,3338,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7842,8,adaptive-prasle,3238,1,1,3238,9,70,54,420,1,1,4604,3238,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7474,14,adaptive-prasle,2869,1,1,2869,9,70,54,420,1,1,4605,2869,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7435,17,adaptive-prasle,2829,1,1,2829,9,71,54,426,1,1,4606,2829,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8064,67,adaptive-prasle,3459,1,1,3459,9,68,54,408,1,1,4605,3459,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7676,75,adaptive-prasle,3072,1,1,3072,9,68,54,408,1,1,4604,3072,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8049,99,adaptive-prasle,3444,1,1,3444,9,65,54,390,1,1,4605,3444,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7386,39,adaptive-prasle,2780,1,1,2780,9,70,54,420,1,1,4606,2780,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7967,74,adaptive-prasle,3362,1,1,3362,9,68,54,408,1,1,4605,3362,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7438,91,adaptive-prasle,2832,1,1,2832,9,65,54,390,1,1,4606,2832,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7847,82,adaptive-prasle,3241,1,1,3241,9,68,54,408,1,1,4606,3241,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7537,4,adaptive-prasle,2932,1,1,2932,9,72,54,432,1,1,4605,2932,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7405,81,adaptive-prasle,2799,1,1,2799,9,69,54,414,1,1,4606,2799,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8046,25,adaptive-prasle,3441,1,1,3441,9,72,54,432,1,1,4605,3441,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7742,95,adaptive-prasle,3137,1,1,3137,9,66,54,396,1,1,4605,3137,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7710,85,adaptive-prasle,3105,1,1,3105,9,70,54,420,1,1,4605,3105,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7628,97,adaptive-prasle,3022,1,1,3022,9,67,54,402,1,1,4606,3022,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8134,6,adaptive-prasle,3529,1,1,3529,9,73,54,438,1,1,4605,3529,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7773,88,adaptive-prasle,3168,1,1,3168,9,69,54,414,1,1,4605,3168,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7319,19,adaptive-prasle,2714,1,1,0,9,72,54,432,1,1,4605,2714,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8293,87,adaptive-prasle,3688,1,1,3688,9,70,54,420,1,1,4605,3688,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7910,28,adaptive-prasle,3305,1,1,3305,9,73,54,438,1,1,4605,3305,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8102,34,adaptive-prasle,3496,1,1,3496,9,73,54,438,1,1,4606,3496,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7905,93,adaptive-prasle,3299,1,1,3299,9,68,54,408,1,1,4606,3299,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7982,79,adaptive-prasle,3378,1,1,3378,9,71,54,426,1,1,4604,3378,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7739,21,adaptive-prasle,3134,1,1,3134,9,74,54,444,1,1,4605,3134,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7826,40,adaptive-prasle,3223,1,1,3223,9,74,54,444,1,1,4603,3223,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7682,16,adaptive-prasle,3077,1,1,3077,9,75,54,450,1,1,4605,3077,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8080,35,adaptive-prasle,3474,1,1,3474,9,74,54,444,1,1,4606,3474,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7708,37,adaptive-prasle,3104,1,1,3104,9,74,54,444,1,1,4604,3104,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8152,86,adaptive-prasle,3547,1,1,3547,9,72,54,432,1,1,4605,3547,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7893,31,adaptive-prasle,3289,1,1,3289,9,74,54,444,1,1,4604,3289,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7862,50,adaptive-prasle,3256,1,1,3256,9,73,54,438,1,1,4606,3256,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8234,56,adaptive-prasle,3629,1,1,3629,9,73,54,438,1,1,4605,3629,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8250,42,adaptive-prasle,3644,1,1,3644,9,75,54,450,1,1,4606,3644,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7644,65,adaptive-prasle,3038,1,1,3038,9,73,54,438,1,1,4606,3038,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7979,5,adaptive-prasle,3373,1,1,3373,9,76,54,456,1,1,4606,3373,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8086,70,adaptive-prasle,3481,1,1,3481,9,73,54,438,1,1,4605,3481,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8202,64,adaptive-prasle,3596,1,1,3596,9,74,54,444,1,1,4606,3596,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8303,51,adaptive-prasle,3698,1,1,3698,9,74,54,444,1,1,4605,3698,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8152,66,adaptive-prasle,3547,1,1,3547,9,74,54,444,1,1,4605,3547,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7625,23,adaptive-prasle,3019,1,1,3019,9,75,54,450,1,1,4606,3019,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7813,72,adaptive-prasle,3207,1,1,3207,9,74,54,444,1,1,4606,3207,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7725,53,adaptive-prasle,3120,1,1,3120,9,73,54,438,1,1,4605,3120,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7747,52,adaptive-prasle,3141,1,1,3141,9,73,54,438,1,1,4606,3141,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8271,41,adaptive-prasle,3666,1,1,3666,9,77,54,462,1,1,4605,3666,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7916,59,adaptive-prasle,3311,1,1,3311,9,75,54,450,1,1,4605,3311,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7757,63,adaptive-prasle,3153,1,1,3153,9,74,54,444,1,1,4604,3153,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7879,92,adaptive-prasle,3274,1,1,3274,9,72,54,432,1,1,4605,3274,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8185,96,adaptive-prasle,3580,1,1,3580,9,72,54,432,1,1,4605,3580,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7793,30,adaptive-prasle,3190,1,1,3190,9,76,54,456,1,1,4603,3190,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8148,12,adaptive-prasle,3542,1,1,3542,9,78,54,468,1,1,4606,3542,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8290,83,adaptive-prasle,3684,1,1,3684,9,75,54,450,1,1,4606,3684,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8286,9,adaptive-prasle,3681,1,1,3681,9,78,54,468,1,1,4605,3681,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8257,73,adaptive-prasle,3651,1,1,3651,9,75,54,450,1,1,4606,3651,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7988,84,adaptive-prasle,3382,1,1,3382,9,75,54,450,1,1,4606,3382,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8113,45,adaptive-prasle,3507,1,1,3507,9,77,54,462,1,1,4606,3507,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7999,47,adaptive-prasle,3393,1,1,3393,9,75,54,450,1,1,4606,3393,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8017,89,adaptive-prasle,3411,1,1,3411,9,75,54,450,1,1,4606,3411,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8207,2,adaptive-prasle,3602,1,1,3602,9,80,54,480,1,1,4605,3602,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8030,57,adaptive-prasle,3425,1,1,3425,9,76,54,456,1,1,4605,3425,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8216,32,adaptive-prasle,3610,1,1,3610,9,79,54,474,1,1,4606,3610,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8099,77,adaptive-prasle,3493,1,1,3493,9,77,54,462,1,1,4606,3493,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8169,54,adaptive-prasle,3563,1,1,3563,9,78,54,468,1,1,4606,3563,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8118,76,adaptive-prasle,3514,1,1,3514,9,77,54,462,1,1,4604,3514,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8182,22,adaptive-prasle,3577,1,1,3577,9,82,54,492,1,1,4605,3577,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8269,71,adaptive-prasle,3663,1,1,3663,9,79,54,474,1,1,4606,3663,0,2,0,0,0,NORMAL,0,3,1,1,4,18
9656,10,adaptive-prasle,2747,1,2,12403,12,87,72,522,1,1,6909,2747,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9811,68,adaptive-prasle,2902,1,2,12713,12,83,72,498,1,1,6909,2902,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9641,61,adaptive-prasle,2732,1,2,12373,12,83,72,498,1,1,6909,2732,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9727,80,adaptive-prasle,2820,1,2,12547,12,83,72,498,1,1,6907,2820,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9790,26,adaptive-prasle,2884,1,2,12674,12,87,72,522,1,1,6906,2884,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9772,94,adaptive-prasle,2865,1,2,12637,12,80,72,480,1,1,6907,2865,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9898,78,adaptive-prasle,2990,1,2,12888,12,83,72,498,1,1,6908,2990,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9825,36,adaptive-prasle,2917,1,2,12742,12,86,72,516,1,1,6908,2917,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9913,55,adaptive-prasle,3005,1,2,12918,12,83,72,498,1,1,6908,3005,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9703,7,adaptive-prasle,2794,1,2,12497,12,86,72,516,1,1,6909,2794,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9626,3,adaptive-prasle,2717,1,2,12343,12,88,72,528,1,1,6909,2717,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9908,13,adaptive-prasle,3000,1,2,12908,12,89,72,534,1,1,6908,3000,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10066,1,adaptive-prasle,3159,1,2,13225,12,90,72,540,1,1,6907,3159,0,3,0,0,0,LEADER,1,3,1,1,2,24
10065,20,adaptive-prasle,3156,1,2,13221,12,90,72,540,1,1,6909,3156,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9795,100,adaptive-prasle,2887,1,2,12682,12,83,72,498,1,1,6908,2887,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9759,90,adaptive-prasle,2853,1,2,12612,12,86,72,516,1,1,6906,2853,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10011,11,adaptive-prasle,3102,1,2,13113,12,93,72,558,1,1,6909,3102,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10179,18,adaptive-prasle,3271,1,2,13450,12,93,72,558,1,1,6908,3271,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10252,69,adaptive-prasle,3345,1,2,13597,12,89,72,534,1,1,6907,3345,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9744,48,adaptive-prasle,2835,1,2,12579,12,89,72,534,1,1,6909,2835,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9639,58,adaptive-prasle,2732,1,2,12371,12,89,72,534,1,1,6907,2732,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10082,62,adaptive-prasle,3174,1,2,13256,12,89,72,534,1,1,6908,3174,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9906,24,adaptive-prasle,2998,1,2,12904,12,93,72,558,1,1,6908,2998,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9960,33,adaptive-prasle,3052,1,2,13012,12,92,72,552,1,1,6908,3052,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9856,46,adaptive-prasle,2950,1,2,12806,12,89,72,534,1,1,6906,2950,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10179,98,adaptive-prasle,3273,1,2,13452,12,86,72,516,1,1,6906,3273,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9996,43,adaptive-prasle,3087,1,2,13083,12,93,72,558,1,1,6909,3087,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9720,49,adaptive-prasle,2814,1,2,12534,12,90,72,540,1,1,6906,2814,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10220,29,adaptive-prasle,3311,1,2,13531,12,93,72,558,1,1,6909,3311,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9842,60,adaptive-prasle,2934,1,2,12776,12,90,72,540,1,1,6908,2934,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10212,44,adaptive-prasle,3304,1,2,13516,12,93,72,558,1,1,6908,3304,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10316,15,adaptive-prasle,3408,1,2,13724,12,94,72,564,1,1,6908,3408,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9875,27,adaptive-prasle,2967,1,2,12842,12,94,72,564,1,1,6908,2967,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10246,38,adaptive-prasle,3338,1,2,13584,12,93,72,558,1,1,6908,3338,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10144,8,adaptive-prasle,3238,1,2,13382,12,94,72,564,1,1,6906,3238,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9777,14,adaptive-prasle,2869,1,2,12646,12,95,72,570,1,1,6908,2869,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9738,17,adaptive-prasle,2829,1,2,12567,12,95,72,570,1,1,6909,2829,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10367,67,adaptive-prasle,3459,1,2,13826,12,91,72,546,1,1,6908,3459,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9978,75,adaptive-prasle,3072,1,2,13050,12,91,72,546,1,1,6906,3072,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10352,99,adaptive-prasle,3444,1,2,13796,12,88,72,528,1,1,6908,3444,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9689,39,adaptive-prasle,2780,1,2,12469,12,94,72,564,1,1,6909,2780,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10269,74,adaptive-prasle,3362,1,2,13631,12,91,72,546,1,1,6907,3362,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9740,91,adaptive-prasle,2832,1,2,12572,12,88,72,528,1,1,6908,2832,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10150,82,adaptive-prasle,3241,1,2,13391,12,92,72,552,1,1,6909,3241,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9839,4,adaptive-prasle,2932,1,2,12771,12,96,72,576,1,1,6907,2932,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9707,81,adaptive-prasle,2799,1,2,12506,12,92,72,552,1,1,6908,2799,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10348,25,adaptive-prasle,3441,1,2,13789,12,96,72,576,1,1,6907,3441,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10044,95,adaptive-prasle,3137,1,2,13181,12,89,72,534,1,1,6907,3137,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10012,85,adaptive-prasle,3105,1,2,13117,12,92,72,552,1,1,6907,3105,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9930,97,adaptive-prasle,3022,1,2,12952,12,89,72,534,1,1,6908,3022,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10437,6,adaptive-prasle,3529,1,2,13966,12,97,72,582,1,1,6908,3529,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10076,88,adaptive-prasle,3168,1,2,13244,12,92,72,552,1,1,6908,3168,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9622,19,adaptive-prasle,2714,1,2,0,12,96,72,576,1,1,6908,2714,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10596,87,adaptive-prasle,3688,1,2,14284,12,93,72,558,1,1,6908,3688,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10212,28,adaptive-prasle,3305,1,2,13517,12,97,72,582,1,1,6907,3305,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10405,34,adaptive-prasle,3496,1,2,13901,12,97,72,582,1,1,6909,3496,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10207,93,adaptive-prasle,3299,1,2,13506,12,91,72,546,1,1,6908,3299,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10284,79,adaptive-prasle,3378,1,2,13662,12,94,72,564,1,1,6906,3378,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10040,21,adaptive-prasle,3134,1,2,13174,12,98,72,588,1,1,6906,3134,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10129,40,adaptive-prasle,3223,1,2,13352,12,98,72,588,1,1,6906,3223,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9984,16,adaptive-prasle,3077,1,2,13061,12,99,72,594,1,1,6907,3077,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10383,35,adaptive-prasle,3474,1,2,13857,12,98,72,588,1,1,6909,3474,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10012,37,adaptive-prasle,3104,1,2,13116,12,98,72,588,1,1,6908,3104,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10454,86,adaptive-prasle,3547,1,2,14001,12,95,72,570,1,1,6907,3547,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10196,31,adaptive-prasle,3289,1,2,13485,12,99,72,594,1,1,6907,3289,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10165,50,adaptive-prasle,3256,1,2,13421,12,96,72,576,1,1,6909,3256,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10537,56,adaptive-prasle,3629,1,2,14166,12,96,72,576,1,1,6908,3629,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10553,42,adaptive-prasle,3644,1,2,14197,12,99,72,594,1,1,6909,3644,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9947,65,adaptive-prasle,3038,1,2,12985,12,96,72,576,1,1,6909,3038,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10281,5,adaptive-prasle,3373,1,2,13654,12,100,72,600,1,1,6908,3373,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10389,70,adaptive-prasle,3481,1,2,13870,12,97,72,582,1,1,6908,3481,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10505,64,adaptive-prasle,3596,1,2,14101,12,97,72,582,1,1,6909,3596,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10606,51,adaptive-prasle,3698,1,2,14304,12,97,72,582,1,1,6908,3698,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10455,66,adaptive-prasle,3547,1,2,14002,12,97,72,582,1,1,6908,3547,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9928,23,adaptive-prasle,3019,1,2,12947,12,99,72,594,1,1,6909,3019,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10116,72,adaptive-prasle,3207,1,2,13323,12,97,72,582,1,1,6909,3207,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10028,53,adaptive-prasle,3120,1,2,13148,12,96,72,576,1,1,6908,3120,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10049,52,adaptive-prasle,3141,1,2,13190,12,97,72,582,1,1,6908,3141,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10573,41,adaptive-prasle,3666,1,2,14239,12,101,72,606,1,1,6907,3666,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10218,59,adaptive-prasle,3311,1,2,13529,12,98,72,588,1,1,6907,3311,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10060,63,adaptive-prasle,3153,1,2,13213,12,97,72,582,1,1,6907,3153,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10181,92,adaptive-prasle,3274,1,2,13455,12,95,72,570,1,1,6907,3274,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10487,96,adaptive-prasle,3580,1,2,14067,12,95,72,570,1,1,6907,3580,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10096,30,adaptive-prasle,3190,1,2,13286,12,100,72,600,1,1,6906,3190,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10451,12,adaptive-prasle,3542,1,2,13993,12,102,72,612,1,1,6909,3542,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10593,83,adaptive-prasle,3684,1,2,14277,12,98,72,588,1,1,6909,3684,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10588,9,adaptive-prasle,3681,1,2,14269,12,102,72,612,1,1,6907,3681,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10559,73,adaptive-prasle,3651,1,2,14210,12,98,72,588,1,1,6908,3651,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10291,84,adaptive-prasle,3382,1,2,13673,12,98,72,588,1,1,6909,3382,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10416,45,adaptive-prasle,3507,1,2,13923,12,101,72,606,1,1,6909,3507,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10301,47,adaptive-prasle,3393,1,2,13694,12,98,72,588,1,1,6908,3393,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10319,89,adaptive-prasle,3411,1,2,13730,12,97,72,582,1,1,6908,3411,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10508,2,adaptive-prasle,3602,1,2,14110,12,103,72,618,1,1,6906,3602,0,3,0,0,0,NORMAL,0,3,1,1,4,24
