timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
21353,75,ring,5353,10,1,4001,220,3593,1760,28744,24,100,11295,8706,0,38,1,1,9,NORMAL,0,0,0,10,173,36,207,3310,67,0,0,0,41,35,1
21570,82,ring,5570,10,1,4000,235,3601,1880,28808,21,100,10835,9165,0,35,1,1,9,NORMAL,0,0,0,10,187,37,211,3312,69,0,0,0,46,36,1
21316,13,ring,7149,2,1,1638,26,3592,208,28736,65,100,14167,1834,4000,73,1,0,9,NORMAL,0,0,0,2,24,0,207,3307,69,0,0,0,0,0,1
21518,30,ring,7372,4,1,2812,81,3572,648,28576,62,100,13632,3366,3002,71,0,0,9,NORMAL,0,0,0,4,77,0,207,3287,69,0,0,0,4,0,1
21601,18,ring,7450,4,1,2021,41,3593,328,28744,62,100,13637,2575,3789,71,0,0,9,NORMAL,0,0,0,4,37,0,206,3309,69,0,0,0,4,0,1
21453,10,ring,7242,2,2,1039,20,3602,160,28816,65,100,14211,1039,4751,74,1,0,9,NORMAL,0,0,0,2,18,0,207,3317,69,0,0,0,0,0,1
21095,71,ring,5095,10,1,4001,204,3530,1632,28240,33,100,12015,7986,0,45,1,1,9,NORMAL,0,0,0,10,159,34,202,3251,68,0,0,0,35,33,1
21398,1,ring,7170,2,2,536,2,3616,16,28928,65,100,14228,536,5237,74,1,0,9,NORMAL,0,0,0,2,0,0,207,3331,69,0,0,0,0,0,1
21437,35,ring,7723,4,2,3924,93,3576,744,28608,59,100,13183,4455,2363,68,0,0,9,NORMAL,0,0,0,4,89,0,207,3291,69,0,0,0,8,0,1
21423,74,ring,5423,10,1,4001,217,3580,1736,28640,27,100,11295,8706,0,40,1,1,8,NORMAL,0,0,0,10,171,35,207,3297,68,0,0,0,40,34,1
20931,95,ring,4931,6,1,4000,272,3495,2176,27960,10,100,9709,10291,0,19,1,2,9,NORMAL,0,0,0,6,196,68,201,3216,69,0,0,0,58,67,1
21488,94,ring,5488,6,1,4000,277,3579,2216,28632,10,100,9709,10291,0,19,1,2,9,NORMAL,0,0,0,6,201,68,209,3294,67,0,0,0,56,67,1
21589,67,ring,5589,9,1,4001,197,3583,1576,28664,38,100,12748,7253,0,49,1,1,9,NORMAL,0,0,0,9,153,34,206,3299,69,0,0,0,31,33,1
21015,83,ring,5015,10,1,4001,227,3502,1816,28016,21,100,10835,9166,0,35,1,1,9,NORMAL,0,0,0,10,181,35,201,3223,69,0,0,0,46,34,1
21150,80,ring,5150,10,1,4001,221,3515,1768,28120,21,100,10835,9166,0,35,1,1,9,NORMAL,0,0,0,10,176,34,201,3237,68,0,0,0,45,33,1
21435,85,ring,5435,10,1,4001,236,3566,1888,28528,21,100,10835,9166,0,35,1,1,9,NORMAL,0,0,0,10,189,36,207,3281,69,0,0,0,46,35,1
21655,27,ring,7296,4,1,2283,72,3571,576,28568,62,100,13845,2837,3318,71,0,0,9,NORMAL,0,0,0,4,68,0,205,3288,69,0,0,0,4,0,1
21762,88,ring,5762,7,1,4001,270,3597,2160,28776,18,100,10306,9695,0,27,1,2,9,NORMAL,0,0,0,7,194,67,208,3311,69,0,0,0,51,66,1
21909,96,ring,5909,6,2,8001,315,3599,2520,28792,7,100,9631,10369,0,17,1,3,9,NORMAL,0,0,0,6,205,101,209,3314,67,0,0,0,58,99,0
21114,4,ring,6644,2,2,239,8,3514,64,28112,65,100,14470,239,5292,74,1,0,9,NORMAL,0,0,0,2,6,0,200,3236,69,0,0,0,0,0,1
21706,79,ring,5706,11,1,4000,226,3577,1808,28616,22,100,11033,8967,0,37,1,1,9,NORMAL,0,0,0,11,180,34,208,3292,68,0,0,0,44,33,1
21844,76,ring,5844,11,1,4001,222,3596,1776,28768,23,100,11095,8906,0,38,1,1,9,NORMAL,0,0,0,11,176,34,209,3310,68,0,0,0,43,33,1
21589,7,ring,7087,2,2,506,14,3592,112,28736,65,100,14502,506,4993,74,1,0,9,NORMAL,0,0,0,2,12,0,206,3308,69,0,0,0,0,0,1
21504,62,ring,5504,10,1,4001,162,3556,1296,28448,43,100,13827,6174,0,55,1,1,9,NORMAL,0,0,0,10,136,15,205,3275,67,0,0,0,24,14,1
21384,49,ring,5384,4,1,4000,128,3536,1024,28288,57,100,14826,5174,0,64,1,0,9,NORMAL,0,0,0,4,109,15,203,3256,68,0,0,0,10,14,1
21792,24,ring,7301,5,3,2333,60,3581,480,28648,62,100,13977,2472,3552,74,0,0,9,NORMAL,0,0,0,5,55,0,205,3298,69,0,0,0,4,0,1
21424,25,ring,6932,5,4,1991,63,3519,504,28152,62,100,13978,2031,3992,75,0,0,9,NORMAL,0,0,0,5,58,0,200,3241,69,0,0,0,4,0,1
21928,21,ring,7417,5,2,2613,51,3586,408,28688,62,100,13997,2866,3138,73,0,0,9,NORMAL,0,0,0,5,46,0,207,3301,69,0,0,0,4,0,1
21641,59,ring,5641,9,1,4001,154,3560,1232,28480,47,100,14118,5883,0,58,1,0,9,NORMAL,0,0,0,9,130,15,206,3277,68,0,0,0,21,14,1
21470,98,ring,5470,6,2,8002,309,3509,2472,28072,5,100,8994,11006,0,15,1,3,8,NORMAL,0,0,0,6,200,100,201,3231,69,0,0,0,62,98,0
21586,50,ring,5586,6,2,4126,127,3533,1016,28264,57,100,14772,4939,290,67,1,0,9,NORMAL,0,0,0,6,109,12,202,3253,69,0,0,0,11,11,1
21383,33,ring,5383,4,1,4001,100,3489,800,27912,60,100,14955,5046,0,67,1,0,9,NORMAL,0,0,0,4,85,11,202,3209,69,0,0,0,8,10,1
21638,20,ring,6932,5,3,2246,50,3533,400,28264,62,100,14192,2400,3408,74,0,0,9,NORMAL,0,0,0,5,45,0,203,3252,69,0,0,0,4,0,1
21691,45,ring,5691,3,1,4001,119,3524,952,28192,58,100,14901,5100,0,64,1,0,9,NORMAL,0,0,0,3,106,10,203,3245,67,0,0,0,8,9,1
21955,11,ring,7100,2,1,877,22,3587,176,28696,65,100,14855,1145,4000,73,1,0,9,NORMAL,0,0,0,2,20,0,206,3303,69,0,0,0,0,0,1
21736,15,ring,5736,1,1,4000,35,3542,280,28336,63,100,16000,4000,0,68,1,0,9,NORMAL,0,0,0,1,28,6,204,3264,65,0,0,0,0,5,1
21939,32,ring,5939,3,1,4000,98,3552,784,28416,60,100,15284,4716,0,66,1,0,9,NORMAL,0,0,0,3,85,10,206,3272,65,0,0,0,4,9,1
21626,91,ring,5626,9,1,4001,262,3503,2096,28024,13,100,10115,9886,0,25,1,2,9,NORMAL,0,0,0,9,191,60,202,3223,69,0,0,0,55,59,1
21776,56,ring,5776,8,1,4000,139,3487,1112,27896,48,100,14319,5681,0,58,1,0,9,NORMAL,0,0,0,8,122,9,201,3209,68,0,0,0,20,8,1
21979,73,ring,5979,12,4,5704,202,3515,1616,28120,29,100,11935,7836,229,46,1,1,8,NORMAL,0,0,0,12,162,27,199,3242,66,0,0,0,37,26,1
21874,12,ring,6692,2,2,646,24,3508,192,28064,65,100,15182,646,4173,74,1,0,9,NORMAL,0,0,0,2,22,0,201,3229,69,0,0,0,0,0,1
21912,53,ring,5912,7,1,4000,127,3491,1016,27928,52,100,14523,5477,0,61,1,0,9,NORMAL,0,0,0,7,113,7,200,3215,67,0,0,0,15,6,1
21951,100,ring,5950,3,3,12002,343,3489,2744,27912,1,100,7999,12002,0,6,1,8,6,LEADER,1,0,0,3,202,130,202,3216,65,0,0,0,65,127,0
30047,93,ring,8100,9,2,4054,261,3602,2088,28816,11,100,16697,9304,4000,25,2,1,13,NORMAL,0,0,0,9,202,49,210,3311,68,0,0,0,55,48,1
30077,68,ring,8112,10,2,4036,184,3603,1472,28824,37,100,19474,6527,4000,50,2,0,13,NORMAL,0,0,0,10,157,17,209,3313,68,0,0,0,31,16,1
30198,58,ring,8042,9,1,21,139,3590,1112,28720,47,100,20788,5213,4000,59,1,0,13,NORMAL,0,0,0,9,130,0,210,3298,69,0,0,0,21,0,1
30238,99,ring,4238,4,2,8002,363,3606,2904,28848,2,100,17467,12534,0,10,1,5,12,NORMAL,0,0,0,4,211,143,211,3317,66,0,0,0,62,141,0
30265,47,ring,7958,4,1,45,115,3605,920,28840,57,100,21647,4354,4000,65,1,0,13,NORMAL,0,0,0,4,111,0,210,3313,69,0,0,0,10,0,1
30131,38,ring,7788,5,2,230,100,3578,800,28624,59,100,21812,1275,6914,69,1,0,13,NORMAL,0,0,0,5,95,0,206,3290,69,0,0,0,8,0,1
30221,97,ring,10691,5,2,6471,244,3587,1952,28696,5,100,16605,9396,4000,14,2,1,13,NORMAL,0,0,0,5,205,33,208,3299,67,0,0,0,60,32,0
30253,22,ring,7363,5,2,978,54,3588,432,28704,62,100,22376,1532,6093,73,1,0,13,NORMAL,0,0,0,5,49,0,206,3300,69,0,0,0,4,0,1
30456,84,ring,8979,13,4,3275,203,3606,1624,28848,20,100,17790,7679,4532,41,1,0,13,NORMAL,0,0,0,13,190,0,210,3314,69,0,0,0,46,0,1
30156,90,ring,4156,8,1,4000,284,3583,2272,28664,13,100,20280,9720,0,24,1,3,13,NORMAL,0,0,0,8,194,79,207,3296,67,0,0,0,53,78,1
30267,65,ring,8688,11,2,557,157,3590,1256,28720,38,100,19873,3741,6386,53,1,0,13,NORMAL,0,0,0,11,146,0,205,3303,69,0,0,0,30,0,1
30282,3,ring,7220,2,2,754,6,3617,48,28936,65,100,23062,754,6184,74,1,0,13,NORMAL,0,0,0,2,4,0,207,3328,69,0,0,0,0,0,1
30603,64,ring,8996,12,3,2848,155,3600,1240,28800,38,100,19901,5918,4181,55,1,0,13,NORMAL,0,0,0,12,143,0,208,3310,69,0,0,0,30,0,1
30621,17,ring,7573,6,4,209,38,3612,304,28896,62,100,22534,348,7118,76,1,0,13,NORMAL,0,0,0,6,32,0,207,3323,69,0,0,0,4,0,1
30212,26,ring,7096,6,5,565,69,3555,552,28440,62,100,22602,679,6719,77,1,0,13,NORMAL,0,0,0,6,63,0,203,3270,69,0,0,0,4,0,1
30568,8,ring,7409,2,2,271,16,3620,128,28960,65,100,23159,271,6571,74,1,0,13,NORMAL,0,0,0,2,14,0,208,3330,69,0,0,0,0,0,1
30743,46,ring,8093,7,6,2296,116,3599,928,28792,57,100,21990,2395,5615,73,1,0,13,NORMAL,0,0,0,7,109,0,210,3307,69,0,0,0,10,0,1
30062,61,ring,7403,10,1,3063,142,3542,1136,28336,44,100,21008,5228,3765,57,1,0,13,NORMAL,0,0,0,10,132,0,202,3258,69,0,0,0,24,0,1
30711,92,ring,4711,9,2,4743,288,3610,2304,28880,13,100,20115,9519,367,26,1,3,13,NORMAL,0,0,0,9,199,77,209,3319,69,0,0,0,55,76,1
30674,69,ring,4674,11,3,4340,215,3603,1720,28824,36,100,22371,7338,292,51,1,2,12,NORMAL,0,0,0,11,159,43,208,3315,68,0,0,0,32,42,1
30300,57,ring,7560,9,1,3335,135,3568,1080,28544,47,100,21372,5217,3412,59,0,0,13,NORMAL,0,0,0,9,126,0,205,3281,69,0,0,0,21,0,1
30825,29,ring,7581,4,1,1901,78,3599,624,28792,62,100,22730,3271,4000,71,1,0,13,NORMAL,0,0,0,4,74,0,209,3308,69,0,0,0,4,0,1
30335,55,ring,4335,14,9,4751,158,3571,1264,28568,49,100,24353,5047,601,73,1,1,13,NORMAL,0,0,0,14,121,22,204,3287,67,0,0,0,18,21,1
30961,31,ring,7656,5,2,1975,85,3603,680,28824,62,100,22791,2529,4680,73,1,0,14,NORMAL,0,0,0,5,80,0,207,3313,69,0,0,0,4,0,1
30146,6,ring,6799,2,2,335,12,3545,96,28360,65,100,23347,335,6319,74,1,0,14,NORMAL,0,0,0,2,10,0,201,3261,69,0,0,0,0,0,1
30592,81,ring,4592,10,1,4001,238,3588,1904,28704,21,100,20835,9166,0,35,1,2,14,NORMAL,0,0,0,10,183,43,207,3298,69,0,0,0,46,42,1
30117,70,ring,4117,10,1,4001,208,3496,1664,27968,34,100,22046,7955,0,46,1,2,14,NORMAL,0,0,0,10,155,41,199,3216,67,0,0,0,33,40,1
30537,72,ring,4537,12,2,5342,219,3562,1752,28496,32,100,21986,8010,4,47,1,2,14,NORMAL,0,0,0,12,164,41,206,3274,68,0,0,0,36,40,1
31109,39,ring,8146,5,2,1732,103,3597,824,28776,59,100,22432,2777,4791,69,1,0,14,NORMAL,0,0,0,5,98,0,209,3305,69,0,0,0,8,0,1
30759,14,ring,7268,2,2,865,28,3601,224,28808,65,100,23491,865,5645,74,1,0,14,NORMAL,0,0,0,2,26,0,207,3311,69,0,0,0,0,0,1
31097,28,ring,7637,4,1,3098,76,3597,608,28776,62,100,22946,3652,3402,71,0,0,14,NORMAL,0,0,0,4,72,0,210,3304,69,0,0,0,4,0,1
30689,37,ring,7681,5,2,2640,98,3577,784,28616,59,100,22477,3270,4254,69,1,0,14,NORMAL,0,0,0,5,93,0,207,3287,69,0,0,0,8,0,1
30552,40,ring,7534,4,2,3031,105,3568,840,28544,59,100,22487,3747,3766,68,1,0,14,NORMAL,0,0,0,4,101,0,206,3279,69,0,0,0,8,0,1
30824,34,ring,7800,4,1,2920,91,3582,728,28656,59,100,22493,3965,3542,67,1,0,14,NORMAL,0,0,0,4,87,0,207,3292,69,0,0,0,8,0,1
31027,51,ring,5027,5,3,4401,140,3607,1120,28856,55,100,24721,4990,289,64,1,1,14,NORMAL,0,0,0,5,114,20,211,3316,66,0,0,0,11,19,1
30416,43,ring,7355,4,2,3811,107,3531,856,28248,59,100,22530,4527,2944,68,0,0,14,NORMAL,0,0,0,4,103,0,201,3247,69,0,0,0,8,0,1
30740,41,ring,7635,6,5,3734,109,3586,872,28688,59,100,22574,3822,3604,73,0,0,14,NORMAL,0,0,0,6,103,0,207,3296,69,0,0,0,8,0,1
30876,86,ring,4876,7,1,4000,272,3582,2176,28656,19,100,20575,9425,0,28,1,2,14,NORMAL,0,0,0,7,191,72,208,3295,65,0,0,0,46,71,1
31042,19,ring,7414,4,2,2963,45,3597,360,28776,62,100,23114,3403,3483,72,0,0,14,NORMAL,0,0,0,4,41,0,206,3308,69,0,0,0,4,0,1
30350,23,ring,6703,4,1,1576,54,3492,432,27936,62,100,23133,2868,4000,71,1,0,14,NORMAL,0,0,0,4,50,0,199,3210,69,0,0,0,4,0,1
31083,60,ring,5083,12,5,4701,166,3591,1328,28728,45,100,23857,5350,794,63,1,1,14,NORMAL,0,0,0,12,134,19,208,3302,67,0,0,0,22,18,1
30533,52,ring,4533,6,1,4001,137,3520,1096,28160,54,100,24688,5313,0,62,1,1,13,NORMAL,0,0,0,6,111,19,201,3238,68,0,0,0,14,18,1
30538,9,ring,6770,2,2,1219,18,3531,144,28248,65,100,23768,1219,5013,74,1,0,14,NORMAL,0,0,0,2,16,0,201,3247,69,0,0,0,0,0,1
31165,48,ring,5165,6,4,4336,138,3604,1104,28832,58,100,24826,4882,293,70,1,1,14,NORMAL,0,0,0,6,112,19,209,3312,69,0,0,0,10,18,1
30739,87,ring,4739,7,1,4000,268,3545,2144,28360,18,100,20306,9694,0,27,1,2,14,NORMAL,0,0,0,7,189,70,203,3260,68,0,0,0,50,69,1
31284,78,ring,5284,13,4,4823,233,3600,1864,28800,23,100,21095,8499,407,43,1,1,14,NORMAL,0,0,0,13,181,38,210,3307,69,0,0,0,44,37,1
30893,44,ring,7560,6,5,3570,114,3570,912,28560,59,100,22802,3772,3426,73,0,0,14,NORMAL,0,0,0,6,108,0,207,3280,69,0,0,0,8,0,1
31246,36,ring,7855,4,1,3803,95,3595,760,28760,59,100,22860,4848,2293,67,0,0,14,NORMAL,0,0,0,4,91,0,208,3304,69,0,0,0,8,0,1
30891,54,ring,4891,8,1,4000,144,3551,1152,28408,51,100,24414,5586,0,61,1,1,14,NORMAL,0,0,0,8,118,17,204,3265,68,0,0,0,17,16,1
31179,16,ring,7293,5,2,414,33,3597,264,28776,62,100,23372,968,5660,73,1,0,14,NORMAL,0,0,0,5,28,0,205,3309,69,0,0,0,4,0,1
30809,66,ring,4809,9,2,4357,190,3538,1520,28304,38,100,22748,7176,76,50,1,1,14,NORMAL,0,0,0,9,146,34,201,3255,68,0,0,0,30,33,1
30840,2,ring,6906,2,2,102,4,3578,32,28624,65,100,23934,102,5965,74,1,0,14,NORMAL,0,0,0,2,2,0,203,3292,69,0,0,0,0,0,1
30704,5,ring,6707,2,2,575,10,3530,80,28240,65,100,23997,575,5429,74,1,0,14,NORMAL,0,0,0,2,8,0,201,3246,69,0,0,0,0,0,1
30946,63,ring,4946,11,6,4869,184,3550,1472,28400,39,100,23503,5737,760,57,1,1,14,NORMAL,0,0,0,11,138,34,204,3267,65,0,0,0,26,33,1
31286,77,ring,5286,11,2,4055,224,3589,1792,28712,23,100,21095,8865,41,39,1,1,14,NORMAL,0,0,0,11,176,36,206,3300,69,0,0,0,44,35,1
31437,42,ring,7898,4,1,2893,108,3592,864,28736,59,100,23008,3938,3054,67,0,0,14,NORMAL,0,0,0,4,104,0,208,3301,69,0,0,0,8,0,1
31175,89,ring,5175,7,1,4000,272,3587,2176,28696,16,100,20297,9703,0,25,1,2,14,NORMAL,0,0,0,7,194,69,208,3298,67,0,0,0,51,68,1
31353,75,ring,5353,10,1,4001,220,3598,1760,28784,24,100,21295,8706,0,38,1,1,14,NORMAL,0,0,0,10,173,36,207,3310,67,0,0,0,41,35,1
31570,82,ring,5570,10,1,4000,235,3606,1880,28848,21,100,20835,9165,0,35,1,1,14,NORMAL,0,0,0,10,187,37,211,3312,69,0,0,0,46,36,1
31316,13,ring,7149,2,1,1638,26,3597,208,28776,65,100,24167,1834,4000,73,1,0,14,NORMAL,0,0,0,2,24,0,207,3307,69,0,0,0,0,0,1
31518,30,ring,7372,4,1,2812,81,3577,648,28616,62,100,23632,3366,3002,71,0,0,14,NORMAL,0,0,0,4,77,0,207,3287,69,0,0,0,4,0,1
31601,18,ring,7450,4,1,2021,41,3598,328,28784,62,100,23637,2575,3789,71,0,0,14,NORMAL,0,0,0,4,37,0,206,3309,69,0,0,0,4,0,1
31453,10,ring,7242,2,2,1039,20,3607,160,28856,65,100,24211,1039,4751,74,1,0,14,NORMAL,0,0,0,2,18,0,207,3317,69,0,0,0,0,0,1
31095,71,ring,5095,10,1,4001,204,3535,1632,28280,33,100,22015,7986,0,45,1,1,14,NORMAL,0,0,0,10,159,34,202,3251,68,0,0,0,35,33,1
31398,1,ring,7170,2,2,536,2,3621,16,28968,65,100,24228,536,5237,74,1,0,14,NORMAL,0,0,0,2,0,0,207,3331,69,0,0,0,0,0,1
31437,35,ring,7723,4,2,3924,93,3581,744,28648,59,100,23183,4455,2363,68,0,0,14,NORMAL,0,0,0,4,89,0,207,3291,69,0,0,0,8,0,1
31423,74,ring,5423,10,1,4001,217,3585,1736,28680,27,100,21295,8706,0,40,1,1,13,NORMAL,0,0,0,10,171,35,207,3297,68,0,0,0,40,34,1
30931,95,ring,4931,6,1,4000,272,3500,2176,28000,10,100,19709,10291,0,19,1,2,14,NORMAL,0,0,0,6,196,68,201,3216,69,0,0,0,58,67,1
31488,94,ring,5488,6,1,4000,277,3584,2216,28672,10,100,19709,10291,0,19,1,2,14,NORMAL,0,0,0,6,201,68,209,3294,67,0,0,0,56,67,1
31589,67,ring,5589,9,1,4001,197,3588,1576,28704,38,100,22748,7253,0,49,1,1,14,NORMAL,0,0,0,9,153,34,206,3299,69,0,0,0,31,33,1
31015,83,ring,5015,10,1,4001,227,3507,1816,28056,21,100,20835,9166,0,35,1,1,14,NORMAL,0,0,0,10,181,35,201,3223,69,0,0,0,46,34,1
31150,80,ring,5150,10,1,4001,221,3520,1768,28160,21,100,20835,9166,0,35,1,1,14,NORMAL,0,0,0,10,176,34,201,3237,68,0,0,0,45,33,1
31435,85,ring,5435,10,1,4001,236,3571,1888,28568,21,100,20835,9166,0,35,1,1,14,NORMAL,0,0,0,10,189,36,207,3281,69,0,0,0,46,35,1
31655,27,ring,7296,4,1,2283,72,3576,576,28608,62,100,23845,2837,3318,71,0,0,14,NORMAL,0,0,0,4,68,0,205,3288,69,0,0,0,4,0,1
31762,88,ring,5762,7,1,4001,270,3602,2160,28816,18,100,20306,9695,0,27,1,2,14,NORMAL,0,0,0,7,194,67,208,3311,69,0,0,0,51,66,1
31909,96,ring,5909,6,2,8001,315,3604,2520,28832,7,100,19631,10369,0,17,1,3,14,NORMAL,0,0,0,6,205,101,209,3314,67,0,0,0,58,99,0
31114,4,ring,6644,2,2,239,8,3519,64,28152,65,100,24470,239,5292,74,1,0,14,NORMAL,0,0,0,2,6,0,200,3236,69,0,0,0,0,0,1
31706,79,ring,5706,11,1,4000,226,3582,1808,28656,22,100,21033,8967,0,37,1,1,14,NORMAL,0,0,0,11,180,34,208,3292,68,0,0,0,44,33,1
31844,76,ring,5844,11,1,4001,222,3601,1776,28808,23,100,21095,8906,0,38,1,1,14,NORMAL,0,0,0,11,176,34,209,3310,68,0,0,0,43,33,1
31589,7,ring,7087,2,2,506,14,3597,112,28776,65,100,24502,506,4993,74,1,0,14,NORMAL,0,0,0,2,12,0,206,3308,69,0,0,0,0,0,1
31504,62,ring,5504,10,1,4001,162,3561,1296,28488,43,100,23827,6174,0,55,1,1,14,NORMAL,0,0,0,10,136,15,205,3275,67,0,0,0,24,14,1
31384,49,ring,5384,4,1,4000,128,3541,1024,28328,57,100,24826,5174,0,64,1,0,14,NORMAL,0,0,0,4,109,15,203,3256,68,0,0,0,10,14,1
31792,24,ring,7301,5,3,2333,60,3586,480,28688,62,100,23977,2472,3552,74,0,0,14,NORMAL,0,0,0,5,55,0,205,3298,69,0,0,0,4,0,1
31424,25,ring,6932,5,4,1991,63,3524,504,28192,62,100,23978,2031,3992,75,0,0,14,NORMAL,0,0,0,5,58,0,200,3241,69,0,0,0,4,0,1
31928,21,ring,7417,5,2,2613,51,3591,408,28728,62,100,23997,2866,3138,73,0,0,14,NORMAL,0,0,0,5,46,0,207,3301,69,0,0,0,4,0,1
31641,59,ring,5641,9,1,4001,154,3565,1232,28520,47,100,24118,5883,0,58,1,0,14,NORMAL,0,0,0,9,130,15,206,3277,68,0,0,0,21,14,1
31470,98,ring,5470,6,2,8002,309,3514,2472,28112,5,100,18994,11006,0,15,1,3,13,NORMAL,0,0,0,6,200,100,201,3231,69,0,0,0,62,98,0
31586,50,ring,5586,6,2,4126,127,3538,1016,28304,57,100,24772,4939,290,67,1,0,14,NORMAL,0,0,0,6,109,12,202,3253,69,0,0,0,11,11,1
31383,33,ring,5383,4,1,4001,100,3494,800,27952,60,100,24955,5046,0,67,1,0,14,NORMAL,0,0,0,4,85,11,202,3209,69,0,0,0,8,10,1
31638,20,ring,6932,5,3,2246,50,3538,400,28304,62,100,24192,2400,3408,74,0,0,14,NORMAL,0,0,0,5,45,0,203,3252,69,0,0,0,4,0,1
31691,45,ring,5691,3,1,4001,119,3529,952,28232,58,100,24901,5100,0,64,1,0,14,NORMAL,0,0,0,3,106,10,203,3245,67,0,0,0,8,9,1
31955,11,ring,7100,2,1,877,22,3592,176,28736,65,100,24855,1145,4000,73,1,0,14,NORMAL,0,0,0,2,20,0,206,3303,69,0,0,0,0,0,1
31736,15,ring,5736,1,1,4000,35,3547,280,28376,63,100,26000,4000,0,68,1,0,14,NORMAL,0,0,0,1,28,6,204,3264,65,0,0,0,0,5,1
31939,32,ring,5939,3,1,4000,98,3557,784,28456,60,100,25284,4716,0,66,1,0,14,NORMAL,0,0,0,3,85,10,206,3272,65,0,0,0,4,9,1
31626,91,ring,5626,9,1,4001,262,3508,2096,28064,13,100,20115,9886,0,25,1,2,14,NORMAL,0,0,0,9,191,60,202,3223,69,0,0,0,55,59,1
31776,56,ring,5776,8,1,4000,139,3492,1112,27936,48,100,24319,5681,0,58,1,0,14,NORMAL,0,0,0,8,122,9,201,3209,68,0,0,0,20,8,1
31979,73,ring,5979,12,4,5704,202,3520,1616,28160,29,100,21935,7836,229,46,1,1,13,NORMAL,0,0,0,12,162,27,199,3242,66,0,0,0,37,26,1
31874,12,ring,6692,2,2,646,24,3513,192,28104,65,100,25182,646,4173,74,1,0,14,NORMAL,0,0,0,2,22,0,201,3229,69,0,0,0,0,0,1
31912,53,ring,5912,7,1,4000,127,3496,1016,27968,52,100,24523,5477,0,61,1,0,14,NORMAL,0,0,0,7,113,7,200,3215,67,0,0,0,15,6,1
31951,100,ring,5950,3,3,12002,348,3489,2784,27912,1,100,17999,12002,0,6,1,13,6,LEADER,1,0,0,3,202,130,202,3216,65,0,0,0,65,127,0
40047,93,ring,8100,9,2,4054,261,3607,2088,28856,11,100,26697,9304,4000,25,2,1,18,NORMAL,0,0,0,9,202,49,210,3311,68,0,0,0,55,48,1
40077,68,ring,8112,10,2,4036,184,3608,1472,28864,37,100,29474,6527,4000,50,2,0,18,NORMAL,0,0,0,10,157,17,209,3313,68,0,0,0,31,16,1
40198,58,ring,8042,9,1,21,139,3595,1112,28760,47,100,30788,5213,4000,59,1,0,18,NORMAL,0,0,0,9,130,0,210,3298,69,0,0,0,21,0,1
40238,99,ring,4238,4,2,8002,363,3611,2904,28888,2,100,27467,12534,0,10,1,5,17,NORMAL,0,0,0,4,211,143,211,3317,66,0,0,0,62,141,0
40265,47,ring,7958,4,1,45,115,3610,920,28880,57,100,31647,4354,4000,65,1,0,18,NORMAL,0,0,0,4,111,0,210,3313,69,0,0,0,10,0,1
40131,38,ring,7788,5,2,230,100,3583,800,28664,59,100,31812,1275,6914,69,1,0,18,NORMAL,0,0,0,5,95,0,206,3290,69,0,0,0,8,0,1
40221,97,ring,10691,5,2,6471,244,3592,1952,28736,5,100,26605,9396,4000,14,2,1,18,NORMAL,0,0,0,5,205,33,208,3299,67,0,0,0,60,32,0
40253,22,ring,7363,5,2,978,54,3593,432,28744,62,100,32376,1532,6093,73,1,0,18,NORMAL,0,0,0,5,49,0,206,3300,69,0,0,0,4,0,1
40456,84,ring,8979,13,4,3275,203,3611,1624,28888,20,100,27790,7679,4532,41,1,0,18,NORMAL,0,0,0,13,190,0,210,3314,69,0,0,0,46,0,1
40156,90,ring,4156,8,1,4000,284,3588,2272,28704,13,100,30280,9720,0,24,1,3,18,NORMAL,0,0,0,8,194,79,207,3296,67,0,0,0,53,78,1
40267,65,ring,8688,11,2,557,157,3595,1256,28760,38,100,29873,3741,6386,53,1,0,18,NORMAL,0,0,0,11,146,0,205,3303,69,0,0,0,30,0,1
40282,3,ring,7220,2,2,754,6,3622,48,28976,65,100,33062,754,6184,74,1,0,18,NORMAL,0,0,0,2,4,0,207,3328,69,0,0,0,0,0,1
40603,64,ring,8996,12,3,2848,155,3605,1240,28840,38,100,29901,5918,4181,55,1,0,18,NORMAL,0,0,0,12,143,0,208,3310,69,0,0,0,30,0,1
40621,17,ring,7573,6,4,209,38,3617,304,28936,62,100,32534,348,7118,76,1,0,18,NORMAL,0,0,0,6,32,0,207,3323,69,0,0,0,4,0,1
40212,26,ring,7096,6,5,565,69,3560,552,28480,62,100,32602,679,6719,77,1,0,18,NORMAL,0,0,0,6,63,0,203,3270,69,0,0,0,4,0,1
40568,8,ring,7409,2,2,271,16,3625,128,29000,65,100,33159,271,6571,74,1,0,18,NORMAL,0,0,0,2,14,0,208,3330,69,0,0,0,0,0,1
40743,46,ring,8093,7,6,2296,116,3604,928,28832,57,100,31990,2395,5615,73,1,0,18,NORMAL,0,0,0,7,109,0,210,3307,69,0,0,0,10,0,1
