timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
241846,27,ring,1639,1,0,0,88,0,1232,0,1,27,240207,1639,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242470,24,ring,2263,1,0,0,88,0,1232,0,1,24,240207,2263,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242164,42,ring,1957,1,0,0,88,0,1232,0,1,42,240207,1957,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242012,34,ring,1809,1,0,0,88,0,1232,0,1,34,240203,1809,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242334,49,ring,2127,1,0,0,88,0,1232,0,1,49,240207,2127,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242355,48,ring,2148,1,0,0,88,0,1232,0,1,48,240207,2148,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242575,33,ring,2366,1,0,0,88,0,1232,0,1,33,240209,2366,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242097,22,ring,1890,1,0,0,88,0,1232,0,1,22,240207,1890,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242300,39,ring,2093,1,0,0,88,0,1232,0,1,39,240207,2093,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242234,19,ring,2027,1,0,0,88,0,1232,0,1,19,240207,2027,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242667,46,ring,1540,1,0,0,88,0,1232,0,1,46,241127,1540,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242773,38,ring,1651,1,0,0,88,0,1232,0,1,38,241122,1651,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242185,41,ring,1978,1,0,0,88,0,1232,0,1,41,240207,1978,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242608,31,ring,1481,1,0,0,88,0,1232,0,1,31,241127,1481,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242437,36,ring,2230,1,0,0,88,0,1232,0,1,36,240207,2230,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243051,32,ring,1924,1,0,0,88,0,1232,0,1,32,241127,1924,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242711,18,ring,1584,1,0,0,88,0,1232,0,1,18,241127,1584,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242727,10,ring,2734,1,0,0,15,11,210,154,4,2,239993,2734,0,8,0,0,0,NORMAL,0,0,0,15,0,0,11,0,0,0,0,0,0,0,0
242565,45,ring,1438,1,0,0,88,0,1232,0,1,45,241127,1438,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242349,17,ring,2142,1,0,0,88,0,1232,0,1,17,240207,2142,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242540,23,ring,2333,1,0,0,88,0,1232,0,1,23,240207,2333,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242606,43,ring,2399,1,0,0,88,0,1232,0,1,43,240207,2399,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242833,47,ring,1706,1,0,0,88,0,1232,0,1,47,241127,1706,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242630,30,ring,1503,1,0,0,88,0,1232,0,1,30,241127,1503,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242696,50,ring,1569,1,0,0,88,0,1232,0,1,50,241127,1569,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242403,26,ring,2196,1,0,0,88,0,1232,0,1,26,240207,2196,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242663,40,ring,1536,1,0,0,88,0,1232,0,1,40,241127,1536,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242596,20,ring,1469,1,0,0,88,0,1232,0,1,20,241127,1469,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242914,35,ring,1787,1,0,0,88,0,1232,0,1,35,241127,1787,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242740,28,ring,1617,1,0,0,88,0,1232,0,1,28,241123,1617,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242881,25,ring,1754,1,0,0,88,0,1232,0,1,25,241127,1754,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243099,37,ring,1972,1,0,0,88,0,1232,0,1,37,241127,1972,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242948,44,ring,1821,1,0,0,88,0,1232,0,1,44,241127,1821,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243187,29,ring,2060,1,0,0,88,0,1232,0,1,29,241127,2060,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243495,21,ring,1448,1,0,0,88,0,1232,0,1,21,242047,1448,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242766,27,ring,1639,1,0,0,88,0,1232,0,1,27,241127,1639,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243390,24,ring,2263,1,0,0,88,0,1232,0,1,24,241127,2263,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243084,42,ring,1957,1,0,0,88,0,1232,0,1,42,241127,1957,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242884,4,ring,2448,1,0,0,11,24,154,336,2,4,240436,2448,0,8,0,0,0,LEADER,1,0,0,11,0,0,24,0,0,0,0,0,0,0,0
242932,34,ring,1809,1,0,0,88,0,1232,0,1,34,241123,1809,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243254,49,ring,2127,1,0,0,88,0,1232,0,1,49,241127,2127,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243275,48,ring,2148,1,0,0,88,0,1232,0,1,48,241127,2148,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243495,33,ring,2366,1,0,0,88,0,1232,0,1,33,241129,2366,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243017,22,ring,1890,1,0,0,88,0,1232,0,1,22,241127,1890,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243220,39,ring,2093,1,0,0,88,0,1232,0,1,39,241127,2093,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243154,19,ring,2027,1,0,0,88,0,1232,0,1,19,241127,2027,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243587,46,ring,1540,1,0,0,88,0,1232,0,1,46,242047,1540,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243693,38,ring,1651,1,0,0,88,0,1232,0,1,38,242042,1651,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243105,41,ring,1978,1,0,0,88,0,1232,0,1,41,241127,1978,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243528,31,ring,1481,1,0,0,88,0,1232,0,1,31,242047,1481,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243357,36,ring,2230,1,0,0,88,0,1232,0,1,36,241127,2230,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243971,32,ring,1924,1,0,0,88,0,1232,0,1,32,242047,1924,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243631,18,ring,1584,1,0,0,88,0,1232,0,1,18,242047,1584,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243485,45,ring,1438,1,0,0,88,0,1232,0,1,45,242047,1438,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243269,17,ring,2142,1,0,0,88,0,1232,0,1,17,241127,2142,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243460,23,ring,2333,1,0,0,88,0,1232,0,1,23,241127,2333,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243526,43,ring,2399,1,0,0,88,0,1232,0,1,43,241127,2399,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243753,47,ring,1706,1,0,0,88,0,1232,0,1,47,242047,1706,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243550,30,ring,1503,1,0,0,88,0,1232,0,1,30,242047,1503,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243616,50,ring,1569,1,0,0,88,0,1232,0,1,50,242047,1569,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243323,26,ring,2196,1,0,0,88,0,1232,0,1,26,241127,2196,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243583,40,ring,1536,1,0,0,88,0,1232,0,1,40,242047,1536,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243516,20,ring,1469,1,0,0,88,0,1232,0,1,20,242047,1469,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243834,35,ring,1787,1,0,0,88,0,1232,0,1,35,242047,1787,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243660,28,ring,1617,1,0,0,88,0,1232,0,1,28,242043,1617,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243801,25,ring,1754,1,0,0,88,0,1232,0,1,25,242047,1754,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244019,37,ring,1972,1,0,0,88,0,1232,0,1,37,242047,1972,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243868,44,ring,1821,1,0,0,88,0,1232,0,1,44,242047,1821,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244169,12,ring,1857,1,0,0,14,11,196,154,4,4,242312,1857,0,9,0,0,0,NORMAL,0,0,0,14,0,0,11,0,0,0,0,0,0,0,0
244107,29,ring,2060,1,0,0,88,0,1232,0,1,29,242047,2060,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244416,21,ring,1448,1,0,0,89,0,1246,0,1,21,242968,1448,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
243686,27,ring,1639,1,0,0,88,0,1232,0,1,27,242047,1639,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244310,24,ring,2263,1,0,0,88,0,1232,0,1,24,242047,2263,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244004,42,ring,1957,1,0,0,88,0,1232,0,1,42,242047,1957,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243852,34,ring,1809,1,0,0,88,0,1232,0,1,34,242043,1809,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244174,49,ring,2127,1,0,0,88,0,1232,0,1,49,242047,2127,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244195,48,ring,2148,1,0,0,88,0,1232,0,1,48,242047,2148,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244415,33,ring,2366,1,0,0,88,0,1232,0,1,33,242049,2366,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243937,22,ring,1890,1,0,0,88,0,1232,0,1,22,242047,1890,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244140,39,ring,2093,1,0,0,88,0,1232,0,1,39,242047,2093,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244074,19,ring,2027,1,0,0,88,0,1232,0,1,19,242047,2027,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244508,46,ring,1540,1,0,0,89,0,1246,0,1,46,242968,1540,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
243933,8,ring,1552,1,0,0,16,12,224,168,3,2,242381,1552,0,7,0,0,0,NORMAL,0,0,0,16,0,0,12,0,0,0,0,0,0,0,0
244614,38,ring,1651,1,0,0,89,0,1246,0,1,38,242963,1651,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244025,41,ring,1978,1,0,0,88,0,1232,0,1,41,242047,1978,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244449,31,ring,1481,1,0,0,89,0,1246,0,1,31,242968,1481,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244277,36,ring,2230,1,0,0,88,0,1232,0,1,36,242047,2230,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244892,32,ring,1924,1,0,0,89,0,1246,0,1,32,242968,1924,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244552,18,ring,1584,1,0,0,89,0,1246,0,1,18,242968,1584,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244406,45,ring,1438,1,0,0,89,0,1246,0,1,45,242968,1438,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244189,17,ring,2142,1,0,0,88,0,1232,0,1,17,242047,2142,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244380,23,ring,2333,1,0,0,88,0,1232,0,1,23,242047,2333,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244446,43,ring,2399,1,0,0,88,0,1232,0,1,43,242047,2399,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244674,47,ring,1706,1,0,0,89,0,1246,0,1,47,242968,1706,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244425,16,ring,2410,1,0,0,15,16,210,224,5,16,242015,2410,0,8,0,0,0,LEADER,1,0,0,15,0,0,16,0,0,0,0,0,0,0,0
244471,30,ring,1503,1,0,0,89,0,1246,0,1,30,242968,1503,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244537,50,ring,1569,1,0,0,89,0,1246,0,1,50,242968,1569,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244466,7,ring,2289,1,0,0,12,36,168,504,5,2,242177,2289,0,8,0,0,0,NORMAL,0,0,0,12,0,0,36,0,0,0,0,0,0,0,0
244243,26,ring,2196,1,0,0,88,0,1232,0,1,26,242047,2196,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244504,40,ring,1536,1,0,0,89,0,1246,0,1,40,242968,1536,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244437,20,ring,1469,1,0,0,89,0,1246,0,1,20,242968,1469,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244755,35,ring,1787,1,0,0,89,0,1246,0,1,35,242968,1787,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244581,28,ring,1617,1,0,0,89,0,1246,0,1,28,242964,1617,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244722,25,ring,1754,1,0,0,89,0,1246,0,1,25,242968,1754,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244940,37,ring,1972,1,0,0,89,0,1246,0,1,37,242968,1972,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244789,44,ring,1821,1,0,0,89,0,1246,0,1,44,242968,1821,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245028,29,ring,2060,1,0,0,89,0,1246,0,1,29,242968,2060,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245336,21,ring,1448,1,0,0,89,0,1246,0,1,21,243888,1448,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244607,27,ring,1639,1,0,0,89,0,1246,0,1,27,242968,1639,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245231,24,ring,2263,1,0,0,89,0,1246,0,1,24,242968,2263,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244925,42,ring,1957,1,0,0,89,0,1246,0,1,42,242968,1957,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244773,34,ring,1809,1,0,0,89,0,1246,0,1,34,242964,1809,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245095,49,ring,2127,1,0,0,89,0,1246,0,1,49,242968,2127,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245116,48,ring,2148,1,0,0,89,0,1246,0,1,48,242968,2148,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245336,33,ring,2366,1,0,0,89,0,1246,0,1,33,242970,2366,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244858,22,ring,1890,1,0,0,89,0,1246,0,1,22,242968,1890,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245061,39,ring,2093,1,0,0,89,0,1246,0,1,39,242968,2093,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244995,19,ring,2027,1,0,0,89,0,1246,0,1,19,242968,2027,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245428,46,ring,1540,1,0,0,89,0,1246,0,1,46,243888,1540,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245534,38,ring,1651,1,0,0,89,0,1246,0,1,38,243883,1651,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244946,41,ring,1978,1,0,0,89,0,1246,0,1,41,242968,1978,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245369,31,ring,1481,1,0,0,89,0,1246,0,1,31,243888,1481,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245198,36,ring,2230,1,0,0,89,0,1246,0,1,36,242968,2230,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245812,32,ring,1924,1,0,0,89,0,1246,0,1,32,243888,1924,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245472,18,ring,1584,1,0,0,89,0,1246,0,1,18,243888,1584,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245326,45,ring,1438,1,0,0,89,0,1246,0,1,45,243888,1438,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245110,17,ring,2142,1,0,0,89,0,1246,0,1,17,242968,2142,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245301,23,ring,2333,1,0,0,89,0,1246,0,1,23,242968,2333,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245367,43,ring,2399,1,0,0,89,0,1246,0,1,43,242968,2399,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245594,47,ring,1706,1,0,0,89,0,1246,0,1,47,243888,1706,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245391,30,ring,1503,1,0,0,89,0,1246,0,1,30,243888,1503,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245457,50,ring,1569,1,0,0,89,0,1246,0,1,50,243888,1569,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245164,26,ring,2196,1,0,0,89,0,1246,0,1,26,242968,2196,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245424,40,ring,1536,1,0,0,89,0,1246,0,1,40,243888,1536,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245357,20,ring,1469,1,0,0,89,0,1246,0,1,20,243888,1469,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245675,35,ring,1787,1,0,0,89,0,1246,0,1,35,243888,1787,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245501,28,ring,1617,1,0,0,89,0,1246,0,1,28,243884,1617,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245642,25,ring,1754,1,0,0,89,0,1246,0,1,25,243888,1754,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245860,37,ring,1972,1,0,0,89,0,1246,0,1,37,243888,1972,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245709,44,ring,1821,1,0,0,89,0,1246,0,1,44,243888,1821,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245948,29,ring,2060,1,0,0,89,0,1246,0,1,29,243888,2060,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246256,21,ring,1448,1,0,0,89,0,1246,0,1,21,244808,1448,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245527,27,ring,1639,1,0,0,89,0,1246,0,1,27,243888,1639,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246151,24,ring,2263,1,0,0,89,0,1246,0,1,24,243888,2263,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245845,42,ring,1957,1,0,0,89,0,1246,0,1,42,243888,1957,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245693,34,ring,1809,1,0,0,89,0,1246,0,1,34,243884,1809,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246015,49,ring,2127,1,0,0,89,0,1246,0,1,49,243888,2127,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246036,48,ring,2148,1,0,0,89,0,1246,0,1,48,243888,2148,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246256,33,ring,2366,1,0,0,89,0,1246,0,1,33,243890,2366,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245778,22,ring,1890,1,0,0,89,0,1246,0,1,22,243888,1890,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245981,39,ring,2093,1,0,0,89,0,1246,0,1,39,243888,2093,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245915,19,ring,2027,1,0,0,89,0,1246,0,1,19,243888,2027,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246348,46,ring,1540,1,0,0,89,0,1246,0,1,46,244808,1540,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246454,38,ring,1651,1,0,0,89,0,1246,0,1,38,244803,1651,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245866,41,ring,1978,1,0,0,89,0,1246,0,1,41,243888,1978,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246289,31,ring,1481,1,0,0,89,0,1246,0,1,31,244808,1481,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246118,36,ring,2230,1,0,0,89,0,1246,0,1,36,243888,2230,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246615,5,ring,1721,1,0,0,13,31,182,434,5,5,244894,1721,0,9,0,0,0,LEADER,1,0,0,13,0,0,31,0,0,0,0,0,0,0,0
246732,32,ring,1924,1,0,0,89,0,1246,0,1,32,244808,1924,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246392,18,ring,1584,1,0,0,89,0,1246,0,1,18,244808,1584,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246246,45,ring,1438,1,0,0,89,0,1246,0,1,45,244808,1438,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246030,17,ring,2142,1,0,0,89,0,1246,0,1,17,243888,2142,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246221,23,ring,2333,1,0,0,89,0,1246,0,1,23,243888,2333,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246287,43,ring,2399,1,0,0,89,0,1246,0,1,43,243888,2399,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246514,47,ring,1706,1,0,0,89,0,1246,0,1,47,244808,1706,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246311,30,ring,1503,1,0,0,89,0,1246,0,1,30,244808,1503,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246377,50,ring,1569,1,0,0,89,0,1246,0,1,50,244808,1569,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246084,26,ring,2196,1,0,0,89,0,1246,0,1,26,243888,2196,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246344,40,ring,1536,1,0,0,89,0,1246,0,1,40,244808,1536,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
