timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5884,40,adaptive-prasle,2203,1,0,0,2,0,28,0,1,40,3681,2203,0,3,0,0,0,LEADER,1,0,0,0,0,2
5850,30,adaptive-prasle,2169,1,0,0,2,0,28,0,1,30,3681,2169,0,3,0,0,0,LEADER,1,0,0,0,0,2
5418,5,adaptive-prasle,2535,1,0,0,2,7,28,98,1,1,2883,2535,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5374,19,adaptive-prasle,1693,1,0,0,2,0,28,0,1,19,3681,1693,0,3,0,0,0,LEADER,1,0,0,0,0,2
5150,14,adaptive-prasle,1469,1,0,0,2,0,28,0,1,14,3681,1469,0,3,0,0,0,LEADER,1,0,0,0,0,2
5079,38,adaptive-prasle,2318,1,0,0,2,0,28,0,1,38,2761,2318,0,3,0,0,0,LEADER,1,0,0,0,0,2
5441,39,adaptive-prasle,1760,1,0,0,2,0,28,0,1,39,3681,1760,0,3,0,0,0,LEADER,1,0,0,0,0,2
5326,41,adaptive-prasle,1645,1,0,0,2,0,28,0,1,41,3681,1645,0,3,0,0,0,LEADER,1,0,0,0,0,2
5758,1,adaptive-prasle,2081,1,0,0,2,3,28,42,1,1,3677,2081,0,2,0,0,0,LEADER,1,0,0,0,0,2
5353,28,adaptive-prasle,1672,1,0,0,2,0,28,0,1,28,3681,1672,0,3,0,0,0,LEADER,1,0,0,0,0,2
5156,34,adaptive-prasle,1475,1,0,0,2,0,28,0,1,34,3681,1475,0,3,0,0,0,LEADER,1,0,0,0,0,2
5183,13,adaptive-prasle,1502,1,0,0,2,0,28,0,1,13,3681,1502,0,3,0,0,0,LEADER,1,0,0,0,0,2
5659,26,adaptive-prasle,1978,1,0,0,2,0,28,0,1,26,3681,1978,0,3,0,0,0,LEADER,1,0,0,0,0,2
5611,46,adaptive-prasle,1930,1,0,0,2,0,28,0,1,46,3681,1930,0,3,0,0,0,LEADER,1,0,0,0,0,2
5271,32,adaptive-prasle,1590,1,0,0,2,0,28,0,1,32,3681,1590,0,3,0,0,0,LEADER,1,0,0,0,0,2
5474,49,adaptive-prasle,1793,1,0,0,2,0,28,0,1,49,3681,1793,0,3,0,0,0,LEADER,1,0,0,0,0,2
5496,48,adaptive-prasle,1815,1,0,0,2,0,28,0,1,48,3681,1815,0,3,0,0,0,LEADER,1,0,0,0,0,2
5305,42,adaptive-prasle,1624,1,0,0,2,0,28,0,1,42,3681,1624,0,3,0,0,0,LEADER,1,0,0,0,0,2
6158,22,adaptive-prasle,1557,1,0,0,2,0,28,0,1,22,4601,1557,0,3,0,0,0,LEADER,1,0,0,0,0,2
5320,10,adaptive-prasle,1639,1,0,0,2,0,28,0,1,10,3681,1639,0,3,0,0,0,LEADER,1,0,0,0,0,2
6068,15,adaptive-prasle,2387,1,0,0,2,0,28,0,1,15,3681,2387,0,3,0,0,0,LEADER,1,0,0,0,0,2
6053,47,adaptive-prasle,2372,1,0,0,2,0,28,0,1,47,3681,2372,0,3,0,0,0,LEADER,1,0,0,0,0,2
5489,17,adaptive-prasle,1808,1,0,0,2,0,28,0,1,17,3681,1808,0,3,0,0,0,LEADER,1,0,0,0,0,2
5408,29,adaptive-prasle,1727,1,0,0,2,0,28,0,1,29,3681,1727,0,3,0,0,0,LEADER,1,0,0,0,0,2
6110,23,adaptive-prasle,1509,1,0,0,2,0,28,0,1,23,4601,1509,0,3,0,0,0,LEADER,1,0,0,0,0,2
5652,3,adaptive-prasle,1431,1,0,0,3,7,42,98,2,3,4221,1431,0,3,0,0,0,LEADER,1,0,0,0,0,3
6020,37,adaptive-prasle,2339,1,0,0,2,0,28,0,1,37,3681,2339,0,3,0,0,0,LEADER,1,0,0,0,0,2
5678,21,adaptive-prasle,1997,1,0,0,2,0,28,0,1,21,3681,1997,0,3,0,0,0,LEADER,1,0,0,0,0,2
6022,25,adaptive-prasle,1421,1,0,0,2,0,28,0,1,25,4601,1421,0,3,0,0,0,LEADER,1,0,0,0,0,2
6498,36,adaptive-prasle,1897,1,0,0,2,0,28,0,1,36,4601,1897,0,3,0,0,0,LEADER,1,0,0,0,0,2
6241,44,adaptive-prasle,1640,1,0,0,2,0,28,0,1,44,4601,1640,0,3,0,0,0,LEADER,1,0,0,0,0,2
6431,16,adaptive-prasle,1830,1,0,0,2,0,28,0,1,16,4601,1830,0,3,0,0,0,LEADER,1,0,0,0,0,2
5875,20,adaptive-prasle,2194,1,0,0,2,0,28,0,1,20,3681,2194,0,3,0,0,0,LEADER,1,0,0,0,0,2
6125,12,adaptive-prasle,1524,1,0,0,2,0,28,0,1,12,4601,1524,0,3,0,0,0,LEADER,1,0,0,0,0,2
5932,18,adaptive-prasle,2251,1,0,0,2,0,28,0,1,18,3681,2251,0,3,0,0,0,LEADER,1,0,0,0,0,2
6088,45,adaptive-prasle,1487,1,0,0,2,0,28,0,1,45,4601,1487,0,3,0,0,0,LEADER,1,0,0,0,0,2
6055,35,adaptive-prasle,1454,1,0,0,2,0,28,0,1,35,4601,1454,0,3,0,0,0,LEADER,1,0,0,0,0,2
6202,24,adaptive-prasle,1601,1,0,0,2,0,28,0,1,24,4601,1601,0,3,0,0,0,LEADER,1,0,0,0,0,2
5747,43,adaptive-prasle,2066,1,0,0,2,0,28,0,1,43,3681,2066,0,3,0,0,0,LEADER,1,0,0,0,0,2
6749,31,adaptive-prasle,2148,1,0,0,2,0,28,0,1,31,4601,2148,0,3,0,0,0,LEADER,1,0,0,0,0,2
5987,27,adaptive-prasle,2306,1,0,0,2,0,28,0,1,27,3681,2306,0,3,0,0,0,LEADER,1,0,0,0,0,2
6634,33,adaptive-prasle,2033,1,0,0,2,0,28,0,1,33,4601,2033,0,3,0,0,0,LEADER,1,0,0,0,0,2
6682,11,adaptive-prasle,2081,1,0,0,2,0,28,0,1,11,4601,2081,0,3,0,0,0,LEADER,1,0,0,0,0,2
6804,40,adaptive-prasle,2203,1,0,0,2,0,28,0,1,40,4601,2203,0,3,0,0,0,LEADER,1,0,0,0,0,2
6770,30,adaptive-prasle,2169,1,0,0,2,0,28,0,1,30,4601,2169,0,3,0,0,0,LEADER,1,0,0,0,0,2
6369,4,adaptive-prasle,2040,1,0,0,5,6,70,84,2,3,4329,2040,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6294,19,adaptive-prasle,1693,1,0,0,2,0,28,0,1,19,4601,1693,0,3,0,0,0,LEADER,1,0,0,0,0,2
6070,14,adaptive-prasle,1469,1,0,0,2,0,28,0,1,14,4601,1469,0,3,0,0,0,LEADER,1,0,0,0,0,2
5999,38,adaptive-prasle,2318,1,0,0,2,0,28,0,1,38,3681,2318,0,3,0,0,0,LEADER,1,0,0,0,0,2
6361,39,adaptive-prasle,1760,1,0,0,2,0,28,0,1,39,4601,1760,0,3,0,0,0,LEADER,1,0,0,0,0,2
6246,41,adaptive-prasle,1645,1,0,0,2,0,28,0,1,41,4601,1645,0,3,0,0,0,LEADER,1,0,0,0,0,2
6273,28,adaptive-prasle,1672,1,0,0,2,0,28,0,1,28,4601,1672,0,3,0,0,0,LEADER,1,0,0,0,0,2
6076,34,adaptive-prasle,1475,1,0,0,2,0,28,0,1,34,4601,1475,0,3,0,0,0,LEADER,1,0,0,0,0,2
6103,13,adaptive-prasle,1502,1,0,0,2,0,28,0,1,13,4601,1502,0,3,0,0,0,LEADER,1,0,0,0,0,2
6579,26,adaptive-prasle,1978,1,0,0,2,0,28,0,1,26,4601,1978,0,3,0,0,0,LEADER,1,0,0,0,0,2
7055,8,adaptive-prasle,2209,1,0,0,5,9,70,126,2,3,4846,2209,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6531,46,adaptive-prasle,1930,1,0,0,2,0,28,0,1,46,4601,1930,0,3,0,0,0,LEADER,1,0,0,0,0,2
6191,32,adaptive-prasle,1590,1,0,0,2,0,28,0,1,32,4601,1590,0,3,0,0,0,LEADER,1,0,0,0,0,2
6394,49,adaptive-prasle,1793,1,0,0,2,0,28,0,1,49,4601,1793,0,3,0,0,0,LEADER,1,0,0,0,0,2
6416,48,adaptive-prasle,1815,1,0,0,2,0,28,0,1,48,4601,1815,0,3,0,0,0,LEADER,1,0,0,0,0,2
6225,42,adaptive-prasle,1624,1,0,0,2,0,28,0,1,42,4601,1624,0,3,0,0,0,LEADER,1,0,0,0,0,2
7079,22,adaptive-prasle,1557,1,0,0,3,0,42,0,1,22,5522,1557,0,4,0,0,0,LEADER,1,0,0,0,0,3
6240,10,adaptive-prasle,1639,1,0,0,2,0,28,0,1,10,4601,1639,0,3,0,0,0,LEADER,1,0,0,0,0,2
6988,15,adaptive-prasle,2387,1,0,0,2,0,28,0,1,15,4601,2387,0,3,0,0,0,LEADER,1,0,0,0,0,2
6973,47,adaptive-prasle,2372,1,0,0,2,0,28,0,1,47,4601,2372,0,3,0,0,0,LEADER,1,0,0,0,0,2
6409,17,adaptive-prasle,1808,1,0,0,2,0,28,0,1,17,4601,1808,0,3,0,0,0,LEADER,1,0,0,0,0,2
6328,29,adaptive-prasle,1727,1,0,0,2,0,28,0,1,29,4601,1727,0,3,0,0,0,LEADER,1,0,0,0,0,2
7031,23,adaptive-prasle,1509,1,0,0,3,0,42,0,1,23,5522,1509,0,4,0,0,0,LEADER,1,0,0,0,0,3
7105,7,adaptive-prasle,2349,1,0,0,5,9,70,126,2,3,4756,2349,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6940,37,adaptive-prasle,2339,1,0,0,2,0,28,0,1,37,4601,2339,0,3,0,0,0,LEADER,1,0,0,0,0,2
6598,21,adaptive-prasle,1997,1,0,0,2,0,28,0,1,21,4601,1997,0,3,0,0,0,LEADER,1,0,0,0,0,2
6943,25,adaptive-prasle,1421,1,0,0,3,0,42,0,1,25,5522,1421,0,4,0,0,0,LEADER,1,0,0,0,0,3
7419,36,adaptive-prasle,1897,1,0,0,3,0,42,0,1,36,5522,1897,0,4,0,0,0,LEADER,1,0,0,0,0,3
7162,44,adaptive-prasle,1640,1,0,0,3,0,42,0,1,44,5522,1640,0,4,0,0,0,LEADER,1,0,0,0,0,3
7352,16,adaptive-prasle,1830,1,0,0,3,0,42,0,1,16,5522,1830,0,4,0,0,0,LEADER,1,0,0,0,0,3
6795,20,adaptive-prasle,2194,1,0,0,2,0,28,0,1,20,4601,2194,0,3,0,0,0,LEADER,1,0,0,0,0,2
7046,12,adaptive-prasle,1524,1,0,0,3,0,42,0,1,12,5522,1524,0,4,0,0,0,LEADER,1,0,0,0,0,3
6852,18,adaptive-prasle,2251,1,0,0,2,0,28,0,1,18,4601,2251,0,3,0,0,0,LEADER,1,0,0,0,0,2
7009,45,adaptive-prasle,1487,1,0,0,3,0,42,0,1,45,5522,1487,0,4,0,0,0,LEADER,1,0,0,0,0,3
6976,35,adaptive-prasle,1454,1,0,0,3,0,42,0,1,35,5522,1454,0,4,0,0,0,LEADER,1,0,0,0,0,3
6779,3,adaptive-prasle,1431,1,0,0,3,8,42,112,2,3,5348,1431,0,3,0,0,0,LEADER,1,0,0,0,0,3
7123,24,adaptive-prasle,1601,1,0,0,3,0,42,0,1,24,5522,1601,0,4,0,0,0,LEADER,1,0,0,0,0,3
6667,43,adaptive-prasle,2066,1,0,0,2,0,28,0,1,43,4601,2066,0,3,0,0,0,LEADER,1,0,0,0,0,2
7670,31,adaptive-prasle,2148,1,0,0,3,0,42,0,1,31,5522,2148,0,4,0,0,0,LEADER,1,0,0,0,0,3
7304,6,adaptive-prasle,2370,1,0,0,4,8,56,112,2,3,4934,2370,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6907,27,adaptive-prasle,2306,1,0,0,2,0,28,0,1,27,4601,2306,0,3,0,0,0,LEADER,1,0,0,0,0,2
7555,33,adaptive-prasle,2033,1,0,0,3,0,42,0,1,33,5522,2033,0,4,0,0,0,LEADER,1,0,0,0,0,3
7603,11,adaptive-prasle,2081,1,0,0,3,0,42,0,1,11,5522,2081,0,4,0,0,0,LEADER,1,0,0,0,0,3
7725,40,adaptive-prasle,2203,1,0,0,3,0,42,0,1,40,5522,2203,0,4,0,0,0,LEADER,1,0,0,0,0,3
7691,30,adaptive-prasle,2169,1,0,0,3,0,42,0,1,30,5522,2169,0,4,0,0,0,LEADER,1,0,0,0,0,3
7215,19,adaptive-prasle,1693,1,0,0,3,0,42,0,1,19,5522,1693,0,4,0,0,0,LEADER,1,0,0,0,0,3
6991,14,adaptive-prasle,1469,1,0,0,3,0,42,0,1,14,5522,1469,0,4,0,0,0,LEADER,1,0,0,0,0,3
7315,5,adaptive-prasle,2535,1,0,0,3,9,42,126,2,3,4780,2535,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6919,38,adaptive-prasle,2318,1,0,0,2,0,28,0,1,38,4601,2318,0,3,0,0,0,LEADER,1,0,0,0,0,2
7282,39,adaptive-prasle,1760,1,0,0,3,0,42,0,1,39,5522,1760,0,4,0,0,0,LEADER,1,0,0,0,0,3
7167,41,adaptive-prasle,1645,1,0,0,3,0,42,0,1,41,5522,1645,0,4,0,0,0,LEADER,1,0,0,0,0,3
7194,28,adaptive-prasle,1672,1,0,0,3,0,42,0,1,28,5522,1672,0,4,0,0,0,LEADER,1,0,0,0,0,3
6997,34,adaptive-prasle,1475,1,0,0,3,0,42,0,1,34,5522,1475,0,4,0,0,0,LEADER,1,0,0,0,0,3
7024,13,adaptive-prasle,1502,1,0,0,3,0,42,0,1,13,5522,1502,0,4,0,0,0,LEADER,1,0,0,0,0,3
7500,26,adaptive-prasle,1978,1,0,0,3,0,42,0,1,26,5522,1978,0,4,0,0,0,LEADER,1,0,0,0,0,3
7452,46,adaptive-prasle,1930,1,0,0,3,0,42,0,1,46,5522,1930,0,4,0,0,0,LEADER,1,0,0,0,0,3
7112,32,adaptive-prasle,1590,1,0,0,3,0,42,0,1,32,5522,1590,0,4,0,0,0,LEADER,1,0,0,0,0,3
7315,49,adaptive-prasle,1793,1,0,0,3,0,42,0,1,49,5522,1793,0,4,0,0,0,LEADER,1,0,0,0,0,3
7337,48,adaptive-prasle,1815,1,0,0,3,0,42,0,1,48,5522,1815,0,4,0,0,0,LEADER,1,0,0,0,0,3
7146,42,adaptive-prasle,1624,1,0,0,3,0,42,0,1,42,5522,1624,0,4,0,0,0,LEADER,1,0,0,0,0,3
7999,22,adaptive-prasle,1557,1,0,0,3,0,42,0,1,22,6442,1557,0,4,0,0,0,LEADER,1,0,0,0,0,3
7161,10,adaptive-prasle,1639,1,0,0,3,0,42,0,1,10,5522,1639,0,4,0,0,0,LEADER,1,0,0,0,0,3
7909,15,adaptive-prasle,2387,1,0,0,3,0,42,0,1,15,5522,2387,0,4,0,0,0,LEADER,1,0,0,0,0,3
7894,47,adaptive-prasle,2372,1,0,0,3,0,42,0,1,47,5522,2372,0,4,0,0,0,LEADER,1,0,0,0,0,3
7330,17,adaptive-prasle,1808,1,0,0,3,0,42,0,1,17,5522,1808,0,4,0,0,0,LEADER,1,0,0,0,0,3
7249,29,adaptive-prasle,1727,1,0,0,3,0,42,0,1,29,5522,1727,0,4,0,0,0,LEADER,1,0,0,0,0,3
7951,23,adaptive-prasle,1509,1,0,0,3,0,42,0,1,23,6442,1509,0,4,0,0,0,LEADER,1,0,0,0,0,3
7861,37,adaptive-prasle,2339,1,0,0,3,0,42,0,1,37,5522,2339,0,4,0,0,0,LEADER,1,0,0,0,0,3
7519,21,adaptive-prasle,1997,1,0,0,3,0,42,0,1,21,5522,1997,0,4,0,0,0,LEADER,1,0,0,0,0,3
7863,25,adaptive-prasle,1421,1,0,0,3,0,42,0,1,25,6442,1421,0,4,0,0,0,LEADER,1,0,0,0,0,3
8339,36,adaptive-prasle,1897,1,0,0,3,0,42,0,1,36,6442,1897,0,4,0,0,0,LEADER,1,0,0,0,0,3
8082,44,adaptive-prasle,1640,1,0,0,3,0,42,0,1,44,6442,1640,0,4,0,0,0,LEADER,1,0,0,0,0,3
8272,16,adaptive-prasle,1830,1,0,0,3,0,42,0,1,16,6442,1830,0,4,0,0,0,LEADER,1,0,0,0,0,3
8182,1,adaptive-prasle,2081,1,0,0,3,3,42,42,1,1,6101,2081,0,3,0,0,0,LEADER,1,0,0,0,0,3
7716,20,adaptive-prasle,2194,1,0,0,3,0,42,0,1,20,5522,2194,0,4,0,0,0,LEADER,1,0,0,0,0,3
7966,12,adaptive-prasle,1524,1,0,0,3,0,42,0,1,12,6442,1524,0,4,0,0,0,LEADER,1,0,0,0,0,3
7773,18,adaptive-prasle,2251,1,0,0,3,0,42,0,1,18,5522,2251,0,4,0,0,0,LEADER,1,0,0,0,0,3
7929,45,adaptive-prasle,1487,1,0,0,3,0,42,0,1,45,6442,1487,0,4,0,0,0,LEADER,1,0,0,0,0,3
7896,35,adaptive-prasle,1454,1,0,0,3,0,42,0,1,35,6442,1454,0,4,0,0,0,LEADER,1,0,0,0,0,3
8043,24,adaptive-prasle,1601,1,0,0,3,0,42,0,1,24,6442,1601,0,4,0,0,0,LEADER,1,0,0,0,0,3
7588,43,adaptive-prasle,2066,1,0,0,3,0,42,0,1,43,5522,2066,0,4,0,0,0,LEADER,1,0,0,0,0,3
8590,31,adaptive-prasle,2148,1,0,0,3,0,42,0,1,31,6442,2148,0,4,0,0,0,LEADER,1,0,0,0,0,3
7828,27,adaptive-prasle,2306,1,0,0,3,0,42,0,1,27,5522,2306,0,4,0,0,0,LEADER,1,0,0,0,0,3
8475,33,adaptive-prasle,2033,1,0,0,3,0,42,0,1,33,6442,2033,0,4,0,0,0,LEADER,1,0,0,0,0,3
8523,11,adaptive-prasle,2081,1,0,0,3,0,42,0,1,11,6442,2081,0,4,0,0,0,LEADER,1,0,0,0,0,3
8645,40,adaptive-prasle,2203,1,0,0,3,0,42,0,1,40,6442,2203,0,4,0,0,0,LEADER,1,0,0,0,0,3
8611,30,adaptive-prasle,2169,1,0,0,3,0,42,0,1,30,6442,2169,0,4,0,0,0,LEADER,1,0,0,0,0,3
8135,19,adaptive-prasle,1693,1,0,0,3,0,42,0,1,19,6442,1693,0,4,0,0,0,LEADER,1,0,0,0,0,3
7907,3,adaptive-prasle,1431,1,0,0,4,8,56,112,2,3,6476,1431,0,4,0,0,0,LEADER,1,0,0,0,0,4
7911,14,adaptive-prasle,1469,1,0,0,3,0,42,0,1,14,6442,1469,0,4,0,0,0,LEADER,1,0,0,0,0,3
7840,38,adaptive-prasle,2318,1,0,0,3,0,42,0,1,38,5522,2318,0,4,0,0,0,LEADER,1,0,0,0,0,3
8202,39,adaptive-prasle,1760,1,0,0,3,0,42,0,1,39,6442,1760,0,4,0,0,0,LEADER,1,0,0,0,0,3
8087,41,adaptive-prasle,1645,1,0,0,3,0,42,0,1,41,6442,1645,0,4,0,0,0,LEADER,1,0,0,0,0,3
8114,28,adaptive-prasle,1672,1,0,0,3,0,42,0,1,28,6442,1672,0,4,0,0,0,LEADER,1,0,0,0,0,3
7969,2,adaptive-prasle,1644,1,0,0,3,7,42,98,2,3,6325,1644,0,3,0,0,0,NORMAL,0,0,0,0,0,3
7917,34,adaptive-prasle,1475,1,0,0,3,0,42,0,1,34,6442,1475,0,4,0,0,0,LEADER,1,0,0,0,0,3
7944,13,adaptive-prasle,1502,1,0,0,3,0,42,0,1,13,6442,1502,0,4,0,0,0,LEADER,1,0,0,0,0,3
8420,26,adaptive-prasle,1978,1,0,0,3,0,42,0,1,26,6442,1978,0,4,0,0,0,LEADER,1,0,0,0,0,3
8372,46,adaptive-prasle,1930,1,0,0,3,0,42,0,1,46,6442,1930,0,4,0,0,0,LEADER,1,0,0,0,0,3
8032,32,adaptive-prasle,1590,1,0,0,3,0,42,0,1,32,6442,1590,0,4,0,0,0,LEADER,1,0,0,0,0,3
8235,49,adaptive-prasle,1793,1,0,0,3,0,42,0,1,49,6442,1793,0,4,0,0,0,LEADER,1,0,0,0,0,3
8257,48,adaptive-prasle,1815,1,0,0,3,0,42,0,1,48,6442,1815,0,4,0,0,0,LEADER,1,0,0,0,0,3
8066,42,adaptive-prasle,1624,1,0,0,3,0,42,0,1,42,6442,1624,0,4,0,0,0,LEADER,1,0,0,0,0,3
8919,22,adaptive-prasle,1557,1,0,0,3,0,42,0,1,22,7362,1557,0,4,0,0,0,LEADER,1,0,0,0,0,3
8081,10,adaptive-prasle,1639,1,0,0,3,0,42,0,1,10,6442,1639,0,4,0,0,0,LEADER,1,0,0,0,0,3
8829,15,adaptive-prasle,2387,1,0,0,3,0,42,0,1,15,6442,2387,0,4,0,0,0,LEADER,1,0,0,0,0,3
8814,47,adaptive-prasle,2372,1,0,0,3,0,42,0,1,47,6442,2372,0,4,0,0,0,LEADER,1,0,0,0,0,3
8250,17,adaptive-prasle,1808,1,0,0,3,0,42,0,1,17,6442,1808,0,4,0,0,0,LEADER,1,0,0,0,0,3
8169,29,adaptive-prasle,1727,1,0,0,3,0,42,0,1,29,6442,1727,0,4,0,0,0,LEADER,1,0,0,0,0,3
9115,8,adaptive-prasle,2209,1,0,0,5,9,70,126,2,3,6906,2209,0,3,0,0,0,NORMAL,0,0,0,0,0,5
8871,23,adaptive-prasle,1509,1,0,0,3,0,42,0,1,23,7362,1509,0,4,0,0,0,LEADER,1,0,0,0,0,3
8781,37,adaptive-prasle,2339,1,0,0,3,0,42,0,1,37,6442,2339,0,4,0,0,0,LEADER,1,0,0,0,0,3
8439,21,adaptive-prasle,1997,1,0,0,3,0,42,0,1,21,6442,1997,0,4,0,0,0,LEADER,1,0,0,0,0,3
8783,25,adaptive-prasle,1421,1,0,0,3,0,42,0,1,25,7362,1421,0,4,0,0,0,LEADER,1,0,0,0,0,3
9259,36,adaptive-prasle,1897,1,0,0,3,0,42,0,1,36,7362,1897,0,4,0,0,0,LEADER,1,0,0,0,0,3
9002,44,adaptive-prasle,1640,1,0,0,3,0,42,0,1,44,7362,1640,0,4,0,0,0,LEADER,1,0,0,0,0,3
9192,16,adaptive-prasle,1830,1,0,0,3,0,42,0,1,16,7362,1830,0,4,0,0,0,LEADER,1,0,0,0,0,3
8636,20,adaptive-prasle,2194,1,0,0,3,0,42,0,1,20,6442,2194,0,4,0,0,0,LEADER,1,0,0,0,0,3
8886,12,adaptive-prasle,1524,1,0,0,3,0,42,0,1,12,7362,1524,0,4,0,0,0,LEADER,1,0,0,0,0,3
8693,18,adaptive-prasle,2251,1,0,0,3,0,42,0,1,18,6442,2251,0,4,0,0,0,LEADER,1,0,0,0,0,3
8849,45,adaptive-prasle,1487,1,0,0,3,0,42,0,1,45,7362,1487,0,4,0,0,0,LEADER,1,0,0,0,0,3
8816,35,adaptive-prasle,1454,1,0,0,3,0,42,0,1,35,7362,1454,0,4,0,0,0,LEADER,1,0,0,0,0,3
8963,24,adaptive-prasle,1601,1,0,0,3,0,42,0,1,24,7362,1601,0,4,0,0,0,LEADER,1,0,0,0,0,3
8508,43,adaptive-prasle,2066,1,0,0,3,0,42,0,1,43,6442,2066,0,4,0,0,0,LEADER,1,0,0,0,0,3
9510,31,adaptive-prasle,2148,1,0,0,3,0,42,0,1,31,7362,2148,0,4,0,0,0,LEADER,1,0,0,0,0,3
8748,27,adaptive-prasle,2306,1,0,0,3,0,42,0,1,27,6442,2306,0,4,0,0,0,LEADER,1,0,0,0,0,3
9395,33,adaptive-prasle,2033,1,0,0,3,0,42,0,1,33,7362,2033,0,4,0,0,0,LEADER,1,0,0,0,0,3
9443,11,adaptive-prasle,2081,1,0,0,3,0,42,0,1,11,7362,2081,0,4,0,0,0,LEADER,1,0,0,0,0,3
9565,40,adaptive-prasle,2203,1,0,0,3,0,42,0,1,40,7362,2203,0,4,0,0,0,LEADER,1,0,0,0,0,3
9531,30,adaptive-prasle,2169,1,0,0,3,0,42,0,1,30,7362,2169,0,4,0,0,0,LEADER,1,0,0,0,0,3
9055,19,adaptive-prasle,1693,1,0,0,3,0,42,0,1,19,7362,1693,0,4,0,0,0,LEADER,1,0,0,0,0,3
8831,14,adaptive-prasle,1469,1,0,0,3,0,42,0,1,14,7362,1469,0,4,0,0,0,LEADER,1,0,0,0,0,3
8760,38,adaptive-prasle,2318,1,0,0,3,0,42,0,1,38,6442,2318,0,4,0,0,0,LEADER,1,0,0,0,0,3
9202,50,adaptive-prasle,2236,1,0,0,3,3,42,42,2,3,6966,2236,0,3,0,0,0,NORMAL,0,0,0,0,0,3
9122,39,adaptive-prasle,1760,1,0,0,3,0,42,0,1,39,7362,1760,0,4,0,0,0,LEADER,1,0,0,0,0,3
9007,41,adaptive-prasle,1645,1,0,0,3,0,42,0,1,41,7362,1645,0,4,0,0,0,LEADER,1,0,0,0,0,3
9034,28,adaptive-prasle,1672,1,0,0,3,0,42,0,1,28,7362,1672,0,4,0,0,0,LEADER,1,0,0,0,0,3
8837,34,adaptive-prasle,1475,1,0,0,3,0,42,0,1,34,7362,1475,0,4,0,0,0,LEADER,1,0,0,0,0,3
8864,13,adaptive-prasle,1502,1,0,0,3,0,42,0,1,13,7362,1502,0,4,0,0,0,LEADER,1,0,0,0,0,3
9340,26,adaptive-prasle,1978,1,0,0,3,0,42,0,1,26,7362,1978,0,4,0,0,0,LEADER,1,0,0,0,0,3
9034,3,adaptive-prasle,1431,1,0,0,4,8,56,112,2,3,7603,1431,0,4,0,0,0,LEADER,1,0,0,0,0,4
9460,6,adaptive-prasle,2370,1,0,0,4,8,56,112,2,3,7090,2370,0,3,0,0,0,NORMAL,0,0,0,0,0,4
9292,46,adaptive-prasle,1930,1,0,0,3,0,42,0,1,46,7362,1930,0,4,0,0,0,LEADER,1,0,0,0,0,3
8952,32,adaptive-prasle,1590,1,0,0,3,0,42,0,1,32,7362,1590,0,4,0,0,0,LEADER,1,0,0,0,0,3
9155,49,adaptive-prasle,1793,1,0,0,3,0,42,0,1,49,7362,1793,0,4,0,0,0,LEADER,1,0,0,0,0,3
9177,48,adaptive-prasle,1815,1,0,0,3,0,42,0,1,48,7362,1815,0,4,0,0,0,LEADER,1,0,0,0,0,3
8986,42,adaptive-prasle,1624,1,0,0,3,0,42,0,1,42,7362,1624,0,4,0,0,0,LEADER,1,0,0,0,0,3
9840,22,adaptive-prasle,1557,1,0,0,4,0,56,0,1,22,8283,1557,0,5,0,0,0,LEADER,1,0,0,0,0,4
9001,10,adaptive-prasle,1639,1,0,0,3,0,42,0,1,10,7362,1639,0,4,0,0,0,LEADER,1,0,0,0,0,3
9749,15,adaptive-prasle,2387,1,0,0,3,0,42,0,1,15,7362,2387,0,4,0,0,0,LEADER,1,0,0,0,0,3
9762,7,adaptive-prasle,2349,1,0,0,5,9,70,126,2,3,7413,2349,0,3,0,0,0,NORMAL,0,0,0,0,0,5
9734,47,adaptive-prasle,2372,1,0,0,3,0,42,0,1,47,7362,2372,0,4,0,0,0,LEADER,1,0,0,0,0,3
9170,17,adaptive-prasle,1808,1,0,0,3,0,42,0,1,17,7362,1808,0,4,0,0,0,LEADER,1,0,0,0,0,3
9089,29,adaptive-prasle,1727,1,0,0,3,0,42,0,1,29,7362,1727,0,4,0,0,0,LEADER,1,0,0,0,0,3
9792,23,adaptive-prasle,1509,1,0,0,4,0,56,0,1,23,8283,1509,0,5,0,0,0,LEADER,1,0,0,0,0,4
9701,37,adaptive-prasle,2339,1,0,0,3,0,42,0,1,37,7362,2339,0,4,0,0,0,LEADER,1,0,0,0,0,3
9359,21,adaptive-prasle,1997,1,0,0,3,0,42,0,1,21,7362,1997,0,4,0,0,0,LEADER,1,0,0,0,0,3
9704,25,adaptive-prasle,1421,1,0,0,4,0,56,0,1,25,8283,1421,0,5,0,0,0,LEADER,1,0,0,0,0,4
