timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
4114,83,adaptive-prasle,1995,1,0,0,2,16,28,224,1,2,2119,1995,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3641,31,adaptive-prasle,1529,1,0,0,2,16,28,224,1,2,2112,1529,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3729,50,adaptive-prasle,1617,1,0,0,2,16,28,224,1,2,2112,1617,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3347,24,adaptive-prasle,2352,1,0,0,1,16,14,224,1,1,995,2352,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3212,51,adaptive-prasle,2118,1,0,0,1,16,14,224,1,1,1094,2118,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3377,26,adaptive-prasle,2295,1,0,0,1,16,14,224,1,1,1082,2295,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4093,39,adaptive-prasle,2090,1,0,0,2,16,28,224,1,1,2003,2090,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3861,35,adaptive-prasle,1906,1,0,0,2,16,28,224,1,1,1955,1906,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4053,63,adaptive-prasle,1440,1,0,0,3,16,42,224,1,2,2613,1440,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3861,67,adaptive-prasle,1828,1,0,0,2,16,28,224,1,1,2033,1828,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3772,15,adaptive-prasle,1795,1,0,0,2,16,28,224,1,1,1977,1795,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3354,14,adaptive-prasle,2335,1,0,0,1,16,14,224,1,1,1019,2335,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3841,3,adaptive-prasle,1765,1,0,0,2,16,28,224,1,1,2076,1765,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4088,28,adaptive-prasle,1678,1,0,0,3,16,42,224,1,2,2410,1678,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3444,100,adaptive-prasle,2323,1,0,0,1,16,14,224,1,1,1121,2323,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3280,20,adaptive-prasle,1458,1,0,0,2,16,28,224,1,1,1822,1458,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4156,37,adaptive-prasle,1731,1,0,0,3,16,42,224,1,2,2425,1731,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3942,81,adaptive-prasle,2102,1,0,0,2,16,28,224,1,1,1840,2102,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3595,36,adaptive-prasle,1749,1,0,0,2,16,28,224,1,1,1846,1749,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3591,57,adaptive-prasle,1733,1,0,0,2,16,28,224,1,1,1858,1733,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3368,78,adaptive-prasle,2322,1,0,0,1,16,14,224,1,1,1046,2322,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3344,16,adaptive-prasle,2262,1,0,0,1,16,14,224,1,1,1082,2262,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4073,68,adaptive-prasle,2209,1,0,0,2,16,28,224,1,1,1864,2209,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4174,12,adaptive-prasle,1915,1,0,0,2,16,28,224,1,2,2259,1915,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4132,61,adaptive-prasle,2087,1,0,0,2,16,28,224,1,1,2045,2087,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3806,62,adaptive-prasle,1546,1,0,0,2,16,28,224,1,2,2260,1546,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3970,19,adaptive-prasle,1853,1,0,0,2,16,28,224,1,1,2117,1853,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3434,13,adaptive-prasle,2379,1,0,0,1,16,14,224,1,1,1055,2379,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4112,22,adaptive-prasle,1922,1,0,0,2,16,28,224,1,1,2190,1922,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3513,23,adaptive-prasle,2431,1,0,0,1,16,14,224,1,1,1082,2431,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3499,64,adaptive-prasle,1839,1,0,0,1,16,14,224,1,1,1660,1839,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3705,60,adaptive-prasle,1701,1,0,0,2,16,28,224,1,1,2004,1701,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3992,43,adaptive-prasle,2080,1,0,0,2,16,28,224,1,1,1912,2080,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4375,21,adaptive-prasle,1834,1,0,0,4,16,56,224,2,21,2541,1834,0,3,0,0,0,LEADER,1,0,0,0,0,4
4133,74,adaptive-prasle,1993,1,0,0,2,16,28,224,1,1,2140,1993,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3627,95,adaptive-prasle,1559,1,0,0,2,16,28,224,1,1,2068,1559,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4383,7,adaptive-prasle,2165,1,0,0,2,16,28,224,1,1,2218,2165,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3911,49,adaptive-prasle,2137,1,0,0,2,16,28,224,1,1,1774,2137,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3727,93,adaptive-prasle,1989,1,0,0,1,16,14,224,1,1,1738,1989,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3926,65,adaptive-prasle,2170,1,0,0,1,16,14,224,1,1,1756,2170,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4354,47,adaptive-prasle,1684,1,0,0,3,16,42,224,1,2,2670,1684,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4041,53,adaptive-prasle,1562,1,0,0,3,17,42,238,1,1,2479,1562,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3645,5,adaptive-prasle,1696,1,0,0,3,17,42,238,1,1,1949,1696,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3842,66,adaptive-prasle,1833,1,0,0,3,17,42,238,1,1,2009,1833,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4419,76,adaptive-prasle,1908,1,0,0,3,17,42,238,1,2,2511,1908,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4553,42,adaptive-prasle,2037,1,0,0,3,17,42,238,1,2,2516,2037,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4234,1,adaptive-prasle,2375,1,0,0,2,18,28,252,1,1,1859,2375,0,2,0,0,0,LEADER,1,0,0,0,0,2
4086,92,adaptive-prasle,1569,1,0,0,4,17,56,238,2,3,2517,1569,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4407,97,adaptive-prasle,2404,1,0,0,3,18,42,252,1,1,2003,2404,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3860,96,adaptive-prasle,1936,1,0,0,3,19,42,266,1,1,1924,1936,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4254,90,adaptive-prasle,2396,1,0,0,2,19,28,266,1,1,1858,2396,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4118,9,adaptive-prasle,2073,1,0,0,3,20,42,280,1,1,2045,2073,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4518,8,adaptive-prasle,1686,1,0,0,4,19,56,266,1,2,2832,1686,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4456,89,adaptive-prasle,1814,1,0,0,3,20,42,280,1,2,2642,1814,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4330,79,adaptive-prasle,1681,1,0,0,4,20,56,280,2,3,2649,1681,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4214,29,adaptive-prasle,1794,1,0,0,3,20,42,280,1,1,2420,1794,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4212,55,adaptive-prasle,2324,1,0,0,2,20,28,280,1,1,1888,2324,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4197,87,adaptive-prasle,2309,1,0,0,2,20,28,280,1,1,1888,2309,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3973,17,adaptive-prasle,2132,1,0,0,2,20,28,280,1,1,1841,2132,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4190,45,adaptive-prasle,2301,1,0,0,2,20,28,280,1,1,1889,2301,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4105,44,adaptive-prasle,1923,1,0,0,3,20,42,280,1,1,2182,1923,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4119,99,adaptive-prasle,2260,1,0,0,2,20,28,280,1,1,1859,2260,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4211,34,adaptive-prasle,1868,1,0,0,3,20,42,280,1,1,2343,1868,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4222,10,adaptive-prasle,1879,1,0,0,3,20,42,280,1,1,2343,1879,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4698,56,adaptive-prasle,2355,1,0,0,3,20,42,280,1,1,2343,2355,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4784,80,adaptive-prasle,1609,1,0,0,5,21,70,294,1,2,3175,1609,0,2,0,0,0,NORMAL,0,0,0,0,0,5
4672,40,adaptive-prasle,1593,1,0,0,5,21,70,294,2,3,3079,1593,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4669,82,adaptive-prasle,2457,1,0,0,3,22,42,308,1,1,2212,2457,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4256,41,adaptive-prasle,2086,1,0,0,3,23,42,322,1,1,2170,2086,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4416,4,adaptive-prasle,2270,1,0,0,3,24,42,336,1,1,2146,2270,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4894,75,adaptive-prasle,2460,1,0,0,3,24,42,336,1,1,2434,2460,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3953,32,adaptive-prasle,1963,1,0,0,2,25,28,350,1,1,1990,1963,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4854,2,adaptive-prasle,2006,1,0,0,3,25,42,350,1,1,2848,2006,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4607,54,adaptive-prasle,2343,1,0,0,4,26,56,364,1,1,2264,2343,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4533,6,adaptive-prasle,2250,1,0,0,4,26,56,364,1,1,2283,2250,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4738,91,adaptive-prasle,2227,1,0,0,3,27,42,378,1,1,2511,2227,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4316,73,adaptive-prasle,2048,1,0,0,4,27,56,378,1,1,2268,2048,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4657,98,adaptive-prasle,2420,1,0,0,4,27,56,378,1,1,2237,2420,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4390,71,adaptive-prasle,2164,1,0,0,4,27,56,378,1,1,2226,2164,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4483,88,adaptive-prasle,2438,1,0,0,3,27,42,378,1,1,2045,2438,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4499,58,adaptive-prasle,2380,1,0,0,3,27,42,378,1,1,2119,2380,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4498,77,adaptive-prasle,2416,1,0,0,3,27,42,378,1,1,2082,2416,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4219,86,adaptive-prasle,1964,1,0,0,4,27,56,378,1,1,2255,1964,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4806,33,adaptive-prasle,2546,1,0,0,4,27,56,378,1,1,2260,2546,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4372,11,adaptive-prasle,2436,1,0,0,3,27,42,378,1,1,1936,2436,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4582,94,adaptive-prasle,2200,1,0,0,4,27,56,378,1,1,2382,2200,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4352,18,adaptive-prasle,1696,1,0,0,4,27,56,378,1,1,2656,1696,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4814,35,adaptive-prasle,1906,1,0,0,5,27,70,378,1,1,2908,1906,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4228,20,adaptive-prasle,1458,1,0,0,4,30,56,420,1,1,2770,1458,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4817,3,adaptive-prasle,1765,1,0,0,4,29,56,406,1,1,3052,1765,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5166,83,adaptive-prasle,1995,1,0,0,5,30,70,420,2,1,3171,1995,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4764,15,adaptive-prasle,1795,1,0,0,5,30,70,420,1,1,2969,1795,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4385,24,adaptive-prasle,2352,1,0,0,3,31,42,434,1,1,2033,2352,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4945,85,adaptive-prasle,1850,1,0,0,5,31,70,434,1,1,3095,1850,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4867,67,adaptive-prasle,1828,1,0,0,4,31,56,434,1,1,3039,1828,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5111,39,adaptive-prasle,2090,1,0,0,5,31,70,434,1,1,3021,2090,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5024,70,adaptive-prasle,1640,1,0,0,6,32,84,448,2,1,3384,1640,0,3,0,0,0,NORMAL,0,0,0,0,0,6
4672,46,adaptive-prasle,2466,1,0,0,2,32,28,448,1,1,2206,2466,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4724,31,adaptive-prasle,1529,1,0,0,5,32,70,448,2,1,3195,1529,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4812,50,adaptive-prasle,1617,1,0,0,5,32,70,448,2,1,3195,1617,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4786,48,adaptive-prasle,2319,1,0,0,4,32,56,448,1,1,2467,2319,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4372,84,adaptive-prasle,2099,1,0,0,3,32,42,448,1,1,2273,2099,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5256,25,adaptive-prasle,1812,1,0,0,5,32,70,448,2,1,3444,1812,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5259,27,adaptive-prasle,1670,1,0,0,6,32,84,448,2,1,3589,1670,0,3,0,0,0,NORMAL,0,0,0,0,0,6
4409,14,adaptive-prasle,2335,1,0,0,2,32,28,448,1,1,2074,2335,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4432,64,adaptive-prasle,1839,1,0,0,3,32,42,448,1,1,2593,1839,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4960,81,adaptive-prasle,2102,1,0,0,4,32,56,448,1,1,2858,2102,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4635,36,adaptive-prasle,1749,1,0,0,4,33,56,462,1,1,2886,1749,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4630,57,adaptive-prasle,1733,1,0,0,4,33,56,462,1,1,2897,1733,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4500,26,adaptive-prasle,2295,1,0,0,2,33,28,462,1,1,2205,2295,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4757,59,adaptive-prasle,2304,1,0,0,3,33,42,462,1,1,2453,2304,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4577,93,adaptive-prasle,1989,1,0,0,3,33,42,462,1,1,2588,1989,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4347,51,adaptive-prasle,2118,1,0,0,2,33,28,462,1,1,2229,2118,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4807,49,adaptive-prasle,2137,1,0,0,4,33,56,462,1,1,2670,2137,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4460,78,adaptive-prasle,2322,1,0,0,3,34,42,476,1,1,2138,2322,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4799,65,adaptive-prasle,2170,1,0,0,3,34,42,476,1,1,2629,2170,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4572,100,adaptive-prasle,2323,1,0,0,3,34,42,476,1,1,2249,2323,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4565,95,adaptive-prasle,1559,1,0,0,4,34,56,476,1,1,3006,1559,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5175,68,adaptive-prasle,2209,1,0,0,4,34,56,476,1,1,2966,2209,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5109,74,adaptive-prasle,1993,1,0,0,4,34,56,476,1,1,3116,1993,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4472,16,adaptive-prasle,2262,1,0,0,3,34,42,476,1,1,2210,2262,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5022,43,adaptive-prasle,2080,1,0,0,4,34,56,476,1,1,2942,2080,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5234,61,adaptive-prasle,2087,1,0,0,4,34,56,476,1,1,3147,2087,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5074,19,adaptive-prasle,1853,1,0,0,4,34,56,476,1,1,3221,1853,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4782,60,adaptive-prasle,1701,1,0,0,4,34,56,476,1,1,3081,1701,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4621,23,adaptive-prasle,2431,1,0,0,3,34,42,476,1,1,2190,2431,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5238,22,adaptive-prasle,1922,1,0,0,4,34,56,476,1,1,3316,1922,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4580,13,adaptive-prasle,2379,1,0,0,3,34,42,476,1,1,2201,2379,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5346,28,adaptive-prasle,1678,1,0,0,5,34,70,476,2,1,3668,1678,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5403,37,adaptive-prasle,1731,1,0,0,5,34,70,476,2,1,3672,1731,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5472,7,adaptive-prasle,2165,1,0,0,4,34,56,476,1,1,3307,2165,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5392,12,adaptive-prasle,1915,1,0,0,4,34,56,476,2,1,3477,1915,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5023,62,adaptive-prasle,1546,1,0,0,4,34,56,476,2,1,3477,1546,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5220,1,adaptive-prasle,2375,1,0,0,3,35,42,490,1,1,2845,2375,0,3,0,0,0,LEADER,1,0,0,0,0,3
4664,5,adaptive-prasle,1696,1,0,0,5,33,70,462,1,1,2968,1696,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5428,63,adaptive-prasle,1440,1,0,0,5,34,70,476,2,1,3988,1440,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4743,52,adaptive-prasle,1633,1,0,0,3,34,42,476,1,1,3110,1633,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4966,69,adaptive-prasle,1829,1,0,0,3,34,42,476,1,1,3137,1829,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4918,66,adaptive-prasle,1833,1,0,0,5,34,70,476,1,1,3085,1833,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4849,30,adaptive-prasle,1691,1,0,0,4,34,56,476,1,1,3158,1691,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5517,97,adaptive-prasle,2404,1,0,0,4,34,56,476,1,1,3113,2404,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4953,96,adaptive-prasle,1936,1,0,0,4,34,56,476,1,1,3017,1936,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5381,90,adaptive-prasle,2396,1,0,0,3,34,42,476,1,1,2985,2396,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5223,9,adaptive-prasle,2073,1,0,0,4,34,56,476,1,1,3150,2073,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5292,53,adaptive-prasle,1562,1,0,0,4,34,56,476,1,1,3730,1562,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5274,29,adaptive-prasle,1794,1,0,0,4,34,56,476,1,1,3480,1794,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5236,45,adaptive-prasle,2301,1,0,0,3,34,42,476,1,1,2935,2301,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5263,55,adaptive-prasle,2324,1,0,0,3,34,42,476,1,1,2939,2324,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5248,87,adaptive-prasle,2309,1,0,0,3,34,42,476,1,1,2939,2309,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5024,17,adaptive-prasle,2132,1,0,0,3,34,42,476,1,1,2892,2132,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5144,44,adaptive-prasle,1923,1,0,0,4,34,56,476,1,1,3221,1923,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5200,38,adaptive-prasle,1854,1,0,0,4,34,56,476,1,1,3346,1854,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5070,72,adaptive-prasle,1724,1,0,0,4,34,56,476,1,1,3346,1724,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5705,47,adaptive-prasle,1684,1,0,0,4,34,56,476,2,1,4021,1684,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5189,99,adaptive-prasle,2260,1,0,0,3,34,42,476,1,1,2929,2260,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5631,89,adaptive-prasle,1814,1,0,0,4,34,56,476,2,1,3817,1814,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5756,76,adaptive-prasle,1908,1,0,0,4,34,56,476,2,1,3848,1908,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5490,4,adaptive-prasle,2270,1,0,0,4,34,56,476,1,1,3220,2270,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5898,42,adaptive-prasle,2037,1,0,0,4,34,56,476,2,1,3861,2037,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5370,41,adaptive-prasle,2086,1,0,0,4,34,56,476,1,1,3284,2086,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5796,82,adaptive-prasle,2457,1,0,0,4,34,56,476,1,1,3339,2457,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5447,58,adaptive-prasle,2380,1,0,0,4,34,56,476,1,1,3067,2380,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5454,77,adaptive-prasle,2416,1,0,0,4,34,56,476,1,1,3038,2416,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5676,54,adaptive-prasle,2343,1,0,0,5,34,70,476,1,1,3333,2343,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5758,33,adaptive-prasle,2546,1,0,0,5,34,70,476,1,1,3212,2546,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5084,32,adaptive-prasle,1963,1,0,0,3,34,42,476,1,1,3121,1963,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5183,86,adaptive-prasle,1964,1,0,0,5,34,70,476,1,1,3219,1964,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5462,34,adaptive-prasle,1868,1,0,0,4,34,56,476,1,1,3594,1868,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5473,10,adaptive-prasle,1879,1,0,0,4,34,56,476,1,1,3594,1879,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5949,56,adaptive-prasle,2355,1,0,0,4,34,56,476,1,1,3594,2355,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5710,3,adaptive-prasle,1765,1,0,0,4,34,56,476,1,1,3945,1765,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5686,6,adaptive-prasle,2250,1,0,0,5,33,70,462,1,1,3436,2250,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5396,11,adaptive-prasle,2436,1,0,0,4,34,56,476,1,1,2960,2436,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6121,75,adaptive-prasle,2460,1,0,0,4,34,56,476,1,1,3661,2460,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5970,8,adaptive-prasle,1686,1,0,0,5,33,70,462,2,1,4284,1686,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5211,20,adaptive-prasle,1458,1,0,0,4,34,56,476,1,1,3753,1458,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5642,88,adaptive-prasle,2438,1,0,0,4,34,56,476,1,1,3204,2438,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5669,94,adaptive-prasle,2200,1,0,0,5,34,70,476,1,1,3469,2200,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5882,35,adaptive-prasle,1906,1,0,0,5,34,70,476,1,1,3976,1906,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5877,67,adaptive-prasle,1828,1,0,0,4,34,56,476,1,1,4049,1828,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5692,65,adaptive-prasle,2170,1,0,0,3,34,42,476,1,1,3522,2170,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5575,73,adaptive-prasle,2048,1,0,0,5,34,70,476,1,1,3527,2048,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5524,93,adaptive-prasle,1989,1,0,0,3,34,42,476,1,1,3535,1989,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5635,71,adaptive-prasle,2164,1,0,0,5,34,70,476,1,1,3471,2164,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5912,98,adaptive-prasle,2420,1,0,0,5,34,70,476,1,1,3492,2420,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6002,74,adaptive-prasle,1993,1,0,0,4,34,56,476,1,1,4009,1993,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5451,64,adaptive-prasle,1839,1,0,0,3,34,42,476,1,1,3612,1839,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5543,18,adaptive-prasle,1696,1,0,0,5,34,70,476,1,1,3847,1696,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5515,95,adaptive-prasle,1559,1,0,0,4,34,56,476,1,1,3956,1559,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5757,46,adaptive-prasle,2466,1,0,0,3,34,42,476,1,1,3291,2466,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5886,15,adaptive-prasle,1795,1,0,0,5,34,70,476,1,1,4091,1795,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6242,39,adaptive-prasle,2090,1,0,0,5,34,70,476,1,1,4152,2090,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6362,25,adaptive-prasle,1812,1,0,0,5,34,70,476,2,1,4550,1812,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5844,31,adaptive-prasle,1529,1,0,0,5,34,70,476,2,1,4315,1529,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5932,50,adaptive-prasle,1617,1,0,0,5,34,70,476,2,1,4315,1617,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5906,48,adaptive-prasle,2319,1,0,0,5,34,70,476,1,1,3587,2319,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6331,83,adaptive-prasle,1995,1,0,0,5,34,70,476,2,1,4336,1995,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5547,24,adaptive-prasle,2352,1,0,0,4,34,56,476,1,1,3195,2352,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5519,84,adaptive-prasle,2099,1,0,0,4,34,56,476,1,1,3420,2099,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6171,91,adaptive-prasle,2227,1,0,0,4,34,56,476,1,1,3944,2227,0,3,0,0,0,NORMAL,0,0,0,0,0,4
