timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
101520,21,ring,5941,1,1,1502,35,1610,280,12880,22,50,95579,1502,2920,36,0,0,48,NORMAL,0,0,0,1,34,0,97,1432,33,0,0,0,0,0,1
101723,38,ring,5723,5,2,4048,72,1603,576,12824,17,50,95789,4201,11,36,1,0,48,NORMAL,0,0,0,5,60,7,94,1428,33,0,0,0,5,6,1
101737,6,ring,6137,2,2,256,10,1632,80,13056,22,50,95600,256,4144,38,1,0,48,NORMAL,0,0,0,2,8,0,96,1455,33,0,0,0,0,0,1
101029,42,ring,5029,6,1,4001,88,1540,704,12320,11,50,95173,4828,0,31,1,0,48,NORMAL,0,0,0,6,75,7,90,1370,32,0,0,0,8,6,0
101643,50,ring,5642,2,2,8002,195,1546,1560,12368,1,50,92000,8002,0,4,1,48,1,LEADER,1,0,0,2,98,47,98,1425,22,0,0,0,22,45,0
101859,35,ring,5859,1,1,4000,60,1604,480,12832,21,50,96000,4000,0,34,1,0,49,NORMAL,0,0,0,1,53,6,98,1426,31,0,0,0,0,5,1
101655,18,ring,5884,1,1,1278,30,1613,240,12904,22,50,95771,1278,2951,36,0,0,49,NORMAL,0,0,0,1,29,0,97,1434,33,0,0,0,0,0,1
101940,23,ring,6169,1,1,1884,37,1612,296,12896,22,50,95771,1884,2345,36,0,0,49,NORMAL,0,0,0,1,36,0,97,1433,33,0,0,0,0,0,1
101314,47,ring,5314,4,1,4001,105,1546,840,12368,6,50,94118,5883,0,18,1,0,49,NORMAL,0,0,0,4,90,11,94,1374,29,0,0,0,16,10,0
101587,41,ring,5714,6,3,2372,79,1575,632,12600,12,50,95112,2578,2311,34,0,0,49,NORMAL,0,0,0,6,73,0,90,1403,33,0,0,0,8,0,0
101316,4,ring,5435,1,1,128,5,1576,40,12608,22,50,95881,128,3991,36,0,0,49,NORMAL,0,0,0,1,4,0,91,1403,33,0,0,0,0,0,1
101248,27,ring,5321,1,1,1394,39,1523,312,12184,22,50,95927,1394,2680,36,0,0,49,NORMAL,0,0,0,1,38,0,91,1350,33,0,0,0,0,0,1
101465,12,ring,5514,2,1,31,20,1575,160,12600,22,50,95951,50,4000,37,1,0,49,NORMAL,0,0,0,2,18,0,93,1400,33,0,0,0,0,0,1
101602,9,ring,5564,1,1,87,14,1586,112,12688,22,50,96038,87,3876,36,0,0,49,NORMAL,0,0,0,1,13,0,94,1410,33,0,0,0,0,0,1
101452,1,ring,5328,1,1,104,1,1559,8,12472,22,50,96124,104,3772,36,0,0,49,NORMAL,0,0,0,1,0,0,91,1386,33,0,0,0,0,0,1
101514,15,ring,5353,1,1,832,22,1544,176,12352,22,50,96161,832,3007,36,0,0,49,NORMAL,0,0,0,1,21,0,91,1371,33,0,0,0,0,0,1
101995,32,ring,5655,1,0,0,49,1578,392,12624,22,50,96340,3660,0,35,0,0,49,NORMAL,0,0,0,1,48,0,95,1401,33,0,0,0,0,0,1
110350,14,ring,6250,2,2,47,25,1622,200,12976,22,50,104100,47,5854,38,1,0,53,NORMAL,0,0,0,2,23,0,96,1440,33,0,0,0,0,0,1
110417,34,ring,6190,2,2,267,53,1609,424,12872,22,50,104227,267,5507,38,1,0,53,NORMAL,0,0,0,2,51,0,96,1427,33,0,0,0,0,0,1
110296,5,ring,6001,2,2,80,8,1639,64,13112,22,50,104295,80,5626,38,1,0,53,NORMAL,0,0,0,2,6,0,96,1457,33,0,0,0,0,0,1
110682,25,ring,6238,2,2,752,40,1612,320,12896,22,50,104444,752,4805,38,1,0,53,NORMAL,0,0,0,2,38,0,96,1430,33,0,0,0,0,0,1
110281,37,ring,5830,6,3,130,59,1597,472,12776,16,50,104240,1728,4033,38,1,0,53,NORMAL,0,0,0,6,53,0,91,1420,33,0,0,0,5,0,1
110132,3,ring,5646,2,2,78,5,1616,40,12928,22,50,104486,78,5437,38,1,0,53,NORMAL,0,0,0,2,3,0,93,1437,33,0,0,0,0,0,1
110335,46,ring,4335,4,2,4690,115,1580,920,12640,8,50,104798,5195,8,23,1,1,52,NORMAL,0,0,0,4,88,22,93,1407,28,0,0,0,11,21,0
110623,8,ring,6104,2,2,222,14,1633,112,13064,22,50,104519,222,5260,38,1,0,53,NORMAL,0,0,0,2,12,0,96,1451,33,0,0,0,0,0,1
110635,19,ring,6098,2,2,683,32,1616,256,12928,22,50,104537,683,4781,38,1,0,53,NORMAL,0,0,0,2,30,0,96,1434,33,0,0,0,0,0,1
110077,20,ring,5537,2,1,1109,32,1574,256,12592,22,50,104540,1460,4000,37,1,0,53,NORMAL,0,0,0,2,30,0,93,1395,33,0,0,0,0,0,1
110689,28,ring,6132,2,1,444,45,1606,360,12848,22,50,104557,1443,4000,37,1,0,53,NORMAL,0,0,0,2,43,0,96,1424,33,0,0,0,0,0,1
110199,49,ring,6900,4,1,2973,96,1561,768,12488,1,50,102555,4996,2450,16,0,0,53,NORMAL,0,0,0,4,92,0,92,1383,33,0,0,0,22,0,0
110826,26,ring,6239,2,2,371,42,1606,336,12848,22,50,104587,371,5043,38,1,0,53,NORMAL,0,0,0,2,40,0,96,1424,33,0,0,0,0,0,1
110552,31,ring,5893,2,2,945,50,1613,400,12904,22,50,104659,945,4396,38,1,0,53,NORMAL,0,0,0,2,48,0,96,1431,33,0,0,0,0,0,1
110908,13,ring,6233,2,2,841,23,1624,184,12992,22,50,104675,841,4485,38,1,0,53,NORMAL,0,0,0,2,21,0,96,1442,33,0,0,0,0,0,1
110144,40,ring,5389,8,3,937,69,1524,552,12192,12,50,104163,1685,4153,37,1,0,53,NORMAL,0,0,0,8,61,0,84,1354,33,0,0,0,8,0,1
110974,33,ring,6141,1,1,1701,51,1606,408,12848,22,50,104833,1701,3467,36,0,0,53,NORMAL,0,0,0,1,50,0,97,1423,33,0,0,0,0,0,1
110471,43,ring,5508,6,1,2955,86,1555,688,12440,10,50,104136,3782,2082,31,0,0,53,NORMAL,0,0,0,6,80,0,93,1376,33,0,0,0,9,0,0
110892,45,ring,5856,6,2,3316,92,1603,736,12824,9,50,104176,4113,1711,30,0,0,53,NORMAL,0,0,0,6,86,0,95,1422,33,0,0,0,11,0,0
110685,29,ring,5646,2,1,760,45,1581,360,12648,22,50,105039,961,4001,37,1,0,53,NORMAL,0,0,0,2,43,0,93,1402,33,0,0,0,0,0,1
110432,2,ring,5385,2,2,60,3,1573,24,12584,22,50,105047,60,4894,38,1,0,53,NORMAL,0,0,0,2,1,0,90,1397,33,0,0,0,0,0,1
111180,7,ring,6090,2,2,582,12,1635,96,13080,22,50,105090,582,4328,38,1,0,53,NORMAL,0,0,0,2,10,0,96,1453,33,0,0,0,0,0,1
110963,22,ring,5815,1,1,1030,35,1605,280,12840,22,50,105148,1030,3823,36,0,0,53,NORMAL,0,0,0,1,34,0,96,1423,33,0,0,0,0,0,1
110464,11,ring,5302,2,2,634,16,1544,128,12352,22,50,105162,634,4205,38,1,0,53,NORMAL,0,0,0,2,14,0,89,1369,33,0,0,0,0,0,1
111383,24,ring,6165,1,1,2249,38,1615,304,12920,22,50,105218,2249,2533,36,0,0,53,NORMAL,0,0,0,1,37,0,97,1432,33,0,0,0,0,0,1
111044,10,ring,5784,2,2,190,17,1617,136,12936,22,50,105260,190,4551,38,1,0,53,NORMAL,0,0,0,2,15,0,95,1436,33,0,0,0,0,0,1
111115,17,ring,5855,1,1,922,28,1614,224,12912,22,50,105260,922,3819,36,0,0,53,NORMAL,0,0,0,1,27,0,96,1432,33,0,0,0,0,0,1
111166,39,ring,5166,5,1,4001,79,1594,632,12752,13,50,105620,4381,0,31,1,0,53,NORMAL,0,0,0,5,64,10,95,1416,30,0,0,0,5,9,0
111302,36,ring,5302,3,1,4001,66,1608,528,12864,17,50,105917,4084,0,33,1,0,53,NORMAL,0,0,0,3,53,10,97,1428,30,0,0,0,2,9,1
110771,16,ring,5372,2,1,215,24,1549,192,12392,22,50,105399,602,4000,37,1,0,53,NORMAL,0,0,0,2,22,0,90,1373,33,0,0,0,0,0,1
111110,30,ring,5685,1,1,1539,47,1584,376,12672,22,50,105425,1539,3036,36,0,0,53,NORMAL,0,0,0,1,46,0,95,1403,33,0,0,0,0,0,1
110756,48,ring,4756,3,1,4001,106,1510,848,12080,2,50,104043,5958,0,15,1,0,53,NORMAL,0,0,0,3,88,15,91,1335,31,0,0,0,20,14,0
111450,44,ring,5450,6,1,4001,98,1605,784,12840,10,50,105173,4828,0,29,1,0,53,NORMAL,0,0,0,6,85,7,96,1425,31,0,0,0,9,6,0
111520,21,ring,5941,1,1,1502,35,1615,280,12920,22,50,105579,1502,2920,36,0,0,53,NORMAL,0,0,0,1,34,0,97,1432,33,0,0,0,0,0,1
111723,38,ring,5723,5,2,4048,72,1608,576,12864,17,50,105789,4201,11,36,1,0,53,NORMAL,0,0,0,5,60,7,94,1428,33,0,0,0,5,6,1
111737,6,ring,6137,2,2,256,10,1637,80,13096,22,50,105600,256,4144,38,1,0,53,NORMAL,0,0,0,2,8,0,96,1455,33,0,0,0,0,0,1
111029,42,ring,5029,6,1,4001,88,1545,704,12360,11,50,105173,4828,0,31,1,0,53,NORMAL,0,0,0,6,75,7,90,1370,32,0,0,0,8,6,0
111643,50,ring,5642,2,2,8002,200,1546,1600,12368,1,50,102000,8002,0,4,1,53,1,LEADER,1,0,0,2,98,47,98,1425,22,0,0,0,22,45,0
111859,35,ring,5859,1,1,4000,60,1609,480,12872,21,50,106000,4000,0,34,1,0,54,NORMAL,0,0,0,1,53,6,98,1426,31,0,0,0,0,5,1
111655,18,ring,5884,1,1,1278,30,1618,240,12944,22,50,105771,1278,2951,36,0,0,54,NORMAL,0,0,0,1,29,0,97,1434,33,0,0,0,0,0,1
111940,23,ring,6169,1,1,1884,37,1617,296,12936,22,50,105771,1884,2345,36,0,0,54,NORMAL,0,0,0,1,36,0,97,1433,33,0,0,0,0,0,1
111314,47,ring,5314,4,1,4001,105,1551,840,12408,6,50,104118,5883,0,18,1,0,54,NORMAL,0,0,0,4,90,11,94,1374,29,0,0,0,16,10,0
111587,41,ring,5714,6,3,2372,79,1580,632,12640,12,50,105112,2578,2311,34,0,0,54,NORMAL,0,0,0,6,73,0,90,1403,33,0,0,0,8,0,0
111316,4,ring,5435,1,1,128,5,1581,40,12648,22,50,105881,128,3991,36,0,0,54,NORMAL,0,0,0,1,4,0,91,1403,33,0,0,0,0,0,1
111248,27,ring,5321,1,1,1394,39,1528,312,12224,22,50,105927,1394,2680,36,0,0,54,NORMAL,0,0,0,1,38,0,91,1350,33,0,0,0,0,0,1
111465,12,ring,5514,2,1,31,20,1580,160,12640,22,50,105951,50,4000,37,1,0,54,NORMAL,0,0,0,2,18,0,93,1400,33,0,0,0,0,0,1
111602,9,ring,5564,1,1,87,14,1591,112,12728,22,50,106038,87,3876,36,0,0,54,NORMAL,0,0,0,1,13,0,94,1410,33,0,0,0,0,0,1
111452,1,ring,5328,1,1,104,1,1564,8,12512,22,50,106124,104,3772,36,0,0,54,NORMAL,0,0,0,1,0,0,91,1386,33,0,0,0,0,0,1
111514,15,ring,5353,1,1,832,22,1549,176,12392,22,50,106161,832,3007,36,0,0,54,NORMAL,0,0,0,1,21,0,91,1371,33,0,0,0,0,0,1
111995,32,ring,5655,1,0,0,49,1583,392,12664,22,50,106340,3660,0,35,0,0,54,NORMAL,0,0,0,1,48,0,95,1401,33,0,0,0,0,0,1
120350,14,ring,6250,2,2,47,25,1627,200,13016,22,50,114100,47,5854,38,1,0,58,NORMAL,0,0,0,2,23,0,96,1440,33,0,0,0,0,0,1
120417,34,ring,6190,2,2,267,53,1614,424,12912,22,50,114227,267,5507,38,1,0,58,NORMAL,0,0,0,2,51,0,96,1427,33,0,0,0,0,0,1
120296,5,ring,6001,2,2,80,8,1644,64,13152,22,50,114295,80,5626,38,1,0,58,NORMAL,0,0,0,2,6,0,96,1457,33,0,0,0,0,0,1
120682,25,ring,6238,2,2,752,40,1617,320,12936,22,50,114444,752,4805,38,1,0,58,NORMAL,0,0,0,2,38,0,96,1430,33,0,0,0,0,0,1
120281,37,ring,5830,6,3,130,59,1602,472,12816,16,50,114240,1728,4033,38,1,0,58,NORMAL,0,0,0,6,53,0,91,1420,33,0,0,0,5,0,1
120132,3,ring,5646,2,2,78,5,1621,40,12968,22,50,114486,78,5437,38,1,0,58,NORMAL,0,0,0,2,3,0,93,1437,33,0,0,0,0,0,1
120335,46,ring,4335,4,2,4690,115,1585,920,12680,8,50,114798,5195,8,23,1,1,57,NORMAL,0,0,0,4,88,22,93,1407,28,0,0,0,11,21,0
120623,8,ring,6104,2,2,222,14,1638,112,13104,22,50,114519,222,5260,38,1,0,58,NORMAL,0,0,0,2,12,0,96,1451,33,0,0,0,0,0,1
120635,19,ring,6098,2,2,683,32,1621,256,12968,22,50,114537,683,4781,38,1,0,58,NORMAL,0,0,0,2,30,0,96,1434,33,0,0,0,0,0,1
120077,20,ring,5537,2,1,1109,32,1579,256,12632,22,50,114540,1460,4000,37,1,0,58,NORMAL,0,0,0,2,30,0,93,1395,33,0,0,0,0,0,1
120689,28,ring,6132,2,1,444,45,1611,360,12888,22,50,114557,1443,4000,37,1,0,58,NORMAL,0,0,0,2,43,0,96,1424,33,0,0,0,0,0,1
120199,49,ring,6900,4,1,2973,96,1566,768,12528,1,50,112555,4996,2450,16,0,0,58,NORMAL,0,0,0,4,92,0,92,1383,33,0,0,0,22,0,0
120826,26,ring,6239,2,2,371,42,1611,336,12888,22,50,114587,371,5043,38,1,0,58,NORMAL,0,0,0,2,40,0,96,1424,33,0,0,0,0,0,1
120552,31,ring,5893,2,2,945,50,1618,400,12944,22,50,114659,945,4396,38,1,0,58,NORMAL,0,0,0,2,48,0,96,1431,33,0,0,0,0,0,1
120908,13,ring,6233,2,2,841,23,1629,184,13032,22,50,114675,841,4485,38,1,0,58,NORMAL,0,0,0,2,21,0,96,1442,33,0,0,0,0,0,1
120144,40,ring,5389,8,3,937,69,1529,552,12232,12,50,114163,1685,4153,37,1,0,58,NORMAL,0,0,0,8,61,0,84,1354,33,0,0,0,8,0,1
120974,33,ring,6141,1,1,1701,51,1611,408,12888,22,50,114833,1701,3467,36,0,0,58,NORMAL,0,0,0,1,50,0,97,1423,33,0,0,0,0,0,1
120471,43,ring,5508,6,1,2955,86,1560,688,12480,10,50,114136,3782,2082,31,0,0,58,NORMAL,0,0,0,6,80,0,93,1376,33,0,0,0,9,0,0
120892,45,ring,5856,6,2,3316,92,1608,736,12864,9,50,114176,4113,1711,30,0,0,58,NORMAL,0,0,0,6,86,0,95,1422,33,0,0,0,11,0,0
120685,29,ring,5646,2,1,760,45,1586,360,12688,22,50,115039,961,4001,37,1,0,58,NORMAL,0,0,0,2,43,0,93,1402,33,0,0,0,0,0,1
120432,2,ring,5385,2,2,60,3,1578,24,12624,22,50,115047,60,4894,38,1,0,58,NORMAL,0,0,0,2,1,0,90,1397,33,0,0,0,0,0,1
121180,7,ring,6090,2,2,582,12,1640,96,13120,22,50,115090,582,4328,38,1,0,58,NORMAL,0,0,0,2,10,0,96,1453,33,0,0,0,0,0,1
120963,22,ring,5815,1,1,1030,35,1610,280,12880,22,50,115148,1030,3823,36,0,0,58,NORMAL,0,0,0,1,34,0,96,1423,33,0,0,0,0,0,1
120464,11,ring,5302,2,2,634,16,1549,128,12392,22,50,115162,634,4205,38,1,0,58,NORMAL,0,0,0,2,14,0,89,1369,33,0,0,0,0,0,1
121383,24,ring,6165,1,1,2249,38,1620,304,12960,22,50,115218,2249,2533,36,0,0,58,NORMAL,0,0,0,1,37,0,97,1432,33,0,0,0,0,0,1
121115,17,ring,5855,1,1,922,28,1619,224,12952,22,50,115260,922,3819,36,0,0,58,NORMAL,0,0,0,1,27,0,96,1432,33,0,0,0,0,0,1
121044,10,ring,5784,2,2,190,17,1622,136,12976,22,50,115260,190,4551,38,1,0,58,NORMAL,0,0,0,2,15,0,95,1436,33,0,0,0,0,0,1
121166,39,ring,5166,5,1,4001,79,1599,632,12792,13,50,115620,4381,0,31,1,0,58,NORMAL,0,0,0,5,64,10,95,1416,30,0,0,0,5,9,0
121302,36,ring,5302,3,1,4001,66,1613,528,12904,17,50,115917,4084,0,33,1,0,58,NORMAL,0,0,0,3,53,10,97,1428,30,0,0,0,2,9,1
120771,16,ring,5372,2,1,215,24,1554,192,12432,22,50,115399,602,4000,37,1,0,58,NORMAL,0,0,0,2,22,0,90,1373,33,0,0,0,0,0,1
121110,30,ring,5685,1,1,1539,47,1589,376,12712,22,50,115425,1539,3036,36,0,0,58,NORMAL,0,0,0,1,46,0,95,1403,33,0,0,0,0,0,1
120756,48,ring,4756,3,1,4001,106,1515,848,12120,2,50,114043,5958,0,15,1,0,58,NORMAL,0,0,0,3,88,15,91,1335,31,0,0,0,20,14,0
121450,44,ring,5450,6,1,4001,98,1610,784,12880,10,50,115173,4828,0,29,1,0,58,NORMAL,0,0,0,6,85,7,96,1425,31,0,0,0,9,6,0
121520,21,ring,5941,1,1,1502,35,1620,280,12960,22,50,115579,1502,2920,36,0,0,58,NORMAL,0,0,0,1,34,0,97,1432,33,0,0,0,0,0,1
121723,38,ring,5723,5,2,4048,72,1613,576,12904,17,50,115789,4201,11,36,1,0,58,NORMAL,0,0,0,5,60,7,94,1428,33,0,0,0,5,6,1
121737,6,ring,6137,2,2,256,10,1642,80,13136,22,50,115600,256,4144,38,1,0,58,NORMAL,0,0,0,2,8,0,96,1455,33,0,0,0,0,0,1
121029,42,ring,5029,6,1,4001,88,1550,704,12400,11,50,115173,4828,0,31,1,0,58,NORMAL,0,0,0,6,75,7,90,1370,32,0,0,0,8,6,0
121643,50,ring,5642,2,2,8002,205,1546,1640,12368,1,50,112000,8002,0,4,1,58,1,LEADER,1,0,0,2,98,47,98,1425,22,0,0,0,22,45,0
121859,35,ring,5859,1,1,4000,60,1613,480,12904,21,50,116000,4000,0,34,1,0,58,NORMAL,0,0,0,1,53,6,98,1426,31,0,0,0,0,5,1
121655,18,ring,5884,1,1,1278,30,1623,240,12984,22,50,115771,1278,2951,36,0,0,59,NORMAL,0,0,0,1,29,0,97,1434,33,0,0,0,0,0,1
121940,23,ring,6169,1,1,1884,37,1622,296,12976,22,50,115771,1884,2345,36,0,0,59,NORMAL,0,0,0,1,36,0,97,1433,33,0,0,0,0,0,1
121314,47,ring,5314,4,1,4001,105,1556,840,12448,6,50,114118,5883,0,18,1,0,59,NORMAL,0,0,0,4,90,11,94,1374,29,0,0,0,16,10,0
121587,41,ring,5714,6,3,2372,79,1585,632,12680,12,50,115112,2578,2311,34,0,0,59,NORMAL,0,0,0,6,73,0,90,1403,33,0,0,0,8,0,0
121316,4,ring,5435,1,1,128,5,1586,40,12688,22,50,115881,128,3991,36,0,0,59,NORMAL,0,0,0,1,4,0,91,1403,33,0,0,0,0,0,1
121248,27,ring,5321,1,1,1394,39,1533,312,12264,22,50,115927,1394,2680,36,0,0,59,NORMAL,0,0,0,1,38,0,91,1350,33,0,0,0,0,0,1
121465,12,ring,5514,2,1,31,20,1585,160,12680,22,50,115951,50,4000,37,1,0,59,NORMAL,0,0,0,2,18,0,93,1400,33,0,0,0,0,0,1
121602,9,ring,5564,1,1,87,14,1596,112,12768,22,50,116038,87,3876,36,0,0,59,NORMAL,0,0,0,1,13,0,94,1410,33,0,0,0,0,0,1
121452,1,ring,5328,1,1,104,1,1569,8,12552,22,50,116124,104,3772,36,0,0,59,NORMAL,0,0,0,1,0,0,91,1386,33,0,0,0,0,0,1
121514,15,ring,5353,1,1,832,22,1554,176,12432,22,50,116161,832,3007,36,0,0,59,NORMAL,0,0,0,1,21,0,91,1371,33,0,0,0,0,0,1
121995,32,ring,5655,1,0,0,49,1588,392,12704,22,50,116340,3660,0,35,0,0,59,NORMAL,0,0,0,1,48,0,95,1401,33,0,0,0,0,0,1
130350,14,ring,6250,2,2,47,25,1632,200,13056,22,50,124100,47,5854,38,1,0,63,NORMAL,0,0,0,2,23,0,96,1440,33,0,0,0,0,0,1
130417,34,ring,6190,2,2,267,53,1619,424,12952,22,50,124227,267,5507,38,1,0,63,NORMAL,0,0,0,2,51,0,96,1427,33,0,0,0,0,0,1
130296,5,ring,6001,2,2,80,8,1649,64,13192,22,50,124295,80,5626,38,1,0,63,NORMAL,0,0,0,2,6,0,96,1457,33,0,0,0,0,0,1
130682,25,ring,6238,2,2,752,40,1622,320,12976,22,50,124444,752,4805,38,1,0,63,NORMAL,0,0,0,2,38,0,96,1430,33,0,0,0,0,0,1
130281,37,ring,5830,6,3,130,59,1607,472,12856,16,50,124240,1728,4033,38,1,0,63,NORMAL,0,0,0,6,53,0,91,1420,33,0,0,0,5,0,1
130132,3,ring,5646,2,2,78,5,1626,40,13008,22,50,124486,78,5437,38,1,0,63,NORMAL,0,0,0,2,3,0,93,1437,33,0,0,0,0,0,1
130335,46,ring,4335,4,2,4690,115,1590,920,12720,8,50,124798,5195,8,23,1,1,62,NORMAL,0,0,0,4,88,22,93,1407,28,0,0,0,11,21,0
130623,8,ring,6104,2,2,222,14,1643,112,13144,22,50,124519,222,5260,38,1,0,63,NORMAL,0,0,0,2,12,0,96,1451,33,0,0,0,0,0,1
130635,19,ring,6098,2,2,683,32,1626,256,13008,22,50,124537,683,4781,38,1,0,63,NORMAL,0,0,0,2,30,0,96,1434,33,0,0,0,0,0,1
130077,20,ring,5537,2,1,1109,32,1584,256,12672,22,50,124540,1460,4000,37,1,0,63,NORMAL,0,0,0,2,30,0,93,1395,33,0,0,0,0,0,1
130689,28,ring,6132,2,1,444,45,1616,360,12928,22,50,124557,1443,4000,37,1,0,63,NORMAL,0,0,0,2,43,0,96,1424,33,0,0,0,0,0,1
130199,49,ring,6900,4,1,2973,96,1571,768,12568,1,50,122555,4996,2450,16,0,0,63,NORMAL,0,0,0,4,92,0,92,1383,33,0,0,0,22,0,0
130826,26,ring,6239,2,2,371,42,1616,336,12928,22,50,124587,371,5043,38,1,0,63,NORMAL,0,0,0,2,40,0,96,1424,33,0,0,0,0,0,1
130552,31,ring,5893,2,2,945,50,1623,400,12984,22,50,124659,945,4396,38,1,0,63,NORMAL,0,0,0,2,48,0,96,1431,33,0,0,0,0,0,1
130908,13,ring,6233,2,2,841,23,1634,184,13072,22,50,124675,841,4485,38,1,0,63,NORMAL,0,0,0,2,21,0,96,1442,33,0,0,0,0,0,1
130144,40,ring,5389,8,3,937,69,1534,552,12272,12,50,124163,1685,4153,37,1,0,63,NORMAL,0,0,0,8,61,0,84,1354,33,0,0,0,8,0,1
130974,33,ring,6141,1,1,1701,51,1616,408,12928,22,50,124833,1701,3467,36,0,0,63,NORMAL,0,0,0,1,50,0,97,1423,33,0,0,0,0,0,1
130471,43,ring,5508,6,1,2955,86,1565,688,12520,10,50,124136,3782,2082,31,0,0,63,NORMAL,0,0,0,6,80,0,93,1376,33,0,0,0,9,0,0
130892,45,ring,5856,6,2,3316,92,1613,736,12904,9,50,124176,4113,1711,30,0,0,63,NORMAL,0,0,0,6,86,0,95,1422,33,0,0,0,11,0,0
130685,29,ring,5646,2,1,760,45,1591,360,12728,22,50,125039,961,4001,37,1,0,63,NORMAL,0,0,0,2,43,0,93,1402,33,0,0,0,0,0,1
130432,2,ring,5385,2,2,60,3,1583,24,12664,22,50,125047,60,4894,38,1,0,63,NORMAL,0,0,0,2,1,0,90,1397,33,0,0,0,0,0,1
131180,7,ring,6090,2,2,582,12,1645,96,13160,22,50,125090,582,4328,38,1,0,63,NORMAL,0,0,0,2,10,0,96,1453,33,0,0,0,0,0,1
130963,22,ring,5815,1,1,1030,35,1615,280,12920,22,50,125148,1030,3823,36,0,0,63,NORMAL,0,0,0,1,34,0,96,1423,33,0,0,0,0,0,1
130464,11,ring,5302,2,2,634,16,1554,128,12432,22,50,125162,634,4205,38,1,0,63,NORMAL,0,0,0,2,14,0,89,1369,33,0,0,0,0,0,1
131383,24,ring,6165,1,1,2249,38,1625,304,13000,22,50,125218,2249,2533,36,0,0,63,NORMAL,0,0,0,1,37,0,97,1432,33,0,0,0,0,0,1
131044,10,ring,5784,2,2,190,17,1627,136,13016,22,50,125260,190,4551,38,1,0,63,NORMAL,0,0,0,2,15,0,95,1436,33,0,0,0,0,0,1
131115,17,ring,5855,1,1,922,28,1624,224,12992,22,50,125260,922,3819,36,0,0,63,NORMAL,0,0,0,1,27,0,96,1432,33,0,0,0,0,0,1
131166,39,ring,5166,5,1,4001,79,1604,632,12832,13,50,125620,4381,0,31,1,0,63,NORMAL,0,0,0,5,64,10,95,1416,30,0,0,0,5,9,0
131302,36,ring,5302,3,1,4001,66,1618,528,12944,17,50,125917,4084,0,33,1,0,63,NORMAL,0,0,0,3,53,10,97,1428,30,0,0,0,2,9,1
130771,16,ring,5372,2,1,215,24,1559,192,12472,22,50,125399,602,4000,37,1,0,63,NORMAL,0,0,0,2,22,0,90,1373,33,0,0,0,0,0,1
131110,30,ring,5685,1,1,1539,47,1594,376,12752,22,50,125425,1539,3036,36,0,0,63,NORMAL,0,0,0,1,46,0,95,1403,33,0,0,0,0,0,1
130756,48,ring,4756,3,1,4001,106,1520,848,12160,2,50,124043,5958,0,15,1,0,63,NORMAL,0,0,0,3,88,15,91,1335,31,0,0,0,20,14,0
131450,44,ring,5450,6,1,4001,98,1615,784,12920,10,50,125173,4828,0,29,1,0,63,NORMAL,0,0,0,6,85,7,96,1425,31,0,0,0,9,6,0
131520,21,ring,5941,1,1,1502,35,1625,280,13000,22,50,125579,1502,2920,36,0,0,63,NORMAL,0,0,0,1,34,0,97,1432,33,0,0,0,0,0,1
131723,38,ring,5723,5,2,4048,72,1618,576,12944,17,50,125789,4201,11,36,1,0,63,NORMAL,0,0,0,5,60,7,94,1428,33,0,0,0,5,6,1
131737,6,ring,6137,2,2,256,10,1647,80,13176,22,50,125600,256,4144,38,1,0,63,NORMAL,0,0,0,2,8,0,96,1455,33,0,0,0,0,0,1
131029,42,ring,5029,6,1,4001,88,1555,704,12440,11,50,125173,4828,0,31,1,0,63,NORMAL,0,0,0,6,75,7,90,1370,32,0,0,0,8,6,0
131643,50,ring,5642,2,2,8002,210,1546,1680,12368,1,50,122000,8002,0,4,1,63,1,LEADER,1,0,0,2,98,47,98,1425,22,0,0,0,22,45,0
131859,35,ring,5859,1,1,4000,60,1619,480,12952,21,50,126000,4000,0,34,1,0,64,NORMAL,0,0,0,1,53,6,98,1426,31,0,0,0,0,5,1
131655,18,ring,5884,1,1,1278,30,1628,240,13024,22,50,125771,1278,2951,36,0,0,64,NORMAL,0,0,0,1,29,0,97,1434,33,0,0,0,0,0,1
131940,23,ring,6169,1,1,1884,37,1627,296,13016,22,50,125771,1884,2345,36,0,0,64,NORMAL,0,0,0,1,36,0,97,1433,33,0,0,0,0,0,1
131314,47,ring,5314,4,1,4001,105,1561,840,12488,6,50,124118,5883,0,18,1,0,64,NORMAL,0,0,0,4,90,11,94,1374,29,0,0,0,16,10,0
131587,41,ring,5714,6,3,2372,79,1590,632,12720,12,50,125112,2578,2311,34,0,0,64,NORMAL,0,0,0,6,73,0,90,1403,33,0,0,0,8,0,0
131316,4,ring,5435,1,1,128,5,1591,40,12728,22,50,125881,128,3991,36,0,0,64,NORMAL,0,0,0,1,4,0,91,1403,33,0,0,0,0,0,1
131248,27,ring,5321,1,1,1394,39,1538,312,12304,22,50,125927,1394,2680,36,0,0,64,NORMAL,0,0,0,1,38,0,91,1350,33,0,0,0,0,0,1
