timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
219268,15,ring,2820,1,32,3516529,285,2219,1710,13314,1,1,216448,2820,0,33,0,0,0,NORMAL,0,3,1,7,77,285,2219,0,0,0,0,0,0,0,0
219542,18,ring,3065,1,32,3524948,285,2206,1710,13236,1,1,216477,3065,0,33,0,0,0,NORMAL,0,3,1,6,130,285,2206,0,0,0,0,0,0,0,0
219950,47,ring,3485,1,32,3538080,285,2113,1710,12678,1,1,216465,3485,0,33,0,0,0,NORMAL,0,3,1,6,127,285,2113,0,0,0,0,0,0,0,0
219401,44,ring,2941,1,32,3520657,285,2124,1710,12744,1,1,216460,2941,0,33,0,0,0,NORMAL,0,3,1,6,128,285,2124,0,0,0,0,0,0,0,0
219441,22,ring,2989,1,32,3522082,285,2192,1710,13152,1,1,216452,2989,0,33,0,0,0,NORMAL,0,3,1,6,123,285,2192,0,0,0,0,0,0,0,0
219391,25,ring,2920,1,32,3520111,285,2179,1710,13074,1,1,216471,2920,0,33,0,0,0,NORMAL,0,3,1,7,70,285,2179,0,0,0,0,0,0,0,0
219772,26,ring,3296,1,32,3532248,285,2177,1710,13062,1,1,216476,3296,0,33,0,0,0,NORMAL,0,3,1,7,70,285,2177,0,0,0,0,0,0,0,0
219654,39,ring,3193,1,32,3528681,285,2139,1710,12834,1,1,216461,3193,0,33,0,0,0,NORMAL,0,3,1,7,70,285,2139,0,0,0,0,0,0,0,0
219358,3,ring,2902,1,32,3519316,285,2277,1710,13662,1,1,216456,2902,0,33,0,0,0,NORMAL,0,3,1,7,70,285,2277,0,0,0,0,0,0,0,0
220103,8,ring,3651,1,32,3543189,285,2265,1710,13590,1,1,216452,3651,0,33,0,0,0,NORMAL,0,3,1,7,73,285,2265,0,0,0,0,0,0,0,0
219827,14,ring,3377,1,32,3534470,285,2234,1710,13404,1,1,216450,3377,0,33,0,0,0,NORMAL,0,3,1,7,71,285,2234,0,0,0,0,0,0,0,0
220051,31,ring,3581,1,32,3541246,285,2162,1710,12972,1,1,216470,3581,0,33,0,0,0,NORMAL,0,3,1,7,74,285,2162,0,0,0,0,0,0,0,0
219544,41,ring,3078,1,32,3525123,285,2131,1710,12786,1,1,216466,3078,0,33,0,0,0,NORMAL,0,3,1,7,72,285,2131,0,0,0,0,0,0,0,0
219486,32,ring,3023,1,32,3523346,285,2156,1710,12936,1,1,216463,3023,0,33,0,0,0,NORMAL,0,3,1,7,70,285,2156,0,0,0,0,0,0,0,0
219565,9,ring,3093,1,32,3525681,285,2254,1710,13524,1,1,216472,3093,0,33,0,0,0,NORMAL,0,3,1,7,67,285,2254,0,0,0,0,0,0,0,0
219735,16,ring,3263,1,32,3531121,285,2215,1710,13290,1,1,216472,3263,0,33,0,0,0,NORMAL,0,3,1,7,67,285,2215,0,0,0,0,0,0,0,0
219698,6,ring,3228,1,32,3529952,285,2278,1710,13668,1,1,216470,3228,0,33,0,0,0,NORMAL,0,3,1,7,68,285,2278,0,0,0,0,0,0,0,0
219679,7,ring,3208,1,32,3529341,285,2278,1710,13668,1,1,216471,3208,0,33,0,0,0,NORMAL,0,3,1,7,68,285,2278,0,0,0,0,0,0,0,0
219810,36,ring,3329,1,32,3533352,285,2152,1710,12912,1,1,216481,3329,0,33,0,0,0,NORMAL,0,3,1,7,67,285,2152,0,0,0,0,0,0,0,0
219526,10,ring,3072,1,32,3524630,285,2257,1710,13542,1,1,216454,3072,0,33,0,0,0,NORMAL,0,3,1,7,70,285,2257,0,0,0,0,0,0,0,0
220012,21,ring,3547,1,32,3540083,285,2210,1710,13260,1,1,216465,3547,0,33,0,0,0,NORMAL,0,3,1,7,68,285,2210,0,0,0,0,0,0,0,0
219882,24,ring,3411,1,32,3535854,285,2191,1710,13146,1,1,216471,3411,0,33,0,0,0,NORMAL,0,3,1,7,68,285,2191,0,0,0,0,0,0,0,0
220104,40,ring,3636,1,32,3543011,285,2138,1710,12828,1,1,216468,3636,0,33,0,0,0,NORMAL,0,3,1,7,68,285,2138,0,0,0,0,0,0,0,0
219730,45,ring,3281,1,32,3531387,285,2125,1710,12750,1,1,216449,3281,0,33,0,0,0,NORMAL,0,3,1,6,77,285,2125,0,0,0,0,0,0,0,0
219702,49,ring,3226,1,32,3530055,285,2115,1710,12690,1,1,216476,3226,0,33,0,0,0,NORMAL,0,3,1,7,68,285,2115,0,0,0,0,0,0,0,0
219850,13,ring,3399,1,32,3535170,285,2244,1710,13464,1,1,216451,3399,0,33,0,0,0,NORMAL,0,3,1,7,68,285,2244,0,0,0,0,0,0,0,0
219953,1,ring,3481,1,32,3538091,285,2289,1710,13734,1,1,216472,3481,0,33,0,0,0,LEADER,1,3,1,7,32,285,2289,0,0,0,0,0,0,0,0
220147,11,ring,3684,1,32,3544472,285,2253,1710,13518,1,1,216463,3684,0,33,0,0,0,NORMAL,0,3,1,6,82,285,2253,0,0,0,0,0,0,0,0
220064,30,ring,3602,1,32,3541809,285,2170,1710,13020,1,1,216462,3602,0,33,0,0,0,NORMAL,0,3,1,7,68,285,2170,0,0,0,0,0,0,0,0
219710,17,ring,3241,1,32,3530405,285,2219,1710,13314,1,1,216469,3241,0,33,0,0,0,NORMAL,0,3,1,7,68,285,2219,0,0,0,0,0,0,0,0
219868,48,ring,3396,1,32,3535362,285,2121,1710,12726,1,1,216472,3396,0,33,0,0,0,NORMAL,0,3,1,7,72,285,2121,0,0,0,0,0,0,0,0
219922,33,ring,3466,1,32,3537405,285,2160,1710,12960,1,1,216456,3466,0,33,0,0,0,NORMAL,0,3,1,6,95,285,2160,0,0,0,0,0,0,0,0
219901,23,ring,3433,1,32,3536486,285,2196,1710,13176,1,1,216468,3433,0,33,0,0,0,NORMAL,0,3,1,6,95,285,2196,0,0,0,0,0,0,0,0
219962,43,ring,3498,1,32,3538490,285,2135,1710,12810,1,1,216464,3498,0,33,0,0,0,NORMAL,0,3,1,6,96,285,2135,0,0,0,0,0,0,0,0
220133,50,ring,3669,1,32,3543992,285,2114,1710,12684,1,1,216464,3669,0,33,0,0,0,NORMAL,0,3,1,6,96,285,2114,0,0,0,0,0,0,0,0
220046,20,ring,3569,1,32,3540982,285,2214,1710,13284,1,1,216477,3569,0,33,0,0,0,NORMAL,0,3,1,7,66,285,2214,0,0,0,0,0,0,0,0
221572,4,ring,2805,1,32,3516323,288,2292,1728,13752,1,1,218767,2805,0,33,0,0,0,NORMAL,0,3,1,9,98,288,2292,0,0,0,0,0,0,0,0
221508,27,ring,2739,1,32,3514259,288,2187,1728,13122,1,1,218769,2739,0,33,0,0,0,NORMAL,0,3,1,10,105,288,2187,0,0,0,0,0,0,0,0
221680,34,ring,2908,1,32,3519767,288,2169,1728,13014,1,1,218772,2908,0,33,0,0,0,NORMAL,0,3,1,10,81,288,2169,0,0,0,0,0,0,0,0
221514,38,ring,2751,1,32,3514550,288,2160,1728,12960,1,1,218763,2751,0,33,0,0,0,NORMAL,0,3,1,9,90,288,2160,0,0,0,0,0,0,0,0
221893,19,ring,3126,1,32,3526586,288,2223,1728,13338,1,1,218767,3126,0,33,0,0,0,NORMAL,0,3,1,9,98,288,2223,0,0,0,0,0,0,0,0
221535,37,ring,2772,1,32,3515304,288,2160,1728,12960,1,1,218763,2772,0,33,0,0,0,NORMAL,0,3,1,9,99,288,2160,0,0,0,0,0,0,0,0
221664,35,ring,2887,1,32,3519119,288,2166,1728,12996,1,1,218777,2887,0,33,0,0,0,NORMAL,0,3,1,10,80,288,2166,0,0,0,0,0,0,0,0
221570,5,ring,2787,1,32,3516060,288,2295,1728,13770,1,1,218783,2787,0,33,0,0,0,NORMAL,0,3,1,9,98,288,2295,0,0,0,0,0,0,0,0
222140,28,ring,3363,1,32,3534331,288,2187,1728,13122,1,1,218777,3363,0,33,0,0,0,NORMAL,0,3,1,10,109,288,2187,0,0,0,0,0,0,0,0
222153,46,ring,3382,1,32,3534835,288,2135,1728,12810,1,1,218771,3382,0,33,0,0,0,NORMAL,0,3,1,10,105,288,2135,0,0,0,0,0,0,0,0
221823,42,ring,3057,1,32,3524393,288,2146,1728,12876,1,1,218766,3057,0,33,0,0,0,NORMAL,0,3,1,10,99,288,2146,0,0,0,0,0,0,0,0
221926,29,ring,3160,1,32,3527690,288,2184,1728,13104,1,1,218766,3160,0,33,0,0,0,NORMAL,0,3,1,10,96,288,2184,0,0,0,0,0,0,0,0
221669,2,ring,2923,1,32,3519704,288,2299,1728,13794,1,1,218746,2923,0,33,0,0,0,NORMAL,0,3,1,9,96,288,2299,0,0,0,0,0,0,0,0
221718,12,ring,2956,1,32,3521142,288,2262,1728,13572,1,1,218762,2956,0,33,0,0,0,NORMAL,0,3,1,10,79,288,2262,0,0,0,0,0,0,0,0
221571,15,ring,2820,1,32,3516529,288,2242,1728,13452,1,1,218751,2820,0,33,0,0,0,NORMAL,0,3,1,10,77,288,2242,0,0,0,0,0,0,0,0
221845,18,ring,3065,1,32,3524948,288,2229,1728,13374,1,1,218780,3065,0,33,0,0,0,NORMAL,0,3,1,9,130,288,2229,0,0,0,0,0,0,0,0
222253,47,ring,3485,1,32,3538080,288,2136,1728,12816,1,1,218768,3485,0,33,0,0,0,NORMAL,0,3,1,9,127,288,2136,0,0,0,0,0,0,0,0
221704,44,ring,2941,1,32,3520657,288,2147,1728,12882,1,1,218763,2941,0,33,0,0,0,NORMAL,0,3,1,9,128,288,2147,0,0,0,0,0,0,0,0
221744,22,ring,2989,1,32,3522082,288,2215,1728,13290,1,1,218755,2989,0,33,0,0,0,NORMAL,0,3,1,9,123,288,2215,0,0,0,0,0,0,0,0
221694,25,ring,2920,1,32,3520111,288,2202,1728,13212,1,1,218774,2920,0,33,0,0,0,NORMAL,0,3,1,10,70,288,2202,0,0,0,0,0,0,0,0
222075,26,ring,3296,1,32,3532248,288,2200,1728,13200,1,1,218779,3296,0,33,0,0,0,NORMAL,0,3,1,10,70,288,2200,0,0,0,0,0,0,0,0
221957,39,ring,3193,1,32,3528681,288,2162,1728,12972,1,1,218764,3193,0,33,0,0,0,NORMAL,0,3,1,10,70,288,2162,0,0,0,0,0,0,0,0
221661,3,ring,2902,1,32,3519316,288,2301,1728,13806,1,1,218759,2902,0,33,0,0,0,NORMAL,0,3,1,10,70,288,2301,0,0,0,0,0,0,0,0
222406,8,ring,3651,1,32,3543189,288,2288,1728,13728,1,1,218755,3651,0,33,0,0,0,NORMAL,0,3,1,10,73,288,2288,0,0,0,0,0,0,0,0
222130,14,ring,3377,1,32,3534470,288,2256,1728,13536,1,1,218753,3377,0,33,0,0,0,NORMAL,0,3,1,10,71,288,2256,0,0,0,0,0,0,0,0
222354,31,ring,3581,1,32,3541246,288,2184,1728,13104,1,1,218773,3581,0,33,0,0,0,NORMAL,0,3,1,10,74,288,2184,0,0,0,0,0,0,0,0
221847,41,ring,3078,1,32,3525123,288,2153,1728,12918,1,1,218769,3078,0,33,0,0,0,NORMAL,0,3,1,10,72,288,2153,0,0,0,0,0,0,0,0
221788,32,ring,3023,1,32,3523346,288,2180,1728,13080,1,1,218765,3023,0,33,0,0,0,NORMAL,0,3,1,10,70,288,2180,0,0,0,0,0,0,0,0
221868,9,ring,3093,1,32,3525681,288,2278,1728,13668,1,1,218775,3093,0,33,0,0,0,NORMAL,0,3,1,10,67,288,2278,0,0,0,0,0,0,0,0
222038,16,ring,3263,1,32,3531121,288,2239,1728,13434,1,1,218775,3263,0,33,0,0,0,NORMAL,0,3,1,10,67,288,2239,0,0,0,0,0,0,0,0
222001,6,ring,3228,1,32,3529952,288,2303,1728,13818,1,1,218773,3228,0,33,0,0,0,NORMAL,0,3,1,10,68,288,2303,0,0,0,0,0,0,0,0
221982,7,ring,3208,1,32,3529341,288,2303,1728,13818,1,1,218774,3208,0,33,0,0,0,NORMAL,0,3,1,10,68,288,2303,0,0,0,0,0,0,0,0
222113,36,ring,3329,1,32,3533352,288,2174,1728,13044,1,1,218784,3329,0,33,0,0,0,NORMAL,0,3,1,10,67,288,2174,0,0,0,0,0,0,0,0
221829,10,ring,3072,1,32,3524630,288,2280,1728,13680,1,1,218757,3072,0,33,0,0,0,NORMAL,0,3,1,10,70,288,2280,0,0,0,0,0,0,0,0
222315,21,ring,3547,1,32,3540083,288,2233,1728,13398,1,1,218768,3547,0,33,0,0,0,NORMAL,0,3,1,10,68,288,2233,0,0,0,0,0,0,0,0
222185,24,ring,3411,1,32,3535854,288,2214,1728,13284,1,1,218774,3411,0,33,0,0,0,NORMAL,0,3,1,10,68,288,2214,0,0,0,0,0,0,0,0
222407,40,ring,3636,1,32,3543011,288,2160,1728,12960,1,1,218771,3636,0,33,0,0,0,NORMAL,0,3,1,10,68,288,2160,0,0,0,0,0,0,0,0
222033,45,ring,3281,1,32,3531387,288,2146,1728,12876,1,1,218752,3281,0,33,0,0,0,NORMAL,0,3,1,9,77,288,2146,0,0,0,0,0,0,0,0
222005,49,ring,3226,1,32,3530055,288,2136,1728,12816,1,1,218779,3226,0,33,0,0,0,NORMAL,0,3,1,10,68,288,2136,0,0,0,0,0,0,0,0
222153,13,ring,3399,1,32,3535170,288,2267,1728,13602,1,1,218754,3399,0,33,0,0,0,NORMAL,0,3,1,10,68,288,2267,0,0,0,0,0,0,0,0
222256,1,ring,3481,1,32,3538091,288,2313,1728,13878,1,1,218775,3481,0,33,0,0,0,LEADER,1,3,1,10,32,288,2313,0,0,0,0,0,0,0,0
222450,11,ring,3684,1,32,3544472,288,2276,1728,13656,1,1,218766,3684,0,33,0,0,0,NORMAL,0,3,1,9,82,288,2276,0,0,0,0,0,0,0,0
222367,30,ring,3602,1,32,3541809,288,2193,1728,13158,1,1,218765,3602,0,33,0,0,0,NORMAL,0,3,1,10,68,288,2193,0,0,0,0,0,0,0,0
222013,17,ring,3241,1,32,3530405,288,2242,1728,13452,1,1,218772,3241,0,33,0,0,0,NORMAL,0,3,1,10,68,288,2242,0,0,0,0,0,0,0,0
222171,48,ring,3396,1,32,3535362,288,2141,1728,12846,1,1,218775,3396,0,33,0,0,0,NORMAL,0,3,1,10,72,288,2141,0,0,0,0,0,0,0,0
222225,33,ring,3466,1,32,3537405,288,2182,1728,13092,1,1,218759,3466,0,33,0,0,0,NORMAL,0,3,1,9,95,288,2182,0,0,0,0,0,0,0,0
222204,23,ring,3433,1,32,3536486,288,2219,1728,13314,1,1,218771,3433,0,33,0,0,0,NORMAL,0,3,1,9,95,288,2219,0,0,0,0,0,0,0,0
222264,43,ring,3498,1,32,3538490,288,2156,1728,12936,1,1,218766,3498,0,33,0,0,0,NORMAL,0,3,1,9,96,288,2156,0,0,0,0,0,0,0,0
222435,50,ring,3669,1,32,3543992,288,2135,1728,12810,1,1,218766,3669,0,33,0,0,0,NORMAL,0,3,1,9,96,288,2135,0,0,0,0,0,0,0,0
222349,20,ring,3569,1,32,3540982,288,2237,1728,13422,1,1,218780,3569,0,33,0,0,0,NORMAL,0,3,1,10,66,288,2237,0,0,0,0,0,0,0,0
223875,4,ring,2805,1,33,3740198,291,2316,1746,13896,1,1,221070,2805,0,34,0,0,0,NORMAL,0,3,1,3,101,291,2316,0,0,0,0,0,0,0,0
223811,27,ring,2739,1,33,3738070,291,2212,1746,13272,1,1,221072,2739,0,34,0,0,0,NORMAL,0,3,1,4,107,291,2212,0,0,0,0,0,0,0,0
223983,34,ring,2908,1,33,3743750,291,2192,1746,13152,1,1,221075,2908,0,34,0,0,0,NORMAL,0,3,1,3,84,291,2192,0,0,0,0,0,0,0,0
223817,38,ring,2751,1,33,3738367,291,2183,1746,13098,1,1,221066,2751,0,34,0,0,0,NORMAL,0,3,1,3,93,291,2183,0,0,0,0,0,0,0,0
224196,19,ring,3126,1,33,3750782,291,2247,1746,13482,1,1,221070,3126,0,34,0,0,0,NORMAL,0,3,1,3,101,291,2247,0,0,0,0,0,0,0,0
223838,37,ring,2772,1,33,3739142,291,2183,1746,13098,1,1,221066,2772,0,34,0,0,0,NORMAL,0,3,1,3,102,291,2183,0,0,0,0,0,0,0,0
223967,35,ring,2887,1,33,3743086,291,2189,1746,13134,1,1,221080,2887,0,34,0,0,0,NORMAL,0,3,1,4,82,291,2189,0,0,0,0,0,0,0,0
223873,5,ring,2787,1,33,3739933,291,2319,1746,13914,1,1,221086,2787,0,34,0,0,0,NORMAL,0,3,1,3,101,291,2319,0,0,0,0,0,0,0,0
224443,28,ring,3363,1,33,3758774,291,2211,1746,13266,1,1,221080,3363,0,34,0,0,0,NORMAL,0,3,1,4,112,291,2211,0,0,0,0,0,0,0,0
224456,46,ring,3382,1,33,3759291,291,2157,1746,12942,1,1,221074,3382,0,34,0,0,0,NORMAL,0,3,1,4,108,291,2157,0,0,0,0,0,0,0,0
224126,42,ring,3057,1,33,3748519,291,2168,1746,13008,1,1,221069,3057,0,34,0,0,0,NORMAL,0,3,1,4,102,291,2168,0,0,0,0,0,0,0,0
224229,29,ring,3160,1,33,3751919,291,2208,1746,13248,1,1,221069,3160,0,34,0,0,0,NORMAL,0,3,1,4,99,291,2208,0,0,0,0,0,0,0,0
223972,2,ring,2923,1,33,3743676,291,2323,1746,13938,1,1,221049,2923,0,34,0,0,0,NORMAL,0,3,1,3,99,291,2323,0,0,0,0,0,0,0,0
224021,12,ring,2956,1,33,3745163,291,2286,1746,13716,1,1,221065,2956,0,34,0,0,0,NORMAL,0,3,1,4,82,291,2286,0,0,0,0,0,0,0,0
223874,15,ring,2820,1,33,3740403,291,2266,1746,13596,1,1,221054,2820,0,34,0,0,0,NORMAL,0,3,1,4,80,291,2266,0,0,0,0,0,0,0,0
224148,18,ring,3065,1,33,3749096,291,2253,1746,13518,1,1,221083,3065,0,34,0,0,0,NORMAL,0,3,1,3,134,291,2253,0,0,0,0,0,0,0,0
224556,47,ring,3485,1,33,3762636,291,2158,1746,12948,1,1,221071,3485,0,34,0,0,0,NORMAL,0,3,1,3,131,291,2158,0,0,0,0,0,0,0,0
224007,44,ring,2941,1,33,3744664,291,2169,1746,13014,1,1,221066,2941,0,34,0,0,0,NORMAL,0,3,1,3,132,291,2169,0,0,0,0,0,0,0,0
224046,22,ring,2989,1,33,3746128,291,2239,1746,13434,1,1,221057,2989,0,34,0,0,0,NORMAL,0,3,1,3,127,291,2239,0,0,0,0,0,0,0,0
223997,25,ring,2920,1,33,3744108,291,2226,1746,13356,1,1,221077,2920,0,34,0,0,0,NORMAL,0,3,1,4,72,291,2226,0,0,0,0,0,0,0,0
224378,26,ring,3296,1,33,3756626,291,2224,1746,13344,1,1,221082,3296,0,34,0,0,0,NORMAL,0,3,1,4,72,291,2224,0,0,0,0,0,0,0,0
224260,39,ring,3193,1,33,3752941,291,2185,1746,13110,1,1,221067,3193,0,34,0,0,0,NORMAL,0,3,1,4,72,291,2185,0,0,0,0,0,0,0,0
223964,3,ring,2902,1,33,3743280,291,2325,1746,13950,1,1,221062,2902,0,34,0,0,0,NORMAL,0,3,1,4,72,291,2325,0,0,0,0,0,0,0,0
224709,8,ring,3651,1,33,3767898,291,2312,1746,13872,1,1,221058,3651,0,34,0,0,0,NORMAL,0,3,1,4,75,291,2312,0,0,0,0,0,0,0,0
224433,14,ring,3377,1,33,3758903,291,2280,1746,13680,1,1,221056,3377,0,34,0,0,0,NORMAL,0,3,1,4,73,291,2280,0,0,0,0,0,0,0,0
224657,31,ring,3581,1,33,3765903,291,2207,1746,13242,1,1,221076,3581,0,34,0,0,0,NORMAL,0,3,1,4,76,291,2207,0,0,0,0,0,0,0,0
224150,41,ring,3078,1,33,3749273,291,2175,1746,13050,1,1,221072,3078,0,34,0,0,0,NORMAL,0,3,1,4,74,291,2175,0,0,0,0,0,0,0,0
224091,32,ring,3023,1,33,3747437,291,2201,1746,13206,1,1,221068,3023,0,34,0,0,0,NORMAL,0,3,1,4,72,291,2201,0,0,0,0,0,0,0,0
224170,9,ring,3093,1,33,3749851,291,2301,1746,13806,1,1,221077,3093,0,34,0,0,0,NORMAL,0,3,1,4,69,291,2301,0,0,0,0,0,0,0,0
224340,16,ring,3263,1,33,3755461,291,2261,1746,13566,1,1,221077,3263,0,34,0,0,0,NORMAL,0,3,1,4,69,291,2261,0,0,0,0,0,0,0,0
224304,6,ring,3228,1,33,3754256,291,2327,1746,13962,1,1,221076,3228,0,34,0,0,0,NORMAL,0,3,1,4,70,291,2327,0,0,0,0,0,0,0,0
224285,7,ring,3208,1,33,3753626,291,2327,1746,13962,1,1,221077,3208,0,34,0,0,0,NORMAL,0,3,1,4,70,291,2327,0,0,0,0,0,0,0,0
224415,36,ring,3329,1,33,3757767,291,2195,1746,13170,1,1,221086,3329,0,34,0,0,0,NORMAL,0,3,1,4,69,291,2195,0,0,0,0,0,0,0,0
224618,21,ring,3547,1,33,3764701,291,2255,1746,13530,1,1,221071,3547,0,34,0,0,0,NORMAL,0,3,1,4,70,291,2255,0,0,0,0,0,0,0,0
224488,24,ring,3411,1,33,3760342,291,2236,1746,13416,1,1,221077,3411,0,34,0,0,0,NORMAL,0,3,1,4,70,291,2236,0,0,0,0,0,0,0,0
224710,40,ring,3636,1,33,3767721,291,2181,1746,13086,1,1,221074,3636,0,34,0,0,0,NORMAL,0,3,1,4,70,291,2181,0,0,0,0,0,0,0,0
224134,10,ring,3072,1,33,3748764,291,2303,1746,13818,1,1,221062,3072,0,34,0,0,0,NORMAL,0,3,1,4,72,291,2303,0,0,0,0,0,0,0,0
224336,45,ring,3281,1,33,3755723,291,2167,1746,13002,1,1,221055,3281,0,34,0,0,0,NORMAL,0,3,1,4,79,291,2167,0,0,0,0,0,0,0,0
224308,49,ring,3226,1,33,3754363,291,2157,1746,12942,1,1,221082,3226,0,34,0,0,0,NORMAL,0,3,1,4,70,291,2157,0,0,0,0,0,0,0,0
224456,13,ring,3399,1,33,3759626,291,2290,1746,13740,1,1,221057,3399,0,34,0,0,0,NORMAL,0,3,1,4,70,291,2290,0,0,0,0,0,0,0,0
224559,1,ring,3481,1,33,3762650,291,2337,1746,14022,1,1,221078,3481,0,34,0,0,0,LEADER,1,3,1,4,33,291,2337,0,0,0,0,0,0,0,0
224753,11,ring,3684,1,33,3769225,291,2299,1746,13794,1,1,221069,3684,0,34,0,0,0,NORMAL,0,3,1,4,84,291,2299,0,0,0,0,0,0,0,0
224670,30,ring,3602,1,33,3766479,291,2214,1746,13284,1,1,221068,3602,0,34,0,0,0,NORMAL,0,3,1,4,70,291,2214,0,0,0,0,0,0,0,0
224316,17,ring,3241,1,33,3754721,291,2264,1746,13584,1,1,221075,3241,0,34,0,0,0,NORMAL,0,3,1,4,70,291,2264,0,0,0,0,0,0,0,0
224474,48,ring,3396,1,33,3759836,291,2163,1746,12978,1,1,221078,3396,0,34,0,0,0,NORMAL,0,3,1,4,74,291,2163,0,0,0,0,0,0,0,0
224528,33,ring,3466,1,33,3761933,291,2203,1746,13218,1,1,221062,3466,0,34,0,0,0,NORMAL,0,3,1,3,98,291,2203,0,0,0,0,0,0,0,0
224507,23,ring,3433,1,33,3760993,291,2241,1746,13446,1,1,221074,3433,0,34,0,0,0,NORMAL,0,3,1,3,98,291,2241,0,0,0,0,0,0,0,0
224567,43,ring,3498,1,33,3763057,291,2177,1746,13062,1,1,221069,3498,0,34,0,0,0,NORMAL,0,3,1,3,99,291,2177,0,0,0,0,0,0,0,0
224738,50,ring,3669,1,33,3768730,291,2156,1746,12936,1,1,221069,3669,0,34,0,0,0,NORMAL,0,3,1,3,99,291,2156,0,0,0,0,0,0,0,0
224652,20,ring,3569,1,33,3765634,291,2259,1746,13554,1,1,221083,3569,0,34,0,0,0,NORMAL,0,3,1,4,68,291,2259,0,0,0,0,0,0,0,0
226177,4,ring,2805,1,33,3740198,294,2340,1764,14040,1,1,223372,2805,0,34,0,0,0,NORMAL,0,3,1,6,101,294,2340,0,0,0,0,0,0,0,0
226113,27,ring,2739,1,33,3738070,294,2233,1764,13398,1,1,223374,2739,0,34,0,0,0,NORMAL,0,3,1,7,107,294,2233,0,0,0,0,0,0,0,0
226286,34,ring,2908,1,33,3743750,294,2211,1764,13266,1,1,223378,2908,0,34,0,0,0,NORMAL,0,3,1,6,84,294,2211,0,0,0,0,0,0,0,0
226120,38,ring,2751,1,33,3738367,294,2203,1764,13218,1,1,223369,2751,0,34,0,0,0,NORMAL,0,3,1,6,93,294,2203,0,0,0,0,0,0,0,0
226499,19,ring,3126,1,33,3750782,294,2269,1764,13614,1,1,223373,3126,0,34,0,0,0,NORMAL,0,3,1,6,101,294,2269,0,0,0,0,0,0,0,0
226141,37,ring,2772,1,33,3739142,294,2203,1764,13218,1,1,223369,2772,0,34,0,0,0,NORMAL,0,3,1,6,102,294,2203,0,0,0,0,0,0,0,0
226270,35,ring,2887,1,33,3743086,294,2209,1764,13254,1,1,223383,2887,0,34,0,0,0,NORMAL,0,3,1,7,82,294,2209,0,0,0,0,0,0,0,0
226176,5,ring,2787,1,33,3739933,294,2343,1764,14058,1,1,223389,2787,0,34,0,0,0,NORMAL,0,3,1,6,101,294,2343,0,0,0,0,0,0,0,0
226746,28,ring,3363,1,33,3758774,294,2231,1764,13386,1,1,223383,3363,0,34,0,0,0,NORMAL,0,3,1,7,112,294,2231,0,0,0,0,0,0,0,0
226759,46,ring,3382,1,33,3759291,294,2177,1764,13062,1,1,223377,3382,0,34,0,0,0,NORMAL,0,3,1,7,108,294,2177,0,0,0,0,0,0,0,0
226429,42,ring,3057,1,33,3748519,294,2188,1764,13128,1,1,223372,3057,0,34,0,0,0,NORMAL,0,3,1,7,102,294,2188,0,0,0,0,0,0,0,0
226532,29,ring,3160,1,33,3751919,294,2228,1764,13368,1,1,223372,3160,0,34,0,0,0,NORMAL,0,3,1,7,99,294,2228,0,0,0,0,0,0,0,0
226275,2,ring,2923,1,33,3743676,294,2347,1764,14082,1,1,223352,2923,0,34,0,0,0,NORMAL,0,3,1,6,99,294,2347,0,0,0,0,0,0,0,0
226324,12,ring,2956,1,33,3745163,294,2309,1764,13854,1,1,223368,2956,0,34,0,0,0,NORMAL,0,3,1,7,82,294,2309,0,0,0,0,0,0,0,0
226177,15,ring,2820,1,33,3740403,294,2288,1764,13728,1,1,223357,2820,0,34,0,0,0,NORMAL,0,3,1,7,80,294,2288,0,0,0,0,0,0,0,0
226451,18,ring,3065,1,33,3749096,294,2275,1764,13650,1,1,223386,3065,0,34,0,0,0,NORMAL,0,3,1,6,134,294,2275,0,0,0,0,0,0,0,0
226859,47,ring,3485,1,33,3762636,294,2177,1764,13062,1,1,223374,3485,0,34,0,0,0,NORMAL,0,3,1,6,131,294,2177,0,0,0,0,0,0,0,0
226310,44,ring,2941,1,33,3744664,294,2188,1764,13128,1,1,223369,2941,0,34,0,0,0,NORMAL,0,3,1,6,132,294,2188,0,0,0,0,0,0,0,0
226347,22,ring,2989,1,33,3746128,294,2261,1764,13566,1,1,223358,2989,0,34,0,0,0,NORMAL,0,3,1,6,127,294,2261,0,0,0,0,0,0,0,0
226300,25,ring,2920,1,33,3744108,294,2248,1764,13488,1,1,223380,2920,0,34,0,0,0,NORMAL,0,3,1,7,72,294,2248,0,0,0,0,0,0,0,0
226681,26,ring,3296,1,33,3756626,294,2246,1764,13476,1,1,223385,3296,0,34,0,0,0,NORMAL,0,3,1,7,72,294,2246,0,0,0,0,0,0,0,0
