timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
21586,54,ring,5586,11,1,4001,143,3320,1144,26560,54,100,14216,5785,0,73,1,0,8,NORMAL,0,0,0,11,124,8,194,3043,75,0,0,0,14,7,0
21000,44,ring,5000,5,1,4001,90,3231,720,25848,62,100,15577,4424,0,74,1,0,8,NORMAL,0,0,0,5,77,8,188,2963,72,0,0,0,5,7,1
21542,75,ring,5542,8,1,4001,196,3312,1568,26496,25,100,12174,7827,0,39,1,1,8,NORMAL,0,0,0,8,166,21,196,3034,74,0,0,0,44,20,0
20781,59,ring,4781,11,1,4000,163,3191,1304,25528,40,100,13211,6789,0,57,1,1,8,NORMAL,0,0,0,11,130,21,187,2921,75,0,0,0,30,20,0
21130,89,ring,5130,9,1,4000,228,3265,1824,26120,14,100,11001,8999,0,28,1,1,8,NORMAL,0,0,0,9,176,42,190,2992,75,0,0,0,57,41,0
21165,55,ring,5165,12,4,4317,148,3250,1184,26000,51,100,13772,5461,767,72,1,0,8,NORMAL,0,0,0,12,124,12,186,2985,71,0,0,0,15,11,0
21678,72,ring,5678,11,1,4000,193,3318,1544,26544,28,100,12323,7677,0,45,1,1,8,NORMAL,0,0,0,11,160,21,194,3040,76,0,0,0,43,20,0
21763,17,ring,6247,1,1,705,26,3335,208,26680,70,100,15516,705,3780,79,0,0,8,NORMAL,0,0,0,1,25,0,196,3055,76,0,0,0,0,0,1
21571,11,ring,6034,1,1,1385,17,3338,136,26704,70,100,15537,1385,3078,79,0,0,8,NORMAL,0,0,0,1,16,0,194,3060,76,0,0,0,0,0,1
21452,34,ring,5902,3,1,3016,53,3289,424,26312,67,100,15368,3198,1435,78,0,0,8,NORMAL,0,0,0,3,50,0,189,3016,76,0,0,0,3,0,1
21268,40,ring,5710,3,1,2698,69,3266,552,26128,67,100,15376,2880,1744,78,0,0,8,NORMAL,0,0,0,3,66,0,190,2992,76,0,0,0,3,0,1
21557,43,ring,5557,5,1,4001,88,3312,704,26496,66,100,15577,4424,0,78,1,0,8,NORMAL,0,0,0,5,76,7,191,3037,76,0,0,0,5,6,1
21745,46,ring,5745,9,1,4001,102,3324,816,26592,59,100,14583,5418,0,75,1,0,8,NORMAL,0,0,0,9,85,8,195,3046,75,0,0,0,10,7,0
21059,16,ring,5437,2,2,346,24,3228,192,25824,70,100,15622,346,4032,81,1,0,8,NORMAL,0,0,0,2,22,0,186,2958,76,0,0,0,0,0,1
21335,78,ring,5335,11,1,4000,197,3268,1576,26144,22,100,11976,8024,0,39,1,0,8,NORMAL,0,0,0,11,165,21,191,2993,76,0,0,0,49,20,0
21050,96,ring,5050,6,2,8001,266,3213,2128,25704,3,100,9401,10599,0,17,1,2,8,NORMAL,0,0,0,6,183,75,186,2945,74,0,0,0,65,73,0
21829,37,ring,6189,3,1,2682,62,3315,496,26520,67,100,15458,2864,1678,78,0,0,8,NORMAL,0,0,0,3,59,0,195,3036,76,0,0,0,3,0,1
21227,19,ring,5571,1,1,587,28,3253,224,26024,70,100,15656,587,3757,79,0,0,8,NORMAL,0,0,0,1,27,0,189,2980,76,0,0,0,0,0,1
21120,73,ring,5120,10,1,4000,187,3204,1496,25632,27,100,12253,7747,0,43,1,0,8,NORMAL,0,0,0,10,157,20,186,2935,75,0,0,0,43,19,0
21936,98,ring,5936,5,2,8001,286,3334,2288,26672,2,100,9119,10881,0,15,1,2,8,NORMAL,0,0,0,5,195,84,196,3054,76,0,0,0,68,82,0
21627,20,ring,5811,1,1,1782,29,3289,232,26312,70,100,15816,1782,2403,79,0,0,8,NORMAL,0,0,0,1,28,0,191,3014,76,0,0,0,0,0,1
21760,60,ring,5760,11,1,4001,163,3302,1304,26416,39,100,13119,6882,0,56,1,0,8,NORMAL,0,0,0,11,136,16,192,3027,75,0,0,0,31,15,0
21709,8,ring,5884,1,1,772,12,3318,96,26544,70,100,15825,772,3404,79,0,0,8,NORMAL,0,0,0,1,11,0,191,3043,76,0,0,0,0,0,1
21538,81,ring,5538,11,1,4001,197,3270,1576,26160,21,100,11912,8089,0,38,1,0,8,NORMAL,0,0,0,11,169,17,191,2995,76,0,0,0,50,16,0
21396,12,ring,5554,1,1,1506,17,3260,136,26080,70,100,15842,1506,2653,79,0,0,8,NORMAL,0,0,0,1,16,0,189,2987,76,0,0,0,0,0,1
21327,26,ring,5327,1,1,4000,38,3228,304,25824,70,100,16000,4000,0,77,1,0,8,NORMAL,0,0,0,1,35,2,188,2958,74,0,0,0,0,1,1
21218,29,ring,5218,2,1,4001,42,3198,336,25584,70,100,15828,4173,0,78,1,0,8,NORMAL,0,0,0,2,38,2,186,2928,76,0,0,0,2,1,1
21611,52,ring,5612,11,2,4145,125,3257,1000,26056,57,100,14330,5660,10,76,1,0,8,NORMAL,0,0,0,11,110,4,187,2986,76,0,0,0,13,3,0
21339,58,ring,5339,11,1,4001,157,3213,1256,25704,41,100,13211,6790,0,58,1,0,8,NORMAL,0,0,0,11,130,16,187,2945,73,0,0,0,27,15,0
21690,76,ring,5690,8,1,4000,188,3270,1504,26160,24,100,12174,7826,0,38,1,0,8,NORMAL,0,0,0,8,164,16,192,2995,75,0,0,0,46,15,0
21616,28,ring,5616,2,1,4000,42,3274,336,26192,70,100,15828,4172,0,78,1,0,8,NORMAL,0,0,0,2,39,1,190,3000,76,0,0,0,2,0,1
21227,9,ring,5300,1,1,233,12,3209,96,25672,70,100,15927,233,3840,79,0,0,8,NORMAL,0,0,0,1,11,0,186,2939,76,0,0,0,0,0,1
21597,84,ring,5599,9,1,4003,217,3263,1736,26104,16,100,11112,8889,0,30,1,1,8,NORMAL,0,0,0,9,172,35,191,2991,73,0,0,0,53,34,0
21351,33,ring,5351,2,1,4000,50,3206,400,25648,68,100,15828,4172,0,77,1,0,8,NORMAL,0,0,0,2,47,1,186,2937,75,0,0,0,2,0,1
21535,61,ring,5535,11,1,4000,159,3238,1272,25904,38,100,13119,6881,0,55,1,0,8,NORMAL,0,0,0,11,134,14,189,2966,75,0,0,0,32,13,0
21423,3,ring,5439,1,1,18,5,3248,40,25984,70,100,15984,18,3998,79,0,0,8,NORMAL,0,0,0,1,4,0,187,2977,76,0,0,0,0,0,1
21748,49,ring,5748,9,1,4001,110,3266,880,26128,59,100,14702,5299,0,75,1,0,8,NORMAL,0,0,0,9,99,2,189,2993,76,0,0,0,11,1,0
21436,14,ring,5342,1,1,1492,19,3212,152,25696,70,100,16094,1492,2415,79,0,0,8,NORMAL,0,0,0,1,18,0,186,2942,76,0,0,0,0,0,1
21845,5,ring,5630,1,1,67,8,3283,64,26264,70,100,16215,67,3719,79,0,0,8,NORMAL,0,0,0,1,7,0,190,3009,76,0,0,0,0,0,1
21601,88,ring,5601,9,1,4000,214,3195,1712,25560,15,100,11274,8726,0,29,1,1,8,NORMAL,0,0,0,9,170,34,185,2927,75,0,0,0,56,33,0
21814,69,ring,5814,10,1,4000,174,3246,1392,25968,31,100,12813,7187,0,47,1,0,8,NORMAL,0,0,0,10,151,13,188,2975,75,0,0,0,39,12,0
21655,80,ring,5655,11,1,4001,187,3187,1496,25496,21,100,12462,7539,0,38,1,0,8,NORMAL,0,0,0,11,163,13,186,2917,76,0,0,0,50,12,0
21912,25,ring,5447,1,1,1683,35,3229,280,25832,70,100,16465,1683,1853,79,0,0,8,NORMAL,0,0,0,1,34,0,187,2958,76,0,0,0,0,0,1
30033,74,ring,7722,10,1,45,175,3328,1400,26624,26,100,20088,5913,4000,43,1,0,12,NORMAL,0,0,0,10,165,0,195,3045,76,0,0,0,44,0,0
30018,86,ring,8138,10,2,4121,206,3322,1648,26576,16,100,19045,6956,4000,32,2,0,12,NORMAL,0,0,0,10,178,18,196,3038,76,0,0,0,56,17,0
30073,95,ring,8255,7,2,4183,247,3332,1976,26656,7,100,17408,8593,4000,20,2,1,12,NORMAL,0,0,0,7,190,49,195,3049,76,0,0,0,65,48,0
30251,39,ring,6260,4,1,35,68,3316,544,26528,67,100,23809,2192,4000,79,1,0,12,NORMAL,0,0,0,4,64,0,193,3035,76,0,0,0,3,0,1
30306,48,ring,6555,11,5,2339,106,3314,848,26512,59,100,22488,3322,4191,82,1,0,12,NORMAL,0,0,0,11,95,0,191,3035,76,0,0,0,11,0,1
30265,7,ring,6207,2,2,123,12,3352,96,26816,70,100,24058,123,5819,81,1,0,12,NORMAL,0,0,0,2,10,0,195,3069,76,0,0,0,0,0,1
30168,51,ring,6181,12,3,1449,118,3296,944,26368,57,100,22626,2964,4410,79,1,0,12,NORMAL,0,0,0,12,106,0,188,3020,76,0,0,0,13,0,1
30373,68,ring,4373,11,1,4001,192,3317,1536,26536,32,100,22631,7370,0,49,1,1,12,NORMAL,0,0,0,11,151,29,192,3039,74,0,0,0,37,28,0
30579,42,ring,6292,6,2,1841,77,3326,616,26608,65,100,23864,2107,4030,80,1,0,12,NORMAL,0,0,0,6,71,0,192,3046,76,0,0,0,5,0,1
30066,38,ring,5718,4,2,225,64,3267,512,26136,67,100,24166,407,5427,80,1,0,12,NORMAL,0,0,0,4,60,0,189,2990,76,0,0,0,3,0,1
30603,64,ring,7747,14,3,3877,158,3326,1264,26608,35,100,21323,6159,2519,59,0,0,12,NORMAL,0,0,0,14,144,0,194,3044,76,0,0,0,34,0,0
30265,22,ring,5882,2,2,332,33,3302,264,26416,70,100,24383,332,5286,81,1,0,12,NORMAL,0,0,0,2,31,0,190,3024,76,0,0,0,0,0,1
30558,93,ring,4558,7,2,8001,281,3322,2248,26576,8,100,19958,10042,0,21,1,2,12,NORMAL,0,0,0,7,187,85,194,3043,73,0,0,0,61,83,0
30494,1,ring,6023,2,2,240,2,3357,16,26856,70,100,24471,240,5290,81,1,0,12,NORMAL,0,0,0,2,0,0,193,3076,76,0,0,0,0,0,1
30111,57,ring,4111,13,2,4609,170,3248,1360,25984,44,100,23555,6434,12,64,1,1,12,NORMAL,0,0,0,13,130,26,188,2975,73,0,0,0,24,25,0
30103,31,ring,5606,3,2,523,47,3257,376,26056,69,100,24325,695,4981,80,1,0,12,NORMAL,0,0,0,3,44,0,188,2981,76,0,0,0,2,0,1
30796,27,ring,6238,3,2,850,40,3334,320,26672,69,100,24386,1022,4592,80,1,0,12,NORMAL,0,0,0,3,37,0,194,3052,76,0,0,0,2,0,1
30359,100,ring,4358,3,3,12004,350,3266,2800,26128,1,100,17998,12004,0,6,1,13,3,LEADER,1,0,0,3,191,143,191,3004,68,0,0,0,68,140,0
30660,30,ring,5987,3,1,1129,45,3318,360,26544,69,100,24501,1500,4000,79,1,0,13,NORMAL,0,0,0,3,42,0,191,3038,76,0,0,0,2,0,1
30767,91,ring,4767,10,4,4610,242,3331,1936,26648,11,100,20288,9501,212,29,1,2,13,NORMAL,0,0,0,10,182,48,194,3050,74,0,0,0,59,47,0
30743,18,ring,6056,2,2,506,28,3334,224,26672,70,100,24687,506,4808,81,1,0,13,NORMAL,0,0,0,2,26,0,194,3051,76,0,0,0,0,0,1
30155,83,ring,4155,13,4,5612,230,3228,1840,25824,18,100,21498,8063,440,40,1,2,13,NORMAL,0,0,0,13,167,48,186,2954,75,0,0,0,52,47,0
30848,79,ring,4848,11,1,4001,209,3325,1672,26600,21,100,21976,8025,0,38,1,1,13,NORMAL,0,0,0,11,169,28,195,3042,75,0,0,0,49,27,0
30727,50,ring,4727,10,2,4156,124,3309,992,26472,57,100,24429,5502,70,75,1,0,13,NORMAL,0,0,0,10,102,12,188,3034,74,0,0,0,11,11,0
30456,13,ring,5700,2,2,380,19,3289,152,26312,70,100,24756,380,4864,81,1,0,13,NORMAL,0,0,0,2,17,0,189,3011,76,0,0,0,0,0,1
30387,36,ring,5627,4,1,1177,60,3256,480,26048,67,100,24578,1423,4000,79,1,0,13,NORMAL,0,0,0,4,56,0,189,2978,76,0,0,0,3,0,1
30591,53,ring,4591,13,8,4687,139,3278,1112,26224,56,100,24251,5359,391,84,1,0,13,NORMAL,0,0,0,13,115,11,185,3005,75,0,0,0,13,10,1
30087,63,ring,6842,18,6,2322,150,3198,1200,25584,35,100,21712,3704,4584,66,1,0,13,NORMAL,0,0,0,18,132,0,182,2927,76,0,0,0,34,0,0
30930,67,ring,4930,14,3,4986,189,3326,1512,26608,34,100,22703,7216,82,56,1,1,13,NORMAL,0,0,0,14,149,25,194,3043,76,0,0,0,37,24,0
31066,2,ring,6224,2,2,52,4,3361,32,26888,70,100,24842,52,5107,81,1,0,13,NORMAL,0,0,0,2,2,0,195,3077,76,0,0,0,0,0,1
30605,21,ring,5746,2,2,810,31,3282,248,26256,70,100,24859,810,4332,81,1,0,13,NORMAL,0,0,0,2,29,0,190,3003,76,0,0,0,0,0,1
30402,4,ring,5542,2,2,963,7,3273,56,26184,70,100,24860,963,4178,81,1,0,13,NORMAL,0,0,0,2,5,0,187,2997,76,0,0,0,0,0,1
30508,65,ring,4508,12,1,4000,181,3257,1448,26056,35,100,22822,7178,0,53,1,1,13,NORMAL,0,0,0,12,144,24,191,2979,74,0,0,0,34,23,0
30236,71,ring,4236,11,2,4307,188,3193,1504,25544,28,100,22507,7250,244,46,1,1,13,NORMAL,0,0,0,11,151,25,185,2922,73,0,0,0,40,24,0
30965,97,ring,4965,5,3,9425,289,3327,2312,26616,2,100,19119,10475,406,16,1,2,12,NORMAL,0,0,0,5,192,90,194,3046,75,0,0,0,67,88,0
31137,92,ring,5137,9,1,4001,242,3331,1936,26648,11,100,20254,9747,0,25,1,1,13,NORMAL,0,0,0,9,185,47,194,3048,76,0,0,0,61,46,0
30629,94,ring,4629,7,2,8001,274,3263,2192,26104,7,100,19958,10042,0,20,1,2,13,NORMAL,0,0,0,7,185,80,190,2985,75,0,0,0,64,78,0
30712,82,ring,4712,10,1,4001,225,3263,1800,26104,19,100,21693,8308,0,35,1,1,13,NORMAL,0,0,0,10,169,45,190,2986,74,0,0,0,50,44,0
30441,45,ring,4442,9,2,4023,96,3219,768,25752,61,100,24582,5215,203,78,1,0,13,NORMAL,0,0,0,9,78,9,185,2946,75,0,0,0,9,8,1
30428,66,ring,4428,16,7,4708,180,3210,1440,25680,34,100,22703,7124,173,62,1,1,13,NORMAL,0,0,0,16,140,23,185,2937,75,0,0,0,36,22,0
31081,32,ring,6013,2,1,2813,50,3322,400,26576,69,100,24896,2985,2120,78,0,0,13,NORMAL,0,0,0,2,48,0,192,3041,76,0,0,0,2,0,1
31187,85,ring,5188,11,3,6805,232,3320,1856,26560,16,100,21113,8773,114,34,1,1,13,NORMAL,0,0,0,11,175,45,194,3037,76,0,0,0,56,44,0
30917,56,ring,4920,11,1,4003,162,3281,1296,26248,47,100,23676,6324,0,64,1,1,12,NORMAL,0,0,0,11,130,20,191,3006,72,0,0,0,20,19,0
30427,77,ring,4427,9,1,4001,193,3204,1544,25632,22,100,22147,7854,0,37,1,1,13,NORMAL,0,0,0,9,159,24,186,2931,74,0,0,0,47,23,0
30863,47,ring,6041,12,7,3979,97,3263,776,26104,58,100,23524,4646,1831,84,0,0,13,NORMAL,0,0,0,12,85,0,184,2990,76,0,0,0,11,0,0
31061,15,ring,5912,2,2,382,22,3319,176,26552,70,100,25149,382,4470,81,1,0,13,NORMAL,0,0,0,2,20,0,190,3040,76,0,0,0,0,0,1
31252,90,ring,5252,9,1,4000,236,3324,1888,26592,13,100,20319,9681,0,27,1,1,13,NORMAL,0,0,0,9,181,45,195,3041,75,0,0,0,58,44,0
30915,99,ring,4915,5,2,8002,287,3273,2296,26184,2,100,19119,10882,0,15,1,2,13,NORMAL,0,0,0,5,191,89,192,2992,76,0,0,0,68,87,0
30593,10,ring,5396,2,2,258,15,3234,120,25872,70,100,25197,258,4545,81,1,0,13,NORMAL,0,0,0,2,13,0,186,2959,76,0,0,0,0,0,1
31324,87,ring,5324,9,1,4001,233,3325,1864,26600,16,100,21114,8887,0,30,1,1,13,NORMAL,0,0,0,9,178,45,196,3040,76,0,0,0,56,44,0
31276,6,ring,6018,2,2,304,10,3349,80,26792,70,100,25258,304,4439,81,1,0,13,NORMAL,0,0,0,2,8,0,192,3068,76,0,0,0,0,0,1
30903,35,ring,5643,3,2,2747,56,3266,448,26128,67,100,25078,2757,2167,79,0,0,13,NORMAL,0,0,0,3,53,0,188,2989,76,0,0,0,3,0,1
30932,24,ring,5665,1,1,1718,35,3269,280,26152,70,100,25267,1718,3015,79,0,0,13,NORMAL,0,0,0,1,34,0,190,2990,76,0,0,0,0,0,1
31457,62,ring,5457,12,1,4001,174,3335,1392,26680,36,100,23031,6970,0,55,1,1,12,NORMAL,0,0,0,12,139,22,197,3051,75,0,0,0,33,21,0
31257,70,ring,5257,10,1,4000,187,3299,1496,26392,31,100,22540,7460,0,47,1,1,13,NORMAL,0,0,0,10,155,21,191,3019,76,0,0,0,40,20,0
31491,23,ring,6143,1,1,1471,35,3335,280,26680,70,100,25348,1471,3182,79,0,0,13,NORMAL,0,0,0,1,34,0,196,3050,76,0,0,0,0,0,1
31136,41,ring,5136,3,1,4001,78,3278,624,26224,66,100,25818,4183,0,76,1,0,13,NORMAL,0,0,0,3,68,7,191,3000,74,0,0,0,3,6,1
31586,54,ring,5586,11,1,4001,143,3325,1144,26600,54,100,24216,5785,0,73,1,0,13,NORMAL,0,0,0,11,124,8,194,3043,75,0,0,0,14,7,0
31000,44,ring,5000,5,1,4001,90,3236,720,25888,62,100,25577,4424,0,74,1,0,13,NORMAL,0,0,0,5,77,8,188,2963,72,0,0,0,5,7,1
31542,75,ring,5542,8,1,4001,196,3317,1568,26536,25,100,22174,7827,0,39,1,1,13,NORMAL,0,0,0,8,166,21,196,3034,74,0,0,0,44,20,0
30781,59,ring,4781,11,1,4000,163,3196,1304,25568,40,100,23211,6789,0,57,1,1,13,NORMAL,0,0,0,11,130,21,187,2921,75,0,0,0,30,20,0
31130,89,ring,5130,9,1,4000,228,3270,1824,26160,14,100,21001,8999,0,28,1,1,13,NORMAL,0,0,0,9,176,42,190,2992,75,0,0,0,57,41,0
31165,55,ring,5165,12,4,4317,148,3255,1184,26040,51,100,23772,5461,767,72,1,0,13,NORMAL,0,0,0,12,124,12,186,2985,71,0,0,0,15,11,0
31678,72,ring,5678,11,1,4000,193,3323,1544,26584,28,100,22323,7677,0,45,1,1,13,NORMAL,0,0,0,11,160,21,194,3040,76,0,0,0,43,20,0
31763,17,ring,6247,1,1,705,26,3340,208,26720,70,100,25516,705,3780,79,0,0,13,NORMAL,0,0,0,1,25,0,196,3055,76,0,0,0,0,0,1
31571,11,ring,6034,1,1,1385,17,3343,136,26744,70,100,25537,1385,3078,79,0,0,13,NORMAL,0,0,0,1,16,0,194,3060,76,0,0,0,0,0,1
31452,34,ring,5902,3,1,3016,53,3294,424,26352,67,100,25368,3198,1435,78,0,0,13,NORMAL,0,0,0,3,50,0,189,3016,76,0,0,0,3,0,1
31268,40,ring,5710,3,1,2698,69,3271,552,26168,67,100,25376,2880,1744,78,0,0,13,NORMAL,0,0,0,3,66,0,190,2992,76,0,0,0,3,0,1
31557,43,ring,5557,5,1,4001,88,3317,704,26536,66,100,25577,4424,0,78,1,0,13,NORMAL,0,0,0,5,76,7,191,3037,76,0,0,0,5,6,1
31745,46,ring,5745,9,1,4001,102,3329,816,26632,59,100,24583,5418,0,75,1,0,13,NORMAL,0,0,0,9,85,8,195,3046,75,0,0,0,10,7,0
31059,16,ring,5437,2,2,346,24,3233,192,25864,70,100,25622,346,4032,81,1,0,13,NORMAL,0,0,0,2,22,0,186,2958,76,0,0,0,0,0,1
31335,78,ring,5335,11,1,4000,197,3273,1576,26184,22,100,21976,8024,0,39,1,0,13,NORMAL,0,0,0,11,165,21,191,2993,76,0,0,0,49,20,0
31050,96,ring,5050,6,2,8001,266,3218,2128,25744,3,100,19401,10599,0,17,1,2,13,NORMAL,0,0,0,6,183,75,186,2945,74,0,0,0,65,73,0
31829,37,ring,6189,3,1,2682,62,3320,496,26560,67,100,25458,2864,1678,78,0,0,13,NORMAL,0,0,0,3,59,0,195,3036,76,0,0,0,3,0,1
31227,19,ring,5571,1,1,587,28,3258,224,26064,70,100,25656,587,3757,79,0,0,13,NORMAL,0,0,0,1,27,0,189,2980,76,0,0,0,0,0,1
31120,73,ring,5120,10,1,4000,187,3209,1496,25672,27,100,22253,7747,0,43,1,0,13,NORMAL,0,0,0,10,157,20,186,2935,75,0,0,0,43,19,0
31936,98,ring,5936,5,2,8001,286,3339,2288,26712,2,100,19119,10881,0,15,1,2,13,NORMAL,0,0,0,5,195,84,196,3054,76,0,0,0,68,82,0
31627,20,ring,5811,1,1,1782,29,3294,232,26352,70,100,25816,1782,2403,79,0,0,13,NORMAL,0,0,0,1,28,0,191,3014,76,0,0,0,0,0,1
31760,60,ring,5760,11,1,4001,163,3307,1304,26456,39,100,23119,6882,0,56,1,0,13,NORMAL,0,0,0,11,136,16,192,3027,75,0,0,0,31,15,0
31709,8,ring,5884,1,1,772,12,3323,96,26584,70,100,25825,772,3404,79,0,0,13,NORMAL,0,0,0,1,11,0,191,3043,76,0,0,0,0,0,1
31538,81,ring,5538,11,1,4001,197,3275,1576,26200,21,100,21912,8089,0,38,1,0,13,NORMAL,0,0,0,11,169,17,191,2995,76,0,0,0,50,16,0
31396,12,ring,5554,1,1,1506,17,3265,136,26120,70,100,25842,1506,2653,79,0,0,13,NORMAL,0,0,0,1,16,0,189,2987,76,0,0,0,0,0,1
31327,26,ring,5327,1,1,4000,38,3233,304,25864,70,100,26000,4000,0,77,1,0,13,NORMAL,0,0,0,1,35,2,188,2958,74,0,0,0,0,1,1
31218,29,ring,5218,2,1,4001,42,3203,336,25624,70,100,25828,4173,0,78,1,0,13,NORMAL,0,0,0,2,38,2,186,2928,76,0,0,0,2,1,1
31611,52,ring,5612,11,2,4145,125,3262,1000,26096,57,100,24330,5660,10,76,1,0,13,NORMAL,0,0,0,11,110,4,187,2986,76,0,0,0,13,3,0
31339,58,ring,5339,11,1,4001,157,3218,1256,25744,41,100,23211,6790,0,58,1,0,13,NORMAL,0,0,0,11,130,16,187,2945,73,0,0,0,27,15,0
31690,76,ring,5690,8,1,4000,188,3275,1504,26200,24,100,22174,7826,0,38,1,0,13,NORMAL,0,0,0,8,164,16,192,2995,75,0,0,0,46,15,0
31616,28,ring,5616,2,1,4000,42,3279,336,26232,70,100,25828,4172,0,78,1,0,13,NORMAL,0,0,0,2,39,1,190,3000,76,0,0,0,2,0,1
31227,9,ring,5300,1,1,233,12,3214,96,25712,70,100,25927,233,3840,79,0,0,13,NORMAL,0,0,0,1,11,0,186,2939,76,0,0,0,0,0,1
31597,84,ring,5599,9,1,4003,217,3268,1736,26144,16,100,21112,8889,0,30,1,1,13,NORMAL,0,0,0,9,172,35,191,2991,73,0,0,0,53,34,0
31351,33,ring,5351,2,1,4000,50,3211,400,25688,68,100,25828,4172,0,77,1,0,13,NORMAL,0,0,0,2,47,1,186,2937,75,0,0,0,2,0,1
31535,61,ring,5535,11,1,4000,159,3243,1272,25944,38,100,23119,6881,0,55,1,0,13,NORMAL,0,0,0,11,134,14,189,2966,75,0,0,0,32,13,0
31423,3,ring,5439,1,1,18,5,3253,40,26024,70,100,25984,18,3998,79,0,0,13,NORMAL,0,0,0,1,4,0,187,2977,76,0,0,0,0,0,1
31748,49,ring,5748,9,1,4001,110,3271,880,26168,59,100,24702,5299,0,75,1,0,13,NORMAL,0,0,0,9,99,2,189,2993,76,0,0,0,11,1,0
31436,14,ring,5342,1,1,1492,19,3217,152,25736,70,100,26094,1492,2415,79,0,0,13,NORMAL,0,0,0,1,18,0,186,2942,76,0,0,0,0,0,1
31845,5,ring,5630,1,1,67,8,3288,64,26304,70,100,26215,67,3719,79,0,0,13,NORMAL,0,0,0,1,7,0,190,3009,76,0,0,0,0,0,1
31601,88,ring,5601,9,1,4000,214,3200,1712,25600,15,100,21274,8726,0,29,1,1,13,NORMAL,0,0,0,9,170,34,185,2927,75,0,0,0,56,33,0
31814,69,ring,5814,10,1,4000,174,3251,1392,26008,31,100,22813,7187,0,47,1,0,13,NORMAL,0,0,0,10,151,13,188,2975,75,0,0,0,39,12,0
31655,80,ring,5655,11,1,4001,187,3192,1496,25536,21,100,22462,7539,0,38,1,0,13,NORMAL,0,0,0,11,163,13,186,2917,76,0,0,0,50,12,0
31912,25,ring,5447,1,1,1683,35,3234,280,25872,70,100,26465,1683,1853,79,0,0,13,NORMAL,0,0,0,1,34,0,187,2958,76,0,0,0,0,0,1
40033,74,ring,7722,10,1,45,175,3333,1400,26664,26,100,30088,5913,4000,43,1,0,17,NORMAL,0,0,0,10,165,0,195,3045,76,0,0,0,44,0,0
40018,86,ring,8138,10,2,4121,206,3327,1648,26616,16,100,29045,6956,4000,32,2,0,17,NORMAL,0,0,0,10,178,18,196,3038,76,0,0,0,56,17,0
40073,95,ring,8255,7,2,4183,247,3337,1976,26696,7,100,27408,8593,4000,20,2,1,17,NORMAL,0,0,0,7,190,49,195,3049,76,0,0,0,65,48,0
40251,39,ring,6260,4,1,35,68,3321,544,26568,67,100,33809,2192,4000,79,1,0,17,NORMAL,0,0,0,4,64,0,193,3035,76,0,0,0,3,0,1
40306,48,ring,6555,11,5,2339,106,3319,848,26552,59,100,32488,3322,4191,82,1,0,17,NORMAL,0,0,0,11,95,0,191,3035,76,0,0,0,11,0,1
40265,7,ring,6207,2,2,123,12,3357,96,26856,70,100,34058,123,5819,81,1,0,17,NORMAL,0,0,0,2,10,0,195,3069,76,0,0,0,0,0,1
40168,51,ring,6181,12,3,1449,118,3301,944,26408,57,100,32626,2964,4410,79,1,0,17,NORMAL,0,0,0,12,106,0,188,3020,76,0,0,0,13,0,1
40373,68,ring,4373,11,1,4001,192,3322,1536,26576,32,100,32631,7370,0,49,1,1,17,NORMAL,0,0,0,11,151,29,192,3039,74,0,0,0,37,28,0
40579,42,ring,6292,6,2,1841,77,3331,616,26648,65,100,33864,2107,4030,80,1,0,17,NORMAL,0,0,0,6,71,0,192,3046,76,0,0,0,5,0,1
40066,38,ring,5718,4,2,225,64,3272,512,26176,67,100,34166,407,5427,80,1,0,17,NORMAL,0,0,0,4,60,0,189,2990,76,0,0,0,3,0,1
40603,64,ring,7747,14,3,3877,158,3331,1264,26648,35,100,31323,6159,2519,59,0,0,17,NORMAL,0,0,0,14,144,0,194,3044,76,0,0,0,34,0,0
40265,22,ring,5882,2,2,332,33,3307,264,26456,70,100,34383,332,5286,81,1,0,17,NORMAL,0,0,0,2,31,0,190,3024,76,0,0,0,0,0,1
40558,93,ring,4558,7,2,8001,281,3327,2248,26616,8,100,29958,10042,0,21,1,2,17,NORMAL,0,0,0,7,187,85,194,3043,73,0,0,0,61,83,0
40494,1,ring,6023,2,2,240,2,3362,16,26896,70,100,34471,240,5290,81,1,0,17,NORMAL,0,0,0,2,0,0,193,3076,76,0,0,0,0,0,1
40111,57,ring,4111,13,2,4609,170,3253,1360,26024,44,100,33555,6434,12,64,1,1,17,NORMAL,0,0,0,13,130,26,188,2975,73,0,0,0,24,25,0
40103,31,ring,5606,3,2,523,47,3262,376,26096,69,100,34325,695,4981,80,1,0,17,NORMAL,0,0,0,3,44,0,188,2981,76,0,0,0,2,0,1
40796,27,ring,6238,3,2,850,40,3339,320,26712,69,100,34386,1022,4592,80,1,0,17,NORMAL,0,0,0,3,37,0,194,3052,76,0,0,0,2,0,1
