timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5012,31,ring,1814,1,0,0,4,27,56,378,1,1,3198,1814,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
4640,48,ring,1872,1,0,0,4,27,56,378,1,1,2768,1872,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
4796,45,ring,2004,1,0,0,4,27,56,378,1,1,2792,2004,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
5189,28,ring,1960,1,0,0,4,27,56,378,1,1,3229,1960,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
5067,1,ring,1793,1,0,0,2,28,28,392,1,1,3274,1793,0,3,0,0,0,LEADER,1,0,0,2,0,0,28,0,0,0,0,0,0,0,0
4488,23,ring,1566,1,0,0,3,27,42,378,1,1,2922,1566,0,3,0,0,0,NORMAL,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0
5329,39,ring,2352,1,0,0,3,28,42,392,1,1,2977,2352,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
4981,15,ring,1997,1,0,0,3,28,42,392,1,1,2984,1997,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
5456,37,ring,1983,1,0,0,4,28,56,392,1,1,3473,1983,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
5612,6,ring,1941,1,0,0,4,27,56,378,1,1,3671,1941,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
5211,19,ring,2260,1,0,0,3,28,42,392,1,1,2951,2260,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
4781,43,ring,1701,1,0,0,3,28,42,392,1,1,3080,1701,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
5515,49,ring,2428,1,0,0,3,28,42,392,1,1,3087,2428,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
4791,21,ring,1715,1,0,0,3,28,42,392,1,1,3076,1715,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
5717,35,ring,2160,1,0,0,4,28,56,392,1,1,3557,2160,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
4863,24,ring,1652,1,0,0,4,28,56,392,1,1,3211,1652,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
5393,44,ring,2182,1,0,0,4,28,56,392,1,1,3211,2182,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
5167,34,ring,1784,1,0,0,3,28,42,392,1,1,3383,1784,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
4945,41,ring,1806,1,0,0,4,28,56,392,1,1,3139,1806,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
5891,27,ring,2515,1,0,0,3,28,42,392,1,1,3376,2515,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
6009,25,ring,1983,1,0,0,5,28,70,392,1,1,4026,1983,0,3,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
5722,9,ring,2086,1,0,0,3,28,42,392,1,1,3636,2086,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
5621,32,ring,2274,1,0,0,4,28,56,392,1,1,3347,2274,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
5659,46,ring,1471,1,0,0,5,28,70,392,1,1,4188,1471,0,3,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
5400,5,ring,1881,1,0,0,3,28,42,392,1,1,3519,1881,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
5908,30,ring,2216,1,0,0,3,28,42,392,1,1,3692,2216,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
5711,2,ring,1594,1,0,0,4,27,56,378,1,1,4117,1594,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
5704,11,ring,1669,1,0,0,5,28,70,392,1,1,4035,1669,0,3,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
5964,16,ring,1713,1,0,0,5,28,70,392,1,1,4251,1713,0,3,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
5690,20,ring,1559,1,0,0,4,28,56,392,1,1,4131,1559,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
5727,12,ring,2190,1,0,0,4,28,56,392,1,1,3537,2190,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
6289,26,ring,2548,1,0,0,4,28,56,392,1,1,3741,2548,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
6010,14,ring,1691,1,0,0,5,28,70,392,1,1,4319,1691,0,3,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
5678,47,ring,2057,1,0,0,4,28,56,392,1,1,3621,2057,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
5692,38,ring,1868,1,0,0,3,28,42,392,1,1,3824,1868,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
6054,42,ring,2160,1,0,0,3,28,42,392,1,1,3894,2160,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
5652,40,ring,1738,1,0,0,3,28,42,392,1,1,3914,1738,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
6409,50,ring,1914,1,0,0,5,28,70,392,1,1,4495,1914,0,3,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
6176,7,ring,2315,1,0,0,4,27,56,378,1,1,3861,2315,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
5502,8,ring,1739,1,0,0,3,28,42,392,1,1,3763,1739,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
6151,31,ring,1814,1,0,0,4,28,56,392,1,1,4337,1814,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
6385,13,ring,2018,1,0,0,4,28,56,392,1,1,4367,2018,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
5564,23,ring,1566,1,0,0,3,28,42,392,1,1,3998,1566,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
5776,48,ring,1872,1,0,0,4,28,56,392,1,1,3904,1872,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
5940,15,ring,1997,1,0,0,3,28,42,392,1,1,3943,1997,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
6471,22,ring,2074,1,0,0,4,28,56,392,1,1,4397,2074,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
6273,4,ring,1663,1,0,0,6,25,84,350,2,4,4610,1663,0,3,0,0,0,LEADER,1,0,0,6,0,0,25,0,0,0,0,0,0,0,0
6351,39,ring,2352,1,0,0,3,28,42,392,1,1,3999,2352,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
6604,33,ring,1718,1,0,0,5,28,70,392,1,1,4886,1718,0,3,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
5986,45,ring,2004,1,0,0,4,28,56,392,1,1,3982,2004,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
6605,29,ring,2295,1,0,0,3,28,42,392,1,1,4310,2295,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
6275,1,ring,1793,1,0,0,2,29,28,406,1,1,4482,1793,0,3,0,0,0,LEADER,1,0,0,2,0,0,29,0,0,0,0,0,0,0,0
6418,28,ring,1960,1,0,0,4,28,56,392,1,1,4458,1960,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
5737,43,ring,1701,1,0,0,3,28,42,392,1,1,4036,1701,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
6483,49,ring,2428,1,0,0,3,28,42,392,1,1,4055,2428,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
6667,6,ring,1941,1,0,0,4,27,56,378,1,1,4726,1941,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
6552,18,ring,1826,1,0,0,5,28,70,392,1,1,4726,1826,0,3,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
5861,24,ring,1652,1,0,0,4,28,56,392,1,1,4209,1652,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
6391,44,ring,2182,1,0,0,4,28,56,392,1,1,4209,2182,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
6332,19,ring,2260,1,0,0,3,28,42,392,1,1,4072,2260,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
6676,37,ring,1983,1,0,0,4,28,56,392,1,1,4693,1983,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
5921,21,ring,1715,1,0,0,3,28,42,392,1,1,4206,1715,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
6853,35,ring,2160,1,0,0,4,28,56,392,1,1,4693,2160,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
5997,41,ring,1806,1,0,0,4,28,56,392,1,1,4191,1806,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
6797,36,ring,1498,1,0,0,6,28,84,392,2,2,5299,1498,0,3,0,0,0,NORMAL,0,0,0,6,0,0,28,0,0,0,0,0,0,0,0
6411,34,ring,1784,1,0,0,3,28,42,392,1,1,4627,1784,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
6305,5,ring,1881,1,0,0,3,28,42,392,1,1,4424,1881,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
6672,9,ring,2086,1,0,0,3,28,42,392,1,1,4586,2086,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
7081,27,ring,2515,1,0,0,3,28,42,392,1,1,4566,2515,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
6297,10,ring,2189,1,0,0,3,28,42,392,1,1,4108,2189,0,2,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
6467,17,ring,2359,1,0,0,3,28,42,392,1,1,4108,2359,0,2,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
6939,30,ring,2216,1,0,0,3,28,42,392,1,1,4723,2216,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
6747,46,ring,1471,1,0,0,5,28,70,392,1,1,5276,1471,0,3,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
6799,2,ring,1594,1,0,0,4,27,56,378,1,1,5205,1594,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
6669,38,ring,1868,1,0,0,3,29,42,406,1,1,4801,1868,0,3,0,0,0,NORMAL,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0
7337,25,ring,1983,1,0,0,5,29,70,406,1,1,5354,1983,0,3,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
7112,16,ring,1713,1,0,0,5,29,70,406,1,1,5399,1713,0,3,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
6933,11,ring,1669,1,0,0,5,29,70,406,1,1,5264,1669,0,3,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
6526,3,ring,2019,1,0,0,3,31,42,434,1,1,4507,2019,0,2,0,0,0,NORMAL,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0
7166,42,ring,2160,1,0,0,3,29,42,406,1,1,5006,2160,0,3,0,0,0,NORMAL,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0
6979,32,ring,2274,1,0,0,4,29,56,406,1,1,4705,2274,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
6776,40,ring,1738,1,0,0,3,30,42,420,1,1,5038,1738,0,3,0,0,0,NORMAL,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0
7249,7,ring,2315,1,0,0,4,30,56,420,1,1,4934,2315,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
6899,15,ring,1997,1,0,0,3,30,42,420,1,1,4902,1997,0,3,0,0,0,NORMAL,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0
6596,8,ring,1739,1,0,0,3,31,42,434,1,1,4857,1739,0,3,0,0,0,NORMAL,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0
7548,50,ring,1914,1,0,0,5,30,70,420,1,1,5634,1914,0,3,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
7373,39,ring,2352,1,0,0,3,32,42,448,1,1,5021,2352,0,3,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
6640,23,ring,1566,1,0,0,3,32,42,448,1,1,5074,1566,0,3,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
7030,20,ring,1559,1,0,0,4,32,56,448,1,1,5471,1559,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
6693,43,ring,1701,1,0,0,3,32,42,448,1,1,4992,1701,0,3,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
7290,31,ring,1814,1,0,0,4,33,56,462,1,1,5476,1814,0,3,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
7451,49,ring,2428,1,0,0,3,33,42,462,1,1,5023,2428,0,3,0,0,0,NORMAL,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0
6912,48,ring,1872,1,0,0,4,33,56,462,1,1,5040,1872,0,3,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
6859,24,ring,1652,1,0,0,4,33,56,462,1,1,5207,1652,0,3,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
7389,44,ring,2182,1,0,0,4,33,56,462,1,1,5207,2182,0,3,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
7722,6,ring,1941,1,0,0,4,34,56,476,1,1,5781,1941,0,3,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
7176,45,ring,2004,1,0,0,4,34,56,476,1,1,5172,2004,0,3,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
7839,33,ring,1718,1,0,0,5,34,70,476,1,1,6121,1718,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
7277,12,ring,2190,1,0,0,4,34,56,476,1,1,5087,2190,0,3,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
7192,47,ring,2057,1,0,0,4,34,56,476,1,1,5135,2057,0,3,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
7483,1,ring,1793,1,0,0,2,37,28,518,1,1,5690,1793,0,3,0,0,0,LEADER,1,0,0,2,0,0,37,0,0,0,0,0,0,0,0
7849,29,ring,2295,1,0,0,3,34,42,476,1,1,5554,2295,0,3,0,0,0,NORMAL,0,0,0,3,0,0,34,0,0,0,0,0,0,0,0
7647,28,ring,1960,1,0,0,4,35,56,490,1,1,5687,1960,0,3,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
7453,19,ring,2260,1,0,0,3,35,42,490,1,1,5193,2260,0,3,0,0,0,NORMAL,0,0,0,3,0,0,35,0,0,0,0,0,0,0,0
7049,41,ring,1806,1,0,0,4,35,56,490,1,1,5243,1806,0,3,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
7212,5,ring,1881,1,0,0,5,35,70,490,1,1,5331,1881,0,4,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
7051,21,ring,1715,1,0,0,3,35,42,490,1,1,5336,1715,0,3,0,0,0,NORMAL,0,0,0,3,0,0,35,0,0,0,0,0,0,0,0
7989,35,ring,2160,1,0,0,4,35,56,490,1,1,5829,2160,0,3,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
7896,37,ring,1983,1,0,0,4,35,56,490,1,1,5913,1983,0,3,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
7697,9,ring,2086,1,0,0,5,36,70,504,1,1,5611,2086,0,4,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
7941,13,ring,2018,1,0,0,4,36,56,504,1,1,5923,2018,0,3,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
8063,22,ring,2074,1,0,0,4,36,56,504,1,1,5989,2074,0,3,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
7965,30,ring,2216,1,0,0,5,36,70,504,1,1,5749,2216,0,4,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
7655,34,ring,1784,1,0,0,3,37,42,518,1,1,5871,1784,0,3,0,0,0,NORMAL,0,0,0,3,0,0,37,0,0,0,0,0,0,0,0
8271,27,ring,2515,1,0,0,3,37,42,518,1,1,5756,2515,0,3,0,0,0,NORMAL,0,0,0,3,0,0,37,0,0,0,0,0,0,0,0
8013,14,ring,1691,1,0,0,5,37,70,518,1,1,6322,1691,0,3,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
7850,46,ring,1471,1,0,0,6,37,84,518,1,1,6379,1471,0,4,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
7729,38,ring,1868,1,0,0,4,37,56,518,1,1,5861,1868,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
8391,26,ring,2548,1,0,0,4,37,56,518,1,1,5843,2548,0,3,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
7958,2,ring,1594,1,0,0,5,37,70,518,1,1,6364,1594,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
7863,15,ring,1997,1,0,0,4,37,56,518,1,1,5866,1997,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
8237,7,ring,2315,1,0,0,5,37,70,518,1,1,5922,2315,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
8267,16,ring,1713,1,0,0,6,37,84,518,1,1,6554,1713,0,4,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
8330,18,ring,1826,1,0,0,5,37,70,518,1,1,6504,1826,0,3,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
7809,40,ring,1738,1,0,0,4,37,56,518,1,1,6071,1738,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
8291,42,ring,2160,1,0,0,4,37,56,518,1,1,6131,2160,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
8113,11,ring,1669,1,0,0,6,37,84,518,1,1,6444,1669,0,4,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
8664,50,ring,1914,1,0,0,6,37,84,518,1,1,6750,1914,0,4,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
8665,25,ring,1983,1,0,0,5,37,70,518,1,1,6682,1983,0,3,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
8468,39,ring,2352,1,0,0,4,37,56,518,1,1,6116,2352,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
8479,49,ring,2428,1,0,0,4,37,56,518,1,1,6051,2428,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
7756,43,ring,1701,1,0,0,4,37,56,518,1,1,6055,1701,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
7812,24,ring,1652,1,0,0,5,37,70,518,1,1,6160,1652,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
8342,44,ring,2182,1,0,0,5,37,70,518,1,1,6160,2182,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
7973,48,ring,1872,1,0,0,5,37,70,518,1,1,6101,1872,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
8376,31,ring,1814,1,0,0,5,37,70,518,1,1,6562,1814,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
7788,23,ring,1566,1,0,0,4,37,56,518,1,1,6222,1566,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
7849,8,ring,1739,1,0,0,4,38,56,532,1,1,6110,1739,0,4,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
8066,5,ring,1881,1,0,0,5,37,70,518,1,1,6185,1881,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
8337,32,ring,2274,1,0,0,4,37,56,518,1,1,6063,2274,0,3,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
8261,20,ring,1559,1,0,0,5,37,70,518,1,1,6702,1559,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
8859,6,ring,1941,1,0,0,5,37,70,518,1,1,6918,1941,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
8993,33,ring,1718,1,0,0,6,37,84,518,1,1,7275,1718,0,4,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
8363,45,ring,2004,1,0,0,5,37,70,518,1,1,6359,2004,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
8543,19,ring,2260,1,0,0,4,37,56,518,1,1,6283,2260,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
8121,41,ring,1806,1,0,0,5,37,70,518,1,1,6315,1806,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
8692,1,ring,1793,1,0,0,3,39,42,546,1,1,6899,1793,0,4,0,0,0,LEADER,1,0,0,3,0,0,39,0,0,0,0,0,0,0,0
8716,9,ring,2086,1,0,0,5,37,70,518,1,1,6630,2086,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
9084,29,ring,2295,1,0,0,4,37,56,518,1,1,6789,2295,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
8867,28,ring,1960,1,0,0,5,37,70,518,1,1,6907,1960,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
8182,21,ring,1715,1,0,0,4,37,56,518,1,1,6467,1715,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
9126,35,ring,2160,1,0,0,5,37,70,518,1,1,6966,2160,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
9004,36,ring,1498,1,0,0,6,37,84,518,2,2,7506,1498,0,3,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
8969,30,ring,2216,1,0,0,5,37,70,518,1,1,6753,2216,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
9117,37,ring,1983,1,0,0,5,37,70,518,1,1,7134,1983,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
8706,47,ring,2057,1,0,0,4,37,56,518,1,1,6649,2057,0,3,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
8827,12,ring,2190,1,0,0,4,37,56,518,1,1,6637,2190,0,3,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
8828,15,ring,1997,1,0,0,4,37,56,518,1,1,6831,1997,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
9181,7,ring,2315,1,0,0,5,37,70,518,1,1,6866,2315,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
8959,46,ring,1471,1,0,0,6,37,84,518,1,1,7488,1471,0,4,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
8829,38,ring,1868,1,0,0,4,37,56,518,1,1,6961,1868,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
9462,27,ring,2515,1,0,0,4,37,56,518,2,27,6947,2515,0,4,0,0,0,LEADER,1,0,0,4,0,0,37,0,0,0,0,0,0,0,0
8900,34,ring,1784,1,0,0,4,37,56,518,2,34,7116,1784,0,4,0,0,0,LEADER,1,0,0,4,0,0,37,0,0,0,0,0,0,0,0
8795,40,ring,1738,1,0,0,4,37,56,518,1,1,7057,1738,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
9151,2,ring,1594,1,0,0,5,37,70,518,1,1,7557,1594,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
9498,13,ring,2018,1,0,0,5,37,70,518,1,1,7480,2018,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
8741,24,ring,1652,1,0,0,5,37,70,518,1,1,7089,1652,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
9271,44,ring,2182,1,0,0,5,37,70,518,1,1,7089,2182,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
8920,5,ring,1881,1,0,0,5,37,70,518,1,1,7039,1881,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
