timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4402,32,bully,2458,1,0,0,3,31,42,434,1,1,1944,2458,0,2,0,0,0,NORMAL,0,4402248,0,6496,4395752,0,0,3,0,0,0,31,0,0,0,0,0,0,0
4775,42,bully,2124,1,0,0,3,31,42,434,1,1,2651,2124,0,3,0,0,0,NORMAL,0,4775000,0,10744,4764256,0,0,3,0,0,0,31,0,0,0,0,0,0,0
4665,16,bully,2005,1,0,0,3,31,42,434,1,1,2660,2005,0,3,0,0,0,NORMAL,0,4665000,0,12744,4652256,0,0,3,0,0,0,31,0,0,0,0,0,0,0
4998,6,bully,1777,1,0,0,4,32,56,448,1,1,3221,1777,0,2,0,0,0,NORMAL,0,4998000,0,14992,4983008,0,0,4,0,0,0,32,0,0,0,0,0,0,0
4478,45,bully,1508,1,0,0,4,31,56,434,1,1,2970,1508,0,3,0,0,0,NORMAL,0,4478000,0,12992,4465008,0,0,4,0,0,0,31,0,0,0,0,0,0,0
4881,31,bully,1836,1,0,0,4,31,56,434,1,1,3045,1836,0,3,0,0,0,NORMAL,0,4881000,0,15992,4865008,0,0,4,0,0,0,31,0,0,0,0,0,0,0
4562,22,bully,2484,1,0,0,3,31,42,434,1,1,2078,2484,0,2,0,0,0,NORMAL,0,4562000,0,6496,4555504,0,0,3,0,0,0,31,0,0,0,0,0,0,0
5284,11,bully,1697,1,0,0,5,31,70,434,1,1,3587,1697,0,3,0,0,0,NORMAL,0,5284000,0,17240,5266760,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4410,38,bully,2259,1,0,0,3,31,42,434,1,1,2151,2259,0,2,0,0,0,NORMAL,0,4410000,0,6496,4403504,0,0,3,0,0,0,31,0,0,0,0,0,0,0
4947,8,bully,1757,1,0,0,4,32,56,448,1,1,3190,1757,0,3,0,0,0,NORMAL,0,4947000,0,14992,4932008,0,0,4,0,0,0,32,0,0,0,0,0,0,0
4654,36,bully,1546,1,0,0,5,31,70,434,1,1,3108,1546,0,3,0,0,0,NORMAL,0,4654000,0,23240,4630760,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4827,1,bully,1662,1,0,0,3,33,42,462,1,1,3165,1662,0,3,0,0,0,LEADER,1,4827000,0,11744,4815256,0,0,3,0,0,0,33,0,0,0,0,0,0,0
5284,43,bully,1622,1,0,0,5,31,70,434,1,1,3662,1622,0,3,0,0,0,NORMAL,0,5284000,0,20240,5263760,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4612,28,bully,1558,1,0,0,3,31,42,434,1,1,3054,1558,0,3,0,0,0,NORMAL,0,4612000,0,10744,4601256,0,0,3,0,0,0,31,0,0,0,0,0,0,0
5002,37,bully,1947,1,0,0,3,31,42,434,1,1,3055,1947,0,3,0,0,0,NORMAL,0,5002000,0,16744,4985256,0,0,3,0,0,0,31,0,0,0,0,0,0,0
5593,23,bully,1766,1,0,0,4,31,56,434,1,1,3827,1766,0,2,0,0,0,NORMAL,0,5593000,0,12992,5580008,0,0,4,0,0,0,31,0,0,0,0,0,0,0
4800,4,bully,1527,1,0,0,4,32,56,448,1,1,3273,1527,0,3,0,0,0,NORMAL,0,4800000,0,12992,4787008,0,0,4,0,0,0,32,0,0,0,0,0,0,0
4796,10,bully,2279,1,0,0,3,31,42,434,1,1,2517,2279,0,2,0,0,0,NORMAL,0,4796000,0,11744,4784256,0,0,3,0,0,0,31,0,0,0,0,0,0,0
4908,18,bully,1800,1,0,0,3,31,42,434,1,1,3108,1800,0,3,0,0,0,NORMAL,0,4908000,0,9744,4898256,0,0,3,0,0,0,31,0,0,0,0,0,0,0
5206,14,bully,1561,1,0,0,5,31,70,434,1,1,3645,1561,0,3,0,0,0,NORMAL,0,5206000,0,17240,5188760,0,0,5,0,0,0,31,0,0,0,0,0,0,0
5070,27,bully,1938,1,0,0,3,31,42,434,1,1,3132,1938,0,3,0,0,0,NORMAL,0,5070000,0,11744,5058256,0,0,3,0,0,0,31,0,0,0,0,0,0,0
5466,2,bully,2114,1,0,0,4,33,56,462,1,1,3352,2114,0,3,0,0,0,NORMAL,0,5466000,0,13992,5452008,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5108,3,bully,2067,1,0,0,4,33,56,462,1,1,3041,2067,0,3,0,0,0,NORMAL,0,5108000,0,14992,5093008,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5704,15,bully,1997,1,0,0,5,32,70,448,1,1,3707,1997,0,3,0,0,0,NORMAL,0,5704000,0,18240,5685760,0,0,5,0,0,0,32,0,0,0,0,0,0,0
5389,24,bully,1592,1,0,0,5,32,70,448,1,1,3797,1592,0,3,0,0,0,NORMAL,0,5389000,0,18240,5370760,0,0,5,0,0,0,32,0,0,0,0,0,0,0
5448,39,bully,2341,1,0,0,4,32,56,448,1,1,3107,2341,0,3,0,0,0,NORMAL,0,5448000,0,15992,5432008,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5599,26,bully,2383,1,0,0,4,32,56,448,1,1,3216,2383,0,3,0,0,0,NORMAL,0,5599000,0,15992,5583008,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5488,13,bully,1589,1,0,0,5,32,70,448,1,1,3899,1589,0,3,0,0,0,NORMAL,0,5488000,0,17240,5470760,0,0,5,0,0,0,32,0,0,0,0,0,0,0
5612,49,bully,1706,1,0,0,5,32,70,448,1,1,3906,1706,0,3,0,0,0,NORMAL,0,5612000,0,21240,5590760,0,0,5,0,0,0,32,0,0,0,0,0,0,0
5379,44,bully,2229,1,0,0,4,32,56,448,1,1,3150,2229,0,3,0,0,0,NORMAL,0,5379000,0,16992,5362008,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5675,33,bully,1957,1,0,0,4,32,56,448,1,1,3718,1957,0,3,0,0,0,NORMAL,0,5675000,0,14992,5660008,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5533,30,bully,1847,1,0,0,4,32,56,448,1,1,3686,1847,0,3,0,0,0,NORMAL,0,5533000,0,14992,5518008,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5805,48,bully,2407,1,0,0,4,32,56,448,1,1,3398,2407,0,3,0,0,0,NORMAL,0,5805000,0,15992,5789008,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5600,35,bully,2101,1,0,0,5,32,70,448,1,1,3499,2101,0,3,0,0,0,NORMAL,0,5600000,0,19240,5580760,0,0,5,0,0,0,32,0,0,0,0,0,0,0
5831,40,bully,1825,1,0,0,5,32,70,448,1,1,4006,1825,0,3,0,0,0,NORMAL,0,5831000,0,16240,5814760,0,0,5,0,0,0,32,0,0,0,0,0,0,0
5654,50,bully,1792,1,0,0,4,32,56,448,1,1,3862,1792,0,3,0,0,0,NORMAL,0,5654000,0,16992,5637008,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5622,5,bully,1696,1,0,0,6,31,84,434,1,1,3926,1696,0,3,0,0,0,NORMAL,0,5622000,0,21488,5600512,0,0,6,0,0,0,31,0,0,0,0,0,0,0
5321,29,bully,2432,1,0,0,3,32,42,448,1,1,2889,2432,0,2,0,0,0,NORMAL,0,5321000,0,10744,5310256,0,0,3,0,0,0,32,0,0,0,0,0,0,0
5374,46,bully,1494,1,0,0,4,32,56,448,1,1,3880,1494,0,3,0,0,0,NORMAL,0,5374000,0,13992,5360008,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5611,42,bully,2124,1,0,0,3,32,42,448,1,1,3487,2124,0,3,0,0,0,NORMAL,0,5611000,0,10744,5600256,0,0,3,0,0,0,32,0,0,0,0,0,0,0
6065,20,bully,1688,1,0,0,6,32,84,448,1,1,4377,1688,0,3,0,0,0,NORMAL,0,6065000,0,24488,6040512,0,0,6,0,0,0,32,0,0,0,0,0,0,0
5627,16,bully,2005,1,0,0,3,32,42,448,1,1,3622,2005,0,3,0,0,0,NORMAL,0,5627000,0,12744,5614256,0,0,3,0,0,0,32,0,0,0,0,0,0,0
5773,21,bully,1645,1,0,0,4,32,56,448,1,1,4128,1645,0,3,0,0,0,NORMAL,0,5773000,0,12992,5760008,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5446,45,bully,1508,1,0,0,4,32,56,448,1,1,3938,1508,0,3,0,0,0,NORMAL,0,5446000,0,12992,5433008,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5861,31,bully,1836,1,0,0,4,32,56,448,1,1,4025,1836,0,3,0,0,0,NORMAL,0,5861000,0,15992,5845008,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5985,17,bully,2473,1,0,0,3,32,42,448,1,1,3512,2473,0,3,0,0,0,NORMAL,0,5985000,0,14744,5970256,0,0,3,0,0,0,32,0,0,0,0,0,0,0
6389,34,bully,1995,1,0,0,4,32,56,448,1,1,4394,1995,0,3,0,0,0,NORMAL,0,6389000,0,13992,6375008,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5879,1,bully,1662,1,0,0,3,34,42,476,1,1,4217,1662,0,3,0,0,0,LEADER,1,5879000,0,11744,5867256,0,0,3,0,0,0,34,0,0,0,0,0,0,0
5508,12,bully,1925,1,0,0,3,32,42,448,1,1,3583,1925,0,3,0,0,0,NORMAL,0,5508000,0,9744,5498256,0,0,3,0,0,0,32,0,0,0,0,0,0,0
5532,28,bully,1558,1,0,0,3,32,42,448,1,1,3974,1558,0,3,0,0,0,NORMAL,0,5532000,0,10744,5521256,0,0,3,0,0,0,32,0,0,0,0,0,0,0
5922,37,bully,1947,1,0,0,3,32,42,448,1,1,3975,1947,0,3,0,0,0,NORMAL,0,5922000,0,16744,5905256,0,0,3,0,0,0,32,0,0,0,0,0,0,0
5760,36,bully,1546,1,0,0,5,32,70,448,1,1,4214,1546,0,3,0,0,0,NORMAL,0,5760000,0,23240,5736760,0,0,5,0,0,0,32,0,0,0,0,0,0,0
6010,19,bully,2352,1,0,0,3,32,42,448,1,1,3658,2352,0,3,0,0,0,NORMAL,0,6010000,0,11744,5998256,0,0,3,0,0,0,32,0,0,0,0,0,0,0
6198,41,bully,2260,1,0,0,4,32,56,448,1,1,3938,2260,0,3,0,0,0,NORMAL,0,6198000,0,18992,6179008,0,0,4,0,0,0,32,0,0,0,0,0,0,0
6164,47,bully,2077,1,0,0,5,32,70,448,1,1,4087,2077,0,3,0,0,0,NORMAL,0,6164000,0,19240,6144760,0,0,5,0,0,0,32,0,0,0,0,0,0,0
5978,27,bully,1938,1,0,0,3,32,42,448,1,1,4040,1938,0,3,0,0,0,NORMAL,0,5978000,0,11744,5966256,0,0,3,0,0,0,32,0,0,0,0,0,0,0
6167,8,bully,1757,1,0,0,4,33,56,462,1,1,4410,1757,0,3,0,0,0,NORMAL,0,6167000,0,14992,6152008,0,0,4,0,0,0,33,0,0,0,0,0,0,0
6510,9,bully,2325,1,0,0,5,32,70,448,1,1,4185,2325,0,3,0,0,0,NORMAL,0,6510000,0,19240,6490760,0,0,5,0,0,0,32,0,0,0,0,0,0,0
6660,11,bully,1697,1,0,0,5,32,70,448,1,1,4963,1697,0,3,0,0,0,NORMAL,0,6660000,0,17240,6642760,0,0,5,0,0,0,32,0,0,0,0,0,0,0
6453,6,bully,1777,1,0,0,5,32,70,448,2,6,4676,1777,0,3,0,0,0,LEADER,1,6453000,0,18240,6434760,0,0,5,0,0,0,32,0,0,0,0,0,0,0
6076,3,bully,2067,1,0,0,4,33,56,462,1,1,4009,2067,0,3,0,0,0,NORMAL,0,6076000,0,14992,6061008,0,0,4,0,0,0,33,0,0,0,0,0,0,0
6273,14,bully,1561,1,0,0,5,32,70,448,1,1,4712,1561,0,3,0,0,0,NORMAL,0,6273000,0,17240,6255760,0,0,5,0,0,0,32,0,0,0,0,0,0,0
6627,43,bully,1622,1,0,0,5,33,70,462,1,1,5005,1622,0,3,0,0,0,NORMAL,0,6627000,0,20240,6606760,0,0,5,0,0,0,33,0,0,0,0,0,0,0
5984,4,bully,1527,1,0,0,4,34,56,476,1,1,4457,1527,0,3,0,0,0,NORMAL,0,5984000,0,12992,5971008,0,0,4,0,0,0,34,0,0,0,0,0,0,0
6086,18,bully,1800,1,0,0,3,33,42,462,1,1,4286,1800,0,3,0,0,0,NORMAL,0,6086000,0,9744,6076256,0,0,3,0,0,0,33,0,0,0,0,0,0,0
5903,25,bully,2245,1,0,0,3,33,42,462,1,1,3658,2245,0,2,0,0,0,NORMAL,0,5903000,0,10744,5892256,0,0,3,0,0,0,33,0,0,0,0,0,0,0
6807,15,bully,1997,1,0,0,5,33,70,462,1,1,4810,1997,0,3,0,0,0,NORMAL,0,6807000,0,18240,6788760,0,0,5,0,0,0,33,0,0,0,0,0,0,0
6447,42,bully,2124,1,0,0,3,33,42,462,1,1,4323,2124,0,3,0,0,0,NORMAL,0,6447000,0,10744,6436256,0,0,3,0,0,0,33,0,0,0,0,0,0,0
6036,10,bully,2279,1,0,0,5,33,70,462,1,1,3757,2279,0,3,0,0,0,NORMAL,0,6036000,0,14992,6021008,0,0,5,0,0,0,33,0,0,0,0,0,0,0
6712,33,bully,1957,1,0,0,4,33,56,462,1,1,4755,1957,0,3,0,0,0,NORMAL,0,6712000,0,14992,6697008,0,0,4,0,0,0,33,0,0,0,0,0,0,0
6717,26,bully,2383,1,0,0,4,33,56,462,1,1,4334,2383,0,3,0,0,0,NORMAL,0,6717000,0,15992,6701008,0,0,4,0,0,0,33,0,0,0,0,0,0,0
6758,2,bully,2114,1,0,0,4,34,56,476,1,1,4644,2114,0,3,0,0,0,NORMAL,0,6758000,0,13992,6744008,0,0,4,0,0,0,34,0,0,0,0,0,0,0
6596,39,bully,2341,1,0,0,4,33,56,462,1,1,4255,2341,0,3,0,0,0,NORMAL,0,6596000,0,15992,6580008,0,0,4,0,0,0,33,0,0,0,0,0,0,0
6597,24,bully,1592,1,0,0,5,33,70,462,1,1,5005,1592,0,3,0,0,0,NORMAL,0,6597000,0,18240,6578760,0,0,5,0,0,0,33,0,0,0,0,0,0,0
6686,5,bully,1696,1,0,0,6,32,84,448,1,1,4990,1696,0,3,0,0,0,NORMAL,0,6686000,0,21488,6664512,0,0,6,0,0,0,32,0,0,0,0,0,0,0
6589,16,bully,2005,1,0,0,3,33,42,462,1,1,4584,2005,0,3,0,0,0,NORMAL,0,6589000,0,12744,6576256,0,0,3,0,0,0,33,0,0,0,0,0,0,0
6720,13,bully,1589,1,0,0,5,33,70,462,1,1,5131,1589,0,3,0,0,0,NORMAL,0,6720000,0,17240,6702760,0,0,5,0,0,0,33,0,0,0,0,0,0,0
6784,35,bully,2101,1,0,0,5,33,70,462,1,1,4683,2101,0,3,0,0,0,NORMAL,0,6784000,0,19240,6764760,0,0,5,0,0,0,33,0,0,0,0,0,0,0
6414,45,bully,1508,1,0,0,4,34,56,476,1,1,4906,1508,0,3,0,0,0,NORMAL,0,6414000,0,12992,6401008,0,0,4,0,0,0,34,0,0,0,0,0,0,0
7049,48,bully,2407,1,0,0,4,34,56,476,1,1,4642,2407,0,3,0,0,0,NORMAL,0,7049000,0,15992,7033008,0,0,4,0,0,0,34,0,0,0,0,0,0,0
7156,20,bully,1688,1,0,0,6,34,84,476,1,1,5468,1688,0,3,0,0,0,NORMAL,0,7156000,0,24488,7131512,0,0,6,0,0,0,34,0,0,0,0,0,0,0
7069,40,bully,1825,1,0,0,5,34,70,476,1,1,5244,1825,0,3,0,0,0,NORMAL,0,7069000,0,16240,7052760,0,0,5,0,0,0,34,0,0,0,0,0,0,0
6919,49,bully,1706,1,0,0,5,34,70,476,1,1,5213,1706,0,3,0,0,0,NORMAL,0,6919000,0,21240,6897760,0,0,5,0,0,0,34,0,0,0,0,0,0,0
6841,31,bully,1836,1,0,0,4,34,56,476,1,1,5005,1836,0,3,0,0,0,NORMAL,0,6841000,0,15992,6825008,0,0,4,0,0,0,34,0,0,0,0,0,0,0
6873,30,bully,1847,1,0,0,4,34,56,476,1,1,5026,1847,0,3,0,0,0,NORMAL,0,6873000,0,14992,6858008,0,0,4,0,0,0,34,0,0,0,0,0,0,0
6997,50,bully,1792,1,0,0,4,34,56,476,1,1,5205,1792,0,3,0,0,0,NORMAL,0,6997000,0,16992,6980008,0,0,4,0,0,0,34,0,0,0,0,0,0,0
6452,28,bully,1558,1,0,0,3,35,42,490,1,1,4894,1558,0,3,0,0,0,NORMAL,0,6452000,0,10744,6441256,0,0,3,0,0,0,35,0,0,0,0,0,0,0
6842,37,bully,1947,1,0,0,3,35,42,490,1,1,4895,1947,0,3,0,0,0,NORMAL,0,6842000,0,16744,6825256,0,0,3,0,0,0,35,0,0,0,0,0,0,0
7008,21,bully,1645,1,0,0,4,35,56,490,1,1,5363,1645,0,3,0,0,0,NORMAL,0,7008000,0,12992,6995008,0,0,4,0,0,0,35,0,0,0,0,0,0,0
6756,46,bully,1494,1,0,0,4,35,56,490,1,1,5262,1494,0,3,0,0,0,NORMAL,0,6756000,0,13992,6742008,0,0,4,0,0,0,35,0,0,0,0,0,0,0
6931,1,bully,1662,1,0,0,3,37,42,518,1,1,5269,1662,0,3,0,0,0,LEADER,1,6931000,0,11744,6919256,0,0,3,0,0,0,37,0,0,0,0,0,0,0
6886,27,bully,1938,1,0,0,3,35,42,490,1,1,4948,1938,0,3,0,0,0,NORMAL,0,6886000,0,11744,6874256,0,0,3,0,0,0,35,0,0,0,0,0,0,0
6866,36,bully,1546,1,0,0,5,35,70,490,1,1,5320,1546,0,3,0,0,0,NORMAL,0,6866000,0,23240,6842760,0,0,5,0,0,0,35,0,0,0,0,0,0,0
7044,3,bully,2067,1,0,0,4,36,56,504,1,1,4977,2067,0,3,0,0,0,NORMAL,0,7044000,0,14992,7029008,0,0,4,0,0,0,36,0,0,0,0,0,0,0
6990,29,bully,2432,1,0,0,5,35,70,490,1,1,4558,2432,0,3,0,0,0,NORMAL,0,6990000,0,17240,6972760,0,0,5,0,0,0,35,0,0,0,0,0,0,0
6812,38,bully,2259,1,0,0,3,35,42,490,1,1,4553,2259,0,2,0,0,0,NORMAL,0,6812000,0,10744,6801256,0,0,3,0,0,0,35,0,0,0,0,0,0,0
7064,22,bully,2484,1,0,0,3,35,42,490,1,1,4580,2484,0,2,0,0,0,NORMAL,0,7064000,0,9744,7054256,0,0,3,0,0,0,35,0,0,0,0,0,0,0
7371,42,bully,2124,1,0,0,5,35,70,490,1,1,5247,2124,0,4,0,0,0,NORMAL,0,7371000,0,17240,7353760,0,0,5,0,0,0,35,0,0,0,0,0,0,0
7340,14,bully,1561,1,0,0,5,35,70,490,1,1,5779,1561,0,3,0,0,0,NORMAL,0,7340000,0,17240,7322760,0,0,5,0,0,0,35,0,0,0,0,0,0,0
7387,8,bully,1757,1,0,0,4,37,56,518,1,1,5630,1757,0,3,0,0,0,NORMAL,0,7387000,0,14992,7372008,0,0,4,0,0,0,37,0,0,0,0,0,0,0
7870,34,bully,1995,1,0,0,4,36,56,504,1,1,5875,1995,0,3,0,0,0,NORMAL,0,7870000,0,13992,7856008,0,0,4,0,0,0,36,0,0,0,0,0,0,0
7910,15,bully,1997,1,0,0,5,37,70,518,1,1,5913,1997,0,3,0,0,0,NORMAL,0,7910000,0,18240,7891760,0,0,5,0,0,0,37,0,0,0,0,0,0,0
7264,18,bully,1800,1,0,0,3,37,42,518,1,1,5464,1800,0,3,0,0,0,NORMAL,0,7264000,0,9744,7254256,0,0,3,0,0,0,37,0,0,0,0,0,0,0
7168,4,bully,1527,1,0,0,4,38,56,532,1,1,5641,1527,0,3,0,0,0,NORMAL,0,7168000,0,12992,7155008,0,0,4,0,0,0,38,0,0,0,0,0,0,0
7297,32,bully,2458,1,0,0,3,37,42,518,1,1,4839,2458,0,2,0,0,0,NORMAL,0,7297000,0,10744,7286256,0,0,3,0,0,0,37,0,0,0,0,0,0,0
7781,33,bully,1957,1,0,0,5,37,70,518,1,1,5824,1957,0,4,0,0,0,NORMAL,0,7781000,0,18240,7762760,0,0,5,0,0,0,37,0,0,0,0,0,0,0
8043,23,bully,1766,1,0,0,6,37,84,518,1,1,6277,1766,0,3,0,0,0,NORMAL,0,8043000,0,19488,8023512,0,0,6,0,0,0,37,0,0,0,0,0,0,0
8036,11,bully,1697,1,0,0,5,37,70,518,1,1,6339,1697,0,3,0,0,0,NORMAL,0,8036000,0,17240,8018760,0,0,5,0,0,0,37,0,0,0,0,0,0,0
7659,19,bully,2352,1,0,0,3,37,42,518,1,1,5307,2352,0,3,0,0,0,NORMAL,0,7659000,0,11744,7647256,0,0,3,0,0,0,37,0,0,0,0,0,0,0
7835,26,bully,2383,1,0,0,4,37,56,518,1,1,5452,2383,0,3,0,0,0,NORMAL,0,7835000,0,15992,7819008,0,0,4,0,0,0,37,0,0,0,0,0,0,0
7970,43,bully,1622,1,0,0,5,37,70,518,1,1,6348,1622,0,3,0,0,0,NORMAL,0,7970000,0,20240,7949760,0,0,5,0,0,0,37,0,0,0,0,0,0,0
7744,39,bully,2341,1,0,0,4,38,56,532,1,1,5403,2341,0,3,0,0,0,NORMAL,0,7744000,0,15992,7728008,0,0,4,0,0,0,38,0,0,0,0,0,0,0
7799,17,bully,2473,1,0,0,3,38,42,532,1,1,5326,2473,0,3,0,0,0,NORMAL,0,7799000,0,14744,7784256,0,0,3,0,0,0,38,0,0,0,0,0,0,0
7670,16,bully,2005,1,0,0,4,38,56,532,1,1,5665,2005,0,4,0,0,0,NORMAL,0,7670000,0,15992,7654008,0,0,4,0,0,0,38,0,0,0,0,0,0,0
7292,12,bully,1925,1,0,0,3,38,42,532,1,1,5367,1925,0,3,0,0,0,NORMAL,0,7292000,0,9744,7282256,0,0,3,0,0,0,38,0,0,0,0,0,0,0
7805,24,bully,1592,1,0,0,5,38,70,532,1,1,6213,1592,0,3,0,0,0,NORMAL,0,7805000,0,18240,7786760,0,0,5,0,0,0,38,0,0,0,0,0,0,0
8050,2,bully,2114,1,0,0,4,39,56,546,1,1,5936,2114,0,3,0,0,0,NORMAL,0,8050000,0,13992,8036008,0,0,4,0,0,0,39,0,0,0,0,0,0,0
7968,35,bully,2101,1,0,0,5,38,70,532,1,1,5867,2101,0,3,0,0,0,NORMAL,0,7968000,0,19240,7948760,0,0,5,0,0,0,38,0,0,0,0,0,0,0
8045,41,bully,2260,1,0,0,4,38,56,532,1,1,5785,2260,0,3,0,0,0,NORMAL,0,8045000,0,18992,8026008,0,0,4,0,0,0,38,0,0,0,0,0,0,0
7744,27,bully,1938,1,0,0,5,39,70,546,1,1,5806,1938,0,4,0,0,0,NORMAL,0,7744000,0,18240,7725760,0,0,5,0,0,0,39,0,0,0,0,0,0,0
7952,13,bully,1589,1,0,0,5,39,70,546,1,1,6363,1589,0,3,0,0,0,NORMAL,0,7952000,0,17240,7934760,0,0,5,0,0,0,39,0,0,0,0,0,0,0
7437,28,bully,1558,1,0,0,5,39,70,546,1,1,5879,1558,0,4,0,0,0,NORMAL,0,7437000,0,17240,7419760,0,0,5,0,0,0,39,0,0,0,0,0,0,0
7827,37,bully,1947,1,0,0,5,39,70,546,1,1,5880,1947,0,4,0,0,0,NORMAL,0,7827000,0,23240,7803760,0,0,5,0,0,0,39,0,0,0,0,0,0,0
7865,44,bully,2229,1,0,0,4,39,56,546,1,1,5636,2229,0,3,0,0,0,NORMAL,0,7865000,0,16992,7848008,0,0,4,0,0,0,39,0,0,0,0,0,0,0
8293,48,bully,2407,1,0,0,4,39,56,546,1,1,5886,2407,0,3,0,0,0,NORMAL,0,8293000,0,15992,8277008,0,0,4,0,0,0,39,0,0,0,0,0,0,0
8307,40,bully,1825,1,0,0,5,39,70,546,1,1,6482,1825,0,3,0,0,0,NORMAL,0,8307000,0,16240,8290760,0,0,5,0,0,0,39,0,0,0,0,0,0,0
8085,31,bully,1836,1,0,0,5,39,70,546,1,1,6249,1836,0,4,0,0,0,NORMAL,0,8085000,0,19240,8065760,0,0,5,0,0,0,39,0,0,0,0,0,0,0
7723,45,bully,1508,1,0,0,5,39,70,546,1,1,6215,1508,0,4,0,0,0,NORMAL,0,7723000,0,16240,7706760,0,0,5,0,0,0,39,0,0,0,0,0,0,0
7580,25,bully,2245,1,0,0,4,39,56,546,1,1,5335,2245,0,3,0,0,0,NORMAL,0,7580000,0,13992,7566008,0,0,4,0,0,0,39,0,0,0,0,0,0,0
8226,49,bully,1706,1,0,0,5,39,70,546,1,1,6520,1706,0,3,0,0,0,NORMAL,0,8226000,0,21240,8204760,0,0,5,0,0,0,39,0,0,0,0,0,0,0
8475,20,bully,1688,1,0,0,7,39,98,546,1,1,6787,1688,0,4,0,0,0,NORMAL,0,8475000,0,27736,8447264,0,0,7,0,0,0,39,0,0,0,0,0,0,0
8210,5,bully,1696,1,0,0,7,37,98,518,1,1,6514,1696,0,4,0,0,0,NORMAL,0,8210000,0,24736,8185264,0,0,7,0,0,0,37,0,0,0,0,0,0,0
7875,36,bully,1546,1,0,0,6,39,84,546,1,1,6329,1546,0,4,0,0,0,NORMAL,0,7875000,0,26488,7848512,0,0,6,0,0,0,39,0,0,0,0,0,0,0
8213,30,bully,1847,1,0,0,4,39,56,546,1,1,6366,1847,0,3,0,0,0,NORMAL,0,8213000,0,14992,8198008,0,0,4,0,0,0,39,0,0,0,0,0,0,0
8230,21,bully,1645,1,0,0,6,39,84,546,1,1,6585,1645,0,4,0,0,0,NORMAL,0,8230000,0,19488,8210512,0,0,6,0,0,0,39,0,0,0,0,0,0,0
8070,1,bully,1662,1,0,0,4,40,56,560,1,1,6408,1662,0,4,0,0,0,LEADER,1,8070000,0,14992,8055008,0,0,4,0,0,0,40,0,0,0,0,0,0,0
8340,50,bully,1792,1,0,0,4,39,56,546,1,1,6548,1792,0,3,0,0,0,NORMAL,0,8340000,0,16992,8323008,0,0,4,0,0,0,39,0,0,0,0,0,0,0
8365,47,bully,2077,1,0,0,5,40,70,560,1,1,6288,2077,0,3,0,0,0,NORMAL,0,8365000,0,19240,8345760,0,0,5,0,0,0,40,0,0,0,0,0,0,0
8138,46,bully,1494,1,0,0,4,40,56,560,1,1,6644,1494,0,3,0,0,0,NORMAL,0,8138000,0,13992,8124008,0,0,4,0,0,0,40,0,0,0,0,0,0,0
8159,3,bully,2067,1,0,0,5,40,70,560,1,1,6092,2067,0,4,0,0,0,NORMAL,0,8159000,0,18240,8140760,0,0,5,0,0,0,40,0,0,0,0,0,0,0
8362,14,bully,1561,1,0,0,6,40,84,560,1,1,6801,1561,0,4,0,0,0,NORMAL,0,8362000,0,20488,8341512,0,0,6,0,0,0,40,0,0,0,0,0,0,0
8453,42,bully,2124,1,0,0,5,40,70,560,1,1,6329,2124,0,4,0,0,0,NORMAL,0,8453000,0,17240,8435760,0,0,5,0,0,0,40,0,0,0,0,0,0,0
8940,15,bully,1997,1,0,0,6,40,84,560,1,1,6943,1997,0,4,0,0,0,NORMAL,0,8940000,0,21488,8918512,0,0,6,0,0,0,40,0,0,0,0,0,0,0
8674,8,bully,1757,1,0,0,5,40,70,560,1,1,6917,1757,0,4,0,0,0,NORMAL,0,8674000,0,18240,8655760,0,0,5,0,0,0,40,0,0,0,0,0,0,0
8263,7,bully,2299,1,0,0,3,42,42,588,1,1,5964,2299,0,2,0,0,0,NORMAL,0,8263000,0,9744,8253256,0,0,3,0,0,0,42,0,0,0,0,0,0,0
