timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
21952,100,adaptive-prasle,5951,3,3,12002,394,3563,3152,28504,1,100,7999,12002,0,6,1,8,16,LEADER,1,0,0,0,0,394
21864,34,adaptive-prasle,5864,2,2,4102,65,3551,520,28408,66,100,15715,4102,183,73,1,0,20,NORMAL,0,0,0,0,0,65
21631,81,adaptive-prasle,5631,12,1,4000,253,3500,2024,28000,23,100,11173,8827,0,36,1,1,20,NORMAL,0,0,0,0,0,253
21728,84,adaptive-prasle,5728,11,1,4001,254,3512,2032,28096,18,100,10541,9460,0,30,1,1,21,NORMAL,0,0,0,0,0,254
21550,47,adaptive-prasle,5550,7,1,4001,98,3472,784,27776,58,100,14867,5134,0,71,1,0,21,NORMAL,0,0,0,0,0,98
21879,2,adaptive-prasle,6246,2,2,99,4,3567,32,28536,67,100,15633,99,4268,76,1,0,21,NORMAL,0,0,0,0,0,4
21840,90,adaptive-prasle,5840,11,1,4000,264,3516,2112,28128,13,100,10214,9786,0,26,1,1,21,NORMAL,0,0,0,0,0,264
21850,66,adaptive-prasle,5850,13,1,4001,183,3495,1464,27960,38,100,12250,7751,0,53,1,1,21,NORMAL,0,0,0,0,0,183
21945,26,adaptive-prasle,5945,1,1,4001,42,3506,336,28048,67,100,16000,4001,0,73,1,0,21,NORMAL,0,0,0,0,0,42
21742,5,adaptive-prasle,5833,1,1,500,8,3479,64,27832,67,100,15909,500,3591,74,0,0,21,NORMAL,0,0,0,0,0,8
21944,42,adaptive-prasle,5944,6,1,4000,82,3490,656,27920,58,100,14892,5108,0,70,1,0,21,NORMAL,0,0,0,0,0,82
21904,75,adaptive-prasle,5904,15,1,4000,228,3462,1824,27696,29,100,11416,8584,0,45,1,1,21,NORMAL,0,0,0,0,0,228
30056,40,adaptive-prasle,6930,6,2,116,78,3596,624,28768,58,100,22213,3764,4024,72,1,0,24,NORMAL,0,0,0,0,0,78
30068,51,adaptive-prasle,6872,7,3,396,112,3583,896,28664,56,100,22190,3474,4337,71,1,0,24,NORMAL,0,0,0,0,0,112
30218,16,adaptive-prasle,6800,2,2,181,30,3600,240,28800,67,100,23418,181,6401,76,1,0,24,NORMAL,0,0,0,0,0,30
30244,89,adaptive-prasle,8570,12,2,4327,246,3589,1968,28712,16,100,18157,7844,4000,30,2,0,25,NORMAL,0,0,0,0,0,246
30053,3,adaptive-prasle,6444,2,2,60,6,3602,48,28816,67,100,23609,60,6332,76,1,0,25,NORMAL,0,0,0,0,0,6
30355,13,adaptive-prasle,6718,2,2,135,25,3606,200,28848,67,100,23637,135,6228,76,1,0,25,NORMAL,0,0,0,0,0,25
30410,22,adaptive-prasle,6754,2,2,602,40,3594,320,28752,67,100,23656,602,5743,76,1,0,25,NORMAL,0,0,0,0,0,40
30325,77,adaptive-prasle,4325,15,1,4000,267,3584,2136,28672,29,100,21416,8584,0,45,1,2,25,NORMAL,0,0,0,0,0,267
30274,25,adaptive-prasle,6569,2,2,848,45,3581,360,28648,67,100,23705,848,5448,76,1,0,25,NORMAL,0,0,0,0,0,45
30529,94,adaptive-prasle,4529,9,2,5313,299,3597,2392,28776,9,100,19594,10379,28,21,1,2,25,NORMAL,0,0,0,0,0,299
30102,11,adaptive-prasle,6261,2,2,594,20,3557,160,28456,67,100,23841,594,5565,76,1,0,25,NORMAL,0,0,0,0,0,20
30461,74,adaptive-prasle,9313,18,4,2594,198,3578,1584,28624,29,100,19326,6111,4563,52,1,0,25,NORMAL,0,0,0,0,0,198
30448,46,adaptive-prasle,6743,9,4,1016,94,3574,752,28592,57,100,22767,1440,5794,76,1,0,25,NORMAL,0,0,0,0,0,94
30143,54,adaptive-prasle,6437,5,1,3978,114,3529,912,28232,56,100,22700,5179,2121,67,0,0,25,NORMAL,0,0,0,0,0,114
30559,30,adaptive-prasle,6636,3,2,272,55,3586,440,28688,66,100,23638,557,5806,76,1,0,25,NORMAL,0,0,0,0,0,55
30066,37,adaptive-prasle,6128,4,2,332,65,3509,520,28072,63,100,23233,1037,5731,74,1,0,25,NORMAL,0,0,0,0,0,65
30544,62,adaptive-prasle,4544,9,1,4001,176,3591,1408,28728,44,100,23194,6807,0,57,1,1,24,NORMAL,0,0,0,0,0,176
30258,31,adaptive-prasle,6272,2,1,2392,54,3545,432,28360,66,100,23701,2677,3622,74,0,0,25,NORMAL,0,0,0,0,0,54
30749,36,adaptive-prasle,6745,4,3,2903,66,3591,528,28728,63,100,23299,3205,3496,75,0,0,25,NORMAL,0,0,0,0,0,66
30765,4,adaptive-prasle,6759,2,2,338,8,3623,64,28984,67,100,24006,338,5657,76,1,0,25,NORMAL,0,0,0,0,0,8
30204,48,adaptive-prasle,6281,7,2,3879,96,3509,768,28072,57,100,22985,4817,2199,72,0,0,25,NORMAL,0,0,0,0,0,96
30188,80,adaptive-prasle,4188,15,3,6217,271,3499,2168,27992,25,100,21362,8437,201,43,1,2,25,NORMAL,0,0,0,0,0,271
30248,91,adaptive-prasle,4249,12,1,4002,286,3519,2288,28152,13,100,19974,10027,0,27,1,2,25,NORMAL,0,0,0,0,0,286
30679,59,adaptive-prasle,4679,9,3,4492,165,3566,1320,28528,50,100,23775,6037,188,65,1,1,25,NORMAL,0,0,0,0,0,165
30341,45,adaptive-prasle,6382,8,3,3107,87,3536,696,28288,57,100,23021,3638,3342,74,0,0,25,NORMAL,0,0,0,0,0,87
30137,28,adaptive-prasle,5973,3,3,1534,44,3477,352,27816,66,100,23879,1534,4587,77,1,0,25,NORMAL,0,0,0,0,0,44
30746,79,adaptive-prasle,4746,16,6,5545,271,3572,2168,28576,28,100,21428,8005,567,50,1,2,25,NORMAL,0,0,0,0,0,271
30406,20,adaptive-prasle,6200,2,2,761,33,3536,264,28288,67,100,24206,761,5033,76,1,0,25,NORMAL,0,0,0,0,0,33
30422,33,adaptive-prasle,6204,2,2,3306,56,3530,448,28240,66,100,23933,3306,2762,75,0,0,25,NORMAL,0,0,0,0,0,56
30078,64,adaptive-prasle,4078,14,8,5493,179,3440,1432,27520,43,100,22974,6235,792,68,1,1,25,NORMAL,0,0,0,0,0,179
30071,8,adaptive-prasle,5815,2,2,91,14,3473,112,27784,67,100,24256,91,5654,76,1,0,25,NORMAL,0,0,0,0,0,14
30720,39,adaptive-prasle,4720,3,1,4001,90,3566,720,28528,59,100,25295,4706,0,68,1,0,25,NORMAL,0,0,0,0,0,90
30391,97,adaptive-prasle,4391,7,1,4000,287,3504,2296,28032,7,100,19373,10627,0,16,1,2,24,NORMAL,0,0,0,0,0,287
30569,57,adaptive-prasle,4569,6,2,4019,145,3524,1160,28192,52,100,24303,5367,331,64,1,1,25,NORMAL,0,0,0,0,0,145
30800,88,adaptive-prasle,4800,11,1,4000,284,3577,2272,28616,16,100,20319,9681,0,28,1,2,24,NORMAL,0,0,0,0,0,284
31156,70,adaptive-prasle,5156,13,3,4263,233,3584,1864,28672,34,100,21703,8001,297,50,1,2,25,NORMAL,0,0,0,0,0,233
30631,19,adaptive-prasle,6159,2,2,1496,31,3526,248,28208,67,100,24472,1496,4033,76,1,0,25,NORMAL,0,0,0,0,0,31
30976,61,adaptive-prasle,4976,9,3,4368,169,3561,1352,28488,46,100,23194,6707,99,61,1,1,25,NORMAL,0,0,0,0,0,169
30882,87,adaptive-prasle,4882,11,1,4000,277,3555,2216,28440,16,100,20319,9681,0,28,1,2,25,NORMAL,0,0,0,0,0,277
31034,41,adaptive-prasle,6693,6,2,3298,79,3572,632,28576,58,100,23428,4211,2362,72,0,0,25,NORMAL,0,0,0,0,0,79
31291,67,adaptive-prasle,5291,13,2,4125,208,3594,1664,28752,38,100,22250,7526,224,54,1,1,25,NORMAL,0,0,0,0,0,208
31048,9,adaptive-prasle,6485,2,2,283,17,3594,136,28752,67,100,24563,283,5154,76,1,0,25,NORMAL,0,0,0,0,0,17
30830,24,adaptive-prasle,6258,2,2,185,40,3542,320,28336,67,100,24572,185,5243,76,1,0,25,NORMAL,0,0,0,0,0,40
30597,71,adaptive-prasle,4597,14,2,4039,229,3477,1832,27816,34,100,21703,8234,63,50,1,2,24,NORMAL,0,0,0,0,0,229
30680,52,adaptive-prasle,6256,7,3,3635,109,3499,872,27992,56,100,23418,4127,2456,71,0,0,25,NORMAL,0,0,0,0,0,109
31186,6,adaptive-prasle,6541,2,2,496,11,3609,88,28872,67,100,24645,496,4860,76,1,0,25,NORMAL,0,0,0,0,0,11
31250,29,adaptive-prasle,6579,2,1,3162,52,3582,416,28656,66,100,24386,3447,2167,74,0,0,25,NORMAL,0,0,0,0,0,52
30785,92,adaptive-prasle,4785,12,1,4001,283,3505,2264,28040,13,100,19975,10026,0,27,1,2,25,NORMAL,0,0,0,0,0,283
30878,60,adaptive-prasle,4878,9,2,4044,160,3521,1280,28168,48,100,23574,6121,306,62,1,1,24,NORMAL,0,0,0,0,0,160
31089,50,adaptive-prasle,5089,6,2,4089,120,3549,960,28392,57,100,24799,5166,36,69,1,0,25,NORMAL,0,0,0,0,0,120
31219,83,adaptive-prasle,5219,11,1,4001,269,3565,2152,28520,19,100,20791,9210,0,31,1,2,24,NORMAL,0,0,0,0,0,269
30816,56,adaptive-prasle,4816,5,1,4001,135,3498,1080,27984,56,100,24799,5202,0,66,1,0,25,NORMAL,0,0,0,0,0,135
30852,7,adaptive-prasle,6001,2,2,141,12,3513,96,28104,67,100,24851,141,5009,76,1,0,25,NORMAL,0,0,0,0,0,12
31241,15,adaptive-prasle,6361,2,1,495,27,3571,216,28568,67,100,24880,1121,4000,75,1,0,25,NORMAL,0,0,0,0,0,27
30967,21,adaptive-prasle,6069,2,1,541,35,3504,280,28032,67,100,24898,1102,4000,75,1,0,25,NORMAL,0,0,0,0,0,35
31389,23,adaptive-prasle,6483,1,1,2139,40,3580,320,28640,67,100,24906,2139,2956,74,0,0,25,NORMAL,0,0,0,0,0,40
31712,69,adaptive-prasle,5712,13,1,4000,224,3571,1792,28568,34,100,21703,8297,0,48,1,1,25,NORMAL,0,0,0,0,0,224
30910,27,adaptive-prasle,5964,2,2,2675,41,3489,328,27912,66,100,24661,2675,2665,75,0,0,25,NORMAL,0,0,0,0,0,41
31104,18,adaptive-prasle,6133,1,1,1299,29,3524,232,28192,67,100,24971,1299,3731,74,0,0,25,NORMAL,0,0,0,0,0,29
31579,68,adaptive-prasle,5579,11,1,4000,215,3576,1720,28608,35,100,22152,7848,0,47,1,1,24,NORMAL,0,0,0,0,0,215
30900,1,adaptive-prasle,5890,2,2,799,2,3501,16,28008,67,100,25010,799,4191,76,1,0,25,NORMAL,0,0,0,0,0,2
31237,58,adaptive-prasle,5237,9,3,4431,144,3519,1152,28152,52,100,24064,5878,58,68,1,0,25,NORMAL,0,0,0,0,0,144
31647,49,adaptive-prasle,5647,7,1,4001,118,3592,944,28736,58,100,24867,5134,0,71,1,0,25,NORMAL,0,0,0,0,0,118
30937,85,adaptive-prasle,4937,11,1,4000,262,3459,2096,27672,17,100,20442,9558,0,29,1,1,24,NORMAL,0,0,0,0,0,262
31085,93,adaptive-prasle,5085,8,1,4000,275,3482,2200,27856,9,100,19594,10406,0,19,1,1,25,NORMAL,0,0,0,0,0,275
31564,82,adaptive-prasle,5564,11,1,4000,264,3563,2112,28504,20,100,20791,9209,0,32,1,1,24,NORMAL,0,0,0,0,0,264
31276,99,adaptive-prasle,5276,6,2,8001,321,3515,2568,28120,2,100,16961,13039,0,13,1,2,24,NORMAL,0,0,0,0,0,321
31252,44,adaptive-prasle,5252,7,1,4001,92,3508,736,28064,58,100,24867,5134,0,71,1,0,25,NORMAL,0,0,0,0,0,92
31414,96,adaptive-prasle,5414,7,1,4000,278,3536,2224,28288,7,100,19373,10627,0,16,1,1,24,NORMAL,0,0,0,0,0,278
30955,53,adaptive-prasle,4955,6,3,4523,121,3433,968,27464,57,100,24799,4895,307,70,1,0,25,NORMAL,0,0,0,0,0,121
31506,76,adaptive-prasle,5506,15,1,4001,247,3551,1976,28408,29,100,21416,8585,0,45,1,1,24,NORMAL,0,0,0,0,0,247
31384,65,adaptive-prasle,5384,10,3,6088,189,3514,1512,28112,38,100,22314,7261,425,52,1,1,24,NORMAL,0,0,0,0,0,189
31662,17,adaptive-prasle,6473,1,1,957,30,3579,240,28632,67,100,25189,957,3855,74,0,0,25,NORMAL,0,0,0,0,0,30
31577,72,adaptive-prasle,5577,13,3,4358,231,3553,1848,28424,32,100,21703,8092,206,48,1,1,24,NORMAL,0,0,0,0,0,231
31576,95,adaptive-prasle,5576,7,1,4001,279,3556,2232,28448,8,100,19463,10538,0,17,1,1,24,NORMAL,0,0,0,0,0,279
31782,12,adaptive-prasle,6548,2,2,425,23,3598,184,28784,67,100,25234,425,4341,76,1,0,25,NORMAL,0,0,0,0,0,23
31835,98,adaptive-prasle,5835,7,1,4001,281,3587,2248,28696,7,100,19373,10628,0,16,1,1,25,NORMAL,0,0,0,0,0,281
31225,38,adaptive-prasle,5937,4,4,3059,67,3464,536,27712,63,100,24583,3059,2358,76,0,0,25,NORMAL,0,0,0,0,0,67
31634,10,adaptive-prasle,6344,2,1,515,18,3576,144,28608,67,100,25290,711,4000,75,1,0,25,NORMAL,0,0,0,0,0,18
31204,73,adaptive-prasle,5204,14,1,4000,229,3473,1832,27784,30,100,21524,8476,0,45,1,1,25,NORMAL,0,0,0,0,0,229
31206,55,adaptive-prasle,5206,5,1,4000,126,3457,1008,27656,57,100,24799,5201,0,67,1,0,25,NORMAL,0,0,0,0,0,126
31307,35,adaptive-prasle,5307,2,1,4001,65,3483,520,27864,64,100,25415,4586,0,71,1,0,25,NORMAL,0,0,0,0,0,65
31180,63,adaptive-prasle,5180,11,2,4284,159,3435,1272,27480,44,100,22974,6961,65,60,1,1,24,NORMAL,0,0,0,0,0,159
31919,43,adaptive-prasle,5919,7,1,4000,91,3576,728,28608,58,100,24867,5133,0,71,1,0,25,NORMAL,0,0,0,0,0,91
31916,86,adaptive-prasle,5916,11,1,4001,263,3561,2104,28488,16,100,20319,9682,0,28,1,1,25,NORMAL,0,0,0,0,0,263
31798,14,adaptive-prasle,6343,1,1,866,25,3568,200,28544,67,100,25455,866,3680,74,0,0,25,NORMAL,0,0,0,0,0,25
31768,78,adaptive-prasle,5768,15,1,4001,247,3548,1976,28384,29,100,21416,8585,0,45,1,1,25,NORMAL,0,0,0,0,0,247
31444,32,adaptive-prasle,5965,2,1,3225,53,3485,424,27880,66,100,25194,3510,1297,74,0,0,25,NORMAL,0,0,0,0,0,53
31952,100,adaptive-prasle,5951,3,3,12002,399,3563,3192,28504,1,100,17999,12002,0,6,1,13,16,LEADER,1,0,0,0,0,399
31864,34,adaptive-prasle,5864,2,2,4102,65,3556,520,28448,66,100,25715,4102,183,73,1,0,25,NORMAL,0,0,0,0,0,65
31631,81,adaptive-prasle,5631,12,1,4000,253,3505,2024,28040,23,100,21173,8827,0,36,1,1,25,NORMAL,0,0,0,0,0,253
31728,84,adaptive-prasle,5728,11,1,4001,254,3517,2032,28136,18,100,20541,9460,0,30,1,1,26,NORMAL,0,0,0,0,0,254
31550,47,adaptive-prasle,5550,7,1,4001,98,3477,784,27816,58,100,24867,5134,0,71,1,0,26,NORMAL,0,0,0,0,0,98
31879,2,adaptive-prasle,6246,2,2,99,4,3572,32,28576,67,100,25633,99,4268,76,1,0,26,NORMAL,0,0,0,0,0,4
31840,90,adaptive-prasle,5840,11,1,4000,264,3521,2112,28168,13,100,20214,9786,0,26,1,1,26,NORMAL,0,0,0,0,0,264
31850,66,adaptive-prasle,5850,13,1,4001,183,3500,1464,28000,38,100,22250,7751,0,53,1,1,26,NORMAL,0,0,0,0,0,183
31945,26,adaptive-prasle,5945,1,1,4001,42,3511,336,28088,67,100,26000,4001,0,73,1,0,26,NORMAL,0,0,0,0,0,42
31742,5,adaptive-prasle,5833,1,1,500,8,3484,64,27872,67,100,25909,500,3591,74,0,0,26,NORMAL,0,0,0,0,0,8
31944,42,adaptive-prasle,5944,6,1,4000,82,3495,656,27960,58,100,24892,5108,0,70,1,0,26,NORMAL,0,0,0,0,0,82
31904,75,adaptive-prasle,5904,15,1,4000,228,3467,1824,27736,29,100,21416,8584,0,45,1,1,26,NORMAL,0,0,0,0,0,228
40056,40,adaptive-prasle,6930,6,2,116,78,3601,624,28808,58,100,32213,3764,4024,72,1,0,29,NORMAL,0,0,0,0,0,78
40068,51,adaptive-prasle,6872,7,3,396,112,3588,896,28704,56,100,32190,3474,4337,71,1,0,29,NORMAL,0,0,0,0,0,112
40218,16,adaptive-prasle,6800,2,2,181,30,3605,240,28840,67,100,33418,181,6401,76,1,0,29,NORMAL,0,0,0,0,0,30
40244,89,adaptive-prasle,8570,12,2,4327,246,3594,1968,28752,16,100,28157,7844,4000,30,2,0,30,NORMAL,0,0,0,0,0,246
40053,3,adaptive-prasle,6444,2,2,60,6,3607,48,28856,67,100,33609,60,6332,76,1,0,30,NORMAL,0,0,0,0,0,6
40355,13,adaptive-prasle,6718,2,2,135,25,3611,200,28888,67,100,33637,135,6228,76,1,0,30,NORMAL,0,0,0,0,0,25
40410,22,adaptive-prasle,6754,2,2,602,40,3599,320,28792,67,100,33656,602,5743,76,1,0,30,NORMAL,0,0,0,0,0,40
40325,77,adaptive-prasle,4325,15,1,4000,267,3589,2136,28712,29,100,31416,8584,0,45,1,2,30,NORMAL,0,0,0,0,0,267
40274,25,adaptive-prasle,6569,2,2,848,45,3586,360,28688,67,100,33705,848,5448,76,1,0,30,NORMAL,0,0,0,0,0,45
40529,94,adaptive-prasle,4529,9,2,5313,299,3602,2392,28816,9,100,29594,10379,28,21,1,2,30,NORMAL,0,0,0,0,0,299
40102,11,adaptive-prasle,6261,2,2,594,20,3562,160,28496,67,100,33841,594,5565,76,1,0,30,NORMAL,0,0,0,0,0,20
40461,74,adaptive-prasle,9313,18,4,2594,198,3583,1584,28664,29,100,29326,6111,4563,52,1,0,30,NORMAL,0,0,0,0,0,198
40448,46,adaptive-prasle,6743,9,4,1016,94,3579,752,28632,57,100,32767,1440,5794,76,1,0,30,NORMAL,0,0,0,0,0,94
40143,54,adaptive-prasle,6437,5,1,3978,114,3534,912,28272,56,100,32700,5179,2121,67,0,0,30,NORMAL,0,0,0,0,0,114
40559,30,adaptive-prasle,6636,3,2,272,55,3591,440,28728,66,100,33638,557,5806,76,1,0,30,NORMAL,0,0,0,0,0,55
40066,37,adaptive-prasle,6128,4,2,332,65,3514,520,28112,63,100,33233,1037,5731,74,1,0,30,NORMAL,0,0,0,0,0,65
40544,62,adaptive-prasle,4544,9,1,4001,176,3596,1408,28768,44,100,33194,6807,0,57,1,1,29,NORMAL,0,0,0,0,0,176
40258,31,adaptive-prasle,6272,2,1,2392,54,3550,432,28400,66,100,33701,2677,3622,74,0,0,30,NORMAL,0,0,0,0,0,54
40749,36,adaptive-prasle,6745,4,3,2903,66,3596,528,28768,63,100,33299,3205,3496,75,0,0,30,NORMAL,0,0,0,0,0,66
40765,4,adaptive-prasle,6759,2,2,338,8,3628,64,29024,67,100,34006,338,5657,76,1,0,30,NORMAL,0,0,0,0,0,8
40204,48,adaptive-prasle,6281,7,2,3879,96,3514,768,28112,57,100,32985,4817,2199,72,0,0,30,NORMAL,0,0,0,0,0,96
40188,80,adaptive-prasle,4188,15,3,6217,271,3504,2168,28032,25,100,31362,8437,201,43,1,2,30,NORMAL,0,0,0,0,0,271
40248,91,adaptive-prasle,4249,12,1,4002,286,3524,2288,28192,13,100,29974,10027,0,27,1,2,30,NORMAL,0,0,0,0,0,286
40679,59,adaptive-prasle,4679,9,3,4492,165,3571,1320,28568,50,100,33775,6037,188,65,1,1,30,NORMAL,0,0,0,0,0,165
40341,45,adaptive-prasle,6382,8,3,3107,87,3541,696,28328,57,100,33021,3638,3342,74,0,0,30,NORMAL,0,0,0,0,0,87
40137,28,adaptive-prasle,5973,3,3,1534,44,3482,352,27856,66,100,33879,1534,4587,77,1,0,30,NORMAL,0,0,0,0,0,44
40746,79,adaptive-prasle,4746,16,6,5545,271,3577,2168,28616,28,100,31428,8005,567,50,1,2,30,NORMAL,0,0,0,0,0,271
40406,20,adaptive-prasle,6200,2,2,761,33,3541,264,28328,67,100,34206,761,5033,76,1,0,30,NORMAL,0,0,0,0,0,33
40422,33,adaptive-prasle,6204,2,2,3306,56,3535,448,28280,66,100,33933,3306,2762,75,0,0,30,NORMAL,0,0,0,0,0,56
40078,64,adaptive-prasle,4078,14,8,5493,179,3445,1432,27560,43,100,32974,6235,792,68,1,1,30,NORMAL,0,0,0,0,0,179
40071,8,adaptive-prasle,5815,2,2,91,14,3478,112,27824,67,100,34256,91,5654,76,1,0,30,NORMAL,0,0,0,0,0,14
40720,39,adaptive-prasle,4720,3,1,4001,90,3571,720,28568,59,100,35295,4706,0,68,1,0,30,NORMAL,0,0,0,0,0,90
40391,97,adaptive-prasle,4391,7,1,4000,287,3509,2296,28072,7,100,29373,10627,0,16,1,2,29,NORMAL,0,0,0,0,0,287
40569,57,adaptive-prasle,4569,6,2,4019,145,3529,1160,28232,52,100,34303,5367,331,64,1,1,30,NORMAL,0,0,0,0,0,145
40800,88,adaptive-prasle,4800,11,1,4000,284,3582,2272,28656,16,100,30319,9681,0,28,1,2,29,NORMAL,0,0,0,0,0,284
41156,70,adaptive-prasle,5156,13,3,4263,233,3589,1864,28712,34,100,31703,8001,297,50,1,2,30,NORMAL,0,0,0,0,0,233
40631,19,adaptive-prasle,6159,2,2,1496,31,3531,248,28248,67,100,34472,1496,4033,76,1,0,30,NORMAL,0,0,0,0,0,31
40976,61,adaptive-prasle,4976,9,3,4368,169,3566,1352,28528,46,100,33194,6707,99,61,1,1,30,NORMAL,0,0,0,0,0,169
40882,87,adaptive-prasle,4882,11,1,4000,277,3560,2216,28480,16,100,30319,9681,0,28,1,2,30,NORMAL,0,0,0,0,0,277
41034,41,adaptive-prasle,6693,6,2,3298,79,3577,632,28616,58,100,33428,4211,2362,72,0,0,30,NORMAL,0,0,0,0,0,79
41291,67,adaptive-prasle,5291,13,2,4125,208,3599,1664,28792,38,100,32250,7526,224,54,1,1,30,NORMAL,0,0,0,0,0,208
41048,9,adaptive-prasle,6485,2,2,283,17,3599,136,28792,67,100,34563,283,5154,76,1,0,30,NORMAL,0,0,0,0,0,17
40830,24,adaptive-prasle,6258,2,2,185,40,3547,320,28376,67,100,34572,185,5243,76,1,0,30,NORMAL,0,0,0,0,0,40
40597,71,adaptive-prasle,4597,14,2,4039,229,3482,1832,27856,34,100,31703,8234,63,50,1,2,29,NORMAL,0,0,0,0,0,229
40680,52,adaptive-prasle,6256,7,3,3635,109,3504,872,28032,56,100,33418,4127,2456,71,0,0,30,NORMAL,0,0,0,0,0,109
41186,6,adaptive-prasle,6541,2,2,496,11,3614,88,28912,67,100,34645,496,4860,76,1,0,30,NORMAL,0,0,0,0,0,11
41250,29,adaptive-prasle,6579,2,1,3162,52,3587,416,28696,66,100,34386,3447,2167,74,0,0,30,NORMAL,0,0,0,0,0,52
40785,92,adaptive-prasle,4785,12,1,4001,283,3510,2264,28080,13,100,29975,10026,0,27,1,2,30,NORMAL,0,0,0,0,0,283
40878,60,adaptive-prasle,4878,9,2,4044,160,3526,1280,28208,48,100,33574,6121,306,62,1,1,29,NORMAL,0,0,0,0,0,160
41089,50,adaptive-prasle,5089,6,2,4089,120,3554,960,28432,57,100,34799,5166,36,69,1,0,30,NORMAL,0,0,0,0,0,120
41219,83,adaptive-prasle,5219,11,1,4001,269,3570,2152,28560,19,100,30791,9210,0,31,1,2,29,NORMAL,0,0,0,0,0,269
40816,56,adaptive-prasle,4816,5,1,4001,135,3503,1080,28024,56,100,34799,5202,0,66,1,0,30,NORMAL,0,0,0,0,0,135
40852,7,adaptive-prasle,6001,2,2,141,12,3518,96,28144,67,100,34851,141,5009,76,1,0,30,NORMAL,0,0,0,0,0,12
41241,15,adaptive-prasle,6361,2,1,495,27,3576,216,28608,67,100,34880,1121,4000,75,1,0,30,NORMAL,0,0,0,0,0,27
40967,21,adaptive-prasle,6069,2,1,541,35,3509,280,28072,67,100,34898,1102,4000,75,1,0,30,NORMAL,0,0,0,0,0,35
41389,23,adaptive-prasle,6483,1,1,2139,40,3585,320,28680,67,100,34906,2139,2956,74,0,0,30,NORMAL,0,0,0,0,0,40
41712,69,adaptive-prasle,5712,13,1,4000,224,3576,1792,28608,34,100,31703,8297,0,48,1,1,30,NORMAL,0,0,0,0,0,224
40910,27,adaptive-prasle,5964,2,2,2675,41,3494,328,27952,66,100,34661,2675,2665,75,0,0,30,NORMAL,0,0,0,0,0,41
41104,18,adaptive-prasle,6133,1,1,1299,29,3529,232,28232,67,100,34971,1299,3731,74,0,0,30,NORMAL,0,0,0,0,0,29
41579,68,adaptive-prasle,5579,11,1,4000,215,3581,1720,28648,35,100,32152,7848,0,47,1,1,29,NORMAL,0,0,0,0,0,215
40900,1,adaptive-prasle,5890,2,2,799,2,3506,16,28048,67,100,35010,799,4191,76,1,0,30,NORMAL,0,0,0,0,0,2
41237,58,adaptive-prasle,5237,9,3,4431,144,3524,1152,28192,52,100,34064,5878,58,68,1,0,30,NORMAL,0,0,0,0,0,144
41647,49,adaptive-prasle,5647,7,1,4001,118,3597,944,28776,58,100,34867,5134,0,71,1,0,30,NORMAL,0,0,0,0,0,118
40937,85,adaptive-prasle,4937,11,1,4000,262,3464,2096,27712,17,100,30442,9558,0,29,1,1,29,NORMAL,0,0,0,0,0,262
41085,93,adaptive-prasle,5085,8,1,4000,275,3487,2200,27896,9,100,29594,10406,0,19,1,1,30,NORMAL,0,0,0,0,0,275
41564,82,adaptive-prasle,5564,11,1,4000,264,3568,2112,28544,20,100,30791,9209,0,32,1,1,29,NORMAL,0,0,0,0,0,264
41276,99,adaptive-prasle,5276,6,2,8001,321,3520,2568,28160,2,100,26961,13039,0,13,1,2,29,NORMAL,0,0,0,0,0,321
41252,44,adaptive-prasle,5252,7,1,4001,92,3513,736,28104,58,100,34867,5134,0,71,1,0,30,NORMAL,0,0,0,0,0,92
41414,96,adaptive-prasle,5414,7,1,4000,278,3541,2224,28328,7,100,29373,10627,0,16,1,1,29,NORMAL,0,0,0,0,0,278
40955,53,adaptive-prasle,4955,6,3,4523,121,3438,968,27504,57,100,34799,4895,307,70,1,0,30,NORMAL,0,0,0,0,0,121
41506,76,adaptive-prasle,5506,15,1,4001,247,3556,1976,28448,29,100,31416,8585,0,45,1,1,29,NORMAL,0,0,0,0,0,247
41384,65,adaptive-prasle,5384,10,3,6088,189,3519,1512,28152,38,100,32314,7261,425,52,1,1,29,NORMAL,0,0,0,0,0,189
41662,17,adaptive-prasle,6473,1,1,957,30,3584,240,28672,67,100,35189,957,3855,74,0,0,30,NORMAL,0,0,0,0,0,30
41577,72,adaptive-prasle,5577,13,3,4358,231,3558,1848,28464,32,100,31703,8092,206,48,1,1,29,NORMAL,0,0,0,0,0,231
41576,95,adaptive-prasle,5576,7,1,4001,279,3561,2232,28488,8,100,29463,10538,0,17,1,1,29,NORMAL,0,0,0,0,0,279
41782,12,adaptive-prasle,6548,2,2,425,23,3603,184,28824,67,100,35234,425,4341,76,1,0,30,NORMAL,0,0,0,0,0,23
41835,98,adaptive-prasle,5835,7,1,4001,281,3592,2248,28736,7,100,29373,10628,0,16,1,1,30,NORMAL,0,0,0,0,0,281
41225,38,adaptive-prasle,5937,4,4,3059,67,3469,536,27752,63,100,34583,3059,2358,76,0,0,30,NORMAL,0,0,0,0,0,67
