timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180699,7,adaptive-prasle,3368,1,26,2332993,234,466,1404,2796,2,1,177331,3368,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180562,10,adaptive-prasle,3231,1,26,2329431,234,0,1404,0,1,10,177331,3231,0,27,0,0,0,LEADER,1,3,1,10,26,468
180814,5,adaptive-prasle,3483,1,26,2335983,234,465,1404,2790,1,1,177331,3483,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180972,1,adaptive-prasle,3641,1,26,2340091,234,233,1404,1398,1,1,177331,3641,0,27,0,0,0,LEADER,1,3,1,1,26,468
180948,2,adaptive-prasle,3619,1,26,2339509,234,470,1404,2820,1,1,177329,3619,0,27,0,0,0,NORMAL,0,3,1,1,70,468
182696,3,adaptive-prasle,3062,1,27,2507733,237,471,1422,2826,1,1,179634,3062,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182444,8,adaptive-prasle,2810,1,27,2500929,237,472,1422,2832,2,1,179634,2810,0,28,0,0,0,NORMAL,0,3,1,1,85,474
183138,4,adaptive-prasle,3504,1,27,2519667,237,474,1422,2844,1,1,179634,3504,0,28,0,0,0,NORMAL,0,3,1,1,82,474
182559,6,adaptive-prasle,2925,1,27,2504034,237,472,1422,2832,2,1,179634,2925,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182423,9,adaptive-prasle,2789,1,27,2500362,237,238,1422,1428,2,1,179634,2789,0,28,0,0,0,NORMAL,0,3,1,1,86,474
183002,7,adaptive-prasle,3368,1,27,2515995,237,472,1422,2832,2,1,179634,3368,0,28,0,0,0,NORMAL,0,3,1,1,84,474
182865,10,adaptive-prasle,3231,1,27,2512296,237,0,1422,0,1,10,179634,3231,0,28,0,0,0,LEADER,1,3,1,10,27,474
183117,5,adaptive-prasle,3483,1,27,2519100,237,471,1422,2826,1,1,179634,3483,0,28,0,0,0,NORMAL,0,3,1,1,82,474
183275,1,adaptive-prasle,3641,1,27,2523366,237,236,1422,1416,1,1,179634,3641,0,28,0,0,0,LEADER,1,3,1,1,27,474
183251,2,adaptive-prasle,3619,1,27,2522760,237,477,1422,2862,1,1,179632,3619,0,28,0,0,0,NORMAL,0,3,1,1,72,474
184999,3,adaptive-prasle,3062,1,27,2507733,240,477,1440,2862,1,1,181937,3062,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184747,8,adaptive-prasle,2810,1,27,2500929,240,478,1440,2868,2,1,181937,2810,0,28,0,0,0,NORMAL,0,3,1,1,85,480
185441,4,adaptive-prasle,3504,1,27,2519667,240,480,1440,2880,1,1,181937,3504,0,28,0,0,0,NORMAL,0,3,1,1,82,480
184862,6,adaptive-prasle,2925,1,27,2504034,240,478,1440,2868,2,1,181937,2925,0,28,0,0,0,NORMAL,0,3,1,1,83,480
184726,9,adaptive-prasle,2789,1,27,2500362,240,241,1440,1446,2,1,181937,2789,0,28,0,0,0,NORMAL,0,3,1,1,86,480
185305,7,adaptive-prasle,3368,1,27,2515995,240,478,1440,2868,2,1,181937,3368,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185168,10,adaptive-prasle,3231,1,27,2512296,240,0,1440,0,1,10,181937,3231,0,28,0,0,0,LEADER,1,3,1,10,27,480
185420,5,adaptive-prasle,3483,1,27,2519100,240,477,1440,2862,1,1,181937,3483,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185578,1,adaptive-prasle,3641,1,27,2523366,240,239,1440,1434,1,1,181937,3641,0,28,0,0,0,LEADER,1,3,1,1,27,480
185554,2,adaptive-prasle,3619,1,27,2522760,240,483,1440,2898,1,1,181935,3619,0,28,0,0,0,NORMAL,0,3,1,1,72,480
187302,3,adaptive-prasle,3062,1,27,2507733,243,483,1458,2898,1,1,184240,3062,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187050,8,adaptive-prasle,2810,1,27,2500929,243,484,1458,2904,2,1,184240,2810,0,28,0,0,0,NORMAL,0,3,1,1,85,486
187744,4,adaptive-prasle,3504,1,27,2519667,243,486,1458,2916,1,1,184240,3504,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187165,6,adaptive-prasle,2925,1,27,2504034,243,484,1458,2904,2,1,184240,2925,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187029,9,adaptive-prasle,2789,1,27,2500362,243,244,1458,1464,2,1,184240,2789,0,28,0,0,0,NORMAL,0,3,1,1,86,486
187608,7,adaptive-prasle,3368,1,27,2515995,243,484,1458,2904,2,1,184240,3368,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187471,10,adaptive-prasle,3231,1,27,2512296,243,0,1458,0,1,10,184240,3231,0,28,0,0,0,LEADER,1,3,1,10,27,486
187723,5,adaptive-prasle,3483,1,27,2519100,243,483,1458,2898,1,1,184240,3483,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187881,1,adaptive-prasle,3641,1,27,2523366,243,242,1458,1452,1,1,184240,3641,0,28,0,0,0,LEADER,1,3,1,1,27,486
187857,2,adaptive-prasle,3619,1,27,2522760,243,489,1458,2934,1,1,184238,3619,0,28,0,0,0,NORMAL,0,3,1,1,72,486
189605,3,adaptive-prasle,3062,1,28,2697338,246,489,1476,2934,1,1,186543,3062,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189353,8,adaptive-prasle,2810,1,28,2690282,246,490,1476,2940,2,1,186543,2810,0,29,0,0,0,NORMAL,0,3,1,1,88,492
190047,4,adaptive-prasle,3504,1,28,2709714,246,492,1476,2952,1,1,186543,3504,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189468,6,adaptive-prasle,2925,1,28,2693502,246,490,1476,2940,2,1,186543,2925,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189332,9,adaptive-prasle,2789,1,28,2689694,246,247,1476,1482,2,1,186543,2789,0,29,0,0,0,NORMAL,0,3,1,1,89,492
189911,7,adaptive-prasle,3368,1,28,2705906,246,490,1476,2940,2,1,186543,3368,0,29,0,0,0,NORMAL,0,3,1,1,87,492
189774,10,adaptive-prasle,3231,1,28,2702070,246,0,1476,0,1,10,186543,3231,0,29,0,0,0,LEADER,1,3,1,10,28,492
190026,5,adaptive-prasle,3483,1,28,2709126,246,489,1476,2934,1,1,186543,3483,0,29,0,0,0,NORMAL,0,3,1,1,85,492
190184,1,adaptive-prasle,3641,1,28,2713550,246,245,1476,1470,1,1,186543,3641,0,29,0,0,0,LEADER,1,3,1,1,28,492
190160,2,adaptive-prasle,3619,1,28,2712920,246,495,1476,2970,1,1,186541,3619,0,29,0,0,0,NORMAL,0,3,1,1,75,492
191908,3,adaptive-prasle,3062,1,28,2697338,249,495,1494,2970,1,1,188846,3062,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191656,8,adaptive-prasle,2810,1,28,2690282,249,496,1494,2976,2,1,188846,2810,0,29,0,0,0,NORMAL,0,3,1,1,88,498
192350,4,adaptive-prasle,3504,1,28,2709714,249,498,1494,2988,1,1,188846,3504,0,29,0,0,0,NORMAL,0,3,1,1,85,498
191771,6,adaptive-prasle,2925,1,28,2693502,249,496,1494,2976,2,1,188846,2925,0,29,0,0,0,NORMAL,0,3,1,1,86,498
191635,9,adaptive-prasle,2789,1,28,2689694,249,250,1494,1500,2,1,188846,2789,0,29,0,0,0,NORMAL,0,3,1,1,89,498
192214,7,adaptive-prasle,3368,1,28,2705906,249,496,1494,2976,2,1,188846,3368,0,29,0,0,0,NORMAL,0,3,1,1,87,498
192077,10,adaptive-prasle,3231,1,28,2702070,249,0,1494,0,1,10,188846,3231,0,29,0,0,0,LEADER,1,3,1,10,28,498
192329,5,adaptive-prasle,3483,1,28,2709126,249,495,1494,2970,1,1,188846,3483,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192487,1,adaptive-prasle,3641,1,28,2713550,249,248,1494,1488,1,1,188846,3641,0,29,0,0,0,LEADER,1,3,1,1,28,498
192463,2,adaptive-prasle,3619,1,28,2712920,249,500,1494,3000,1,1,188844,3619,0,29,0,0,0,NORMAL,0,3,1,1,75,498
194211,3,adaptive-prasle,3062,1,28,2697338,252,501,1512,3006,1,1,191149,3062,0,29,0,0,0,NORMAL,0,3,1,1,84,504
193959,8,adaptive-prasle,2810,1,28,2690282,252,502,1512,3012,2,1,191149,2810,0,29,0,0,0,NORMAL,0,3,1,1,88,504
194653,4,adaptive-prasle,3504,1,28,2709714,252,504,1512,3024,1,1,191149,3504,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194074,6,adaptive-prasle,2925,1,28,2693502,252,502,1512,3012,2,1,191149,2925,0,29,0,0,0,NORMAL,0,3,1,1,86,504
193938,9,adaptive-prasle,2789,1,28,2689694,252,253,1512,1518,2,1,191149,2789,0,29,0,0,0,NORMAL,0,3,1,1,89,504
194517,7,adaptive-prasle,3368,1,28,2705906,252,502,1512,3012,2,1,191149,3368,0,29,0,0,0,NORMAL,0,3,1,1,87,504
194380,10,adaptive-prasle,3231,1,28,2702070,252,0,1512,0,1,10,191149,3231,0,29,0,0,0,LEADER,1,3,1,10,28,504
194632,5,adaptive-prasle,3483,1,28,2709126,252,501,1512,3006,1,1,191149,3483,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194790,1,adaptive-prasle,3641,1,28,2713550,252,251,1512,1506,1,1,191149,3641,0,29,0,0,0,LEADER,1,3,1,1,28,504
194766,2,adaptive-prasle,3619,1,28,2712920,252,506,1512,3036,1,1,191147,3619,0,29,0,0,0,NORMAL,0,3,1,1,75,504
196514,3,adaptive-prasle,3062,1,29,2893852,255,507,1530,3042,1,1,193452,3062,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196262,8,adaptive-prasle,2810,1,29,2886544,255,508,1530,3048,2,1,193452,2810,0,30,0,0,0,NORMAL,0,3,1,1,91,510
196956,4,adaptive-prasle,3504,1,29,2906670,255,510,1530,3060,1,1,193452,3504,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196377,6,adaptive-prasle,2925,1,29,2889879,255,508,1530,3048,2,1,193452,2925,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196241,9,adaptive-prasle,2789,1,29,2885935,255,256,1530,1536,2,1,193452,2789,0,30,0,0,0,NORMAL,0,3,1,1,92,510
196820,7,adaptive-prasle,3368,1,29,2902726,255,508,1530,3048,2,1,193452,3368,0,30,0,0,0,NORMAL,0,3,1,1,90,510
196683,10,adaptive-prasle,3231,1,29,2898753,255,0,1530,0,1,10,193452,3231,0,30,0,0,0,LEADER,1,3,1,10,29,510
196935,5,adaptive-prasle,3483,1,29,2906061,255,507,1530,3042,1,1,193452,3483,0,30,0,0,0,NORMAL,0,3,1,1,88,510
197093,1,adaptive-prasle,3641,1,29,2910643,255,254,1530,1524,1,1,193452,3641,0,30,0,0,0,LEADER,1,3,1,1,29,510
197069,2,adaptive-prasle,3619,1,29,2909989,255,513,1530,3078,1,1,193450,3619,0,30,0,0,0,NORMAL,0,3,1,1,77,510
198817,3,adaptive-prasle,3062,1,29,2893852,258,513,1548,3078,1,1,195755,3062,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198565,8,adaptive-prasle,2810,1,29,2886544,258,514,1548,3084,2,1,195755,2810,0,30,0,0,0,NORMAL,0,3,1,1,91,516
199259,4,adaptive-prasle,3504,1,29,2906670,258,516,1548,3096,1,1,195755,3504,0,30,0,0,0,NORMAL,0,3,1,1,88,516
198680,6,adaptive-prasle,2925,1,29,2889879,258,514,1548,3084,2,1,195755,2925,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198544,9,adaptive-prasle,2789,1,29,2885935,258,259,1548,1554,2,1,195755,2789,0,30,0,0,0,NORMAL,0,3,1,1,92,516
199123,7,adaptive-prasle,3368,1,29,2902726,258,514,1548,3084,2,1,195755,3368,0,30,0,0,0,NORMAL,0,3,1,1,90,516
198986,10,adaptive-prasle,3231,1,29,2898753,258,0,1548,0,1,10,195755,3231,0,30,0,0,0,LEADER,1,3,1,10,29,516
199238,5,adaptive-prasle,3483,1,29,2906061,258,513,1548,3078,1,1,195755,3483,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199396,1,adaptive-prasle,3641,1,29,2910643,258,257,1548,1542,1,1,195755,3641,0,30,0,0,0,LEADER,1,3,1,1,29,516
199372,2,adaptive-prasle,3619,1,29,2909989,258,518,1548,3108,1,1,195753,3619,0,30,0,0,0,NORMAL,0,3,1,1,77,516
201120,3,adaptive-prasle,3062,1,29,2893852,261,519,1566,3114,1,1,198058,3062,0,30,0,0,0,NORMAL,0,3,1,1,87,522
200868,8,adaptive-prasle,2810,1,29,2886544,261,520,1566,3120,2,1,198058,2810,0,30,0,0,0,NORMAL,0,3,1,1,91,522
201562,4,adaptive-prasle,3504,1,29,2906670,261,522,1566,3132,1,1,198058,3504,0,30,0,0,0,NORMAL,0,3,1,1,88,522
200983,6,adaptive-prasle,2925,1,29,2889879,261,520,1566,3120,2,1,198058,2925,0,30,0,0,0,NORMAL,0,3,1,1,89,522
200847,9,adaptive-prasle,2789,1,29,2885935,261,262,1566,1572,2,1,198058,2789,0,30,0,0,0,NORMAL,0,3,1,1,92,522
201426,7,adaptive-prasle,3368,1,29,2902726,261,520,1566,3120,2,1,198058,3368,0,30,0,0,0,NORMAL,0,3,1,1,90,522
201289,10,adaptive-prasle,3231,1,29,2898753,261,0,1566,0,1,10,198058,3231,0,30,0,0,0,LEADER,1,3,1,10,29,522
201541,5,adaptive-prasle,3483,1,29,2906061,261,519,1566,3114,1,1,198058,3483,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201699,1,adaptive-prasle,3641,1,29,2910643,261,260,1566,1560,1,1,198058,3641,0,30,0,0,0,LEADER,1,3,1,1,29,522
201675,2,adaptive-prasle,3619,1,29,2909989,261,524,1566,3144,1,1,198056,3619,0,30,0,0,0,NORMAL,0,3,1,1,77,522
203423,3,adaptive-prasle,3062,1,30,3097275,264,525,1584,3150,1,1,200361,3062,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203171,8,adaptive-prasle,2810,1,30,3089715,264,526,1584,3156,2,1,200361,2810,0,31,0,0,0,NORMAL,0,3,1,1,94,528
203865,4,adaptive-prasle,3504,1,30,3110535,264,528,1584,3168,1,1,200361,3504,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203286,6,adaptive-prasle,2925,1,30,3093165,264,526,1584,3156,2,1,200361,2925,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203150,9,adaptive-prasle,2789,1,30,3089085,264,265,1584,1590,2,1,200361,2789,0,31,0,0,0,NORMAL,0,3,1,1,95,528
203729,7,adaptive-prasle,3368,1,30,3106455,264,526,1584,3156,2,1,200361,3368,0,31,0,0,0,NORMAL,0,3,1,1,93,528
203592,10,adaptive-prasle,3231,1,30,3102345,264,0,1584,0,1,10,200361,3231,0,31,0,0,0,LEADER,1,3,1,10,30,528
203844,5,adaptive-prasle,3483,1,30,3109905,264,525,1584,3150,1,1,200361,3483,0,31,0,0,0,NORMAL,0,3,1,1,91,528
204002,1,adaptive-prasle,3641,1,30,3114645,264,263,1584,1578,1,1,200361,3641,0,31,0,0,0,LEADER,1,3,1,1,30,528
203978,2,adaptive-prasle,3619,1,30,3113967,264,531,1584,3186,1,1,200359,3619,0,31,0,0,0,NORMAL,0,3,1,1,79,528
205726,3,adaptive-prasle,3062,1,30,3097275,267,531,1602,3186,1,1,202664,3062,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205474,8,adaptive-prasle,2810,1,30,3089715,267,532,1602,3192,2,1,202664,2810,0,31,0,0,0,NORMAL,0,3,1,1,94,534
206168,4,adaptive-prasle,3504,1,30,3110535,267,534,1602,3204,1,1,202664,3504,0,31,0,0,0,NORMAL,0,3,1,1,91,534
205589,6,adaptive-prasle,2925,1,30,3093165,267,532,1602,3192,2,1,202664,2925,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205453,9,adaptive-prasle,2789,1,30,3089085,267,268,1602,1608,2,1,202664,2789,0,31,0,0,0,NORMAL,0,3,1,1,95,534
206032,7,adaptive-prasle,3368,1,30,3106455,267,532,1602,3192,2,1,202664,3368,0,31,0,0,0,NORMAL,0,3,1,1,93,534
205895,10,adaptive-prasle,3231,1,30,3102345,267,0,1602,0,1,10,202664,3231,0,31,0,0,0,LEADER,1,3,1,10,30,534
206147,5,adaptive-prasle,3483,1,30,3109905,267,531,1602,3186,1,1,202664,3483,0,31,0,0,0,NORMAL,0,3,1,1,91,534
206305,1,adaptive-prasle,3641,1,30,3114645,267,266,1602,1596,1,1,202664,3641,0,31,0,0,0,LEADER,1,3,1,1,30,534
206281,2,adaptive-prasle,3619,1,30,3113967,267,536,1602,3216,1,1,202662,3619,0,31,0,0,0,NORMAL,0,3,1,1,79,534
208029,3,adaptive-prasle,3062,1,30,3097275,270,537,1620,3222,1,1,204967,3062,0,31,0,0,0,NORMAL,0,3,1,1,90,540
207777,8,adaptive-prasle,2810,1,30,3089715,270,538,1620,3228,2,1,204967,2810,0,31,0,0,0,NORMAL,0,3,1,1,94,540
208471,4,adaptive-prasle,3504,1,30,3110535,270,540,1620,3240,1,1,204967,3504,0,31,0,0,0,NORMAL,0,3,1,1,91,540
207892,6,adaptive-prasle,2925,1,30,3093165,270,538,1620,3228,2,1,204967,2925,0,31,0,0,0,NORMAL,0,3,1,1,92,540
207756,9,adaptive-prasle,2789,1,30,3089085,270,271,1620,1626,2,1,204967,2789,0,31,0,0,0,NORMAL,0,3,1,1,95,540
208335,7,adaptive-prasle,3368,1,30,3106455,270,538,1620,3228,2,1,204967,3368,0,31,0,0,0,NORMAL,0,3,1,1,93,540
208198,10,adaptive-prasle,3231,1,30,3102345,270,0,1620,0,1,10,204967,3231,0,31,0,0,0,LEADER,1,3,1,10,30,540
208450,5,adaptive-prasle,3483,1,30,3109905,270,537,1620,3222,1,1,204967,3483,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208608,1,adaptive-prasle,3641,1,30,3114645,270,269,1620,1614,1,1,204967,3641,0,31,0,0,0,LEADER,1,3,1,1,30,540
208584,2,adaptive-prasle,3619,1,30,3113967,270,542,1620,3252,1,1,204965,3619,0,31,0,0,0,NORMAL,0,3,1,1,79,540
210332,3,adaptive-prasle,3062,1,31,3307607,273,543,1638,3258,1,1,207270,3062,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210080,8,adaptive-prasle,2810,1,31,3299795,273,544,1638,3264,2,1,207270,2810,0,32,0,0,0,NORMAL,0,3,1,1,97,546
210774,4,adaptive-prasle,3504,1,31,3321309,273,546,1638,3276,1,1,207270,3504,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210195,6,adaptive-prasle,2925,1,31,3303360,273,544,1638,3264,2,1,207270,2925,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210059,9,adaptive-prasle,2789,1,31,3299144,273,274,1638,1644,2,1,207270,2789,0,32,0,0,0,NORMAL,0,3,1,1,98,546
210638,7,adaptive-prasle,3368,1,31,3317093,273,544,1638,3264,2,1,207270,3368,0,32,0,0,0,NORMAL,0,3,1,1,96,546
210501,10,adaptive-prasle,3231,1,31,3312846,273,0,1638,0,1,10,207270,3231,0,32,0,0,0,LEADER,1,3,1,10,31,546
210753,5,adaptive-prasle,3483,1,31,3320658,273,543,1638,3258,1,1,207270,3483,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210911,1,adaptive-prasle,3641,1,31,3325556,273,272,1638,1632,1,1,207270,3641,0,32,0,0,0,LEADER,1,3,1,1,31,546
210887,2,adaptive-prasle,3619,1,31,3324854,273,548,1638,3288,1,1,207268,3619,0,32,0,0,0,NORMAL,0,3,1,1,81,546
212635,3,adaptive-prasle,3062,1,31,3307607,276,549,1656,3294,1,1,209573,3062,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212383,8,adaptive-prasle,2810,1,31,3299795,276,550,1656,3300,2,1,209573,2810,0,32,0,0,0,NORMAL,0,3,1,1,97,552
213077,4,adaptive-prasle,3504,1,31,3321309,276,552,1656,3312,1,1,209573,3504,0,32,0,0,0,NORMAL,0,3,1,1,94,552
212498,6,adaptive-prasle,2925,1,31,3303360,276,550,1656,3300,2,1,209573,2925,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212362,9,adaptive-prasle,2789,1,31,3299144,276,277,1656,1662,2,1,209573,2789,0,32,0,0,0,NORMAL,0,3,1,1,98,552
212941,7,adaptive-prasle,3368,1,31,3317093,276,550,1656,3300,2,1,209573,3368,0,32,0,0,0,NORMAL,0,3,1,1,96,552
212804,10,adaptive-prasle,3231,1,31,3312846,276,0,1656,0,1,10,209573,3231,0,32,0,0,0,LEADER,1,3,1,10,31,552
213056,5,adaptive-prasle,3483,1,31,3320658,276,549,1656,3294,1,1,209573,3483,0,32,0,0,0,NORMAL,0,3,1,1,94,552
213214,1,adaptive-prasle,3641,1,31,3325556,276,275,1656,1650,1,1,209573,3641,0,32,0,0,0,LEADER,1,3,1,1,31,552
213190,2,adaptive-prasle,3619,1,31,3324854,276,555,1656,3330,1,1,209571,3619,0,32,0,0,0,NORMAL,0,3,1,1,81,552
214938,3,adaptive-prasle,3062,1,31,3307607,279,555,1674,3330,1,1,211876,3062,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214686,8,adaptive-prasle,2810,1,31,3299795,279,556,1674,3336,2,1,211876,2810,0,32,0,0,0,NORMAL,0,3,1,1,97,558
215380,4,adaptive-prasle,3504,1,31,3321309,279,558,1674,3348,1,1,211876,3504,0,32,0,0,0,NORMAL,0,3,1,1,94,558
214801,6,adaptive-prasle,2925,1,31,3303360,279,556,1674,3336,2,1,211876,2925,0,32,0,0,0,NORMAL,0,3,1,1,95,558
214665,9,adaptive-prasle,2789,1,31,3299144,279,280,1674,1680,2,1,211876,2789,0,32,0,0,0,NORMAL,0,3,1,1,98,558
215244,7,adaptive-prasle,3368,1,31,3317093,279,556,1674,3336,2,1,211876,3368,0,32,0,0,0,NORMAL,0,3,1,1,96,558
215107,10,adaptive-prasle,3231,1,31,3312846,279,0,1674,0,1,10,211876,3231,0,32,0,0,0,LEADER,1,3,1,10,31,558
215359,5,adaptive-prasle,3483,1,31,3320658,279,555,1674,3330,1,1,211876,3483,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215517,1,adaptive-prasle,3641,1,31,3325556,279,278,1674,1668,1,1,211876,3641,0,32,0,0,0,LEADER,1,3,1,1,31,558
215493,2,adaptive-prasle,3619,1,31,3324854,279,561,1674,3366,1,1,211874,3619,0,32,0,0,0,NORMAL,0,3,1,1,81,558
217241,3,adaptive-prasle,3062,1,32,3524848,282,561,1692,3366,1,1,214179,3062,0,33,0,0,0,NORMAL,0,3,1,1,96,564
216989,8,adaptive-prasle,2810,1,32,3516784,282,562,1692,3372,2,1,214179,2810,0,33,0,0,0,NORMAL,0,3,1,1,100,564
217683,4,adaptive-prasle,3504,1,32,3538992,282,564,1692,3384,1,1,214179,3504,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217104,6,adaptive-prasle,2925,1,32,3520464,282,562,1692,3372,2,1,214179,2925,0,33,0,0,0,NORMAL,0,3,1,1,98,564
216968,9,adaptive-prasle,2789,1,32,3516112,282,283,1692,1698,2,1,214179,2789,0,33,0,0,0,NORMAL,0,3,1,1,101,564
217547,7,adaptive-prasle,3368,1,32,3534640,282,562,1692,3372,2,1,214179,3368,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217410,10,adaptive-prasle,3231,1,32,3530256,282,0,1692,0,1,10,214179,3231,0,33,0,0,0,LEADER,1,3,1,10,32,564
217662,5,adaptive-prasle,3483,1,32,3538320,282,561,1692,3366,1,1,214179,3483,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217820,1,adaptive-prasle,3641,1,32,3543376,282,281,1692,1686,1,1,214179,3641,0,33,0,0,0,LEADER,1,3,1,1,32,564
217796,2,adaptive-prasle,3619,1,32,3542650,282,567,1692,3402,1,1,214177,3619,0,33,0,0,0,NORMAL,0,3,1,1,84,564
219544,3,adaptive-prasle,3062,1,32,3524848,285,567,1710,3402,1,1,216482,3062,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219292,8,adaptive-prasle,2810,1,32,3516784,285,568,1710,3408,2,1,216482,2810,0,33,0,0,0,NORMAL,0,3,1,1,100,570
219986,4,adaptive-prasle,3504,1,32,3538992,285,570,1710,3420,1,1,216482,3504,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219407,6,adaptive-prasle,2925,1,32,3520464,285,568,1710,3408,2,1,216482,2925,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219271,9,adaptive-prasle,2789,1,32,3516112,285,286,1710,1716,2,1,216482,2789,0,33,0,0,0,NORMAL,0,3,1,1,101,570
219850,7,adaptive-prasle,3368,1,32,3534640,285,568,1710,3408,2,1,216482,3368,0,33,0,0,0,NORMAL,0,3,1,1,99,570
219713,10,adaptive-prasle,3231,1,32,3530256,285,0,1710,0,1,10,216482,3231,0,33,0,0,0,LEADER,1,3,1,10,32,570
219965,5,adaptive-prasle,3483,1,32,3538320,285,567,1710,3402,1,1,216482,3483,0,33,0,0,0,NORMAL,0,3,1,1,97,570
220123,1,adaptive-prasle,3641,1,32,3543376,285,284,1710,1704,1,1,216482,3641,0,33,0,0,0,LEADER,1,3,1,1,32,570
220098,2,adaptive-prasle,3619,1,32,3542650,285,573,1710,3438,1,1,216479,3619,0,33,0,0,0,NORMAL,0,3,1,1,84,570
221847,3,adaptive-prasle,3062,1,32,3524848,288,573,1728,3438,1,1,218785,3062,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221595,8,adaptive-prasle,2810,1,32,3516784,288,574,1728,3444,2,1,218785,2810,0,33,0,0,0,NORMAL,0,3,1,1,100,576
222289,4,adaptive-prasle,3504,1,32,3538992,288,576,1728,3456,1,1,218785,3504,0,33,0,0,0,NORMAL,0,3,1,1,97,576
221710,6,adaptive-prasle,2925,1,32,3520464,288,574,1728,3444,2,1,218785,2925,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221574,9,adaptive-prasle,2789,1,32,3516112,288,289,1728,1734,2,1,218785,2789,0,33,0,0,0,NORMAL,0,3,1,1,101,576
222153,7,adaptive-prasle,3368,1,32,3534640,288,574,1728,3444,2,1,218785,3368,0,33,0,0,0,NORMAL,0,3,1,1,99,576
222016,10,adaptive-prasle,3231,1,32,3530256,288,0,1728,0,1,10,218785,3231,0,33,0,0,0,LEADER,1,3,1,10,32,576
222268,5,adaptive-prasle,3483,1,32,3538320,288,573,1728,3438,1,1,218785,3483,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222426,1,adaptive-prasle,3641,1,32,3543376,288,287,1728,1722,1,1,218785,3641,0,33,0,0,0,LEADER,1,3,1,1,32,576
222401,2,adaptive-prasle,3619,1,32,3542650,288,578,1728,3468,1,1,218782,3619,0,33,0,0,0,NORMAL,0,3,1,1,84,576
224150,3,adaptive-prasle,3062,1,33,3748998,291,579,1746,3474,1,1,221088,3062,0,34,0,0,0,NORMAL,0,3,1,1,99,582
223898,8,adaptive-prasle,2810,1,33,3740682,291,580,1746,3480,2,1,221088,2810,0,34,0,0,0,NORMAL,0,3,1,1,103,582
224592,4,adaptive-prasle,3504,1,33,3763584,291,582,1746,3492,1,1,221088,3504,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224013,6,adaptive-prasle,2925,1,33,3744477,291,580,1746,3480,2,1,221088,2925,0,34,0,0,0,NORMAL,0,3,1,1,101,582
223877,9,adaptive-prasle,2789,1,33,3739989,291,292,1746,1752,2,1,221088,2789,0,34,0,0,0,NORMAL,0,3,1,1,104,582
