timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
177884,1,adaptive-prasle,2856,1,26,2319681,231,1847,1386,11082,1,1,175028,2856,0,27,0,0,0,LEADER,1,3,1,1,26,462
178210,4,adaptive-prasle,3183,1,26,2328174,231,1834,1386,11004,1,1,175027,3183,0,27,0,0,0,NORMAL,0,3,1,1,58,462
178190,5,adaptive-prasle,3162,1,26,2327637,231,1834,1386,11004,1,1,175028,3162,0,27,0,0,0,NORMAL,0,3,1,1,54,462
178628,6,adaptive-prasle,3604,1,26,2339085,231,1834,1386,11004,1,1,175024,3604,0,27,0,0,0,NORMAL,0,3,1,1,62,462
178491,9,adaptive-prasle,3468,1,26,2335536,231,1833,1386,10998,1,1,175023,3468,0,27,0,0,0,NORMAL,0,3,1,1,73,462
180356,8,adaptive-prasle,3025,1,26,2324075,234,1839,1404,11034,1,1,177331,3025,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180236,10,adaptive-prasle,2910,1,26,2321012,234,1839,1404,11034,1,1,177326,2910,0,27,0,0,0,NORMAL,0,3,1,1,104,468
180379,7,adaptive-prasle,3047,1,26,2324656,234,1857,1404,11142,1,1,177332,3047,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180067,3,adaptive-prasle,2741,1,26,2316608,234,1861,1404,11166,1,1,177326,2741,0,27,0,0,0,NORMAL,0,3,1,1,61,468
180625,2,adaptive-prasle,3298,1,26,2331126,234,1870,1404,11220,1,1,177327,3298,0,27,0,0,0,NORMAL,0,3,1,1,59,468
180187,1,adaptive-prasle,2856,1,26,2319681,234,1871,1404,11226,1,1,177331,2856,0,27,0,0,0,LEADER,1,3,1,1,26,468
180513,4,adaptive-prasle,3183,1,26,2328174,234,1857,1404,11142,1,1,177330,3183,0,27,0,0,0,NORMAL,0,3,1,1,58,468
180493,5,adaptive-prasle,3162,1,26,2327637,234,1858,1404,11148,1,1,177331,3162,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180931,6,adaptive-prasle,3604,1,26,2339085,234,1858,1404,11148,1,1,177327,3604,0,27,0,0,0,NORMAL,0,3,1,1,62,468
180794,9,adaptive-prasle,3468,1,26,2335536,234,1857,1404,11142,1,1,177326,3468,0,27,0,0,0,NORMAL,0,3,1,1,73,468
182659,8,adaptive-prasle,3025,1,27,2506734,237,1863,1422,11178,1,1,179634,3025,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182539,10,adaptive-prasle,2910,1,27,2503551,237,1863,1422,11178,1,1,179629,2910,0,28,0,0,0,NORMAL,0,3,1,1,108,474
182682,7,adaptive-prasle,3047,1,27,2507338,237,1881,1422,11286,1,1,179635,3047,0,28,0,0,0,NORMAL,0,3,1,1,57,474
182370,3,adaptive-prasle,2741,1,27,2498978,237,1884,1422,11304,1,1,179629,2741,0,28,0,0,0,NORMAL,0,3,1,1,64,474
182928,2,adaptive-prasle,3298,1,27,2514054,237,1894,1422,11364,1,1,179630,3298,0,28,0,0,0,NORMAL,0,3,1,1,62,474
182490,1,adaptive-prasle,2856,1,27,2502171,237,1895,1422,11370,1,1,179634,2856,0,28,0,0,0,LEADER,1,3,1,1,27,474
182816,4,adaptive-prasle,3183,1,27,2510990,237,1881,1422,11286,1,1,179633,3183,0,28,0,0,0,NORMAL,0,3,1,1,61,474
182796,5,adaptive-prasle,3162,1,27,2510433,237,1882,1422,11292,1,1,179634,3162,0,28,0,0,0,NORMAL,0,3,1,1,56,474
183233,6,adaptive-prasle,3604,1,27,2522318,237,1883,1422,11298,1,1,179629,3604,0,28,0,0,0,NORMAL,0,3,1,1,64,474
183097,9,adaptive-prasle,3468,1,27,2518633,237,1881,1422,11286,1,1,179629,3468,0,28,0,0,0,NORMAL,0,3,1,1,76,474
184962,8,adaptive-prasle,3025,1,27,2506734,240,1887,1440,11322,1,1,181937,3025,0,28,0,0,0,NORMAL,0,3,1,1,83,480
184842,10,adaptive-prasle,2910,1,27,2503551,240,1887,1440,11322,1,1,181932,2910,0,28,0,0,0,NORMAL,0,3,1,1,108,480
184985,7,adaptive-prasle,3047,1,27,2507338,240,1905,1440,11430,1,1,181938,3047,0,28,0,0,0,NORMAL,0,3,1,1,57,480
184673,3,adaptive-prasle,2741,1,27,2498978,240,1908,1440,11448,1,1,181932,2741,0,28,0,0,0,NORMAL,0,3,1,1,64,480
185231,2,adaptive-prasle,3298,1,27,2514054,240,1918,1440,11508,1,1,181933,3298,0,28,0,0,0,NORMAL,0,3,1,1,62,480
184793,1,adaptive-prasle,2856,1,27,2502171,240,1919,1440,11514,1,1,181937,2856,0,28,0,0,0,LEADER,1,3,1,1,27,480
185119,4,adaptive-prasle,3183,1,27,2510990,240,1906,1440,11436,1,1,181936,3183,0,28,0,0,0,NORMAL,0,3,1,1,61,480
185099,5,adaptive-prasle,3162,1,27,2510433,240,1906,1440,11436,1,1,181937,3162,0,28,0,0,0,NORMAL,0,3,1,1,56,480
185536,6,adaptive-prasle,3604,1,27,2522318,240,1906,1440,11436,1,1,181932,3604,0,28,0,0,0,NORMAL,0,3,1,1,64,480
185399,9,adaptive-prasle,3468,1,27,2518633,240,1904,1440,11424,1,1,181931,3468,0,28,0,0,0,NORMAL,0,3,1,1,76,480
187265,8,adaptive-prasle,3025,1,27,2506734,243,1911,1458,11466,1,1,184240,3025,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187145,10,adaptive-prasle,2910,1,27,2503551,243,1911,1458,11466,1,1,184235,2910,0,28,0,0,0,NORMAL,0,3,1,1,108,486
187288,7,adaptive-prasle,3047,1,27,2507338,243,1929,1458,11574,1,1,184241,3047,0,28,0,0,0,NORMAL,0,3,1,1,57,486
186976,3,adaptive-prasle,2741,1,27,2498978,243,1932,1458,11592,1,1,184235,2741,0,28,0,0,0,NORMAL,0,3,1,1,64,486
187534,2,adaptive-prasle,3298,1,27,2514054,243,1942,1458,11652,1,1,184236,3298,0,28,0,0,0,NORMAL,0,3,1,1,62,486
187096,1,adaptive-prasle,2856,1,27,2502171,243,1943,1458,11658,1,1,184240,2856,0,28,0,0,0,LEADER,1,3,1,1,27,486
187422,4,adaptive-prasle,3183,1,27,2510990,243,1929,1458,11574,1,1,184239,3183,0,28,0,0,0,NORMAL,0,3,1,1,61,486
187402,5,adaptive-prasle,3162,1,27,2510433,243,1930,1458,11580,1,1,184240,3162,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187839,6,adaptive-prasle,3604,1,27,2522318,243,1931,1458,11586,1,1,184235,3604,0,28,0,0,0,NORMAL,0,3,1,1,64,486
187702,9,adaptive-prasle,3468,1,27,2518633,243,1929,1458,11574,1,1,184234,3468,0,28,0,0,0,NORMAL,0,3,1,1,76,486
189568,8,adaptive-prasle,3025,1,28,2696302,246,1935,1476,11610,1,1,186543,3025,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189448,10,adaptive-prasle,2910,1,28,2692999,246,1935,1476,11610,1,1,186538,2910,0,29,0,0,0,NORMAL,0,3,1,1,112,492
189591,7,adaptive-prasle,3047,1,28,2696929,246,1953,1476,11718,1,1,186544,3047,0,29,0,0,0,NORMAL,0,3,1,1,59,492
189279,3,adaptive-prasle,2741,1,28,2688257,246,1957,1476,11742,1,1,186538,2741,0,29,0,0,0,NORMAL,0,3,1,1,66,492
189837,2,adaptive-prasle,3298,1,28,2703891,246,1965,1476,11790,1,1,186539,3298,0,29,0,0,0,NORMAL,0,3,1,1,64,492
189399,1,adaptive-prasle,2856,1,28,2691570,246,1967,1476,11802,1,1,186543,2856,0,29,0,0,0,LEADER,1,3,1,1,28,492
189725,4,adaptive-prasle,3183,1,28,2700715,246,1952,1476,11712,1,1,186542,3183,0,29,0,0,0,NORMAL,0,3,1,1,63,492
189705,5,adaptive-prasle,3162,1,28,2700138,246,1953,1476,11718,1,1,186543,3162,0,29,0,0,0,NORMAL,0,3,1,1,58,492
190142,6,adaptive-prasle,3604,1,28,2712460,246,1954,1476,11724,1,1,186538,3604,0,29,0,0,0,NORMAL,0,3,1,1,66,492
190005,9,adaptive-prasle,3468,1,28,2708638,246,1952,1476,11712,1,1,186537,3468,0,29,0,0,0,NORMAL,0,3,1,1,79,492
191871,8,adaptive-prasle,3025,1,28,2696302,249,1958,1494,11748,1,1,188846,3025,0,29,0,0,0,NORMAL,0,3,1,1,86,498
191751,10,adaptive-prasle,2910,1,28,2692999,249,1958,1494,11748,1,1,188841,2910,0,29,0,0,0,NORMAL,0,3,1,1,112,498
191894,7,adaptive-prasle,3047,1,28,2696929,249,1976,1494,11856,1,1,188847,3047,0,29,0,0,0,NORMAL,0,3,1,1,59,498
191582,3,adaptive-prasle,2741,1,28,2688257,249,1980,1494,11880,1,1,188841,2741,0,29,0,0,0,NORMAL,0,3,1,1,66,498
192140,2,adaptive-prasle,3298,1,28,2703891,249,1990,1494,11940,1,1,188842,3298,0,29,0,0,0,NORMAL,0,3,1,1,64,498
191702,1,adaptive-prasle,2856,1,28,2691570,249,1991,1494,11946,1,1,188846,2856,0,29,0,0,0,LEADER,1,3,1,1,28,498
192028,4,adaptive-prasle,3183,1,28,2700715,249,1977,1494,11862,1,1,188845,3183,0,29,0,0,0,NORMAL,0,3,1,1,63,498
192008,5,adaptive-prasle,3162,1,28,2700138,249,1977,1494,11862,1,1,188846,3162,0,29,0,0,0,NORMAL,0,3,1,1,58,498
192445,6,adaptive-prasle,3604,1,28,2712460,249,1978,1494,11868,1,1,188841,3604,0,29,0,0,0,NORMAL,0,3,1,1,66,498
192308,9,adaptive-prasle,3468,1,28,2708638,249,1976,1494,11856,1,1,188840,3468,0,29,0,0,0,NORMAL,0,3,1,1,79,498
194174,8,adaptive-prasle,3025,1,28,2696302,252,1982,1512,11892,1,1,191149,3025,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194054,10,adaptive-prasle,2910,1,28,2692999,252,1982,1512,11892,1,1,191144,2910,0,29,0,0,0,NORMAL,0,3,1,1,112,504
194197,7,adaptive-prasle,3047,1,28,2696929,252,2000,1512,12000,1,1,191150,3047,0,29,0,0,0,NORMAL,0,3,1,1,59,504
193885,3,adaptive-prasle,2741,1,28,2688257,252,2005,1512,12030,1,1,191144,2741,0,29,0,0,0,NORMAL,0,3,1,1,66,504
194443,2,adaptive-prasle,3298,1,28,2703891,252,2012,1512,12072,1,1,191145,3298,0,29,0,0,0,NORMAL,0,3,1,1,64,504
194005,1,adaptive-prasle,2856,1,28,2691570,252,2015,1512,12090,1,1,191149,2856,0,29,0,0,0,LEADER,1,3,1,1,28,504
194331,4,adaptive-prasle,3183,1,28,2700715,252,2000,1512,12000,1,1,191148,3183,0,29,0,0,0,NORMAL,0,3,1,1,63,504
194311,5,adaptive-prasle,3162,1,28,2700138,252,2001,1512,12006,1,1,191149,3162,0,29,0,0,0,NORMAL,0,3,1,1,58,504
194748,6,adaptive-prasle,3604,1,28,2712460,252,2001,1512,12006,1,1,191144,3604,0,29,0,0,0,NORMAL,0,3,1,1,66,504
194611,9,adaptive-prasle,3468,1,28,2708638,252,2000,1512,12000,1,1,191143,3468,0,29,0,0,0,NORMAL,0,3,1,1,79,504
196477,8,adaptive-prasle,3025,1,29,2892779,255,2006,1530,12036,1,1,193452,3025,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196356,10,adaptive-prasle,2910,1,29,2889355,255,2006,1530,12036,1,1,193446,2910,0,30,0,0,0,NORMAL,0,3,1,1,116,510
196500,7,adaptive-prasle,3047,1,29,2893429,255,2024,1530,12144,1,1,193453,3047,0,30,0,0,0,NORMAL,0,3,1,1,61,510
196188,3,adaptive-prasle,2741,1,29,2884445,255,2029,1530,12174,1,1,193447,2741,0,30,0,0,0,NORMAL,0,3,1,1,69,510
196746,2,adaptive-prasle,3298,1,29,2900637,255,2037,1530,12222,1,1,193448,3298,0,30,0,0,0,NORMAL,0,3,1,1,66,510
196308,1,adaptive-prasle,2856,1,29,2887878,255,2039,1530,12234,1,1,193452,2856,0,30,0,0,0,LEADER,1,3,1,1,29,510
196634,4,adaptive-prasle,3183,1,29,2897349,255,2025,1530,12150,1,1,193451,3183,0,30,0,0,0,NORMAL,0,3,1,1,65,510
196614,5,adaptive-prasle,3162,1,29,2896752,255,2025,1530,12150,1,1,193452,3162,0,30,0,0,0,NORMAL,0,3,1,1,60,510
197051,6,adaptive-prasle,3604,1,29,2909511,255,2025,1530,12150,1,1,193447,3604,0,30,0,0,0,NORMAL,0,3,1,1,68,510
196914,9,adaptive-prasle,3468,1,29,2905552,255,2024,1530,12144,1,1,193446,3468,0,30,0,0,0,NORMAL,0,3,1,1,82,510
198780,8,adaptive-prasle,3025,1,29,2892779,258,2030,1548,12180,1,1,195755,3025,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198659,10,adaptive-prasle,2910,1,29,2889355,258,2030,1548,12180,1,1,195749,2910,0,30,0,0,0,NORMAL,0,3,1,1,116,516
198803,7,adaptive-prasle,3047,1,29,2893429,258,2048,1548,12288,1,1,195756,3047,0,30,0,0,0,NORMAL,0,3,1,1,61,516
198491,3,adaptive-prasle,2741,1,29,2884445,258,2052,1548,12312,1,1,195750,2741,0,30,0,0,0,NORMAL,0,3,1,1,69,516
199049,2,adaptive-prasle,3298,1,29,2900637,258,2061,1548,12366,1,1,195751,3298,0,30,0,0,0,NORMAL,0,3,1,1,66,516
198611,1,adaptive-prasle,2856,1,29,2887878,258,2063,1548,12378,1,1,195755,2856,0,30,0,0,0,LEADER,1,3,1,1,29,516
198937,4,adaptive-prasle,3183,1,29,2897349,258,2049,1548,12294,1,1,195754,3183,0,30,0,0,0,NORMAL,0,3,1,1,65,516
198917,5,adaptive-prasle,3162,1,29,2896752,258,2049,1548,12294,1,1,195755,3162,0,30,0,0,0,NORMAL,0,3,1,1,60,516
199354,6,adaptive-prasle,3604,1,29,2909511,258,2050,1548,12300,1,1,195750,3604,0,30,0,0,0,NORMAL,0,3,1,1,68,516
199217,9,adaptive-prasle,3468,1,29,2905552,258,2048,1548,12288,1,1,195749,3468,0,30,0,0,0,NORMAL,0,3,1,1,82,516
201083,8,adaptive-prasle,3025,1,29,2892779,261,2054,1566,12324,1,1,198058,3025,0,30,0,0,0,NORMAL,0,3,1,1,89,522
200962,10,adaptive-prasle,2910,1,29,2889355,261,2054,1566,12324,1,1,198052,2910,0,30,0,0,0,NORMAL,0,3,1,1,116,522
201106,7,adaptive-prasle,3047,1,29,2893429,261,2072,1566,12432,1,1,198059,3047,0,30,0,0,0,NORMAL,0,3,1,1,61,522
200794,3,adaptive-prasle,2741,1,29,2884445,261,2076,1566,12456,1,1,198053,2741,0,30,0,0,0,NORMAL,0,3,1,1,69,522
201352,2,adaptive-prasle,3298,1,29,2900637,261,2086,1566,12516,1,1,198054,3298,0,30,0,0,0,NORMAL,0,3,1,1,66,522
200914,1,adaptive-prasle,2856,1,29,2887878,261,2087,1566,12522,1,1,198058,2856,0,30,0,0,0,LEADER,1,3,1,1,29,522
201240,4,adaptive-prasle,3183,1,29,2897349,261,2073,1566,12438,1,1,198057,3183,0,30,0,0,0,NORMAL,0,3,1,1,65,522
201220,5,adaptive-prasle,3162,1,29,2896752,261,2073,1566,12438,1,1,198058,3162,0,30,0,0,0,NORMAL,0,3,1,1,60,522
201657,6,adaptive-prasle,3604,1,29,2909511,261,2073,1566,12438,1,1,198053,3604,0,30,0,0,0,NORMAL,0,3,1,1,68,522
201520,9,adaptive-prasle,3468,1,29,2905552,261,2072,1566,12432,1,1,198052,3468,0,30,0,0,0,NORMAL,0,3,1,1,82,522
203386,8,adaptive-prasle,3025,1,30,3096165,264,2078,1584,12468,1,1,200361,3025,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203265,10,adaptive-prasle,2910,1,30,3092620,264,2078,1584,12468,1,1,200355,2910,0,31,0,0,0,NORMAL,0,3,1,1,120,528
203409,7,adaptive-prasle,3047,1,30,3096838,264,2096,1584,12576,1,1,200362,3047,0,31,0,0,0,NORMAL,0,3,1,1,63,528
203097,3,adaptive-prasle,2741,1,30,3087542,264,2101,1584,12606,1,1,200356,2741,0,31,0,0,0,NORMAL,0,3,1,1,71,528
203655,2,adaptive-prasle,3298,1,30,3104292,264,2109,1584,12654,1,1,200357,3298,0,31,0,0,0,NORMAL,0,3,1,1,68,528
203217,1,adaptive-prasle,2856,1,30,3091095,264,2111,1584,12666,1,1,200361,2856,0,31,0,0,0,LEADER,1,3,1,1,30,528
203543,4,adaptive-prasle,3183,1,30,3100892,264,2097,1584,12582,1,1,200360,3183,0,31,0,0,0,NORMAL,0,3,1,1,67,528
203523,5,adaptive-prasle,3162,1,30,3100275,264,2097,1584,12582,1,1,200361,3162,0,31,0,0,0,NORMAL,0,3,1,1,62,528
203960,6,adaptive-prasle,3604,1,30,3113471,264,2097,1584,12582,1,1,200356,3604,0,31,0,0,0,NORMAL,0,3,1,1,70,528
203823,9,adaptive-prasle,3468,1,30,3109375,264,2096,1584,12576,1,1,200355,3468,0,31,0,0,0,NORMAL,0,3,1,1,85,528
205689,8,adaptive-prasle,3025,1,30,3096165,267,2102,1602,12612,1,1,202664,3025,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205568,10,adaptive-prasle,2910,1,30,3092620,267,2102,1602,12612,1,1,202658,2910,0,31,0,0,0,NORMAL,0,3,1,1,120,534
205712,7,adaptive-prasle,3047,1,30,3096838,267,2120,1602,12720,1,1,202665,3047,0,31,0,0,0,NORMAL,0,3,1,1,63,534
205400,3,adaptive-prasle,2741,1,30,3087542,267,2124,1602,12744,1,1,202659,2741,0,31,0,0,0,NORMAL,0,3,1,1,71,534
205958,2,adaptive-prasle,3298,1,30,3104292,267,2134,1602,12804,1,1,202660,3298,0,31,0,0,0,NORMAL,0,3,1,1,68,534
205520,1,adaptive-prasle,2856,1,30,3091095,267,2135,1602,12810,1,1,202664,2856,0,31,0,0,0,LEADER,1,3,1,1,30,534
205846,4,adaptive-prasle,3183,1,30,3100892,267,2120,1602,12720,1,1,202663,3183,0,31,0,0,0,NORMAL,0,3,1,1,67,534
205826,5,adaptive-prasle,3162,1,30,3100275,267,2121,1602,12726,1,1,202664,3162,0,31,0,0,0,NORMAL,0,3,1,1,62,534
206262,6,adaptive-prasle,3604,1,30,3113471,267,2121,1602,12726,1,1,202658,3604,0,31,0,0,0,NORMAL,0,3,1,1,70,534
206126,9,adaptive-prasle,3468,1,30,3109375,267,2120,1602,12720,1,1,202658,3468,0,31,0,0,0,NORMAL,0,3,1,1,85,534
207992,8,adaptive-prasle,3025,1,30,3096165,270,2126,1620,12756,1,1,204967,3025,0,31,0,0,0,NORMAL,0,3,1,1,92,540
207871,10,adaptive-prasle,2910,1,30,3092620,270,2126,1620,12756,1,1,204961,2910,0,31,0,0,0,NORMAL,0,3,1,1,120,540
208015,7,adaptive-prasle,3047,1,30,3096838,270,2144,1620,12864,1,1,204968,3047,0,31,0,0,0,NORMAL,0,3,1,1,63,540
207703,3,adaptive-prasle,2741,1,30,3087542,270,2148,1620,12888,1,1,204962,2741,0,31,0,0,0,NORMAL,0,3,1,1,71,540
208261,2,adaptive-prasle,3298,1,30,3104292,270,2158,1620,12948,1,1,204963,3298,0,31,0,0,0,NORMAL,0,3,1,1,68,540
207823,1,adaptive-prasle,2856,1,30,3091095,270,2159,1620,12954,1,1,204967,2856,0,31,0,0,0,LEADER,1,3,1,1,30,540
208149,4,adaptive-prasle,3183,1,30,3100892,270,2144,1620,12864,1,1,204966,3183,0,31,0,0,0,NORMAL,0,3,1,1,67,540
208129,5,adaptive-prasle,3162,1,30,3100275,270,2145,1620,12870,1,1,204967,3162,0,31,0,0,0,NORMAL,0,3,1,1,62,540
208565,6,adaptive-prasle,3604,1,30,3113471,270,2146,1620,12876,1,1,204961,3604,0,31,0,0,0,NORMAL,0,3,1,1,70,540
208429,9,adaptive-prasle,3468,1,30,3109375,270,2144,1620,12864,1,1,204961,3468,0,31,0,0,0,NORMAL,0,3,1,1,85,540
210295,8,adaptive-prasle,3025,1,31,3306460,273,2150,1638,12900,1,1,207270,3025,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210174,10,adaptive-prasle,2910,1,31,3302794,273,2150,1638,12900,1,1,207264,2910,0,32,0,0,0,NORMAL,0,3,1,1,124,546
210318,7,adaptive-prasle,3047,1,31,3307156,273,2168,1638,13008,1,1,207271,3047,0,32,0,0,0,NORMAL,0,3,1,1,65,546
210006,3,adaptive-prasle,2741,1,31,3297548,273,2173,1638,13038,1,1,207265,2741,0,32,0,0,0,NORMAL,0,3,1,1,73,546
210564,2,adaptive-prasle,3298,1,31,3314856,273,2180,1638,13080,1,1,207266,3298,0,32,0,0,0,NORMAL,0,3,1,1,71,546
210126,1,adaptive-prasle,2856,1,31,3301221,273,2183,1638,13098,1,1,207270,2856,0,32,0,0,0,LEADER,1,3,1,1,31,546
210452,4,adaptive-prasle,3183,1,31,3311344,273,2168,1638,13008,1,1,207269,3183,0,32,0,0,0,NORMAL,0,3,1,1,70,546
210432,5,adaptive-prasle,3162,1,31,3310707,273,2169,1638,13014,1,1,207270,3162,0,32,0,0,0,NORMAL,0,3,1,1,64,546
210868,6,adaptive-prasle,3604,1,31,3324339,273,2169,1638,13014,1,1,207264,3604,0,32,0,0,0,NORMAL,0,3,1,1,73,546
210732,9,adaptive-prasle,3468,1,31,3320107,273,2168,1638,13008,1,1,207264,3468,0,32,0,0,0,NORMAL,0,3,1,1,88,546
212598,8,adaptive-prasle,3025,1,31,3306460,276,2174,1656,13044,1,1,209573,3025,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212477,10,adaptive-prasle,2910,1,31,3302794,276,2174,1656,13044,1,1,209567,2910,0,32,0,0,0,NORMAL,0,3,1,1,124,552
212621,7,adaptive-prasle,3047,1,31,3307156,276,2192,1656,13152,1,1,209574,3047,0,32,0,0,0,NORMAL,0,3,1,1,65,552
212309,3,adaptive-prasle,2741,1,31,3297548,276,2196,1656,13176,1,1,209568,2741,0,32,0,0,0,NORMAL,0,3,1,1,73,552
212867,2,adaptive-prasle,3298,1,31,3314856,276,2205,1656,13230,1,1,209569,3298,0,32,0,0,0,NORMAL,0,3,1,1,71,552
212429,1,adaptive-prasle,2856,1,31,3301221,276,2207,1656,13242,1,1,209573,2856,0,32,0,0,0,LEADER,1,3,1,1,31,552
212755,4,adaptive-prasle,3183,1,31,3311344,276,2192,1656,13152,1,1,209572,3183,0,32,0,0,0,NORMAL,0,3,1,1,70,552
212735,5,adaptive-prasle,3162,1,31,3310707,276,2192,1656,13152,1,1,209573,3162,0,32,0,0,0,NORMAL,0,3,1,1,64,552
213170,6,adaptive-prasle,3604,1,31,3324339,276,2192,1656,13152,1,1,209566,3604,0,32,0,0,0,NORMAL,0,3,1,1,73,552
213035,9,adaptive-prasle,3468,1,31,3320107,276,2190,1656,13140,1,1,209567,3468,0,32,0,0,0,NORMAL,0,3,1,1,88,552
214901,8,adaptive-prasle,3025,1,31,3306460,279,2197,1674,13182,1,1,211876,3025,0,32,0,0,0,NORMAL,0,3,1,1,95,558
214780,10,adaptive-prasle,2910,1,31,3302794,279,2197,1674,13182,1,1,211870,2910,0,32,0,0,0,NORMAL,0,3,1,1,124,558
214924,7,adaptive-prasle,3047,1,31,3307156,279,2215,1674,13290,1,1,211877,3047,0,32,0,0,0,NORMAL,0,3,1,1,65,558
214612,3,adaptive-prasle,2741,1,31,3297548,279,2219,1674,13314,1,1,211871,2741,0,32,0,0,0,NORMAL,0,3,1,1,73,558
215170,2,adaptive-prasle,3298,1,31,3314856,279,2230,1674,13380,1,1,211872,3298,0,32,0,0,0,NORMAL,0,3,1,1,71,558
214732,1,adaptive-prasle,2856,1,31,3301221,279,2231,1674,13386,1,1,211876,2856,0,32,0,0,0,LEADER,1,3,1,1,31,558
215058,4,adaptive-prasle,3183,1,31,3311344,279,2215,1674,13290,1,1,211875,3183,0,32,0,0,0,NORMAL,0,3,1,1,70,558
215038,5,adaptive-prasle,3162,1,31,3310707,279,2216,1674,13296,1,1,211876,3162,0,32,0,0,0,NORMAL,0,3,1,1,64,558
215473,6,adaptive-prasle,3604,1,31,3324339,279,2217,1674,13302,1,1,211869,3604,0,32,0,0,0,NORMAL,0,3,1,1,73,558
215337,9,adaptive-prasle,3468,1,31,3320107,279,2214,1674,13284,1,1,211869,3468,0,32,0,0,0,NORMAL,0,3,1,1,88,558
217204,8,adaptive-prasle,3025,1,32,3523664,282,2221,1692,13326,1,1,214179,3025,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217083,10,adaptive-prasle,2910,1,32,3519877,282,2221,1692,13326,1,1,214173,2910,0,33,0,0,0,NORMAL,0,3,1,1,128,564
217227,7,adaptive-prasle,3047,1,32,3524383,282,2239,1692,13434,1,1,214180,3047,0,33,0,0,0,NORMAL,0,3,1,1,67,564
216915,3,adaptive-prasle,2741,1,32,3514463,282,2244,1692,13464,1,1,214174,2741,0,33,0,0,0,NORMAL,0,3,1,1,75,564
217473,2,adaptive-prasle,3298,1,32,3532329,282,2253,1692,13518,1,1,214175,3298,0,33,0,0,0,NORMAL,0,3,1,1,74,564
217035,1,adaptive-prasle,2856,1,32,3518256,282,2255,1692,13530,1,1,214179,2856,0,33,0,0,0,LEADER,1,3,1,1,32,564
217361,4,adaptive-prasle,3183,1,32,3528705,282,2240,1692,13440,1,1,214178,3183,0,33,0,0,0,NORMAL,0,3,1,1,73,564
217341,5,adaptive-prasle,3162,1,32,3528048,282,2240,1692,13440,1,1,214179,3162,0,33,0,0,0,NORMAL,0,3,1,1,66,564
217776,6,adaptive-prasle,3604,1,32,3542115,282,2241,1692,13446,1,1,214172,3604,0,33,0,0,0,NORMAL,0,3,1,1,75,564
217640,9,adaptive-prasle,3468,1,32,3537747,282,2239,1692,13434,1,1,214172,3468,0,33,0,0,0,NORMAL,0,3,1,1,90,564
219507,8,adaptive-prasle,3025,1,32,3523664,285,2245,1710,13470,1,1,216482,3025,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219386,10,adaptive-prasle,2910,1,32,3519877,285,2245,1710,13470,1,1,216476,2910,0,33,0,0,0,NORMAL,0,3,1,1,128,570
219530,7,adaptive-prasle,3047,1,32,3524383,285,2263,1710,13578,1,1,216483,3047,0,33,0,0,0,NORMAL,0,3,1,1,67,570
219218,3,adaptive-prasle,2741,1,32,3514463,285,2267,1710,13602,1,1,216477,2741,0,33,0,0,0,NORMAL,0,3,1,1,75,570
219776,2,adaptive-prasle,3298,1,32,3532329,285,2278,1710,13668,1,1,216478,3298,0,33,0,0,0,NORMAL,0,3,1,1,74,570
219338,1,adaptive-prasle,2856,1,32,3518256,285,2279,1710,13674,1,1,216482,2856,0,33,0,0,0,LEADER,1,3,1,1,32,570
219664,4,adaptive-prasle,3183,1,32,3528705,285,2263,1710,13578,1,1,216481,3183,0,33,0,0,0,NORMAL,0,3,1,1,73,570
219644,5,adaptive-prasle,3162,1,32,3528048,285,2263,1710,13578,1,1,216482,3162,0,33,0,0,0,NORMAL,0,3,1,1,66,570
220079,6,adaptive-prasle,3604,1,32,3542115,285,2264,1710,13584,1,1,216475,3604,0,33,0,0,0,NORMAL,0,3,1,1,75,570
219943,9,adaptive-prasle,3468,1,32,3537747,285,2261,1710,13566,1,1,216475,3468,0,33,0,0,0,NORMAL,0,3,1,1,90,570
221810,8,adaptive-prasle,3025,1,32,3523664,288,2268,1728,13608,1,1,218785,3025,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221689,10,adaptive-prasle,2910,1,32,3519877,288,2268,1728,13608,1,1,218779,2910,0,33,0,0,0,NORMAL,0,3,1,1,128,576
