timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10563,12,adaptive-prasle,3654,1,2,14217,12,0,72,0,1,12,6909,3654,0,3,0,0,0,LEADER,1,3,1,12,2,24
10592,36,adaptive-prasle,3683,1,2,14275,12,0,72,0,1,36,6909,3683,0,3,0,0,0,LEADER,1,3,1,36,2,24
11932,32,adaptive-prasle,2720,1,2,12349,15,0,90,0,1,32,9212,2720,0,3,0,0,0,LEADER,1,3,1,32,2,30
12036,19,adaptive-prasle,2824,1,2,12557,15,0,90,0,1,19,9212,2824,0,3,0,0,0,LEADER,1,3,1,19,2,30
11981,40,adaptive-prasle,2769,1,2,12447,15,0,90,0,1,40,9212,2769,0,3,0,0,0,LEADER,1,3,1,40,2,30
12068,38,adaptive-prasle,2856,1,2,12621,15,0,90,0,1,38,9212,2856,0,3,0,0,0,LEADER,1,3,1,38,2,30
12172,16,adaptive-prasle,2960,1,2,12829,15,0,90,0,1,16,9212,2960,0,3,0,0,0,LEADER,1,3,1,16,2,30
12205,26,adaptive-prasle,2993,1,2,12895,15,0,90,0,1,26,9212,2993,0,3,0,0,0,LEADER,1,3,1,26,2,30
12214,10,adaptive-prasle,3002,1,2,12913,15,0,90,0,1,10,9212,3002,0,3,0,0,0,LEADER,1,3,1,10,2,30
12124,15,adaptive-prasle,2912,1,2,12733,15,0,90,0,1,15,9212,2912,0,3,0,0,0,LEADER,1,3,1,15,2,30
12139,6,adaptive-prasle,2927,1,2,12763,15,28,90,168,2,1,9212,2927,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12102,39,adaptive-prasle,2890,1,2,12689,15,0,90,0,1,39,9212,2890,0,3,0,0,0,LEADER,1,3,1,39,2,30
11966,42,adaptive-prasle,2754,1,2,12417,15,0,90,0,1,42,9212,2754,0,3,0,0,0,LEADER,1,3,1,42,2,30
12316,11,adaptive-prasle,3104,1,2,13117,15,0,90,0,1,11,9212,3104,0,3,0,0,0,LEADER,1,3,1,11,2,30
12117,7,adaptive-prasle,2905,1,2,12719,15,28,90,168,2,1,9212,2905,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12136,49,adaptive-prasle,2924,1,2,12757,15,0,90,0,1,49,9212,2924,0,3,0,0,0,LEADER,1,3,1,49,2,30
12374,48,adaptive-prasle,3163,1,2,13234,15,0,90,0,1,48,9211,3163,0,3,0,0,0,LEADER,1,3,1,48,2,30
12408,43,adaptive-prasle,3196,1,2,13301,15,0,90,0,1,43,9212,3196,0,3,0,0,0,LEADER,1,3,1,43,2,30
12423,9,adaptive-prasle,3211,1,2,13331,15,14,90,84,2,1,9212,3211,0,3,0,0,0,NORMAL,0,3,1,1,12,30
12390,1,adaptive-prasle,3178,1,2,13265,15,14,90,84,1,1,9212,3178,0,3,0,0,0,LEADER,1,3,1,1,2,30
12355,31,adaptive-prasle,3143,1,2,13195,15,0,90,0,1,31,9212,3143,0,3,0,0,0,LEADER,1,3,1,31,2,30
12254,4,adaptive-prasle,3042,1,2,12993,15,28,90,168,1,1,9212,3042,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12287,14,adaptive-prasle,3075,1,2,13059,15,0,90,0,1,14,9212,3075,0,3,0,0,0,LEADER,1,3,1,14,2,30
12558,33,adaptive-prasle,3346,1,2,13601,15,0,90,0,1,33,9212,3346,0,3,0,0,0,LEADER,1,3,1,33,2,30
12626,28,adaptive-prasle,3414,1,2,13737,15,0,90,0,1,28,9212,3414,0,3,0,0,0,LEADER,1,3,1,28,2,30
11987,41,adaptive-prasle,2775,1,2,12459,15,0,90,0,1,41,9212,2775,0,3,0,0,0,LEADER,1,3,1,41,2,30
12511,30,adaptive-prasle,3299,1,2,13507,15,0,90,0,1,30,9212,3299,0,3,0,0,0,LEADER,1,3,1,30,2,30
12490,45,adaptive-prasle,3278,1,2,13465,15,0,90,0,1,45,9212,3278,0,3,0,0,0,LEADER,1,3,1,45,2,30
12457,21,adaptive-prasle,3245,1,2,13399,15,0,90,0,1,21,9212,3245,0,3,0,0,0,LEADER,1,3,1,21,2,30
12150,17,adaptive-prasle,2938,1,2,12785,15,0,90,0,1,17,9212,2938,0,3,0,0,0,LEADER,1,3,1,17,2,30
12681,37,adaptive-prasle,3469,1,2,13847,15,0,90,0,1,37,9212,3469,0,3,0,0,0,LEADER,1,3,1,37,2,30
12272,46,adaptive-prasle,3060,1,2,13029,15,0,90,0,1,46,9212,3060,0,3,0,0,0,LEADER,1,3,1,46,2,30
12714,47,adaptive-prasle,3502,1,2,13913,15,0,90,0,1,47,9212,3502,0,3,0,0,0,LEADER,1,3,1,47,2,30
12320,24,adaptive-prasle,3108,1,2,13125,15,0,90,0,1,24,9212,3108,0,3,0,0,0,LEADER,1,3,1,24,2,30
12069,29,adaptive-prasle,2857,1,2,12623,15,0,90,0,1,29,9212,2857,0,3,0,0,0,LEADER,1,3,1,29,2,30
12899,22,adaptive-prasle,3687,1,2,14283,15,0,90,0,1,22,9212,3687,0,3,0,0,0,LEADER,1,3,1,22,2,30
12578,50,adaptive-prasle,3366,1,2,13641,15,16,90,96,1,1,9212,3366,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12342,23,adaptive-prasle,3130,1,2,13169,15,0,90,0,1,23,9212,3130,0,3,0,0,0,LEADER,1,3,1,23,2,30
12308,13,adaptive-prasle,3096,1,2,13101,15,0,90,0,1,13,9212,3096,0,3,0,0,0,LEADER,1,3,1,13,2,30
12696,5,adaptive-prasle,3484,1,2,13877,15,32,90,192,1,1,9212,3484,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12593,18,adaptive-prasle,3381,1,2,13671,15,0,90,0,1,18,9212,3381,0,3,0,0,0,LEADER,1,3,1,18,2,30
12478,20,adaptive-prasle,3266,1,2,13441,15,0,90,0,1,20,9212,3266,0,3,0,0,0,LEADER,1,3,1,20,2,30
12818,34,adaptive-prasle,3606,1,2,14121,15,0,90,0,1,34,9212,3606,0,3,0,0,0,LEADER,1,3,1,34,2,30
12851,44,adaptive-prasle,3639,1,2,14187,15,0,90,0,1,44,9212,3639,0,3,0,0,0,LEADER,1,3,1,44,2,30
12811,3,adaptive-prasle,3599,1,2,14107,15,30,90,180,1,1,9212,3599,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12796,35,adaptive-prasle,3584,1,2,14077,15,0,90,0,1,35,9212,3584,0,3,0,0,0,LEADER,1,3,1,35,2,30
12832,2,adaptive-prasle,3620,1,2,14149,15,31,90,186,1,1,9212,3620,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12560,8,adaptive-prasle,3348,1,2,13605,15,32,90,192,2,1,9212,3348,0,3,0,0,0,NORMAL,0,3,1,1,11,30
12763,25,adaptive-prasle,3551,1,2,14011,15,0,90,0,1,25,9212,3551,0,3,0,0,0,LEADER,1,3,1,25,2,30
12648,27,adaptive-prasle,3436,1,2,13781,15,0,90,0,1,27,9212,3436,0,3,0,0,0,LEADER,1,3,1,27,2,30
12866,12,adaptive-prasle,3654,1,2,14217,15,0,90,0,1,12,9212,3654,0,3,0,0,0,LEADER,1,3,1,12,2,30
12895,36,adaptive-prasle,3683,1,2,14275,15,0,90,0,1,36,9212,3683,0,3,0,0,0,LEADER,1,3,1,36,2,30
14235,32,adaptive-prasle,2720,1,2,12349,18,0,108,0,1,32,11515,2720,0,3,0,0,0,LEADER,1,3,1,32,2,36
14339,19,adaptive-prasle,2824,1,2,12557,18,0,108,0,1,19,11515,2824,0,3,0,0,0,LEADER,1,3,1,19,2,36
14284,40,adaptive-prasle,2769,1,2,12447,18,0,108,0,1,40,11515,2769,0,3,0,0,0,LEADER,1,3,1,40,2,36
14371,38,adaptive-prasle,2856,1,2,12621,18,0,108,0,1,38,11515,2856,0,3,0,0,0,LEADER,1,3,1,38,2,36
14475,16,adaptive-prasle,2960,1,2,12829,18,0,108,0,1,16,11515,2960,0,3,0,0,0,LEADER,1,3,1,16,2,36
14508,26,adaptive-prasle,2993,1,2,12895,18,0,108,0,1,26,11515,2993,0,3,0,0,0,LEADER,1,3,1,26,2,36
14517,10,adaptive-prasle,3002,1,2,12913,18,0,108,0,1,10,11515,3002,0,3,0,0,0,LEADER,1,3,1,10,2,36
14427,15,adaptive-prasle,2912,1,2,12733,18,0,108,0,1,15,11515,2912,0,3,0,0,0,LEADER,1,3,1,15,2,36
14442,6,adaptive-prasle,2927,1,2,12763,18,34,108,204,2,1,11515,2927,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14405,39,adaptive-prasle,2890,1,2,12689,18,0,108,0,1,39,11515,2890,0,3,0,0,0,LEADER,1,3,1,39,2,36
14269,42,adaptive-prasle,2754,1,2,12417,18,0,108,0,1,42,11515,2754,0,3,0,0,0,LEADER,1,3,1,42,2,36
14619,11,adaptive-prasle,3104,1,2,13117,18,0,108,0,1,11,11515,3104,0,3,0,0,0,LEADER,1,3,1,11,2,36
14420,7,adaptive-prasle,2905,1,2,12719,18,34,108,204,2,1,11515,2905,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14439,49,adaptive-prasle,2924,1,2,12757,18,0,108,0,1,49,11515,2924,0,3,0,0,0,LEADER,1,3,1,49,2,36
14677,48,adaptive-prasle,3163,1,2,13234,18,0,108,0,1,48,11514,3163,0,3,0,0,0,LEADER,1,3,1,48,2,36
14711,43,adaptive-prasle,3196,1,2,13301,18,0,108,0,1,43,11515,3196,0,3,0,0,0,LEADER,1,3,1,43,2,36
14726,9,adaptive-prasle,3211,1,2,13331,18,17,108,102,2,1,11515,3211,0,3,0,0,0,NORMAL,0,3,1,1,12,36
14693,1,adaptive-prasle,3178,1,2,13265,18,17,108,102,1,1,11515,3178,0,3,0,0,0,LEADER,1,3,1,1,2,36
14658,31,adaptive-prasle,3143,1,2,13195,18,0,108,0,1,31,11515,3143,0,3,0,0,0,LEADER,1,3,1,31,2,36
14557,4,adaptive-prasle,3042,1,2,12993,18,34,108,204,1,1,11515,3042,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14590,14,adaptive-prasle,3075,1,2,13059,18,0,108,0,1,14,11515,3075,0,3,0,0,0,LEADER,1,3,1,14,2,36
14861,33,adaptive-prasle,3346,1,2,13601,18,0,108,0,1,33,11515,3346,0,3,0,0,0,LEADER,1,3,1,33,2,36
14929,28,adaptive-prasle,3414,1,2,13737,18,0,108,0,1,28,11515,3414,0,3,0,0,0,LEADER,1,3,1,28,2,36
14290,41,adaptive-prasle,2775,1,2,12459,18,0,108,0,1,41,11515,2775,0,3,0,0,0,LEADER,1,3,1,41,2,36
14814,30,adaptive-prasle,3299,1,2,13507,18,0,108,0,1,30,11515,3299,0,3,0,0,0,LEADER,1,3,1,30,2,36
14793,45,adaptive-prasle,3278,1,2,13465,18,0,108,0,1,45,11515,3278,0,3,0,0,0,LEADER,1,3,1,45,2,36
14760,21,adaptive-prasle,3245,1,2,13399,18,0,108,0,1,21,11515,3245,0,3,0,0,0,LEADER,1,3,1,21,2,36
14453,17,adaptive-prasle,2938,1,2,12785,18,0,108,0,1,17,11515,2938,0,3,0,0,0,LEADER,1,3,1,17,2,36
14984,37,adaptive-prasle,3469,1,2,13847,18,0,108,0,1,37,11515,3469,0,3,0,0,0,LEADER,1,3,1,37,2,36
14575,46,adaptive-prasle,3060,1,2,13029,18,0,108,0,1,46,11515,3060,0,3,0,0,0,LEADER,1,3,1,46,2,36
15017,47,adaptive-prasle,3502,1,2,13913,18,0,108,0,1,47,11515,3502,0,3,0,0,0,LEADER,1,3,1,47,2,36
14623,24,adaptive-prasle,3108,1,2,13125,18,0,108,0,1,24,11515,3108,0,3,0,0,0,LEADER,1,3,1,24,2,36
14372,29,adaptive-prasle,2857,1,2,12623,18,0,108,0,1,29,11515,2857,0,3,0,0,0,LEADER,1,3,1,29,2,36
15202,22,adaptive-prasle,3687,1,2,14283,18,0,108,0,1,22,11515,3687,0,3,0,0,0,LEADER,1,3,1,22,2,36
14881,50,adaptive-prasle,3366,1,2,13641,18,19,108,114,1,1,11515,3366,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14645,23,adaptive-prasle,3130,1,2,13169,18,0,108,0,1,23,11515,3130,0,3,0,0,0,LEADER,1,3,1,23,2,36
14611,13,adaptive-prasle,3096,1,2,13101,18,0,108,0,1,13,11515,3096,0,3,0,0,0,LEADER,1,3,1,13,2,36
14999,5,adaptive-prasle,3484,1,2,13877,18,38,108,228,1,1,11515,3484,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14896,18,adaptive-prasle,3381,1,2,13671,18,0,108,0,1,18,11515,3381,0,3,0,0,0,LEADER,1,3,1,18,2,36
14781,20,adaptive-prasle,3266,1,2,13441,18,0,108,0,1,20,11515,3266,0,3,0,0,0,LEADER,1,3,1,20,2,36
15121,34,adaptive-prasle,3606,1,2,14121,18,0,108,0,1,34,11515,3606,0,3,0,0,0,LEADER,1,3,1,34,2,36
15154,44,adaptive-prasle,3639,1,2,14187,18,0,108,0,1,44,11515,3639,0,3,0,0,0,LEADER,1,3,1,44,2,36
15114,3,adaptive-prasle,3599,1,2,14107,18,36,108,216,1,1,11515,3599,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15099,35,adaptive-prasle,3584,1,2,14077,18,0,108,0,1,35,11515,3584,0,3,0,0,0,LEADER,1,3,1,35,2,36
15135,2,adaptive-prasle,3620,1,2,14149,18,37,108,222,1,1,11515,3620,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14863,8,adaptive-prasle,3348,1,2,13605,18,38,108,228,2,1,11515,3348,0,3,0,0,0,NORMAL,0,3,1,1,11,36
15066,25,adaptive-prasle,3551,1,2,14011,18,0,108,0,1,25,11515,3551,0,3,0,0,0,LEADER,1,3,1,25,2,36
14951,27,adaptive-prasle,3436,1,2,13781,18,0,108,0,1,27,11515,3436,0,3,0,0,0,LEADER,1,3,1,27,2,36
15169,12,adaptive-prasle,3654,1,2,14217,18,0,108,0,1,12,11515,3654,0,3,0,0,0,LEADER,1,3,1,12,2,36
15198,36,adaptive-prasle,3683,1,2,14275,18,0,108,0,1,36,11515,3683,0,3,0,0,0,LEADER,1,3,1,36,2,36
16538,32,adaptive-prasle,2720,1,3,28887,21,0,126,0,1,32,13818,2720,0,4,0,0,0,LEADER,1,3,1,32,3,42
16642,19,adaptive-prasle,2824,1,3,29199,21,0,126,0,1,19,13818,2824,0,4,0,0,0,LEADER,1,3,1,19,3,42
16587,40,adaptive-prasle,2769,1,3,29034,21,0,126,0,1,40,13818,2769,0,4,0,0,0,LEADER,1,3,1,40,3,42
16674,38,adaptive-prasle,2856,1,3,29295,21,0,126,0,1,38,13818,2856,0,4,0,0,0,LEADER,1,3,1,38,3,42
16778,16,adaptive-prasle,2960,1,3,29607,21,0,126,0,1,16,13818,2960,0,4,0,0,0,LEADER,1,3,1,16,3,42
16811,26,adaptive-prasle,2993,1,3,29706,21,0,126,0,1,26,13818,2993,0,4,0,0,0,LEADER,1,3,1,26,3,42
16820,10,adaptive-prasle,3002,1,3,29733,21,0,126,0,1,10,13818,3002,0,4,0,0,0,LEADER,1,3,1,10,3,42
16730,15,adaptive-prasle,2912,1,3,29463,21,0,126,0,1,15,13818,2912,0,4,0,0,0,LEADER,1,3,1,15,3,42
16745,6,adaptive-prasle,2927,1,3,29508,21,40,126,240,2,1,13818,2927,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16708,39,adaptive-prasle,2890,1,3,29397,21,0,126,0,1,39,13818,2890,0,4,0,0,0,LEADER,1,3,1,39,3,42
16572,42,adaptive-prasle,2754,1,3,28989,21,0,126,0,1,42,13818,2754,0,4,0,0,0,LEADER,1,3,1,42,3,42
16922,11,adaptive-prasle,3104,1,3,30039,21,0,126,0,1,11,13818,3104,0,4,0,0,0,LEADER,1,3,1,11,3,42
16723,7,adaptive-prasle,2905,1,3,29442,21,40,126,240,2,1,13818,2905,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16742,49,adaptive-prasle,2924,1,3,29499,21,0,126,0,1,49,13818,2924,0,4,0,0,0,LEADER,1,3,1,49,3,42
16980,48,adaptive-prasle,3163,1,3,30214,21,0,126,0,1,48,13817,3163,0,4,0,0,0,LEADER,1,3,1,48,3,42
17014,43,adaptive-prasle,3196,1,3,30315,21,0,126,0,1,43,13818,3196,0,4,0,0,0,LEADER,1,3,1,43,3,42
17029,9,adaptive-prasle,3211,1,3,30360,21,20,126,120,2,1,13818,3211,0,4,0,0,0,NORMAL,0,3,1,1,15,42
16996,1,adaptive-prasle,3178,1,3,30261,21,20,126,120,1,1,13818,3178,0,4,0,0,0,LEADER,1,3,1,1,3,42
16961,31,adaptive-prasle,3143,1,3,30156,21,0,126,0,1,31,13818,3143,0,4,0,0,0,LEADER,1,3,1,31,3,42
16860,4,adaptive-prasle,3042,1,3,29853,21,40,126,240,1,1,13818,3042,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16893,14,adaptive-prasle,3075,1,3,29952,21,0,126,0,1,14,13818,3075,0,4,0,0,0,LEADER,1,3,1,14,3,42
17164,33,adaptive-prasle,3346,1,3,30765,21,0,126,0,1,33,13818,3346,0,4,0,0,0,LEADER,1,3,1,33,3,42
17232,28,adaptive-prasle,3414,1,3,30969,21,0,126,0,1,28,13818,3414,0,4,0,0,0,LEADER,1,3,1,28,3,42
16593,41,adaptive-prasle,2775,1,3,29052,21,0,126,0,1,41,13818,2775,0,4,0,0,0,LEADER,1,3,1,41,3,42
17117,30,adaptive-prasle,3299,1,3,30624,21,0,126,0,1,30,13818,3299,0,4,0,0,0,LEADER,1,3,1,30,3,42
17096,45,adaptive-prasle,3278,1,3,30561,21,0,126,0,1,45,13818,3278,0,4,0,0,0,LEADER,1,3,1,45,3,42
17063,21,adaptive-prasle,3245,1,3,30462,21,0,126,0,1,21,13818,3245,0,4,0,0,0,LEADER,1,3,1,21,3,42
16756,17,adaptive-prasle,2938,1,3,29541,21,0,126,0,1,17,13818,2938,0,4,0,0,0,LEADER,1,3,1,17,3,42
17287,37,adaptive-prasle,3469,1,3,31134,21,0,126,0,1,37,13818,3469,0,4,0,0,0,LEADER,1,3,1,37,3,42
16878,46,adaptive-prasle,3060,1,3,29907,21,0,126,0,1,46,13818,3060,0,4,0,0,0,LEADER,1,3,1,46,3,42
17320,47,adaptive-prasle,3502,1,3,31233,21,0,126,0,1,47,13818,3502,0,4,0,0,0,LEADER,1,3,1,47,3,42
16926,24,adaptive-prasle,3108,1,3,30051,21,0,126,0,1,24,13818,3108,0,4,0,0,0,LEADER,1,3,1,24,3,42
16675,29,adaptive-prasle,2857,1,3,29298,21,0,126,0,1,29,13818,2857,0,4,0,0,0,LEADER,1,3,1,29,3,42
17505,22,adaptive-prasle,3687,1,3,31788,21,0,126,0,1,22,13818,3687,0,4,0,0,0,LEADER,1,3,1,22,3,42
17184,50,adaptive-prasle,3366,1,3,30825,21,22,126,132,1,1,13818,3366,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16948,23,adaptive-prasle,3130,1,3,30117,21,0,126,0,1,23,13818,3130,0,4,0,0,0,LEADER,1,3,1,23,3,42
16914,13,adaptive-prasle,3096,1,3,30015,21,0,126,0,1,13,13818,3096,0,4,0,0,0,LEADER,1,3,1,13,3,42
17302,5,adaptive-prasle,3484,1,3,31179,21,44,126,264,1,1,13818,3484,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17199,18,adaptive-prasle,3381,1,3,30870,21,0,126,0,1,18,13818,3381,0,4,0,0,0,LEADER,1,3,1,18,3,42
17084,20,adaptive-prasle,3266,1,3,30525,21,0,126,0,1,20,13818,3266,0,4,0,0,0,LEADER,1,3,1,20,3,42
17424,34,adaptive-prasle,3606,1,3,31545,21,0,126,0,1,34,13818,3606,0,4,0,0,0,LEADER,1,3,1,34,3,42
17457,44,adaptive-prasle,3639,1,3,31644,21,0,126,0,1,44,13818,3639,0,4,0,0,0,LEADER,1,3,1,44,3,42
17417,3,adaptive-prasle,3599,1,3,31524,21,42,126,252,1,1,13818,3599,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17402,35,adaptive-prasle,3584,1,3,31479,21,0,126,0,1,35,13818,3584,0,4,0,0,0,LEADER,1,3,1,35,3,42
17438,2,adaptive-prasle,3620,1,3,31587,21,43,126,258,1,1,13818,3620,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17166,8,adaptive-prasle,3348,1,3,30771,21,44,126,264,2,1,13818,3348,0,4,0,0,0,NORMAL,0,3,1,1,14,42
17369,25,adaptive-prasle,3551,1,3,31380,21,0,126,0,1,25,13818,3551,0,4,0,0,0,LEADER,1,3,1,25,3,42
17254,27,adaptive-prasle,3436,1,3,31035,21,0,126,0,1,27,13818,3436,0,4,0,0,0,LEADER,1,3,1,27,3,42
17472,12,adaptive-prasle,3654,1,3,31689,21,0,126,0,1,12,13818,3654,0,4,0,0,0,LEADER,1,3,1,12,3,42
17501,36,adaptive-prasle,3683,1,3,31776,21,0,126,0,1,36,13818,3683,0,4,0,0,0,LEADER,1,3,1,36,3,42
18841,32,adaptive-prasle,2720,1,3,28887,24,0,144,0,1,32,16121,2720,0,4,0,0,0,LEADER,1,3,1,32,3,48
18945,19,adaptive-prasle,2824,1,3,29199,24,0,144,0,1,19,16121,2824,0,4,0,0,0,LEADER,1,3,1,19,3,48
18890,40,adaptive-prasle,2769,1,3,29034,24,0,144,0,1,40,16121,2769,0,4,0,0,0,LEADER,1,3,1,40,3,48
18977,38,adaptive-prasle,2856,1,3,29295,24,0,144,0,1,38,16121,2856,0,4,0,0,0,LEADER,1,3,1,38,3,48
19081,16,adaptive-prasle,2960,1,3,29607,24,0,144,0,1,16,16121,2960,0,4,0,0,0,LEADER,1,3,1,16,3,48
19114,26,adaptive-prasle,2993,1,3,29706,24,0,144,0,1,26,16121,2993,0,4,0,0,0,LEADER,1,3,1,26,3,48
19123,10,adaptive-prasle,3002,1,3,29733,24,0,144,0,1,10,16121,3002,0,4,0,0,0,LEADER,1,3,1,10,3,48
19033,15,adaptive-prasle,2912,1,3,29463,24,0,144,0,1,15,16121,2912,0,4,0,0,0,LEADER,1,3,1,15,3,48
19048,6,adaptive-prasle,2927,1,3,29508,24,46,144,276,2,1,16121,2927,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19011,39,adaptive-prasle,2890,1,3,29397,24,0,144,0,1,39,16121,2890,0,4,0,0,0,LEADER,1,3,1,39,3,48
18875,42,adaptive-prasle,2754,1,3,28989,24,0,144,0,1,42,16121,2754,0,4,0,0,0,LEADER,1,3,1,42,3,48
19225,11,adaptive-prasle,3104,1,3,30039,24,0,144,0,1,11,16121,3104,0,4,0,0,0,LEADER,1,3,1,11,3,48
19026,7,adaptive-prasle,2905,1,3,29442,24,46,144,276,2,1,16121,2905,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19045,49,adaptive-prasle,2924,1,3,29499,24,0,144,0,1,49,16121,2924,0,4,0,0,0,LEADER,1,3,1,49,3,48
19283,48,adaptive-prasle,3163,1,3,30214,24,0,144,0,1,48,16120,3163,0,4,0,0,0,LEADER,1,3,1,48,3,48
19317,43,adaptive-prasle,3196,1,3,30315,24,0,144,0,1,43,16121,3196,0,4,0,0,0,LEADER,1,3,1,43,3,48
19332,9,adaptive-prasle,3211,1,3,30360,24,23,144,138,2,1,16121,3211,0,4,0,0,0,NORMAL,0,3,1,1,15,48
19299,1,adaptive-prasle,3178,1,3,30261,24,23,144,138,1,1,16121,3178,0,4,0,0,0,LEADER,1,3,1,1,3,48
19264,31,adaptive-prasle,3143,1,3,30156,24,0,144,0,1,31,16121,3143,0,4,0,0,0,LEADER,1,3,1,31,3,48
19163,4,adaptive-prasle,3042,1,3,29853,24,46,144,276,1,1,16121,3042,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19196,14,adaptive-prasle,3075,1,3,29952,24,0,144,0,1,14,16121,3075,0,4,0,0,0,LEADER,1,3,1,14,3,48
19467,33,adaptive-prasle,3346,1,3,30765,24,0,144,0,1,33,16121,3346,0,4,0,0,0,LEADER,1,3,1,33,3,48
19535,28,adaptive-prasle,3414,1,3,30969,24,0,144,0,1,28,16121,3414,0,4,0,0,0,LEADER,1,3,1,28,3,48
18896,41,adaptive-prasle,2775,1,3,29052,24,0,144,0,1,41,16121,2775,0,4,0,0,0,LEADER,1,3,1,41,3,48
19420,30,adaptive-prasle,3299,1,3,30624,24,0,144,0,1,30,16121,3299,0,4,0,0,0,LEADER,1,3,1,30,3,48
19399,45,adaptive-prasle,3278,1,3,30561,24,0,144,0,1,45,16121,3278,0,4,0,0,0,LEADER,1,3,1,45,3,48
19366,21,adaptive-prasle,3245,1,3,30462,24,0,144,0,1,21,16121,3245,0,4,0,0,0,LEADER,1,3,1,21,3,48
19059,17,adaptive-prasle,2938,1,3,29541,24,0,144,0,1,17,16121,2938,0,4,0,0,0,LEADER,1,3,1,17,3,48
19590,37,adaptive-prasle,3469,1,3,31134,24,0,144,0,1,37,16121,3469,0,4,0,0,0,LEADER,1,3,1,37,3,48
19181,46,adaptive-prasle,3060,1,3,29907,24,0,144,0,1,46,16121,3060,0,4,0,0,0,LEADER,1,3,1,46,3,48
19623,47,adaptive-prasle,3502,1,3,31233,24,0,144,0,1,47,16121,3502,0,4,0,0,0,LEADER,1,3,1,47,3,48
19229,24,adaptive-prasle,3108,1,3,30051,24,0,144,0,1,24,16121,3108,0,4,0,0,0,LEADER,1,3,1,24,3,48
18978,29,adaptive-prasle,2857,1,3,29298,24,0,144,0,1,29,16121,2857,0,4,0,0,0,LEADER,1,3,1,29,3,48
19808,22,adaptive-prasle,3687,1,3,31788,24,0,144,0,1,22,16121,3687,0,4,0,0,0,LEADER,1,3,1,22,3,48
19487,50,adaptive-prasle,3366,1,3,30825,24,25,144,150,1,1,16121,3366,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19251,23,adaptive-prasle,3130,1,3,30117,24,0,144,0,1,23,16121,3130,0,4,0,0,0,LEADER,1,3,1,23,3,48
19217,13,adaptive-prasle,3096,1,3,30015,24,0,144,0,1,13,16121,3096,0,4,0,0,0,LEADER,1,3,1,13,3,48
19605,5,adaptive-prasle,3484,1,3,31179,24,50,144,300,1,1,16121,3484,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19502,18,adaptive-prasle,3381,1,3,30870,24,0,144,0,1,18,16121,3381,0,4,0,0,0,LEADER,1,3,1,18,3,48
19387,20,adaptive-prasle,3266,1,3,30525,24,0,144,0,1,20,16121,3266,0,4,0,0,0,LEADER,1,3,1,20,3,48
19727,34,adaptive-prasle,3606,1,3,31545,24,0,144,0,1,34,16121,3606,0,4,0,0,0,LEADER,1,3,1,34,3,48
19760,44,adaptive-prasle,3639,1,3,31644,24,0,144,0,1,44,16121,3639,0,4,0,0,0,LEADER,1,3,1,44,3,48
19720,3,adaptive-prasle,3599,1,3,31524,24,48,144,288,1,1,16121,3599,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19705,35,adaptive-prasle,3584,1,3,31479,24,0,144,0,1,35,16121,3584,0,4,0,0,0,LEADER,1,3,1,35,3,48
19741,2,adaptive-prasle,3620,1,3,31587,24,49,144,294,1,1,16121,3620,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19469,8,adaptive-prasle,3348,1,3,30771,24,50,144,300,2,1,16121,3348,0,4,0,0,0,NORMAL,0,3,1,1,14,48
19672,25,adaptive-prasle,3551,1,3,31380,24,0,144,0,1,25,16121,3551,0,4,0,0,0,LEADER,1,3,1,25,3,48
