timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
4287,24,adaptive-prasle,2405,1,0,0,3,18,42,252,1,3,1882,2405,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4266,52,adaptive-prasle,2075,1,0,0,3,18,42,252,1,3,2191,2075,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4359,7,adaptive-prasle,2363,1,0,0,4,19,56,266,1,3,1996,2363,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4259,79,adaptive-prasle,2311,1,0,0,4,19,56,266,1,3,1948,2311,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4299,4,adaptive-prasle,1826,1,0,0,4,19,56,266,1,3,2473,1826,0,2,0,0,0,NORMAL,0,0,0,0,0,4
3582,27,adaptive-prasle,1885,1,0,0,3,20,42,280,1,1,1697,1885,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3886,59,adaptive-prasle,2189,1,0,0,3,20,42,280,1,1,1697,2189,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3807,21,adaptive-prasle,1537,1,0,0,4,20,56,280,1,3,2270,1537,0,2,0,0,0,NORMAL,0,0,0,0,0,4
3959,75,adaptive-prasle,2242,1,0,0,3,20,42,280,1,1,1717,2242,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3626,78,adaptive-prasle,2531,1,0,0,2,20,28,280,1,1,1095,2531,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3949,3,adaptive-prasle,1845,1,0,0,3,21,42,294,1,3,2104,1845,0,2,0,0,0,LEADER,1,0,0,0,0,3
3582,10,adaptive-prasle,2184,1,0,0,3,20,42,280,1,1,1398,2184,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3657,15,adaptive-prasle,2454,1,0,0,3,20,42,280,1,1,1203,2454,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3883,14,adaptive-prasle,2489,1,0,0,3,20,42,280,1,1,1394,2489,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4076,6,adaptive-prasle,2274,1,0,0,3,22,42,308,1,1,1802,2274,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3674,19,adaptive-prasle,1910,1,0,0,3,22,42,308,1,1,1764,1910,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4119,77,adaptive-prasle,1834,1,0,0,4,23,56,322,1,3,2285,1834,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4434,88,adaptive-prasle,2608,1,0,0,3,24,42,336,1,1,1826,2608,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4448,49,adaptive-prasle,2170,1,0,0,4,24,56,336,1,3,2278,2170,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4462,17,adaptive-prasle,2184,1,0,0,4,24,56,336,1,3,2278,2184,0,2,0,0,0,NORMAL,0,0,0,0,0,4
3875,29,adaptive-prasle,1751,1,0,0,5,24,70,336,1,2,2124,1751,0,2,0,0,0,NORMAL,0,0,0,0,0,5
4536,66,adaptive-prasle,2699,1,0,0,3,24,42,336,1,1,1837,2699,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3783,83,adaptive-prasle,1710,1,0,0,3,24,42,336,1,1,2073,1710,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4356,74,adaptive-prasle,2007,1,0,0,4,24,56,336,1,3,2349,2007,0,2,0,0,0,NORMAL,0,0,0,0,0,4
3976,28,adaptive-prasle,1653,1,0,0,4,24,56,336,1,3,2323,1653,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4598,65,adaptive-prasle,2024,1,0,0,4,24,56,336,1,3,2574,2024,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4029,90,adaptive-prasle,1875,1,0,0,4,24,56,336,1,1,2154,1875,0,2,0,0,0,NORMAL,0,0,0,0,0,4
3931,53,adaptive-prasle,1539,1,0,0,4,25,56,350,1,3,2392,1539,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4464,30,adaptive-prasle,2067,1,0,0,4,26,56,364,1,3,2397,2067,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4236,100,adaptive-prasle,1813,1,0,0,4,26,56,364,1,3,2423,1813,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4392,34,adaptive-prasle,2420,1,0,0,3,26,42,364,1,1,1972,2420,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4571,84,adaptive-prasle,2348,1,0,0,5,27,70,378,1,1,2223,2348,0,2,0,0,0,NORMAL,0,0,0,0,0,5
4496,89,adaptive-prasle,2347,1,0,0,4,27,56,378,1,1,2149,2347,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4060,80,adaptive-prasle,2219,1,0,0,4,27,56,378,1,1,1841,2219,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4876,45,adaptive-prasle,1989,1,0,0,7,27,98,378,1,3,2887,1989,0,3,0,0,0,NORMAL,0,0,0,0,0,7
4808,68,adaptive-prasle,1922,1,0,0,7,27,98,378,1,3,2886,1922,0,3,0,0,0,NORMAL,0,0,0,0,0,7
4079,36,adaptive-prasle,1863,1,0,0,4,28,56,392,1,1,2216,1863,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4908,26,adaptive-prasle,1814,1,0,0,6,28,84,392,1,3,3094,1814,0,2,0,0,0,NORMAL,0,0,0,0,0,6
4814,38,adaptive-prasle,1710,1,0,0,6,28,84,392,1,3,3104,1710,0,2,0,0,0,NORMAL,0,0,0,0,0,6
4187,55,adaptive-prasle,1953,1,0,0,4,28,56,392,1,1,2234,1953,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4185,87,adaptive-prasle,1943,1,0,0,4,28,56,392,1,1,2242,1943,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4639,97,adaptive-prasle,1498,1,0,0,6,28,84,392,1,3,3141,1498,0,2,0,0,0,NORMAL,0,0,0,0,0,6
4496,18,adaptive-prasle,2225,1,0,0,4,28,56,392,1,1,2271,2225,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4824,5,adaptive-prasle,1756,1,0,0,5,28,70,392,1,3,3068,1756,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4688,57,adaptive-prasle,2389,1,0,0,4,28,56,392,1,1,2299,2389,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4240,1,adaptive-prasle,2077,1,0,0,3,30,42,420,1,1,2163,2077,0,2,0,0,0,LEADER,1,0,0,0,0,3
4317,8,adaptive-prasle,2199,1,0,0,4,29,56,406,1,1,2118,2199,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4282,40,adaptive-prasle,2210,1,0,0,4,28,56,392,1,1,2072,2210,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4141,33,adaptive-prasle,2063,1,0,0,4,28,56,392,1,1,2078,2063,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4607,13,adaptive-prasle,1932,1,0,0,5,29,70,406,1,3,2675,1932,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5159,12,adaptive-prasle,1877,1,0,0,6,29,84,406,1,3,3282,1877,0,2,0,0,0,NORMAL,0,0,0,0,0,6
4222,37,adaptive-prasle,2336,1,0,0,4,29,56,406,1,1,1886,2336,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4750,95,adaptive-prasle,1545,1,0,0,6,29,84,406,1,3,3205,1545,0,2,0,0,0,NORMAL,0,0,0,0,0,6
4313,85,adaptive-prasle,2293,1,0,0,4,29,56,406,1,1,2020,2293,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5183,46,adaptive-prasle,1877,1,0,0,6,29,84,406,1,3,3306,1877,0,2,0,0,0,NORMAL,0,0,0,0,0,6
4698,67,adaptive-prasle,1866,1,0,0,5,29,70,406,1,3,2832,1866,0,2,0,0,0,NORMAL,0,0,0,0,0,5
4244,48,adaptive-prasle,1821,1,0,0,4,30,56,420,1,1,2423,1821,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5053,11,adaptive-prasle,2053,1,0,0,5,30,70,420,1,3,3000,2053,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4515,50,adaptive-prasle,2277,1,0,0,4,30,56,420,1,1,2238,2277,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5060,93,adaptive-prasle,1688,1,0,0,6,30,84,420,1,3,3372,1688,0,2,0,0,0,NORMAL,0,0,0,0,0,6
4924,98,adaptive-prasle,2456,1,0,0,4,31,56,434,1,1,2468,2456,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5113,70,adaptive-prasle,1711,1,0,0,6,31,84,434,1,3,3402,1711,0,2,0,0,0,NORMAL,0,0,0,0,0,6
4778,99,adaptive-prasle,2470,1,0,0,5,32,70,448,1,1,2308,2470,0,2,0,0,0,NORMAL,0,0,0,0,0,5
5079,41,adaptive-prasle,1674,1,0,0,6,33,84,462,1,3,3405,1674,0,2,0,0,0,NORMAL,0,0,0,0,0,6
4970,72,adaptive-prasle,2148,1,0,0,5,33,70,462,1,3,2822,2148,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4434,56,adaptive-prasle,2153,1,0,0,4,33,56,462,1,1,2281,2153,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4956,22,adaptive-prasle,1511,1,0,0,6,33,84,462,1,3,3445,1511,0,2,0,0,0,NORMAL,0,0,0,0,0,6
4439,27,adaptive-prasle,1885,1,0,0,5,33,70,462,2,3,2554,1885,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4743,59,adaptive-prasle,2189,1,0,0,5,33,70,462,2,3,2554,2189,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4536,54,adaptive-prasle,1608,1,0,0,5,33,70,462,1,3,2928,1608,0,2,0,0,0,NORMAL,0,0,0,0,0,5
4552,2,adaptive-prasle,2478,1,0,0,4,34,56,476,1,1,2074,2478,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5335,35,adaptive-prasle,1870,1,0,0,6,33,84,462,1,3,3465,1870,0,2,0,0,0,NORMAL,0,0,0,0,0,6
4580,23,adaptive-prasle,2033,1,0,0,4,33,56,462,1,1,2547,2033,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4830,75,adaptive-prasle,2242,1,0,0,5,33,70,462,2,3,2588,2242,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5076,39,adaptive-prasle,2078,1,0,0,5,33,70,462,1,3,2998,2078,0,2,0,0,0,NORMAL,0,0,0,0,0,5
4981,47,adaptive-prasle,2395,1,0,0,4,33,56,462,1,1,2586,2395,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5265,79,adaptive-prasle,2311,1,0,0,6,35,84,490,1,3,2954,2311,0,3,0,0,0,NORMAL,0,0,0,0,0,6
4513,20,adaptive-prasle,2414,1,0,0,4,36,56,504,1,1,2099,2414,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5354,24,adaptive-prasle,2405,1,0,0,6,36,84,504,2,1,2949,2405,0,3,0,0,0,NORMAL,0,0,0,0,0,6
4544,76,adaptive-prasle,2355,1,0,0,5,36,70,504,1,1,2189,2355,0,2,0,0,0,NORMAL,0,0,0,0,0,5
5317,52,adaptive-prasle,2075,1,0,0,6,36,84,504,2,1,3242,2075,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5122,51,adaptive-prasle,1602,1,0,0,6,36,84,504,1,3,3520,1602,0,2,0,0,0,NORMAL,0,0,0,0,0,6
4538,82,adaptive-prasle,2202,1,0,0,5,36,70,504,1,1,2336,2202,0,2,0,0,0,NORMAL,0,0,0,0,0,5
5053,42,adaptive-prasle,1982,1,0,0,6,36,84,504,1,3,3071,1982,0,2,0,0,0,NORMAL,0,0,0,0,0,6
4620,94,adaptive-prasle,2245,1,0,0,5,36,70,504,1,1,2375,2245,0,2,0,0,0,NORMAL,0,0,0,0,0,5
4944,9,adaptive-prasle,1619,1,0,0,6,37,84,518,2,1,3325,1619,0,3,0,0,0,NORMAL,0,0,0,0,0,6
4995,61,adaptive-prasle,1670,1,0,0,6,37,84,518,2,1,3325,1670,0,3,0,0,0,NORMAL,0,0,0,0,0,6
4826,60,adaptive-prasle,1723,1,0,0,6,37,84,518,1,3,3103,1723,0,2,0,0,0,NORMAL,0,0,0,0,0,6
4692,43,adaptive-prasle,1565,1,0,0,6,37,84,518,1,3,3127,1565,0,2,0,0,0,NORMAL,0,0,0,0,0,6
4782,96,adaptive-prasle,1591,1,0,0,6,37,84,518,1,3,3191,1591,0,2,0,0,0,NORMAL,0,0,0,0,0,6
4877,21,adaptive-prasle,1537,1,0,0,7,37,98,518,2,1,3340,1537,0,3,0,0,0,NORMAL,0,0,0,0,0,7
4686,78,adaptive-prasle,2531,1,0,0,4,37,56,518,1,1,2155,2531,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5337,58,adaptive-prasle,2137,1,0,0,6,37,84,518,1,3,3200,2137,0,2,0,0,0,NORMAL,0,0,0,0,0,6
4940,73,adaptive-prasle,1608,1,0,0,6,37,84,518,1,3,3332,1608,0,2,0,0,0,NORMAL,0,0,0,0,0,6
5074,3,adaptive-prasle,1845,1,0,0,5,40,70,560,2,1,3229,1845,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5353,25,adaptive-prasle,2491,1,0,0,5,38,70,532,1,1,2862,2491,0,2,0,0,0,NORMAL,0,0,0,0,0,5
5126,71,adaptive-prasle,1734,1,0,0,6,38,84,532,1,3,3392,1734,0,2,0,0,0,NORMAL,0,0,0,0,0,6
5022,16,adaptive-prasle,1543,1,0,0,6,40,84,560,1,3,3479,1543,0,2,0,0,0,NORMAL,0,0,0,0,0,6
5679,92,adaptive-prasle,2200,1,0,0,6,40,84,560,1,3,3479,2200,0,2,0,0,0,NORMAL,0,0,0,0,0,6
4902,29,adaptive-prasle,1751,1,0,0,7,40,98,560,2,1,3151,1751,0,3,0,0,0,NORMAL,0,0,0,0,0,7
5603,4,adaptive-prasle,1826,1,0,0,7,40,98,560,2,1,3777,1826,0,3,0,0,0,NORMAL,0,0,0,0,0,7
4838,15,adaptive-prasle,2454,1,0,0,5,40,70,560,1,1,2384,2454,0,2,0,0,0,NORMAL,0,0,0,0,0,5
5306,34,adaptive-prasle,2420,1,0,0,5,40,70,560,1,1,2886,2420,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5046,90,adaptive-prasle,1875,1,0,0,6,40,84,560,1,1,3171,1875,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5390,69,adaptive-prasle,2412,1,0,0,5,40,70,560,1,1,2978,2412,0,2,0,0,0,NORMAL,0,0,0,0,0,5
4874,83,adaptive-prasle,1710,1,0,0,5,40,70,560,1,1,3164,1710,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5581,17,adaptive-prasle,2184,1,0,0,6,40,84,560,2,1,3397,2184,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5572,49,adaptive-prasle,2170,1,0,0,6,40,84,560,2,1,3402,2170,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5099,28,adaptive-prasle,1653,1,0,0,6,41,84,574,2,1,3446,1653,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5063,32,adaptive-prasle,1606,1,0,0,6,42,84,588,1,3,3457,1606,0,2,0,0,0,NORMAL,0,0,0,0,0,6
5346,77,adaptive-prasle,1834,1,0,0,6,42,84,588,2,1,3512,1834,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5529,74,adaptive-prasle,2007,1,0,0,6,42,84,588,2,1,3522,2007,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5698,62,adaptive-prasle,2199,1,0,0,6,42,84,588,1,3,3499,2199,0,2,0,0,0,NORMAL,0,0,0,0,0,6
5820,91,adaptive-prasle,2320,1,0,0,6,42,84,588,1,3,3500,2320,0,2,0,0,0,NORMAL,0,0,0,0,0,6
4968,10,adaptive-prasle,2184,1,0,0,5,42,70,588,1,1,2784,2184,0,2,0,0,0,NORMAL,0,0,0,0,0,5
5624,30,adaptive-prasle,2067,1,0,0,6,42,84,588,2,1,3557,2067,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5649,84,adaptive-prasle,2348,1,0,0,7,42,98,588,1,1,3301,2348,0,3,0,0,0,NORMAL,0,0,0,0,0,7
5301,14,adaptive-prasle,2489,1,0,0,5,42,70,588,1,1,2812,2489,0,2,0,0,0,NORMAL,0,0,0,0,0,5
5177,53,adaptive-prasle,1539,1,0,0,6,42,84,588,2,1,3638,1539,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5126,80,adaptive-prasle,2219,1,0,0,6,42,84,588,1,1,2907,2219,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5886,65,adaptive-prasle,2024,1,0,0,6,42,84,588,2,1,3862,2024,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5368,63,adaptive-prasle,1717,1,0,0,5,42,70,588,1,3,3651,1717,0,2,0,0,0,NORMAL,0,0,0,0,0,5
5497,13,adaptive-prasle,1932,1,0,0,6,42,84,588,1,3,3565,1932,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5625,89,adaptive-prasle,2347,1,0,0,6,42,84,588,1,1,3278,2347,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5258,40,adaptive-prasle,2210,1,0,0,6,42,84,588,1,1,3048,2210,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5119,33,adaptive-prasle,2063,1,0,0,6,42,84,588,1,1,3056,2063,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5985,45,adaptive-prasle,1989,1,0,0,8,42,112,588,1,3,3996,1989,0,3,0,0,0,NORMAL,0,0,0,0,0,8
5536,100,adaptive-prasle,1813,1,0,0,6,42,84,588,2,1,3723,1813,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5974,86,adaptive-prasle,1830,1,0,0,5,42,70,588,1,3,4144,1830,0,2,0,0,0,NORMAL,0,0,0,0,0,5
5940,68,adaptive-prasle,1922,1,0,0,8,42,112,588,1,3,4018,1922,0,3,0,0,0,NORMAL,0,0,0,0,0,8
5611,75,adaptive-prasle,2242,1,0,0,6,43,84,602,2,3,3369,2242,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5374,8,adaptive-prasle,2199,1,0,0,6,43,84,602,1,1,3175,2199,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5268,36,adaptive-prasle,1863,1,0,0,6,44,84,616,1,1,3405,1863,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5356,55,adaptive-prasle,1953,1,0,0,6,44,84,616,1,1,3403,1953,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6103,64,adaptive-prasle,1873,1,0,0,5,44,70,616,1,3,4230,1873,0,2,0,0,0,NORMAL,0,0,0,0,0,5
5347,1,adaptive-prasle,2077,1,0,0,4,46,56,644,1,1,3270,2077,0,3,0,0,0,LEADER,1,0,0,0,0,4
6164,7,adaptive-prasle,2363,1,0,0,6,44,84,616,1,3,3801,2363,0,2,0,0,0,NORMAL,0,0,0,0,0,6
5261,37,adaptive-prasle,2336,1,0,0,6,44,84,616,1,1,2925,2336,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6045,11,adaptive-prasle,2053,1,0,0,6,44,84,616,1,3,3992,2053,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5383,87,adaptive-prasle,1943,1,0,0,6,44,84,616,1,1,3440,1943,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5987,5,adaptive-prasle,1756,1,0,0,6,44,84,616,1,3,4231,1756,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5676,59,adaptive-prasle,2189,1,0,0,6,44,84,616,2,3,3487,2189,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5375,27,adaptive-prasle,1885,1,0,0,6,44,84,616,2,3,3490,1885,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5921,72,adaptive-prasle,2148,1,0,0,6,44,84,616,1,3,3773,2148,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5396,56,adaptive-prasle,2153,1,0,0,5,44,70,616,1,1,3243,2153,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5888,57,adaptive-prasle,2389,1,0,0,5,44,70,616,1,1,3499,2389,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5726,18,adaptive-prasle,2225,1,0,0,6,44,84,616,1,1,3501,2225,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5343,48,adaptive-prasle,1821,1,0,0,5,44,70,616,1,1,3522,1821,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5607,50,adaptive-prasle,2277,1,0,0,5,44,70,616,1,1,3330,2277,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5397,19,adaptive-prasle,1910,1,0,0,5,44,70,616,1,1,3487,1910,0,2,0,0,0,NORMAL,0,0,0,0,0,5
6135,88,adaptive-prasle,2608,1,0,0,5,44,70,616,1,1,3527,2608,0,2,0,0,0,NORMAL,0,0,0,0,0,5
5862,99,adaptive-prasle,2470,1,0,0,6,44,84,616,1,1,3392,2470,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5502,85,adaptive-prasle,2293,1,0,0,5,44,70,616,1,1,3209,2293,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6280,52,adaptive-prasle,2075,1,0,0,6,44,84,616,2,1,4205,2075,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5879,6,adaptive-prasle,2274,1,0,0,5,45,70,630,1,1,3605,2274,0,2,0,0,0,NORMAL,0,0,0,0,0,5
6242,38,adaptive-prasle,1710,1,0,0,7,44,98,616,2,1,4532,1710,0,3,0,0,0,NORMAL,0,0,0,0,0,7
5565,76,adaptive-prasle,2355,1,0,0,6,44,84,616,1,1,3210,2355,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6303,79,adaptive-prasle,2311,1,0,0,7,44,98,616,1,3,3992,2311,0,3,0,0,0,NORMAL,0,0,0,0,0,7
5551,20,adaptive-prasle,2414,1,0,0,5,44,70,616,1,1,3137,2414,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6305,66,adaptive-prasle,2699,1,0,0,5,44,70,616,1,1,3606,2699,0,2,0,0,0,NORMAL,0,0,0,0,0,5
5580,82,adaptive-prasle,2202,1,0,0,6,44,84,616,1,1,3378,2202,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5660,94,adaptive-prasle,2245,1,0,0,6,44,84,616,1,1,3415,2245,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6104,97,adaptive-prasle,1498,1,0,0,7,44,98,616,2,1,4606,1498,0,3,0,0,0,NORMAL,0,0,0,0,0,7
5722,2,adaptive-prasle,2478,1,0,0,5,45,70,630,1,1,3244,2478,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6172,98,adaptive-prasle,2456,1,0,0,5,44,70,616,1,1,3716,2456,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6461,24,adaptive-prasle,2405,1,0,0,6,44,84,616,2,1,4056,2405,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5742,54,adaptive-prasle,1608,1,0,0,6,44,84,616,2,1,4134,1608,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6432,26,adaptive-prasle,1814,1,0,0,7,44,98,616,2,1,4618,1814,0,3,0,0,0,NORMAL,0,0,0,0,0,7
5864,21,adaptive-prasle,1537,1,0,0,7,44,98,616,2,1,4327,1537,0,3,0,0,0,NORMAL,0,0,0,0,0,7
6147,47,adaptive-prasle,2395,1,0,0,5,44,70,616,1,1,3752,2395,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5820,23,adaptive-prasle,2033,1,0,0,5,44,70,616,1,1,3787,2033,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6162,34,adaptive-prasle,2420,1,0,0,5,44,70,616,1,1,3742,2420,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6186,67,adaptive-prasle,1866,1,0,0,6,44,84,616,2,1,4320,1866,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6177,9,adaptive-prasle,1619,1,0,0,6,45,84,630,2,1,4558,1619,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6228,61,adaptive-prasle,1670,1,0,0,6,45,84,630,2,1,4558,1670,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5829,15,adaptive-prasle,2454,1,0,0,6,45,84,630,1,1,3375,2454,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5870,78,adaptive-prasle,2531,1,0,0,5,45,70,630,1,1,3339,2531,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5944,29,adaptive-prasle,1751,1,0,0,7,45,98,630,2,1,4193,1751,0,3,0,0,0,NORMAL,0,0,0,0,0,7
6064,90,adaptive-prasle,1875,1,0,0,6,45,84,630,1,1,4189,1875,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6763,46,adaptive-prasle,1877,1,0,0,7,45,98,630,2,1,4886,1877,0,3,0,0,0,NORMAL,0,0,0,0,0,7
6005,43,adaptive-prasle,1565,1,0,0,7,45,98,630,2,1,4440,1565,0,3,0,0,0,NORMAL,0,0,0,0,0,7
6068,96,adaptive-prasle,1591,1,0,0,7,45,98,630,2,1,4477,1591,0,3,0,0,0,NORMAL,0,0,0,0,0,7
6393,95,adaptive-prasle,1545,1,0,0,7,45,98,630,2,1,4848,1545,0,3,0,0,0,NORMAL,0,0,0,0,0,7
6831,12,adaptive-prasle,1877,1,0,0,7,45,98,630,2,1,4954,1877,0,3,0,0,0,NORMAL,0,0,0,0,0,7
6209,60,adaptive-prasle,1723,1,0,0,7,45,98,630,2,1,4486,1723,0,3,0,0,0,NORMAL,0,0,0,0,0,7
6285,3,adaptive-prasle,1845,1,0,0,5,46,70,644,2,1,4440,1845,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6327,13,adaptive-prasle,1932,1,0,0,6,45,84,630,1,3,4395,1932,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6372,75,adaptive-prasle,2242,1,0,0,6,45,84,630,2,3,4130,2242,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5984,83,adaptive-prasle,1710,1,0,0,5,45,70,630,1,1,4274,1710,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6680,58,adaptive-prasle,2137,1,0,0,7,45,98,630,2,1,4543,2137,0,3,0,0,0,NORMAL,0,0,0,0,0,7
6257,73,adaptive-prasle,1608,1,0,0,7,45,98,630,2,1,4649,1608,0,3,0,0,0,NORMAL,0,0,0,0,0,7
6632,39,adaptive-prasle,2078,1,0,0,6,45,84,630,2,1,4554,2078,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6211,28,adaptive-prasle,1653,1,0,0,6,45,84,630,2,1,4558,1653,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6748,17,adaptive-prasle,2184,1,0,0,6,46,84,644,2,1,4564,2184,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6846,4,adaptive-prasle,1826,1,0,0,7,45,98,630,2,1,5020,1826,0,3,0,0,0,NORMAL,0,0,0,0,0,7
6763,49,adaptive-prasle,2170,1,0,0,6,46,84,644,2,1,4593,2170,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6688,30,adaptive-prasle,2067,1,0,0,6,46,84,644,2,1,4621,2067,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6787,41,adaptive-prasle,1674,1,0,0,7,46,98,644,2,1,5113,1674,0,3,0,0,0,NORMAL,0,0,0,0,0,7
6196,40,adaptive-prasle,2210,1,0,0,6,46,84,644,1,1,3986,2210,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6702,25,adaptive-prasle,2491,1,0,0,6,46,84,644,1,1,4211,2491,0,3,0,0,0,NORMAL,0,0,0,0,0,6
