timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
150387,10,ring,2999,1,22,1661904,195,1537,1170,9222,1,1,147388,2999,0,23,0,0,0,NORMAL,0,3,1,7,46,195,1537,0,0,0,0,0,0,0,0
152829,7,ring,3135,1,22,1664939,198,1563,1188,9378,1,1,149694,3135,0,23,0,0,0,NORMAL,0,3,1,10,46,198,1563,0,0,0,0,0,0,0,0
152539,2,ring,2850,1,22,1658609,198,1576,1188,9456,1,1,149689,2850,0,23,0,0,0,NORMAL,0,3,1,10,45,198,1576,0,0,0,0,0,0,0,0
152521,3,ring,2829,1,22,1658183,198,1575,1188,9450,1,1,149692,2829,0,23,0,0,0,NORMAL,0,3,1,10,46,198,1575,0,0,0,0,0,0,0,0
152959,4,ring,3271,1,22,1667869,198,1573,1188,9438,1,1,149688,3271,0,23,0,0,0,NORMAL,0,3,1,10,46,198,1573,0,0,0,0,0,0,0,0
152848,6,ring,3156,1,22,1665386,198,1567,1188,9402,1,1,149692,3156,0,23,0,0,0,NORMAL,0,3,1,10,46,198,1567,0,0,0,0,0,0,0,0
152710,9,ring,3020,1,22,1662373,198,1558,1188,9348,1,1,149690,3020,0,23,0,0,0,NORMAL,0,3,1,10,47,198,1558,0,0,0,0,0,0,0,0
153103,1,ring,3408,1,22,1670955,198,1588,1188,9528,1,1,149695,3408,0,23,0,0,0,LEADER,1,3,1,10,22,198,1588,0,0,0,0,0,0,0,0
153273,5,ring,3578,1,22,1674695,198,1576,1188,9456,1,1,149695,3578,0,23,0,0,0,NORMAL,0,3,1,10,45,198,1576,0,0,0,0,0,0,0,0
153290,8,ring,3600,1,22,1675124,198,1566,1188,9396,1,1,149690,3600,0,23,0,0,0,NORMAL,0,3,1,10,50,198,1566,0,0,0,0,0,0,0,0
152690,10,ring,2999,1,22,1661904,198,1561,1188,9366,1,1,149691,2999,0,23,0,0,0,NORMAL,0,3,1,10,46,198,1561,0,0,0,0,0,0,0,0
155132,7,ring,3135,1,23,1820071,201,1587,1206,9522,1,1,151997,3135,0,24,0,0,0,NORMAL,0,3,1,4,48,201,1587,0,0,0,0,0,0,0,0
154842,2,ring,2850,1,23,1813451,201,1601,1206,9606,1,1,151992,2850,0,24,0,0,0,NORMAL,0,3,1,4,47,201,1601,0,0,0,0,0,0,0,0
154824,3,ring,2829,1,23,1813007,201,1600,1206,9600,1,1,151995,2829,0,24,0,0,0,NORMAL,0,3,1,4,48,201,1600,0,0,0,0,0,0,0,0
155262,4,ring,3271,1,23,1823131,201,1598,1206,9588,1,1,151991,3271,0,24,0,0,0,NORMAL,0,3,1,4,48,201,1598,0,0,0,0,0,0,0,0
155151,6,ring,3156,1,23,1820537,201,1589,1206,9534,1,1,151995,3156,0,24,0,0,0,NORMAL,0,3,1,4,48,201,1589,0,0,0,0,0,0,0,0
155013,9,ring,3020,1,23,1817386,201,1581,1206,9486,1,1,151993,3020,0,24,0,0,0,NORMAL,0,3,1,4,49,201,1581,0,0,0,0,0,0,0,0
155406,1,ring,3408,1,23,1826361,201,1612,1206,9672,1,1,151998,3408,0,24,0,0,0,LEADER,1,3,1,4,23,201,1612,0,0,0,0,0,0,0,0
155576,5,ring,3578,1,23,1830271,201,1600,1206,9600,1,1,151998,3578,0,24,0,0,0,NORMAL,0,3,1,4,47,201,1600,0,0,0,0,0,0,0,0
155592,8,ring,3600,1,23,1830716,201,1589,1206,9534,1,1,151992,3600,0,24,0,0,0,NORMAL,0,3,1,4,52,201,1589,0,0,0,0,0,0,0,0
154993,10,ring,2999,1,23,1816897,201,1584,1206,9504,1,1,151994,2999,0,24,0,0,0,NORMAL,0,3,1,4,48,201,1584,0,0,0,0,0,0,0,0
157435,7,ring,3135,1,23,1820071,204,1611,1224,9666,1,1,154300,3135,0,24,0,0,0,NORMAL,0,3,1,7,48,204,1611,0,0,0,0,0,0,0,0
157145,2,ring,2850,1,23,1813451,204,1624,1224,9744,1,1,154295,2850,0,24,0,0,0,NORMAL,0,3,1,7,47,204,1624,0,0,0,0,0,0,0,0
157127,3,ring,2829,1,23,1813007,204,1624,1224,9744,1,1,154298,2829,0,24,0,0,0,NORMAL,0,3,1,7,48,204,1624,0,0,0,0,0,0,0,0
157565,4,ring,3271,1,23,1823131,204,1622,1224,9732,1,1,154294,3271,0,24,0,0,0,NORMAL,0,3,1,7,48,204,1622,0,0,0,0,0,0,0,0
157454,6,ring,3156,1,23,1820537,204,1614,1224,9684,1,1,154298,3156,0,24,0,0,0,NORMAL,0,3,1,7,48,204,1614,0,0,0,0,0,0,0,0
157316,9,ring,3020,1,23,1817386,204,1603,1224,9618,1,1,154296,3020,0,24,0,0,0,NORMAL,0,3,1,7,49,204,1603,0,0,0,0,0,0,0,0
157709,1,ring,3408,1,23,1826361,204,1636,1224,9816,1,1,154301,3408,0,24,0,0,0,LEADER,1,3,1,7,23,204,1636,0,0,0,0,0,0,0,0
157879,5,ring,3578,1,23,1830271,204,1623,1224,9738,1,1,154301,3578,0,24,0,0,0,NORMAL,0,3,1,7,47,204,1623,0,0,0,0,0,0,0,0
157895,8,ring,3600,1,23,1830716,204,1611,1224,9666,1,1,154295,3600,0,24,0,0,0,NORMAL,0,3,1,7,52,204,1611,0,0,0,0,0,0,0,0
157296,10,ring,2999,1,23,1816897,204,1606,1224,9636,1,1,154297,2999,0,24,0,0,0,NORMAL,0,3,1,7,48,204,1606,0,0,0,0,0,0,0,0
159738,7,ring,3135,1,23,1820071,207,1634,1242,9804,1,1,156603,3135,0,24,0,0,0,NORMAL,0,3,1,10,48,207,1634,0,0,0,0,0,0,0,0
159448,2,ring,2850,1,23,1813451,207,1649,1242,9894,1,1,156598,2850,0,24,0,0,0,NORMAL,0,3,1,10,47,207,1649,0,0,0,0,0,0,0,0
159430,3,ring,2829,1,23,1813007,207,1648,1242,9888,1,1,156601,2829,0,24,0,0,0,NORMAL,0,3,1,10,48,207,1648,0,0,0,0,0,0,0,0
159868,4,ring,3271,1,23,1823131,207,1646,1242,9876,1,1,156597,3271,0,24,0,0,0,NORMAL,0,3,1,10,48,207,1646,0,0,0,0,0,0,0,0
159757,6,ring,3156,1,23,1820537,207,1638,1242,9828,1,1,156601,3156,0,24,0,0,0,NORMAL,0,3,1,10,48,207,1638,0,0,0,0,0,0,0,0
159619,9,ring,3020,1,23,1817386,207,1627,1242,9762,1,1,156599,3020,0,24,0,0,0,NORMAL,0,3,1,10,49,207,1627,0,0,0,0,0,0,0,0
160012,1,ring,3408,1,23,1826361,207,1660,1242,9960,1,1,156604,3408,0,24,0,0,0,LEADER,1,3,1,10,23,207,1660,0,0,0,0,0,0,0,0
160182,5,ring,3578,1,23,1830271,207,1647,1242,9882,1,1,156604,3578,0,24,0,0,0,NORMAL,0,3,1,10,47,207,1647,0,0,0,0,0,0,0,0
160198,8,ring,3600,1,23,1830716,207,1635,1242,9810,1,1,156598,3600,0,24,0,0,0,NORMAL,0,3,1,10,52,207,1635,0,0,0,0,0,0,0,0
159599,10,ring,2999,1,23,1816897,207,1630,1242,9780,1,1,156600,2999,0,24,0,0,0,NORMAL,0,3,1,10,48,207,1630,0,0,0,0,0,0,0,0
162041,7,ring,3135,1,24,1982112,210,1658,1260,9948,1,1,158906,3135,0,25,0,0,0,NORMAL,0,3,1,4,50,210,1658,0,0,0,0,0,0,0,0
161751,2,ring,2850,1,24,1975202,210,1672,1260,10032,1,1,158901,2850,0,25,0,0,0,NORMAL,0,3,1,4,49,210,1672,0,0,0,0,0,0,0,0
161733,3,ring,2829,1,24,1974740,210,1672,1260,10032,1,1,158904,2829,0,25,0,0,0,NORMAL,0,3,1,4,50,210,1672,0,0,0,0,0,0,0,0
162171,4,ring,3271,1,24,1985302,210,1670,1260,10020,1,1,158900,3271,0,25,0,0,0,NORMAL,0,3,1,4,50,210,1670,0,0,0,0,0,0,0,0
162060,6,ring,3156,1,24,1982597,210,1662,1260,9972,1,1,158904,3156,0,25,0,0,0,NORMAL,0,3,1,4,50,210,1662,0,0,0,0,0,0,0,0
161921,9,ring,3020,1,24,1979307,210,1650,1260,9900,1,1,158901,3020,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1650,0,0,0,0,0,0,0,0
162315,1,ring,3408,1,24,1988676,210,1684,1260,10104,1,1,158907,3408,0,25,0,0,0,LEADER,1,3,1,4,24,210,1684,0,0,0,0,0,0,0,0
162485,5,ring,3578,1,24,1992756,210,1671,1260,10026,1,1,158907,3578,0,25,0,0,0,NORMAL,0,3,1,4,49,210,1671,0,0,0,0,0,0,0,0
162501,8,ring,3600,1,24,1993217,210,1659,1260,9954,1,1,158901,3600,0,25,0,0,0,NORMAL,0,3,1,4,54,210,1659,0,0,0,0,0,0,0,0
161902,10,ring,2999,1,24,1978799,210,1653,1260,9918,1,1,158903,2999,0,25,0,0,0,NORMAL,0,3,1,4,50,210,1653,0,0,0,0,0,0,0,0
164344,7,ring,3135,1,24,1982112,213,1682,1278,10092,1,1,161209,3135,0,25,0,0,0,NORMAL,0,3,1,7,50,213,1682,0,0,0,0,0,0,0,0
164054,2,ring,2850,1,24,1975202,213,1696,1278,10176,1,1,161204,2850,0,25,0,0,0,NORMAL,0,3,1,7,49,213,1696,0,0,0,0,0,0,0,0
164036,3,ring,2829,1,24,1974740,213,1696,1278,10176,1,1,161207,2829,0,25,0,0,0,NORMAL,0,3,1,7,50,213,1696,0,0,0,0,0,0,0,0
164474,4,ring,3271,1,24,1985302,213,1694,1278,10164,1,1,161203,3271,0,25,0,0,0,NORMAL,0,3,1,7,50,213,1694,0,0,0,0,0,0,0,0
164363,6,ring,3156,1,24,1982597,213,1686,1278,10116,1,1,161207,3156,0,25,0,0,0,NORMAL,0,3,1,7,50,213,1686,0,0,0,0,0,0,0,0
164224,9,ring,3020,1,24,1979307,213,1673,1278,10038,1,1,161204,3020,0,25,0,0,0,NORMAL,0,3,1,7,51,213,1673,0,0,0,0,0,0,0,0
164618,1,ring,3408,1,24,1988676,213,1708,1278,10248,1,1,161210,3408,0,25,0,0,0,LEADER,1,3,1,7,24,213,1708,0,0,0,0,0,0,0,0
164788,5,ring,3578,1,24,1992756,213,1695,1278,10170,1,1,161210,3578,0,25,0,0,0,NORMAL,0,3,1,7,49,213,1695,0,0,0,0,0,0,0,0
164804,8,ring,3600,1,24,1993217,213,1683,1278,10098,1,1,161204,3600,0,25,0,0,0,NORMAL,0,3,1,7,54,213,1683,0,0,0,0,0,0,0,0
164205,10,ring,2999,1,24,1978799,213,1676,1278,10056,1,1,161206,2999,0,25,0,0,0,NORMAL,0,3,1,7,50,213,1676,0,0,0,0,0,0,0,0
166647,7,ring,3135,1,24,1982112,216,1706,1296,10236,1,1,163512,3135,0,25,0,0,0,NORMAL,0,3,1,10,50,216,1706,0,0,0,0,0,0,0,0
166357,2,ring,2850,1,24,1975202,216,1720,1296,10320,1,1,163507,2850,0,25,0,0,0,NORMAL,0,3,1,10,49,216,1720,0,0,0,0,0,0,0,0
166339,3,ring,2829,1,24,1974740,216,1720,1296,10320,1,1,163510,2829,0,25,0,0,0,NORMAL,0,3,1,10,50,216,1720,0,0,0,0,0,0,0,0
166777,4,ring,3271,1,24,1985302,216,1718,1296,10308,1,1,163506,3271,0,25,0,0,0,NORMAL,0,3,1,10,50,216,1718,0,0,0,0,0,0,0,0
166666,6,ring,3156,1,24,1982597,216,1709,1296,10254,1,1,163510,3156,0,25,0,0,0,NORMAL,0,3,1,10,50,216,1709,0,0,0,0,0,0,0,0
166527,9,ring,3020,1,24,1979307,216,1697,1296,10182,1,1,163507,3020,0,25,0,0,0,NORMAL,0,3,1,10,51,216,1697,0,0,0,0,0,0,0,0
166921,1,ring,3408,1,24,1988676,216,1732,1296,10392,1,1,163513,3408,0,25,0,0,0,LEADER,1,3,1,10,24,216,1732,0,0,0,0,0,0,0,0
167091,5,ring,3578,1,24,1992756,216,1719,1296,10314,1,1,163513,3578,0,25,0,0,0,NORMAL,0,3,1,10,49,216,1719,0,0,0,0,0,0,0,0
167107,8,ring,3600,1,24,1993217,216,1708,1296,10248,1,1,163507,3600,0,25,0,0,0,NORMAL,0,3,1,10,54,216,1708,0,0,0,0,0,0,0,0
166508,10,ring,2999,1,24,1978799,216,1701,1296,10206,1,1,163509,2999,0,25,0,0,0,NORMAL,0,3,1,10,50,216,1701,0,0,0,0,0,0,0,0
168950,7,ring,3135,1,25,2151062,219,1729,1314,10374,1,1,165815,3135,0,26,0,0,0,NORMAL,0,3,1,4,52,219,1729,0,0,0,0,0,0,0,0
168660,2,ring,2850,1,25,2143862,219,1744,1314,10464,1,1,165810,2850,0,26,0,0,0,NORMAL,0,3,1,4,51,219,1744,0,0,0,0,0,0,0,0
168642,3,ring,2829,1,25,2143382,219,1744,1314,10464,1,1,165813,2829,0,26,0,0,0,NORMAL,0,3,1,4,52,219,1744,0,0,0,0,0,0,0,0
169080,4,ring,3271,1,25,2154382,219,1742,1314,10452,1,1,165809,3271,0,26,0,0,0,NORMAL,0,3,1,4,52,219,1742,0,0,0,0,0,0,0,0
168969,6,ring,3156,1,25,2151566,219,1733,1314,10398,1,1,165813,3156,0,26,0,0,0,NORMAL,0,3,1,4,52,219,1733,0,0,0,0,0,0,0,0
168830,9,ring,3020,1,25,2148137,219,1721,1314,10326,1,1,165810,3020,0,26,0,0,0,NORMAL,0,3,1,4,53,219,1721,0,0,0,0,0,0,0,0
169224,1,ring,3408,1,25,2157900,219,1756,1314,10536,1,1,165816,3408,0,26,0,0,0,LEADER,1,3,1,4,25,219,1756,0,0,0,0,0,0,0,0
169394,5,ring,3578,1,25,2162150,219,1742,1314,10452,1,1,165816,3578,0,26,0,0,0,NORMAL,0,3,1,4,51,219,1742,0,0,0,0,0,0,0,0
169410,8,ring,3600,1,25,2162627,219,1730,1314,10380,1,1,165810,3600,0,26,0,0,0,NORMAL,0,3,1,4,56,219,1730,0,0,0,0,0,0,0,0
168811,10,ring,2999,1,25,2147610,219,1724,1314,10344,1,1,165812,2999,0,26,0,0,0,NORMAL,0,3,1,4,52,219,1724,0,0,0,0,0,0,0,0
171253,7,ring,3135,1,25,2151062,222,1753,1332,10518,1,1,168118,3135,0,26,0,0,0,NORMAL,0,3,1,7,52,222,1753,0,0,0,0,0,0,0,0
170963,2,ring,2850,1,25,2143862,222,1768,1332,10608,1,1,168113,2850,0,26,0,0,0,NORMAL,0,3,1,7,51,222,1768,0,0,0,0,0,0,0,0
170945,3,ring,2829,1,25,2143382,222,1768,1332,10608,1,1,168116,2829,0,26,0,0,0,NORMAL,0,3,1,7,52,222,1768,0,0,0,0,0,0,0,0
171383,4,ring,3271,1,25,2154382,222,1766,1332,10596,1,1,168112,3271,0,26,0,0,0,NORMAL,0,3,1,7,52,222,1766,0,0,0,0,0,0,0,0
171272,6,ring,3156,1,25,2151566,222,1756,1332,10536,1,1,168116,3156,0,26,0,0,0,NORMAL,0,3,1,7,52,222,1756,0,0,0,0,0,0,0,0
171133,9,ring,3020,1,25,2148137,222,1745,1332,10470,1,1,168113,3020,0,26,0,0,0,NORMAL,0,3,1,7,53,222,1745,0,0,0,0,0,0,0,0
171527,1,ring,3408,1,25,2157900,222,1780,1332,10680,1,1,168119,3408,0,26,0,0,0,LEADER,1,3,1,7,25,222,1780,0,0,0,0,0,0,0,0
171697,5,ring,3578,1,25,2162150,222,1766,1332,10596,1,1,168119,3578,0,26,0,0,0,NORMAL,0,3,1,7,51,222,1766,0,0,0,0,0,0,0,0
171713,8,ring,3600,1,25,2162627,222,1755,1332,10530,1,1,168113,3600,0,26,0,0,0,NORMAL,0,3,1,7,56,222,1755,0,0,0,0,0,0,0,0
171114,10,ring,2999,1,25,2147610,222,1748,1332,10488,1,1,168115,2999,0,26,0,0,0,NORMAL,0,3,1,7,52,222,1748,0,0,0,0,0,0,0,0
173556,7,ring,3135,1,25,2151062,225,1776,1350,10656,1,1,170421,3135,0,26,0,0,0,NORMAL,0,3,1,10,52,225,1776,0,0,0,0,0,0,0,0
173266,2,ring,2850,1,25,2143862,225,1792,1350,10752,1,1,170416,2850,0,26,0,0,0,NORMAL,0,3,1,10,51,225,1792,0,0,0,0,0,0,0,0
173248,3,ring,2829,1,25,2143382,225,1792,1350,10752,1,1,170419,2829,0,26,0,0,0,NORMAL,0,3,1,10,52,225,1792,0,0,0,0,0,0,0,0
173685,4,ring,3271,1,25,2154382,225,1790,1350,10740,1,1,170414,3271,0,26,0,0,0,NORMAL,0,3,1,10,52,225,1790,0,0,0,0,0,0,0,0
173575,6,ring,3156,1,25,2151566,225,1779,1350,10674,1,1,170419,3156,0,26,0,0,0,NORMAL,0,3,1,10,52,225,1779,0,0,0,0,0,0,0,0
173436,9,ring,3020,1,25,2148137,225,1767,1350,10602,1,1,170416,3020,0,26,0,0,0,NORMAL,0,3,1,10,53,225,1767,0,0,0,0,0,0,0,0
173830,1,ring,3408,1,25,2157900,225,1804,1350,10824,1,1,170422,3408,0,26,0,0,0,LEADER,1,3,1,10,25,225,1804,0,0,0,0,0,0,0,0
174000,5,ring,3578,1,25,2162150,225,1789,1350,10734,1,1,170422,3578,0,26,0,0,0,NORMAL,0,3,1,10,51,225,1789,0,0,0,0,0,0,0,0
174016,8,ring,3600,1,25,2162627,225,1777,1350,10662,1,1,170416,3600,0,26,0,0,0,NORMAL,0,3,1,10,56,225,1777,0,0,0,0,0,0,0,0
173417,10,ring,2999,1,25,2147610,225,1770,1350,10620,1,1,170418,2999,0,26,0,0,0,NORMAL,0,3,1,10,52,225,1770,0,0,0,0,0,0,0,0
175859,7,ring,3135,1,26,2326921,228,1799,1368,10794,1,1,172724,3135,0,27,0,0,0,NORMAL,0,3,1,4,54,228,1799,0,0,0,0,0,0,0,0
175569,2,ring,2850,1,26,2319431,228,1817,1368,10902,1,1,172719,2850,0,27,0,0,0,NORMAL,0,3,1,4,53,228,1817,0,0,0,0,0,0,0,0
175551,3,ring,2829,1,26,2318933,228,1816,1368,10896,1,1,172722,2829,0,27,0,0,0,NORMAL,0,3,1,4,54,228,1816,0,0,0,0,0,0,0,0
175988,4,ring,3271,1,26,2330370,228,1814,1368,10884,1,1,172717,3271,0,27,0,0,0,NORMAL,0,3,1,4,54,228,1814,0,0,0,0,0,0,0,0
175878,6,ring,3156,1,26,2327444,228,1804,1368,10824,1,1,172722,3156,0,27,0,0,0,NORMAL,0,3,1,4,54,228,1804,0,0,0,0,0,0,0,0
175739,9,ring,3020,1,26,2323876,228,1792,1368,10752,1,1,172719,3020,0,27,0,0,0,NORMAL,0,3,1,4,55,228,1792,0,0,0,0,0,0,0,0
176133,1,ring,3408,1,26,2334033,228,1828,1368,10968,1,1,172725,3408,0,27,0,0,0,LEADER,1,3,1,4,26,228,1828,0,0,0,0,0,0,0,0
176303,5,ring,3578,1,26,2338453,228,1813,1368,10878,1,1,172725,3578,0,27,0,0,0,NORMAL,0,3,1,4,53,228,1813,0,0,0,0,0,0,0,0
176319,8,ring,3600,1,26,2338946,228,1801,1368,10806,1,1,172719,3600,0,27,0,0,0,NORMAL,0,3,1,4,58,228,1801,0,0,0,0,0,0,0,0
175719,10,ring,2999,1,26,2323329,228,1794,1368,10764,1,1,172720,2999,0,27,0,0,0,NORMAL,0,3,1,4,54,228,1794,0,0,0,0,0,0,0,0
178162,7,ring,3135,1,26,2326921,231,1823,1386,10938,1,1,175027,3135,0,27,0,0,0,NORMAL,0,3,1,7,54,231,1823,0,0,0,0,0,0,0,0
177872,2,ring,2850,1,26,2319431,231,1840,1386,11040,1,1,175022,2850,0,27,0,0,0,NORMAL,0,3,1,7,53,231,1840,0,0,0,0,0,0,0,0
177854,3,ring,2829,1,26,2318933,231,1839,1386,11034,1,1,175025,2829,0,27,0,0,0,NORMAL,0,3,1,7,54,231,1839,0,0,0,0,0,0,0,0
178291,4,ring,3271,1,26,2330370,231,1837,1386,11022,1,1,175020,3271,0,27,0,0,0,NORMAL,0,3,1,7,54,231,1837,0,0,0,0,0,0,0,0
178181,6,ring,3156,1,26,2327444,231,1827,1386,10962,1,1,175025,3156,0,27,0,0,0,NORMAL,0,3,1,7,54,231,1827,0,0,0,0,0,0,0,0
178042,9,ring,3020,1,26,2323876,231,1814,1386,10884,1,1,175022,3020,0,27,0,0,0,NORMAL,0,3,1,7,55,231,1814,0,0,0,0,0,0,0,0
178436,1,ring,3408,1,26,2334033,231,1852,1386,11112,1,1,175028,3408,0,27,0,0,0,LEADER,1,3,1,7,26,231,1852,0,0,0,0,0,0,0,0
178606,5,ring,3578,1,26,2338453,231,1836,1386,11016,1,1,175028,3578,0,27,0,0,0,NORMAL,0,3,1,7,53,231,1836,0,0,0,0,0,0,0,0
178622,8,ring,3600,1,26,2338946,231,1824,1386,10944,1,1,175022,3600,0,27,0,0,0,NORMAL,0,3,1,7,58,231,1824,0,0,0,0,0,0,0,0
178022,10,ring,2999,1,26,2323329,231,1817,1386,10902,1,1,175023,2999,0,27,0,0,0,NORMAL,0,3,1,7,54,231,1817,0,0,0,0,0,0,0,0
180465,7,ring,3135,1,26,2326921,234,1847,1404,11082,1,1,177330,3135,0,27,0,0,0,NORMAL,0,3,1,10,54,234,1847,0,0,0,0,0,0,0,0
180175,2,ring,2850,1,26,2319431,234,1864,1404,11184,1,1,177325,2850,0,27,0,0,0,NORMAL,0,3,1,10,53,234,1864,0,0,0,0,0,0,0,0
180157,3,ring,2829,1,26,2318933,234,1863,1404,11178,1,1,177328,2829,0,27,0,0,0,NORMAL,0,3,1,10,54,234,1863,0,0,0,0,0,0,0,0
180594,4,ring,3271,1,26,2330370,234,1861,1404,11166,1,1,177323,3271,0,27,0,0,0,NORMAL,0,3,1,10,54,234,1861,0,0,0,0,0,0,0,0
180484,6,ring,3156,1,26,2327444,234,1850,1404,11100,1,1,177328,3156,0,27,0,0,0,NORMAL,0,3,1,10,54,234,1850,0,0,0,0,0,0,0,0
180345,9,ring,3020,1,26,2323876,234,1837,1404,11022,1,1,177325,3020,0,27,0,0,0,NORMAL,0,3,1,10,55,234,1837,0,0,0,0,0,0,0,0
180739,1,ring,3408,1,26,2334033,234,1876,1404,11256,1,1,177331,3408,0,27,0,0,0,LEADER,1,3,1,10,26,234,1876,0,0,0,0,0,0,0,0
180909,5,ring,3578,1,26,2338453,234,1859,1404,11154,1,1,177331,3578,0,27,0,0,0,NORMAL,0,3,1,10,53,234,1859,0,0,0,0,0,0,0,0
180925,8,ring,3600,1,26,2338946,234,1846,1404,11076,1,1,177325,3600,0,27,0,0,0,NORMAL,0,3,1,10,58,234,1846,0,0,0,0,0,0,0,0
180325,10,ring,2999,1,26,2323329,234,1840,1404,11040,1,1,177326,2999,0,27,0,0,0,NORMAL,0,3,1,10,54,234,1840,0,0,0,0,0,0,0,0
182768,7,ring,3135,1,27,2509689,237,1870,1422,11220,1,1,179633,3135,0,28,0,0,0,NORMAL,0,3,1,4,56,237,1870,0,0,0,0,0,0,0,0
182478,2,ring,2850,1,27,2501909,237,1888,1422,11328,1,1,179628,2850,0,28,0,0,0,NORMAL,0,3,1,4,55,237,1888,0,0,0,0,0,0,0,0
182460,3,ring,2829,1,27,2501393,237,1887,1422,11322,1,1,179631,2829,0,28,0,0,0,NORMAL,0,3,1,4,56,237,1887,0,0,0,0,0,0,0,0
182897,4,ring,3271,1,27,2513267,237,1885,1422,11310,1,1,179626,3271,0,28,0,0,0,NORMAL,0,3,1,4,56,237,1885,0,0,0,0,0,0,0,0
182787,6,ring,3156,1,27,2510231,237,1874,1422,11244,1,1,179631,3156,0,28,0,0,0,NORMAL,0,3,1,4,56,237,1874,0,0,0,0,0,0,0,0
182648,9,ring,3020,1,27,2506524,237,1861,1422,11166,1,1,179628,3020,0,28,0,0,0,NORMAL,0,3,1,4,57,237,1861,0,0,0,0,0,0,0,0
183042,1,ring,3408,1,27,2517075,237,1900,1422,11400,1,1,179634,3408,0,28,0,0,0,LEADER,1,3,1,4,27,237,1900,0,0,0,0,0,0,0,0
183212,5,ring,3578,1,27,2521665,237,1883,1422,11298,1,1,179634,3578,0,28,0,0,0,NORMAL,0,3,1,4,55,237,1883,0,0,0,0,0,0,0,0
183228,8,ring,3600,1,27,2522174,237,1871,1422,11226,1,1,179628,3600,0,28,0,0,0,NORMAL,0,3,1,4,60,237,1871,0,0,0,0,0,0,0,0
182628,10,ring,2999,1,27,2505957,237,1865,1422,11190,1,1,179629,2999,0,28,0,0,0,NORMAL,0,3,1,4,56,237,1865,0,0,0,0,0,0,0,0
185071,7,ring,3135,1,27,2509689,240,1894,1440,11364,1,1,181936,3135,0,28,0,0,0,NORMAL,0,3,1,7,56,240,1894,0,0,0,0,0,0,0,0
184781,2,ring,2850,1,27,2501909,240,1913,1440,11478,1,1,181931,2850,0,28,0,0,0,NORMAL,0,3,1,7,55,240,1913,0,0,0,0,0,0,0,0
184763,3,ring,2829,1,27,2501393,240,1911,1440,11466,1,1,181934,2829,0,28,0,0,0,NORMAL,0,3,1,7,56,240,1911,0,0,0,0,0,0,0,0
185200,4,ring,3271,1,27,2513267,240,1909,1440,11454,1,1,181929,3271,0,28,0,0,0,NORMAL,0,3,1,7,56,240,1909,0,0,0,0,0,0,0,0
185090,6,ring,3156,1,27,2510231,240,1897,1440,11382,1,1,181934,3156,0,28,0,0,0,NORMAL,0,3,1,7,56,240,1897,0,0,0,0,0,0,0,0
184951,9,ring,3020,1,27,2506524,240,1885,1440,11310,1,1,181931,3020,0,28,0,0,0,NORMAL,0,3,1,7,57,240,1885,0,0,0,0,0,0,0,0
185345,1,ring,3408,1,27,2517075,240,1924,1440,11544,1,1,181937,3408,0,28,0,0,0,LEADER,1,3,1,7,27,240,1924,0,0,0,0,0,0,0,0
185515,5,ring,3578,1,27,2521665,240,1906,1440,11436,1,1,181937,3578,0,28,0,0,0,NORMAL,0,3,1,7,55,240,1906,0,0,0,0,0,0,0,0
185531,8,ring,3600,1,27,2522174,240,1893,1440,11358,1,1,181931,3600,0,28,0,0,0,NORMAL,0,3,1,7,60,240,1893,0,0,0,0,0,0,0,0
184931,10,ring,2999,1,27,2505957,240,1887,1440,11322,1,1,181932,2999,0,28,0,0,0,NORMAL,0,3,1,7,56,240,1887,0,0,0,0,0,0,0,0
187374,7,ring,3135,1,27,2509689,243,1917,1458,11502,1,1,184239,3135,0,28,0,0,0,NORMAL,0,3,1,10,56,243,1917,0,0,0,0,0,0,0,0
187084,2,ring,2850,1,27,2501909,243,1936,1458,11616,1,1,184234,2850,0,28,0,0,0,NORMAL,0,3,1,10,55,243,1936,0,0,0,0,0,0,0,0
187066,3,ring,2829,1,27,2501393,243,1935,1458,11610,1,1,184237,2829,0,28,0,0,0,NORMAL,0,3,1,10,56,243,1935,0,0,0,0,0,0,0,0
187502,4,ring,3271,1,27,2513267,243,1933,1458,11598,1,1,184231,3271,0,28,0,0,0,NORMAL,0,3,1,10,56,243,1933,0,0,0,0,0,0,0,0
187393,6,ring,3156,1,27,2510231,243,1921,1458,11526,1,1,184237,3156,0,28,0,0,0,NORMAL,0,3,1,10,56,243,1921,0,0,0,0,0,0,0,0
187254,9,ring,3020,1,27,2506524,243,1908,1458,11448,1,1,184234,3020,0,28,0,0,0,NORMAL,0,3,1,10,57,243,1908,0,0,0,0,0,0,0,0
187648,1,ring,3408,1,27,2517075,243,1948,1458,11688,1,1,184240,3408,0,28,0,0,0,LEADER,1,3,1,10,27,243,1948,0,0,0,0,0,0,0,0
